timestamp,ecg,reconstructed_time
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.642722231
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.650414538
2025-11-07 01:51:42.278054,-4,2025-11-07 01:51:43.658106846
2025-11-07 01:51:42.278054,-769,2025-11-07 01:51:43.665799154
2025-11-07 01:51:42.278054,-1,2025-11-07 01:51:43.673491462
2025-11-07 01:51:42.278054,-4,2025-11-07 01:51:43.681183769
2025-11-07 01:51:42.278054,-769,2025-11-07 01:51:43.688876077
2025-11-07 01:51:42.278054,-1,2025-11-07 01:51:43.696568385
2025-11-07 01:51:42.278054,-2,2025-11-07 01:51:43.704260692
2025-11-07 01:51:42.278054,255,2025-11-07 01:51:43.711953000
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.719645308
2025-11-07 01:51:42.278054,2,2025-11-07 01:51:43.727337615
2025-11-07 01:51:42.278054,2304,2025-11-07 01:51:43.735029923
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.742722231
2025-11-07 01:51:42.278054,19,2025-11-07 01:51:43.750414538
2025-11-07 01:51:42.278054,6656,2025-11-07 01:51:43.758106846
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.765799154
2025-11-07 01:51:42.278054,28,2025-11-07 01:51:43.773491462
2025-11-07 01:51:42.278054,7168,2025-11-07 01:51:43.781183769
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.788876077
2025-11-07 01:51:42.278054,33,2025-11-07 01:51:43.796568385
2025-11-07 01:51:42.278054,9728,2025-11-07 01:51:43.804260692
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.811953000
2025-11-07 01:51:42.278054,40,2025-11-07 01:51:43.819645308
2025-11-07 01:51:42.278054,10752,2025-11-07 01:51:43.827337615
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.835029923
2025-11-07 01:51:42.278054,47,2025-11-07 01:51:43.842722231
2025-11-07 01:51:42.278054,12544,2025-11-07 01:51:43.850414538
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.858106846
2025-11-07 01:51:42.278054,47,2025-11-07 01:51:43.865799154
2025-11-07 01:51:42.278054,12544,2025-11-07 01:51:43.873491462
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.881183769
2025-11-07 01:51:42.278054,52,2025-11-07 01:51:43.888876077
2025-11-07 01:51:42.278054,12544,2025-11-07 01:51:43.896568385
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.904260692
2025-11-07 01:51:42.278054,49,2025-11-07 01:51:43.911953000
2025-11-07 01:51:42.278054,12544,2025-11-07 01:51:43.919645308
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.927337615
2025-11-07 01:51:42.278054,47,2025-11-07 01:51:43.935029923
2025-11-07 01:51:42.278054,11520,2025-11-07 01:51:43.942722231
2025-11-07 01:51:42.278054,0,2025-11-07 01:51:43.950414538
2025-11-07 01:51:42.278054,47,2025-11-07 01:51:43.958106846
2025-11-07 01:51:42.860385,45,2025-11-07 01:51:43.965799154
2025-11-07 01:51:42.860385,10752,2025-11-07 01:51:43.973491462
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:43.981183769
2025-11-07 01:51:42.860385,42,2025-11-07 01:51:43.988876077
2025-11-07 01:51:42.860385,10752,2025-11-07 01:51:43.996568385
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.004260692
2025-11-07 01:51:42.860385,40,2025-11-07 01:51:44.011953000
2025-11-07 01:51:42.860385,11520,2025-11-07 01:51:44.019645308
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.027337615
2025-11-07 01:51:42.860385,49,2025-11-07 01:51:44.035029923
2025-11-07 01:51:42.860385,11520,2025-11-07 01:51:44.042722231
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.050414538
2025-11-07 01:51:42.860385,40,2025-11-07 01:51:44.058106846
2025-11-07 01:51:42.860385,11520,2025-11-07 01:51:44.065799154
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.073491462
2025-11-07 01:51:42.860385,45,2025-11-07 01:51:44.081183769
2025-11-07 01:51:42.860385,10752,2025-11-07 01:51:44.088876077
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.096568385
2025-11-07 01:51:42.860385,42,2025-11-07 01:51:44.104260692
2025-11-07 01:51:42.860385,10752,2025-11-07 01:51:44.111953000
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.119645308
2025-11-07 01:51:42.860385,40,2025-11-07 01:51:44.127337615
2025-11-07 01:51:42.860385,10240,2025-11-07 01:51:44.135029923
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.142722230
2025-11-07 01:51:42.860385,42,2025-11-07 01:51:44.150414538
2025-11-07 01:51:42.860385,10240,2025-11-07 01:51:44.158106846
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.165799154
2025-11-07 01:51:42.860385,38,2025-11-07 01:51:44.173491462
2025-11-07 01:51:42.860385,9728,2025-11-07 01:51:44.181183769
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.188876077
2025-11-07 01:51:42.860385,40,2025-11-07 01:51:44.196568385
2025-11-07 01:51:42.860385,10752,2025-11-07 01:51:44.204260692
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.211953000
2025-11-07 01:51:42.860385,45,2025-11-07 01:51:44.219645308
2025-11-07 01:51:42.860385,10752,2025-11-07 01:51:44.227337615
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.235029923
2025-11-07 01:51:42.860385,42,2025-11-07 01:51:44.242722231
2025-11-07 01:51:42.860385,9728,2025-11-07 01:51:44.250414538
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.258106846
2025-11-07 01:51:42.860385,38,2025-11-07 01:51:44.265799154
2025-11-07 01:51:42.860385,8960,2025-11-07 01:51:44.273491462
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.281183769
2025-11-07 01:51:42.860385,28,2025-11-07 01:51:44.288876077
2025-11-07 01:51:42.860385,7168,2025-11-07 01:51:44.296568385
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.304260692
2025-11-07 01:51:42.860385,33,2025-11-07 01:51:44.311953000
2025-11-07 01:51:42.860385,12032,2025-11-07 01:51:44.319645308
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.327337615
2025-11-07 01:51:42.860385,73,2025-11-07 01:51:44.335029923
2025-11-07 01:51:42.860385,21248,2025-11-07 01:51:44.342722231
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.350414538
2025-11-07 01:51:42.860385,73,2025-11-07 01:51:44.358106846
2025-11-07 01:51:42.860385,15104,2025-11-07 01:51:44.365799154
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.373491462
2025-11-07 01:51:42.860385,54,2025-11-07 01:51:44.381183769
2025-11-07 01:51:42.860385,9728,2025-11-07 01:51:44.388876077
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.396568385
2025-11-07 01:51:42.860385,21,2025-11-07 01:51:44.404260692
2025-11-07 01:51:42.860385,6656,2025-11-07 01:51:44.411953000
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.419645308
2025-11-07 01:51:42.860385,33,2025-11-07 01:51:44.427337615
2025-11-07 01:51:42.860385,7680,2025-11-07 01:51:44.435029923
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.442722231
2025-11-07 01:51:42.860385,28,2025-11-07 01:51:44.450414538
2025-11-07 01:51:42.860385,7168,2025-11-07 01:51:44.458106846
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.465799154
2025-11-07 01:51:42.860385,21,2025-11-07 01:51:44.473491462
2025-11-07 01:51:42.860385,5376,2025-11-07 01:51:44.481183769
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.488876077
2025-11-07 01:51:42.860385,97,2025-11-07 01:51:44.496568385
2025-11-07 01:51:42.860385,7936,2025-11-07 01:51:44.504260692
2025-11-07 01:51:42.860385,1,2025-11-07 01:51:44.511953000
2025-11-07 01:51:42.860385,427,2025-11-07 01:51:44.519645308
2025-11-07 01:51:42.860385,-11008,2025-11-07 01:51:44.527337615
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.535029923
2025-11-07 01:51:42.860385,-216,2025-11-07 01:51:44.542722231
2025-11-07 01:51:42.860385,-2305,2025-11-07 01:51:44.550414538
2025-11-07 01:51:42.860385,-2,2025-11-07 01:51:44.558106846
2025-11-07 01:51:42.860385,-9,2025-11-07 01:51:44.565799154
2025-11-07 01:51:42.860385,15359,2025-11-07 01:51:44.573491462
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.581183769
2025-11-07 01:51:42.860385,16,2025-11-07 01:51:44.588876077
2025-11-07 01:51:42.860385,10752,2025-11-07 01:51:44.596568385
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.604260692
2025-11-07 01:51:42.860385,47,2025-11-07 01:51:44.611953000
2025-11-07 01:51:42.860385,7680,2025-11-07 01:51:44.619645308
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.627337615
2025-11-07 01:51:42.860385,45,2025-11-07 01:51:44.635029923
2025-11-07 01:51:42.860385,13824,2025-11-07 01:51:44.642722231
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.650414538
2025-11-07 01:51:42.860385,47,2025-11-07 01:51:44.658106846
2025-11-07 01:51:42.860385,13312,2025-11-07 01:51:44.665799154
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.673491462
2025-11-07 01:51:42.860385,57,2025-11-07 01:51:44.681183769
2025-11-07 01:51:42.860385,13824,2025-11-07 01:51:44.688876077
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.696568385
2025-11-07 01:51:42.860385,57,2025-11-07 01:51:44.704260692
2025-11-07 01:51:42.860385,15616,2025-11-07 01:51:44.711953000
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.719645308
2025-11-07 01:51:42.860385,61,2025-11-07 01:51:44.727337615
2025-11-07 01:51:42.860385,16384,2025-11-07 01:51:44.735029923
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.742722231
2025-11-07 01:51:42.860385,68,2025-11-07 01:51:44.750414538
2025-11-07 01:51:42.860385,18176,2025-11-07 01:51:44.758106846
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.765799154
2025-11-07 01:51:42.860385,73,2025-11-07 01:51:44.773491462
2025-11-07 01:51:42.860385,19456,2025-11-07 01:51:44.781183769
2025-11-07 01:51:42.860385,0,2025-11-07 01:51:44.788876077
2025-11-07 01:51:42.860385,73,2025-11-07 01:51:44.796568385
2025-11-07 01:51:43.446871,73,2025-11-07 01:51:44.804260692
2025-11-07 01:51:43.446871,19456,2025-11-07 01:51:44.811953000
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.819645308
2025-11-07 01:51:43.446871,76,2025-11-07 01:51:44.827337615
2025-11-07 01:51:43.446871,19456,2025-11-07 01:51:44.835029923
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.842722231
2025-11-07 01:51:43.446871,73,2025-11-07 01:51:44.850414538
2025-11-07 01:51:43.446871,18176,2025-11-07 01:51:44.858106846
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.865799154
2025-11-07 01:51:43.446871,71,2025-11-07 01:51:44.873491462
2025-11-07 01:51:43.446871,17408,2025-11-07 01:51:44.881183769
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.888876077
2025-11-07 01:51:43.446871,68,2025-11-07 01:51:44.896568385
2025-11-07 01:51:43.446871,16896,2025-11-07 01:51:44.904260692
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.911953000
2025-11-07 01:51:43.446871,52,2025-11-07 01:51:44.919645308
2025-11-07 01:51:43.446871,9728,2025-11-07 01:51:44.927337615
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.935029923
2025-11-07 01:51:43.446871,30,2025-11-07 01:51:44.942722231
2025-11-07 01:51:43.446871,6656,2025-11-07 01:51:44.950414538
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.958106846
2025-11-07 01:51:43.446871,19,2025-11-07 01:51:44.965799154
2025-11-07 01:51:43.446871,4096,2025-11-07 01:51:44.973491462
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:44.981183769
2025-11-07 01:51:43.446871,14,2025-11-07 01:51:44.988876077
2025-11-07 01:51:43.446871,2304,2025-11-07 01:51:44.996568385
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.004260692
2025-11-07 01:51:43.446871,9,2025-11-07 01:51:45.011953000
2025-11-07 01:51:43.446871,2304,2025-11-07 01:51:45.019645308
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.027337615
2025-11-07 01:51:43.446871,11,2025-11-07 01:51:45.035029923
2025-11-07 01:51:43.446871,3584,2025-11-07 01:51:45.042722231
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.050414538
2025-11-07 01:51:43.446871,19,2025-11-07 01:51:45.058106846
2025-11-07 01:51:43.446871,5376,2025-11-07 01:51:45.065799154
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.073491462
2025-11-07 01:51:43.446871,23,2025-11-07 01:51:45.081183769
2025-11-07 01:51:43.446871,6656,2025-11-07 01:51:45.088876077
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.096568385
2025-11-07 01:51:43.446871,30,2025-11-07 01:51:45.104260692
2025-11-07 01:51:43.446871,8448,2025-11-07 01:51:45.111953000
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.119645308
2025-11-07 01:51:43.446871,35,2025-11-07 01:51:45.127337615
2025-11-07 01:51:43.446871,9728,2025-11-07 01:51:45.135029923
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.142722230
2025-11-07 01:51:43.446871,38,2025-11-07 01:51:45.150414538
2025-11-07 01:51:43.446871,10240,2025-11-07 01:51:45.158106846
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.165799154
2025-11-07 01:51:43.446871,47,2025-11-07 01:51:45.173491462
2025-11-07 01:51:43.446871,12544,2025-11-07 01:51:45.181183769
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.188876077
2025-11-07 01:51:43.446871,47,2025-11-07 01:51:45.196568385
2025-11-07 01:51:43.446871,11520,2025-11-07 01:51:45.204260692
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.211953000
2025-11-07 01:51:43.446871,45,2025-11-07 01:51:45.219645308
2025-11-07 01:51:43.446871,12032,2025-11-07 01:51:45.227337615
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.235029923
2025-11-07 01:51:43.446871,49,2025-11-07 01:51:45.242722231
2025-11-07 01:51:43.446871,12544,2025-11-07 01:51:45.250414538
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.258106846
2025-11-07 01:51:43.446871,52,2025-11-07 01:51:45.265799154
2025-11-07 01:51:43.446871,13312,2025-11-07 01:51:45.273491462
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.281183769
2025-11-07 01:51:43.446871,47,2025-11-07 01:51:45.288876077
2025-11-07 01:51:43.446871,11520,2025-11-07 01:51:45.296568385
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.304260692
2025-11-07 01:51:43.446871,47,2025-11-07 01:51:45.311953000
2025-11-07 01:51:43.446871,12544,2025-11-07 01:51:45.319645308
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.327337615
2025-11-07 01:51:43.446871,45,2025-11-07 01:51:45.335029923
2025-11-07 01:51:43.446871,10752,2025-11-07 01:51:45.342722231
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.350414538
2025-11-07 01:51:43.446871,42,2025-11-07 01:51:45.358106846
2025-11-07 01:51:43.446871,9728,2025-11-07 01:51:45.365799154
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.373491462
2025-11-07 01:51:43.446871,38,2025-11-07 01:51:45.381183769
2025-11-07 01:51:43.446871,10240,2025-11-07 01:51:45.388876077
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.396568385
2025-11-07 01:51:43.446871,38,2025-11-07 01:51:45.404260692
2025-11-07 01:51:43.446871,8960,2025-11-07 01:51:45.411953000
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.419645308
2025-11-07 01:51:43.446871,35,2025-11-07 01:51:45.427337615
2025-11-07 01:51:43.446871,8448,2025-11-07 01:51:45.435029923
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.442722231
2025-11-07 01:51:43.446871,33,2025-11-07 01:51:45.450414538
2025-11-07 01:51:43.446871,7680,2025-11-07 01:51:45.458106846
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.465799154
2025-11-07 01:51:43.446871,28,2025-11-07 01:51:45.473491462
2025-11-07 01:51:43.446871,7168,2025-11-07 01:51:45.481183769
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.488876077
2025-11-07 01:51:43.446871,30,2025-11-07 01:51:45.496568385
2025-11-07 01:51:43.446871,7168,2025-11-07 01:51:45.504260692
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.511953000
2025-11-07 01:51:43.446871,28,2025-11-07 01:51:45.519645308
2025-11-07 01:51:43.446871,7168,2025-11-07 01:51:45.527337615
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.535029923
2025-11-07 01:51:43.446871,26,2025-11-07 01:51:45.542722231
2025-11-07 01:51:43.446871,5376,2025-11-07 01:51:45.550414538
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.558106846
2025-11-07 01:51:43.446871,14,2025-11-07 01:51:45.565799154
2025-11-07 01:51:43.446871,3584,2025-11-07 01:51:45.573491462
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.581183769
2025-11-07 01:51:43.446871,23,2025-11-07 01:51:45.588876077
2025-11-07 01:51:43.446871,10752,2025-11-07 01:51:45.596568385
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.604260692
2025-11-07 01:51:43.446871,64,2025-11-07 01:51:45.611953000
2025-11-07 01:51:43.446871,18176,2025-11-07 01:51:45.619645308
2025-11-07 01:51:43.446871,0,2025-11-07 01:51:45.627337615
2025-11-07 01:51:43.446871,57,2025-11-07 01:51:45.635029923
2025-11-07 01:51:43.987522,47,2025-11-07 01:51:45.642722231
2025-11-07 01:51:43.987522,10752,2025-11-07 01:51:45.650414538
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.658106846
2025-11-07 01:51:43.987522,26,2025-11-07 01:51:45.665799154
2025-11-07 01:51:43.987522,4864,2025-11-07 01:51:45.673491462
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.681183769
2025-11-07 01:51:43.987522,23,2025-11-07 01:51:45.688876077
2025-11-07 01:51:43.987522,7168,2025-11-07 01:51:45.696568385
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.704260692
2025-11-07 01:51:43.987522,26,2025-11-07 01:51:45.711953000
2025-11-07 01:51:43.987522,5376,2025-11-07 01:51:45.719645308
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.727337615
2025-11-07 01:51:43.987522,21,2025-11-07 01:51:45.735029923
2025-11-07 01:51:43.987522,4096,2025-11-07 01:51:45.742722231
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.750414538
2025-11-07 01:51:43.987522,38,2025-11-07 01:51:45.758106846
2025-11-07 01:51:43.987522,-28672,2025-11-07 01:51:45.765799154
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.773491462
2025-11-07 01:51:43.987522,330,2025-11-07 01:51:45.781183769
2025-11-07 01:51:43.987522,31744,2025-11-07 01:51:45.788876077
2025-11-07 01:51:43.987522,1,2025-11-07 01:51:45.796568385
2025-11-07 01:51:43.987522,26,2025-11-07 01:51:45.804260692
2025-11-07 01:51:43.987522,27136,2025-11-07 01:51:45.811953000
2025-11-07 01:51:43.987522,-2,2025-11-07 01:51:45.819645308
2025-11-07 01:51:43.987522,-318,2025-11-07 01:51:45.827337615
2025-11-07 01:51:43.987522,767,2025-11-07 01:51:45.835029923
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.842722231
2025-11-07 01:51:43.987522,52,2025-11-07 01:51:45.850414538
2025-11-07 01:51:43.987522,2816,2025-11-07 01:51:45.858106846
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.865799154
2025-11-07 01:51:43.987522,54,2025-11-07 01:51:45.873491462
2025-11-07 01:51:43.987522,15104,2025-11-07 01:51:45.881183769
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.888876077
2025-11-07 01:51:43.987522,35,2025-11-07 01:51:45.896568385
2025-11-07 01:51:43.987522,12032,2025-11-07 01:51:45.904260692
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.911953000
2025-11-07 01:51:43.987522,61,2025-11-07 01:51:45.919645308
2025-11-07 01:51:43.987522,13824,2025-11-07 01:51:45.927337615
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.935029923
2025-11-07 01:51:43.987522,57,2025-11-07 01:51:45.942722231
2025-11-07 01:51:43.987522,16896,2025-11-07 01:51:45.950414538
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.958106846
2025-11-07 01:51:43.987522,68,2025-11-07 01:51:45.965799154
2025-11-07 01:51:43.987522,18176,2025-11-07 01:51:45.973491462
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:45.981183769
2025-11-07 01:51:43.987522,76,2025-11-07 01:51:45.988876077
2025-11-07 01:51:43.987522,19456,2025-11-07 01:51:45.996568385
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.004260692
2025-11-07 01:51:43.987522,80,2025-11-07 01:51:46.011953000
2025-11-07 01:51:43.987522,23040,2025-11-07 01:51:46.019645308
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.027337615
2025-11-07 01:51:43.987522,95,2025-11-07 01:51:46.035029923
2025-11-07 01:51:43.987522,24832,2025-11-07 01:51:46.042722231
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.050414538
2025-11-07 01:51:43.987522,99,2025-11-07 01:51:46.058106846
2025-11-07 01:51:43.987522,26112,2025-11-07 01:51:46.065799154
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.073491462
2025-11-07 01:51:43.987522,104,2025-11-07 01:51:46.081183769
2025-11-07 01:51:43.987522,27136,2025-11-07 01:51:46.088876077
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.096568385
2025-11-07 01:51:43.987522,104,2025-11-07 01:51:46.104260692
2025-11-07 01:51:43.987522,25344,2025-11-07 01:51:46.111953000
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.119645308
2025-11-07 01:51:43.987522,99,2025-11-07 01:51:46.127337615
2025-11-07 01:51:43.987522,24832,2025-11-07 01:51:46.135029923
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.142722230
2025-11-07 01:51:43.987522,92,2025-11-07 01:51:46.150414538
2025-11-07 01:51:43.987522,22272,2025-11-07 01:51:46.158106846
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.165799154
2025-11-07 01:51:43.987522,80,2025-11-07 01:51:46.173491462
2025-11-07 01:51:43.987522,16896,2025-11-07 01:51:46.181183769
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.188876077
2025-11-07 01:51:43.987522,49,2025-11-07 01:51:46.196568385
2025-11-07 01:51:43.987522,9728,2025-11-07 01:51:46.204260692
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.211953000
2025-11-07 01:51:43.987522,28,2025-11-07 01:51:46.219645308
2025-11-07 01:51:43.987522,4864,2025-11-07 01:51:46.227337615
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.235029923
2025-11-07 01:51:43.987522,9,2025-11-07 01:51:46.242722231
2025-11-07 01:51:43.987522,1792,2025-11-07 01:51:46.250414538
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.258106846
2025-11-07 01:51:43.987522,4,2025-11-07 01:51:46.265799154
2025-11-07 01:51:43.987522,512,2025-11-07 01:51:46.273491462
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.281183769
2025-11-07 01:51:43.987522,2,2025-11-07 01:51:46.288876077
2025-11-07 01:51:43.987522,1024,2025-11-07 01:51:46.296568385
2025-11-07 01:51:43.987522,0,2025-11-07 01:51:46.304260692
2025-11-07 01:51:43.987522,7,2025-11-07 01:51:46.311953000
2025-11-07 01:51:43.987522,2304,2025-11-07 01:51:46.319645308
