timestamp,ecg
01:51:46.867524,38
01:51:46.867524,8960
01:51:46.867524,0
01:51:46.867524,33
01:51:46.867524,8960
01:51:46.867524,0
01:51:46.867524,33
01:51:46.867524,5888
01:51:46.867524,0
01:51:46.867524,19
01:51:46.867524,5376
01:51:46.867524,0
01:51:46.867524,28
01:51:46.867524,11520
01:51:46.867524,0
01:51:46.867524,68
01:51:46.867524,19456
01:51:46.867524,0
01:51:46.867524,64
01:51:46.867524,13824
01:51:46.867524,0
01:51:46.867524,42
01:51:46.867524,5888
01:51:46.867524,0
01:51:46.867524,14
01:51:46.867524,4864
01:51:46.867524,0
01:51:46.867524,23
01:51:46.867524,5888
01:51:46.867524,0
01:51:46.867524,21
01:51:46.867524,4096
01:51:46.867524,0
01:51:46.867524,11
01:51:46.867524,9728
01:51:46.867524,0
01:51:46.867524,161
01:51:46.867524,26112
01:51:46.867524,1
01:51:46.867524,356
01:51:46.867524,-18176
01:51:46.867524,-1
01:51:46.867524,-463
01:51:46.867524,-4609
01:51:46.867524,-2
01:51:46.867524,42
01:51:46.867524,10752
01:51:46.867524,0
01:51:46.867524,7
01:51:46.867524,14592
01:51:46.867524,0
01:51:46.867524,54
01:51:46.867524,8448
01:51:46.867524,0
01:51:46.867524,47
01:51:46.867524,15104
01:51:46.867524,0
01:51:46.867524,52
01:51:46.867524,13824
01:51:46.867524,0
01:51:46.867524,61
01:51:46.867524,15104
01:51:46.867524,0
01:51:46.867524,61
01:51:46.867524,18176
01:51:46.867524,0
01:51:46.867524,73
01:51:46.867524,18688
01:51:46.867524,0
01:51:46.867524,73
01:51:46.867524,19968
01:51:46.867524,0
01:51:46.867524,83
01:51:46.867524,22272
01:51:46.867524,0
01:51:46.867524,90
01:51:46.867524,23040
01:51:46.867524,0
01:51:46.867524,90
01:51:47.364313,90
01:51:47.364313,22272
01:51:47.364313,0
01:51:47.364313,85
01:51:47.364313,19968
01:51:47.364313,0
01:51:47.364313,71
01:51:47.364313,16384
01:51:47.364313,0
01:51:47.364313,49
01:51:47.364313,8960
01:51:47.364313,0
01:51:47.364313,21
01:51:47.364313,2304
01:51:47.364313,0
01:51:47.364313,-2
01:51:47.364313,-3329
01:51:47.364313,-1
01:51:47.364313,-21
01:51:47.364313,-4609
01:51:47.364313,-1
01:51:47.364313,-19
01:51:47.364313,-5121
01:51:47.364313,-1
01:51:47.364313,-21
01:51:47.364313,-4609
01:51:47.364313,-1
01:51:47.364313,-14
01:51:47.364313,-1537
01:51:47.364313,-1
01:51:47.364313,2
01:51:47.364313,1024
01:51:47.364313,0
01:51:47.364313,7
01:51:47.364313,3584
01:51:47.364313,0
01:51:47.364313,21
01:51:47.364313,6656
01:51:47.364313,0
01:51:47.364313,28
01:51:47.364313,7168
01:51:47.364313,0
01:51:47.364313,28
01:51:47.364313,7680
01:51:47.364313,0
01:51:47.364313,33
01:51:47.364313,8960
01:51:47.364313,0
01:51:47.364313,35
01:51:47.364313,9728
01:51:47.364313,0
01:51:47.364313,35
01:51:47.364313,8960
01:51:47.364313,0
01:51:47.364313,40
01:51:47.364313,10240
01:51:47.364313,0
01:51:47.364313,38
01:51:47.364313,9728
01:51:47.364313,0
01:51:47.364313,38
01:51:47.364313,10240
01:51:47.364313,0
01:51:47.364313,38
01:51:47.364313,9728
01:51:47.364313,0
01:51:47.364313,40
01:51:47.364313,10752
01:51:47.364313,0
01:51:47.364313,42
01:51:47.364313,9728
01:51:47.364313,0
01:51:47.364313,30
01:51:47.364313,8448
01:51:47.364313,0
01:51:47.364313,33
01:51:47.364313,10240
01:51:47.364313,0
01:51:47.364313,66
01:51:47.364313,22272
01:51:47.364313,0
01:51:47.364313,83
01:51:47.364313,18176
01:51:47.364313,0
01:51:47.364313,66
01:51:47.364313,13824
01:51:47.364313,0
01:51:47.364313,35
01:51:47.364313,9728
01:51:47.364313,0
01:51:47.364313,45
01:51:47.364313,10752
01:51:47.364313,0
01:51:47.364313,38
01:51:47.364313,9728
01:51:47.364313,0
01:51:47.364313,28
01:51:47.364313,9728
01:51:47.364313,0
01:51:47.364313,140
01:51:47.364313,21248
01:51:47.364313,1
01:51:47.364313,425
01:51:47.364313,26112
01:51:47.364313,0
01:51:47.364313,-342
01:51:47.364313,-7681
01:51:47.364313,-2
01:51:47.364313,30
01:51:47.900477,76
01:51:47.900477,5376
01:51:47.900477,0
01:51:47.900477,61
01:51:47.900477,15616
01:51:47.900477,0
01:51:47.900477,38
01:51:47.900477,14592
01:51:47.900477,0
01:51:47.900477,68
01:51:47.900477,15616
01:51:47.900477,0
01:51:47.900477,64
01:51:47.900477,18176
01:51:47.900477,0
01:51:47.900477,73
01:51:47.900477,19456
01:51:47.900477,0
01:51:47.900477,76
01:51:47.900477,19456
01:51:47.900477,0
01:51:47.900477,78
01:51:47.900477,21248
01:51:47.900477,0
01:51:47.900477,85
01:51:47.900477,21760
01:51:47.900477,0
01:51:47.900477,87
01:51:47.900477,23552
01:51:47.900477,0
01:51:47.900477,95
01:51:47.900477,24320
01:51:47.900477,0
01:51:47.900477,92
01:51:47.900477,23040
01:51:47.900477,0
01:51:47.900477,87
01:51:47.900477,21248
01:51:47.900477,0
01:51:47.900477,80
01:51:47.900477,18688
01:51:47.900477,0
01:51:47.900477,59
01:51:47.900477,10752
01:51:47.900477,0
01:51:47.900477,28
01:51:47.900477,4864
01:51:47.900477,0
01:51:47.900477,7
01:51:47.900477,-512
01:51:47.900477,-1
01:51:47.900477,-7
01:51:47.900477,-2561
01:51:47.900477,-1
01:51:47.900477,-11
01:51:47.900477,-2049
01:51:47.900477,-1
01:51:47.900477,-9
01:51:47.900477,-1537
01:51:47.900477,-1
01:51:47.900477,-4
01:51:47.900477,255
01:51:47.900477,0
01:51:47.900477,0
01:51:47.900477,1024
01:51:47.900477,0
01:51:47.900477,9
01:51:47.900477,2816
01:51:47.900477,0
01:51:47.900477,16
01:51:47.900477,5376
01:51:47.900477,0
01:51:47.900477,26
01:51:47.900477,8960
01:51:47.900477,0
01:51:47.900477,38
01:51:47.900477,9728
01:51:47.900477,0
01:51:47.900477,40
01:51:47.900477,10240
01:51:47.900477,0
01:51:47.900477,38
01:51:47.900477,10240
01:51:47.900477,0
01:51:47.900477,40
01:51:47.900477,10240
01:51:47.900477,0
01:51:47.900477,38
01:51:47.900477,8960
01:51:47.900477,0
01:51:47.900477,35
01:51:47.900477,9728
01:51:47.900477,0
01:51:47.900477,38
01:51:47.900477,8960
01:51:47.900477,0
01:51:47.900477,38
01:51:47.900477,9728
01:51:47.900477,0
01:51:47.900477,35
01:51:47.900477,9728
01:51:47.900477,0
01:51:47.900477,38
01:51:47.900477,10240
01:51:47.900477,0
01:51:47.900477,42
01:51:47.900477,10752
01:51:47.900477,0
01:51:47.900477,45
01:51:48.445396,49
01:51:48.445396,12544
01:51:48.445396,0
01:51:48.445396,49
01:51:48.445396,12032
01:51:48.445396,0
01:51:48.445396,38
01:51:48.445396,8960
01:51:48.445396,0
01:51:48.445396,40
01:51:48.445396,12544
01:51:48.445396,0
01:51:48.445396,73
01:51:48.445396,24320
01:51:48.445396,0
01:51:48.445396,95
01:51:48.445396,20480
01:51:48.445396,0
01:51:48.445396,73
01:51:48.445396,15616
01:51:48.445396,0
01:51:48.445396,42
01:51:48.445396,8960
01:51:48.445396,0
01:51:48.445396,42
01:51:48.445396,11520
01:51:48.445396,0
01:51:48.445396,40
01:51:48.445396,10240
01:51:48.445396,0
01:51:48.445396,35
01:51:48.445396,6656
01:51:48.445396,0
01:51:48.445396,64
01:51:48.445396,-9216
01:51:48.445396,0
01:51:48.445396,415
01:51:48.445396,26112
01:51:48.445396,1
01:51:48.445396,-54
01:51:48.445396,-12033
01:51:48.445396,-2
01:51:48.445396,-95
01:51:48.445396,20735
01:51:48.445396,0
01:51:48.445396,33
01:51:48.445396,7680
01:51:48.445396,0
01:51:48.445396,59
01:51:48.445396,10240
01:51:48.445396,0
01:51:48.445396,38
01:51:48.445396,13312
01:51:48.445396,0
01:51:48.445396,54
01:51:48.445396,13312
01:51:48.445396,0
01:51:48.445396,59
01:51:48.445396,15104
01:51:48.445396,0
01:51:48.445396,59
01:51:48.445396,16896
01:51:48.445396,0
01:51:48.445396,68
01:51:48.445396,17408
01:51:48.445396,0
01:51:48.445396,71
01:51:48.445396,18688
01:51:48.445396,0
01:51:48.445396,76
01:51:48.445396,19968
01:51:48.445396,0
01:51:48.445396,80
01:51:48.445396,21760
01:51:48.445396,0
01:51:48.445396,85
01:51:48.445396,21760
01:51:48.445396,0
01:51:48.445396,83
01:51:48.445396,21248
01:51:48.445396,0
01:51:48.445396,83
01:51:48.445396,20480
01:51:48.445396,0
01:51:48.445396,73
01:51:48.445396,16896
01:51:48.445396,0
01:51:48.445396,54
01:51:48.445396,10752
01:51:48.445396,0
01:51:48.445396,30
01:51:48.445396,4096
01:51:48.445396,0
01:51:48.445396,7
01:51:48.445396,-512
01:51:48.445396,-1
01:51:48.445396,-7
01:51:48.445396,-2561
01:51:48.445396,-1
01:51:48.445396,-11
01:51:48.445396,-2561
01:51:48.445396,-1
01:51:48.445396,-11
01:51:48.445396,-2561
01:51:48.445396,-1
01:51:48.445396,-7
01:51:48.445396,-769
01:51:48.445396,-1
01:51:48.445396,0
01:51:49.026920,2
01:51:49.026920,512
01:51:49.026920,0
01:51:49.026920,4
01:51:49.026920,2304
01:51:49.026920,0
01:51:49.026920,14
01:51:49.026920,5376
01:51:49.026920,0
01:51:49.026920,23
01:51:49.026920,6656
01:51:49.026920,0
01:51:49.026920,26
01:51:49.026920,7168
01:51:49.026920,0
01:51:49.026920,30
01:51:49.026920,8448
01:51:49.026920,0
01:51:49.026920,35
01:51:49.026920,8960
01:51:49.026920,0
01:51:49.026920,35
01:51:49.026920,9728
01:51:49.026920,0
01:51:49.026920,35
01:51:49.026920,8960
01:51:49.026920,0
01:51:49.026920,38
01:51:49.026920,10240
01:51:49.026920,0
01:51:49.026920,40
01:51:49.026920,9728
01:51:49.026920,0
01:51:49.026920,38
01:51:49.026920,10240
01:51:49.026920,0
01:51:49.026920,42
01:51:49.026920,10240
01:51:49.026920,0
01:51:49.026920,40
01:51:49.026920,10752
01:51:49.026920,0
01:51:49.026920,47
01:51:49.026920,12032
01:51:49.026920,0
01:51:49.026920,45
01:51:49.026920,10752
01:51:49.026920,0
01:51:49.026920,42
01:51:49.026920,12032
01:51:49.026920,0
01:51:49.026920,54
01:51:49.026920,13312
01:51:49.026920,0
01:51:49.026920,49
01:51:49.026920,12544
01:51:49.026920,0
01:51:49.026920,49
01:51:49.026920,12032
01:51:49.026920,0
01:51:49.026920,47
01:51:49.026920,10752
01:51:49.026920,0
01:51:49.026920,33
01:51:49.026920,8960
01:51:49.026920,0
01:51:49.026920,38
01:51:49.026920,13312
01:51:49.026920,0
01:51:49.026920,83
01:51:49.026920,24832
01:51:49.026920,0
01:51:49.026920,80
01:51:49.026920,16384
01:51:49.026920,0
01:51:49.026920,59
01:51:49.026920,11520
01:51:49.026920,0
01:51:49.026920,33
01:51:49.026920,9728
01:51:49.026920,0
01:51:49.026920,47
01:51:49.026920,11520
01:51:49.026920,0
01:51:49.026920,38
01:51:49.026920,9728
01:51:49.026920,0
01:51:49.026920,28
01:51:49.026920,9728
01:51:49.026920,0
01:51:49.026920,144
01:51:49.026920,23040
01:51:49.026920,1
01:51:49.026920,420
01:51:49.026920,26112
01:51:49.026920,0
01:51:49.026920,-278
01:51:49.026920,14847
01:51:49.026920,-1
01:51:49.026920,38
01:51:49.026920,11520
01:51:49.026920,0
01:51:49.026920,14
01:51:49.026920,12544
01:51:49.026920,0
01:51:49.026920,45
01:51:49.026920,7680
01:51:49.026920,0
01:51:49.026920,42
01:51:49.569257,47
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,47
01:51:49.569257,13824
01:51:49.569257,0
01:51:49.569257,54
01:51:49.569257,13312
01:51:49.569257,0
01:51:49.569257,54
01:51:49.569257,15104
01:51:49.569257,0
01:51:49.569257,61
01:51:49.569257,17408
01:51:49.569257,0
01:51:49.569257,71
01:51:49.569257,18688
01:51:49.569257,0
01:51:49.569257,76
01:51:49.569257,19968
01:51:49.569257,0
01:51:49.569257,78
01:51:49.569257,19968
01:51:49.569257,0
01:51:49.569257,80
01:51:49.569257,19968
01:51:49.569257,0
01:51:49.569257,71
01:51:49.569257,17408
01:51:49.569257,0
01:51:49.569257,71
01:51:49.569257,16384
01:51:49.569257,0
01:51:49.569257,52
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,30
01:51:49.569257,4096
01:51:49.569257,0
01:51:49.569257,11
01:51:49.569257,1792
01:51:49.569257,0
01:51:49.569257,2
01:51:49.569257,-512
01:51:49.569257,-1
01:51:49.569257,-4
01:51:49.569257,-257
01:51:49.569257,-1
01:51:49.569257,-2
01:51:49.569257,-257
01:51:49.569257,-1
01:51:49.569257,0
01:51:49.569257,512
01:51:49.569257,0
01:51:49.569257,4
01:51:49.569257,1792
01:51:49.569257,0
01:51:49.569257,9
01:51:49.569257,2816
01:51:49.569257,0
01:51:49.569257,14
01:51:49.569257,5376
01:51:49.569257,0
01:51:49.569257,26
01:51:49.569257,7680
01:51:49.569257,0
01:51:49.569257,35
01:51:49.569257,9728
01:51:49.569257,0
01:51:49.569257,40
01:51:49.569257,9728
01:51:49.569257,0
01:51:49.569257,40
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,42
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,45
01:51:49.569257,11520
01:51:49.569257,0
01:51:49.569257,45
01:51:49.569257,11520
01:51:49.569257,0
01:51:49.569257,45
01:51:49.569257,11520
01:51:49.569257,0
01:51:49.569257,42
01:51:49.569257,11520
01:51:49.569257,0
01:51:49.569257,45
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,42
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,42
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,45
01:51:49.569257,10752
01:51:49.569257,0
01:51:49.569257,38
01:51:49.569257,10240
01:51:49.569257,0
01:51:49.569257,42
01:51:49.569257,9728
01:51:49.569257,0
01:51:49.569257,38
01:51:50.151813,40
01:51:50.151813,10240
01:51:50.151813,0
01:51:50.151813,42
01:51:50.151813,10752
01:51:50.151813,0
01:51:50.151813,42
01:51:50.151813,11520
01:51:50.151813,0
01:51:50.151813,45
01:51:50.151813,9728
01:51:50.151813,0
01:51:50.151813,33
01:51:50.151813,10240
01:51:50.151813,0
01:51:50.151813,49
01:51:50.151813,18176
01:51:50.151813,0
01:51:50.151813,97
01:51:50.151813,23040
01:51:50.151813,0
01:51:50.151813,68
01:51:50.151813,15616
01:51:50.151813,0
01:51:50.151813,49
01:51:50.151813,8448
01:51:50.151813,0
01:51:50.151813,30
01:51:50.151813,10752
01:51:50.151813,0
01:51:50.151813,45
01:51:50.151813,10752
01:51:50.151813,0
01:51:50.151813,42
01:51:50.151813,9728
01:51:50.151813,0
01:51:50.151813,33
01:51:50.151813,17408
01:51:50.151813,0
01:51:50.151813,211
01:51:50.151813,-30720
01:51:50.151813,1
01:51:50.151813,325
01:51:50.151813,-21760
01:51:50.151813,-1
01:51:50.151813,-318
01:51:50.151813,-27649
01:51:50.151813,-1
01:51:50.151813,61
01:51:50.151813,8960
01:51:50.151813,0
01:51:50.151813,45
01:51:50.151813,17408
01:51:50.151813,0
01:51:50.151813,45
01:51:50.151813,11520
01:51:50.151813,0
01:51:50.151813,61
01:51:50.151813,15104
01:51:50.151813,0
01:51:50.151813,59
01:51:50.151813,16896
01:51:50.151813,0
01:51:50.151813,66
01:51:50.151813,16384
01:51:50.151813,0
01:51:50.151813,66
01:51:50.151813,18176
01:51:50.151813,0
01:51:50.151813,71
01:51:50.151813,18688
01:51:50.151813,0
01:51:50.151813,76
01:51:50.151813,19456
01:51:50.151813,0
01:51:50.151813,78
01:51:50.151813,20480
01:51:50.151813,0
01:51:50.151813,83
01:51:50.151813,21248
01:51:50.151813,0
01:51:50.151813,85
01:51:50.151813,21248
01:51:50.151813,0
01:51:50.151813,80
01:51:50.151813,19968
01:51:50.151813,0
01:51:50.151813,76
01:51:50.151813,18688
01:51:50.151813,0
01:51:50.151813,64
01:51:50.151813,13824
01:51:50.151813,0
01:51:50.151813,45
01:51:50.151813,8448
01:51:50.151813,0
01:51:50.151813,21
01:51:50.151813,3584
01:51:50.151813,0
01:51:50.151813,9
01:51:50.151813,1792
01:51:50.151813,0
01:51:50.151813,2
01:51:50.151813,512
01:51:50.151813,0
01:51:50.151813,2
01:51:50.151813,-512
01:51:50.151813,-1
01:51:50.151813,0
01:51:50.736942,4
01:51:50.736942,2304
01:51:50.736942,0
01:51:50.736942,11
01:51:50.736942,4096
01:51:50.736942,0
01:51:50.736942,19
01:51:50.736942,5888
01:51:50.736942,0
01:51:50.736942,26
01:51:50.736942,7680
01:51:50.736942,0
01:51:50.736942,40
01:51:50.736942,12032
01:51:50.736942,0
01:51:50.736942,47
01:51:50.736942,12032
01:51:50.736942,0
01:51:50.736942,54
01:51:50.736942,14592
01:51:50.736942,0
01:51:50.736942,57
01:51:50.736942,14592
01:51:50.736942,0
01:51:50.736942,54
01:51:50.736942,13824
01:51:50.736942,0
01:51:50.736942,52
01:51:50.736942,12544
01:51:50.736942,0
01:51:50.736942,52
01:51:50.736942,12544
01:51:50.736942,0
01:51:50.736942,47
01:51:50.736942,12032
01:51:50.736942,0
01:51:50.736942,47
01:51:50.736942,12544
01:51:50.736942,0
01:51:50.736942,52
01:51:50.736942,12544
01:51:50.736942,0
01:51:50.736942,45
01:51:50.736942,12032
01:51:50.736942,0
01:51:50.736942,45
01:51:50.736942,10752
01:51:50.736942,0
01:51:50.736942,45
01:51:50.736942,11520
01:51:50.736942,0
01:51:50.736942,42
01:51:50.736942,10752
01:51:50.736942,0
01:51:50.736942,42
01:51:50.736942,10240
01:51:50.736942,0
01:51:50.736942,42
01:51:50.736942,9728
01:51:50.736942,0
01:51:50.736942,28
01:51:50.736942,7168
01:51:50.736942,0
01:51:50.736942,33
01:51:50.736942,10752
01:51:50.736942,0
01:51:50.736942,68
01:51:50.736942,22272
01:51:50.736942,0
01:51:50.736942,80
01:51:50.736942,16896
01:51:50.736942,0
01:51:50.736942,57
01:51:50.736942,10752
01:51:50.736942,0
01:51:50.736942,26
01:51:50.736942,7168
01:51:50.736942,0
01:51:50.736942,35
01:51:50.736942,8448
01:51:50.736942,0
01:51:50.736942,33
01:51:50.736942,8960
01:51:50.736942,0
01:51:50.736942,33
01:51:50.736942,8960
01:51:50.736942,0
01:51:50.736942,97
01:51:50.736942,2560
01:51:50.736942,1
01:51:50.736942,408
01:51:50.736942,-9728
01:51:50.736942,0
01:51:50.736942,-244
01:51:50.736942,-28929
01:51:50.736942,-2
01:51:50.736942,-73
01:51:50.736942,20223
01:51:50.736942,0
01:51:50.736942,33
01:51:50.736942,12544
01:51:50.736942,0
01:51:50.736942,73
01:51:50.736942,13312
01:51:50.736942,0
01:51:50.736942,52
01:51:50.736942,16896
01:51:50.736942,0
01:51:50.736942,66
01:51:51.277588,66
01:51:51.277588,18688
01:51:51.277588,0
01:51:51.277588,73
01:51:51.277588,18688
01:51:51.277588,0
01:51:51.277588,83
01:51:51.277588,23040
01:51:51.277588,0
01:51:51.277588,92
01:51:51.277588,23552
01:51:51.277588,0
01:51:51.277588,95
01:51:51.277588,24832
01:51:51.277588,0
01:51:51.277588,99
01:51:51.277588,26624
01:51:51.277588,0
01:51:51.277588,109
01:51:51.277588,27904
01:51:51.277588,0
01:51:51.277588,109
01:51:51.277588,27136
01:51:51.277588,0
01:51:51.277588,104
01:51:51.277588,26112
01:51:51.277588,0
01:51:51.277588,99
01:51:51.277588,23552
01:51:51.277588,0
01:51:51.277588,83
01:51:51.277588,17408
01:51:51.277588,0
01:51:51.277588,52
01:51:51.277588,9728
01:51:51.277588,0
01:51:51.277588,28
01:51:51.277588,5376
01:51:51.277588,0
01:51:51.277588,9
01:51:51.277588,1024
01:51:51.277588,0
01:51:51.277588,2
01:51:51.277588,0
01:51:51.277588,0
01:51:51.277588,0
01:51:51.277588,512
01:51:51.277588,0
01:51:51.277588,7
01:51:51.277588,2816
01:51:51.277588,0
01:51:51.277588,14
01:51:51.277588,4864
01:51:51.277588,0
01:51:51.277588,23
01:51:51.277588,7168
01:51:51.277588,0
01:51:51.277588,30
01:51:51.277588,7680
01:51:51.277588,0
01:51:51.277588,35
01:51:51.277588,10240
01:51:51.277588,0
01:51:51.277588,42
01:51:51.277588,11520
01:51:51.277588,0
01:51:51.277588,42
01:51:51.277588,11520
01:51:51.277588,0
01:51:51.277588,47
01:51:51.277588,12032
01:51:51.277588,0
01:51:51.277588,49
01:51:51.277588,12544
01:51:51.277588,0
01:51:51.277588,47
01:51:51.277588,12032
01:51:51.277588,0
01:51:51.277588,47
01:51:51.277588,11520
01:51:51.277588,0
01:51:51.277588,45
01:51:51.277588,11520
01:51:51.277588,0
01:51:51.277588,42
01:51:51.277588,10752
01:51:51.277588,0
01:51:51.277588,42
01:51:51.277588,10752
01:51:51.277588,0
01:51:51.277588,40
01:51:51.277588,10752
01:51:51.277588,0
01:51:51.277588,40
01:51:51.277588,10240
01:51:51.277588,0
01:51:51.277588,40
01:51:51.277588,10752
01:51:51.277588,0
01:51:51.277588,40
01:51:51.277588,10240
01:51:51.277588,0
01:51:51.277588,42
01:51:51.277588,10752
01:51:51.277588,0
01:51:51.277588,45
01:51:51.277588,12032
01:51:51.277588,0
01:51:51.277588,47
01:51:51.811021,40
01:51:51.811021,8960
01:51:51.811021,0
01:51:51.811021,35
01:51:51.811021,9728
01:51:51.811021,0
01:51:51.811021,49
01:51:51.811021,19456
01:51:51.811021,0
01:51:51.811021,95
01:51:51.811021,22272
01:51:51.811021,0
01:51:51.811021,73
01:51:51.811021,18176
01:51:51.811021,0
01:51:51.811021,54
01:51:51.811021,8960
01:51:51.811021,0
01:51:51.811021,38
01:51:51.811021,11520
01:51:51.811021,0
01:51:51.811021,42
01:51:51.811021,10752
01:51:51.811021,0
01:51:51.811021,40
01:51:51.811021,8448
01:51:51.811021,0
01:51:51.811021,30
01:51:51.811021,24832
01:51:51.811021,0
01:51:51.811021,270
01:51:51.811021,-24064
01:51:51.811021,1
01:51:51.811021,237
01:51:51.811021,9728
01:51:51.811021,-1
01:51:51.811021,-342
01:51:51.811021,-13569
01:51:51.811021,-1
01:51:51.811021,83
01:51:51.811021,7680
01:51:51.811021,0
01:51:51.811021,47
01:51:51.811021,17408
01:51:51.811021,0
01:51:51.811021,47
01:51:51.811021,12032
01:51:51.811021,0
01:51:51.811021,64
01:51:51.811021,15616
01:51:51.811021,0
01:51:51.811021,59
01:51:51.811021,16896
01:51:51.811021,0
01:51:51.811021,68
01:51:51.811021,17408
01:51:51.811021,0
01:51:51.811021,71
01:51:51.811021,18688
01:51:51.811021,0
01:51:51.811021,76
01:51:51.811021,19968
01:51:51.811021,0
01:51:51.811021,83
01:51:51.811021,22272
01:51:51.811021,0
01:51:51.811021,87
01:51:51.811021,22272
01:51:51.811021,0
01:51:51.811021,90
01:51:51.811021,23040
01:51:51.811021,0
01:51:51.811021,90
01:51:51.811021,22272
01:51:51.811021,0
01:51:51.811021,85
01:51:51.811021,21248
01:51:51.811021,0
01:51:51.811021,78
01:51:51.811021,19456
01:51:51.811021,0
01:51:51.811021,73
01:51:51.811021,16384
01:51:51.811021,0
01:51:51.811021,52
01:51:51.811021,9728
01:51:51.811021,0
01:51:51.811021,26
01:51:51.811021,4864
01:51:51.811021,0
01:51:51.811021,11
01:51:51.811021,1024
01:51:51.811021,0
01:51:51.811021,7
01:51:51.811021,2304
01:51:51.811021,0
01:51:51.811021,7
01:51:51.811021,1024
01:51:51.811021,0
01:51:51.811021,9
01:51:51.811021,2816
01:51:51.811021,0
01:51:51.811021,14
01:51:51.811021,4096
01:51:51.811021,0
01:51:51.811021,21
01:51:51.811021,7168
01:51:51.811021,0
01:51:51.811021,30
01:51:52.403580,33
01:51:52.403580,8960
01:51:52.403580,0
01:51:52.403580,38
01:51:52.403580,9728
01:51:52.403580,0
01:51:52.403580,40
01:51:52.403580,11520
01:51:52.403580,0
