timestamp,ecg
17:30:30.477545,-21505
17:30:30.477545,-1
17:30:30.477545,-73
17:30:30.477545,-18433
17:30:30.477545,-1
17:30:30.477545,-78
17:30:30.477545,-24065
17:30:30.477545,-1
17:30:30.477545,-109
17:30:30.477545,-26369
17:30:30.477545,-1
17:30:30.477545,-114
17:30:30.477545,-26881
17:30:30.477545,-1
17:30:30.477545,-95
17:30:30.477545,-27649
17:30:30.477545,-1
17:30:30.477545,-104
17:30:30.477545,-26881
17:30:30.477545,-1
17:30:30.477545,-102
17:30:30.477545,-21505
17:30:30.477545,-1
17:30:30.477545,-95
17:30:30.477545,-23297
17:30:30.477545,-1
17:30:30.477545,-92
17:30:30.477545,-25089
17:30:30.477545,-1
17:30:30.477545,-83
17:30:30.477545,-23297
17:30:30.477545,-1
17:30:30.477545,-95
17:30:30.477545,-23297
17:30:30.477545,-1
17:30:30.477545,-109
17:30:30.477545,-24577
17:30:30.477545,-1
17:30:30.477545,-87
17:30:30.477545,-22017
17:30:30.477545,-1
17:30:30.477545,-76
17:30:30.477545,-20993
17:30:30.477545,-1
17:30:30.477545,-76
17:30:30.477545,-18433
17:30:30.477545,-1
17:30:30.477545,-85
17:30:30.477545,-20225
17:30:30.477545,-1
17:30:30.477545,-95
17:30:30.477545,-23297
17:30:30.477545,-1
17:30:30.477545,-83
17:30:31.017537,-95
17:30:31.017537,-22017
17:30:31.017537,-1
17:30:31.017537,-99
17:30:31.017537,-31233
17:30:31.017537,-1
17:30:31.017537,-152
17:30:31.017537,20223
17:30:31.017537,-1
17:30:31.017537,-57
17:30:31.017537,-15617
17:30:31.017537,0
17:30:31.017537,275
17:30:31.017537,16384
17:30:31.017537,0
17:30:31.017537,-125
17:30:31.017537,-21505
17:30:31.017537,-1
17:30:31.017537,-64
17:30:31.017537,31743
17:30:31.017537,-1
17:30:31.017537,-111
17:30:31.017537,-20993
17:30:31.017537,-1
17:30:31.017537,-102
17:30:31.017537,-22785
17:30:31.017537,-1
17:30:31.017537,-73
17:30:31.017537,-14849
17:30:31.017537,-1
17:30:31.017537,-57
17:30:31.017537,-16129
17:30:31.017537,-1
17:30:31.017537,-54
17:30:31.017537,-17153
17:30:31.017537,-1
17:30:31.017537,-68
17:30:31.017537,-13057
17:30:31.017537,-1
17:30:31.017537,-68
17:30:31.017537,-14849
17:30:31.017537,-1
17:30:31.017537,-52
17:30:31.017537,-14849
17:30:31.017537,-1
17:30:31.017537,-42
17:30:31.017537,-9985
17:30:31.017537,-1
17:30:31.017537,-35
17:30:31.017537,-10497
17:30:31.017537,-1
17:30:31.017537,-57
17:30:31.017537,-10497
17:30:31.017537,-1
17:30:31.017537,-59
17:30:31.017537,-17921
17:30:31.017537,-1
17:30:31.017537,-71
17:30:31.017537,-22785
17:30:31.017537,-1
17:30:31.017537,-85
17:30:31.017537,-24065
17:30:31.017537,-1
17:30:31.017537,-114
17:30:31.017537,-27649
17:30:31.017537,-1
17:30:31.017537,-118
17:30:31.017537,-26881
17:30:31.017537,-1
17:30:31.017537,-97
17:30:31.017537,-26881
17:30:31.017537,-1
17:30:31.017537,-90
17:30:31.017537,-23297
17:30:31.017537,-1
17:30:31.017537,-95
17:30:31.017537,-21505
17:30:31.017537,-1
17:30:31.017537,-97
17:30:31.017537,-24065
17:30:31.017537,-1
17:30:31.017537,-92
17:30:31.017537,-23297
17:30:31.017537,-1
17:30:31.017537,-80
17:30:31.017537,-23297
17:30:31.017537,-1
17:30:31.017537,-92
17:30:31.017537,-21505
17:30:31.017537,-1
17:30:31.017537,-90
17:30:31.017537,-19713
17:30:31.017537,-1
17:30:31.017537,-78
17:30:31.017537,-17921
17:30:31.017537,-1
17:30:31.017537,-57
17:30:31.017537,-17921
17:30:31.017537,-1
17:30:31.017537,-71
17:30:31.017537,-20993
17:30:31.017537,-1
17:30:31.017537,-97
17:30:31.017537,-20993
17:30:31.017537,-1
17:30:31.017537,-87
17:30:31.017537,-22785
17:30:31.017537,-1
17:30:31.017537,-83
17:30:31.598143,-97
17:30:31.598143,-28161
17:30:31.598143,-1
17:30:31.598143,-149
17:30:31.598143,24063
17:30:31.598143,-1
17:30:31.598143,-47
17:30:31.598143,-22273
17:30:31.598143,0
17:30:31.598143,249
17:30:31.598143,15616
17:30:31.598143,0
17:30:31.598143,-99
17:30:31.598143,-15361
17:30:31.598143,-1
17:30:31.598143,-52
17:30:31.598143,-24577
17:30:31.598143,-1
17:30:31.598143,-95
17:30:31.598143,-20225
17:30:31.598143,-1
17:30:31.598143,-78
17:30:31.598143,-20993
17:30:31.598143,-1
17:30:31.598143,-73
17:30:31.598143,-17153
17:30:31.598143,-1
17:30:31.598143,-85
17:30:31.598143,-17921
17:30:31.598143,-1
17:30:31.598143,-64
17:30:31.598143,-18433
17:30:31.598143,-1
17:30:31.598143,-61
17:30:31.598143,-14849
17:30:31.598143,-1
17:30:31.598143,-47
17:30:31.598143,-9985
17:30:31.598143,-1
17:30:31.598143,-54
17:30:31.598143,-10497
17:30:31.598143,-1
17:30:31.598143,-45
17:30:31.598143,-13057
17:30:31.598143,-1
17:30:31.598143,-45
17:30:31.598143,-13057
17:30:31.598143,-1
17:30:31.598143,-45
17:30:31.598143,-10497
17:30:31.598143,-1
17:30:31.598143,-49
17:30:31.598143,-10497
17:30:31.598143,-1
17:30:31.598143,-49
17:30:31.598143,-13057
17:30:31.598143,-1
17:30:31.598143,-49
17:30:31.598143,-13569
17:30:31.598143,-1
17:30:31.598143,-54
17:30:31.598143,-17153
17:30:31.598143,-1
17:30:31.598143,-68
17:30:31.598143,-13569
17:30:31.598143,-1
17:30:31.598143,-61
17:30:31.598143,-13569
17:30:31.598143,-1
17:30:31.598143,-52
17:30:31.598143,-14849
17:30:31.598143,-1
17:30:31.598143,-49
17:30:31.598143,-13569
17:30:31.598143,-1
17:30:31.598143,-49
17:30:31.598143,-10497
17:30:31.598143,-1
17:30:31.598143,-57
17:30:31.598143,-12289
17:30:31.598143,-1
17:30:31.598143,-45
17:30:31.598143,-11777
17:30:31.598143,-1
17:30:31.598143,-47
17:30:31.598143,-14849
17:30:31.598143,-1
17:30:31.598143,-54
17:30:31.598143,-11777
17:30:31.598143,-1
17:30:31.598143,-45
17:30:31.598143,-7425
17:30:31.598143,-1
17:30:31.598143,-33
17:30:31.598143,-7425
17:30:31.598143,-1
17:30:31.598143,-35
17:30:31.598143,-16641
17:30:31.598143,-1
17:30:31.598143,-59
17:30:31.598143,-13057
17:30:31.598143,-1
17:30:31.598143,-57
17:30:31.598143,-12289
17:30:31.598143,-1
17:30:31.598143,-64
17:30:31.598143,-16129
17:30:31.598143,-1
17:30:31.598143,-80
17:30:32.186475,-135
17:30:32.186475,30719
17:30:32.186475,-1
17:30:32.186475,-30
17:30:32.186475,-14849
17:30:32.186475,0
17:30:32.186475,306
17:30:32.186475,29184
17:30:32.186475,0
17:30:32.186475,-71
17:30:32.186475,-10497
17:30:32.186475,-1
17:30:32.186475,0
17:30:32.186475,-16384
17:30:32.186475,-1
17:30:32.186475,-102
17:30:32.186475,-14337
17:30:32.186475,-1
17:30:32.186475,-49
17:30:32.186475,-16129
17:30:32.186475,-1
17:30:32.186475,-38
17:30:32.186475,-11777
17:30:32.186475,-1
17:30:32.186475,-52
17:30:32.186475,-7425
17:30:32.186475,-1
17:30:32.186475,-42
17:30:32.186475,-10497
17:30:32.186475,-1
17:30:32.186475,-35
17:30:32.186475,-11777
17:30:32.186475,-1
17:30:32.186475,-42
17:30:32.186475,-10497
17:30:32.186475,-1
17:30:32.186475,-35
17:30:32.186475,-7425
17:30:32.186475,-1
17:30:32.186475,-40
17:30:32.186475,-8705
17:30:32.186475,-1
17:30:32.186475,-40
17:30:32.186475,-9985
17:30:32.186475,-1
17:30:32.186475,-33
17:30:32.186475,-8705
17:30:32.186475,-1
17:30:32.186475,-28
17:30:32.186475,-9473
17:30:32.186475,-1
17:30:32.186475,-45
17:30:32.186475,-9473
17:30:32.186475,-1
17:30:32.186475,-47
17:30:32.186475,-10497
17:30:32.186475,-1
17:30:32.186475,-40
17:30:32.186475,-13569
17:30:32.186475,-1
17:30:32.186475,-42
17:30:32.186475,-11265
17:30:32.186475,-1
17:30:32.186475,-45
17:30:32.186475,-8705
17:30:32.186475,-1
17:30:32.186475,-49
17:30:32.186475,-11265
17:30:32.186475,-1
17:30:32.186475,-38
17:30:32.186475,-10497
17:30:32.186475,-1
17:30:32.186475,-38
17:30:32.186475,-10497
17:30:32.186475,-1
17:30:32.186475,-42
17:30:32.186475,-11265
17:30:32.186475,-1
17:30:32.186475,-52
17:30:32.186475,-9985
17:30:32.186475,-1
17:30:32.186475,-45
17:30:32.186475,-11777
17:30:32.186475,-1
17:30:32.186475,-40
17:30:32.186475,-14337
17:30:32.186475,-1
17:30:32.186475,-54
17:30:32.186475,-13569
17:30:32.186475,-1
17:30:32.186475,-52
17:30:32.186475,-8193
17:30:32.186475,-1
17:30:32.186475,-38
17:30:32.186475,-9473
17:30:32.186475,-1
17:30:32.186475,-35
17:30:32.186475,-10497
17:30:32.186475,-1
17:30:32.186475,-35
17:30:32.186475,-11777
17:30:32.186475,-1
17:30:32.186475,-57
17:30:32.186475,-12289
17:30:32.186475,-1
17:30:32.186475,-59
17:30:32.186475,-12289
17:30:32.186475,-1
17:30:32.186475,-49
17:30:32.726219,-64
17:30:32.726219,-22017
17:30:32.726219,-1
17:30:32.726219,-133
17:30:32.726219,-22017
17:30:32.726219,-1
17:30:32.726219,109
17:30:32.726219,13312
17:30:32.726219,1
17:30:32.726219,261
17:30:32.726219,1024
17:30:32.726219,0
17:30:32.726219,-87
17:30:32.726219,-2561
17:30:32.726219,-1
17:30:32.726219,-4
17:30:32.726219,-3841
17:30:32.726219,-1
17:30:32.726219,-23
17:30:32.726219,-13057
17:30:32.726219,-1
17:30:32.726219,-47
17:30:32.726219,-9985
17:30:32.726219,-1
17:30:32.726219,-35
17:30:32.726219,-8193
17:30:32.726219,-1
17:30:32.726219,-38
17:30:32.726219,-6913
17:30:32.726219,-1
17:30:32.726219,-33
17:30:32.726219,-8193
17:30:32.726219,-1
17:30:32.726219,-19
17:30:32.726219,-6401
17:30:32.726219,-1
17:30:32.726219,-21
17:30:32.726219,-3841
17:30:32.726219,-1
17:30:32.726219,-26
17:30:32.726219,-3841
17:30:32.726219,-1
17:30:32.726219,-19
17:30:32.726219,-5121
17:30:32.726219,-1
17:30:32.726219,-21
17:30:32.726219,-7425
17:30:32.726219,-1
17:30:32.726219,-21
17:30:32.726219,-5633
17:30:32.726219,-1
17:30:32.726219,-19
17:30:32.726219,-2049
17:30:32.726219,-1
17:30:32.726219,-21
17:30:32.726219,-2561
17:30:32.726219,-1
17:30:32.726219,-14
17:30:32.726219,-7425
17:30:32.726219,-1
17:30:32.726219,-19
17:30:32.726219,-5633
17:30:32.726219,-1
17:30:32.726219,-26
17:30:32.726219,-3329
17:30:32.726219,-1
17:30:32.726219,-19
17:30:32.726219,-2561
17:30:32.726219,-1
17:30:32.726219,-14
17:30:32.726219,-3841
17:30:32.726219,-1
17:30:32.726219,-4
17:30:32.726219,-3329
17:30:32.726219,-1
17:30:32.726219,-16
17:30:32.726219,-3329
17:30:32.726219,-1
17:30:32.726219,-16
17:30:32.726219,-769
17:30:32.726219,-1
17:30:32.726219,-16
17:30:32.726219,-3841
17:30:32.726219,-1
17:30:32.726219,-14
17:30:32.726219,-5121
17:30:32.726219,-1
17:30:32.726219,-11
17:30:32.726219,-3329
17:30:32.726219,-1
17:30:32.726219,-16
17:30:32.726219,-769
17:30:32.726219,-1
17:30:32.726219,-16
17:30:32.726219,-2049
17:30:32.726219,-1
17:30:32.726219,-7
17:30:32.726219,-5633
17:30:32.726219,-1
17:30:32.726219,-9
17:30:32.726219,-769
17:30:32.726219,-1
17:30:32.726219,-7
17:30:32.726219,-257
17:30:32.726219,-1
17:30:32.726219,-7
17:30:32.726219,-257
17:30:32.726219,-1
17:30:32.726219,-11
17:30:33.267606,-28
17:30:33.267606,-6401
17:30:33.267606,-1
17:30:33.267606,-26
17:30:33.267606,-5121
17:30:33.267606,-1
17:30:33.267606,-33
17:30:33.267606,-9985
17:30:33.267606,-1
17:30:33.267606,-28
17:30:33.267606,-11777
17:30:33.267606,-1
17:30:33.267606,-57
17:30:33.267606,-14337
17:30:33.267606,-1
17:30:33.267606,0
17:30:33.267606,-8448
17:30:33.267606,0
17:30:33.267606,327
17:30:33.267606,31488
17:30:33.267606,0
17:30:33.267606,-52
17:30:33.267606,-8705
17:30:33.267606,-1
17:30:33.267606,-14
17:30:33.267606,-14849
17:30:33.267606,-1
17:30:33.267606,-64
17:30:33.267606,-7425
17:30:33.267606,-1
17:30:33.267606,-45
17:30:33.267606,-13569
17:30:33.267606,-1
17:30:33.267606,-38
17:30:33.267606,-11265
17:30:33.267606,-1
17:30:33.267606,-35
17:30:33.267606,-6401
17:30:33.267606,-1
17:30:33.267606,-28
17:30:33.267606,-4609
17:30:33.267606,-1
17:30:33.267606,-19
17:30:33.267606,-1537
17:30:33.267606,-1
17:30:33.267606,-7
17:30:33.267606,-3841
17:30:33.267606,-1
17:30:33.267606,-4
17:30:33.267606,-3329
17:30:33.267606,-1
17:30:33.267606,-19
17:30:33.267606,-769
17:30:33.267606,-1
17:30:33.267606,-14
17:30:33.267606,-1537
17:30:33.267606,-1
17:30:33.267606,-4
17:30:33.267606,-2049
17:30:33.267606,-1
17:30:33.267606,2
17:30:33.267606,0
17:30:33.267606,0
17:30:33.267606,9
17:30:33.267606,3584
17:30:33.267606,0
17:30:33.267606,2
17:30:33.267606,1024
17:30:33.267606,0
17:30:33.267606,-7
17:30:33.267606,-769
17:30:33.267606,-1
17:30:33.267606,7
17:30:33.267606,-1792
17:30:33.267606,-1
17:30:33.267606,-2
17:30:33.267606,255
17:30:33.267606,0
17:30:33.267606,-4
17:30:33.267606,1279
17:30:33.267606,0
17:30:33.267606,-2
17:30:33.267606,255
17:30:33.267606,0
17:30:33.267606,0
17:30:33.267606,-2304
17:30:33.267606,-1
17:30:33.267606,0
17:30:33.267606,0
17:30:33.267606,0
17:30:33.267606,2
17:30:33.267606,1024
17:30:33.267606,0
17:30:33.267606,-14
17:30:33.267606,-1537
17:30:33.267606,-1
17:30:33.267606,-4
17:30:33.267606,-3329
17:30:33.267606,-1
17:30:33.267606,-4
17:30:33.267606,-2561
17:30:33.267606,-1
17:30:33.267606,-4
17:30:33.267606,-1537
17:30:33.267606,-1
17:30:33.267606,-26
17:30:33.267606,-2049
17:30:33.267606,-1
17:30:33.267606,-7
17:30:33.851741,-19
17:30:33.851741,-4609
17:30:33.851741,-1
17:30:33.851741,-23
17:30:33.851741,-3841
17:30:33.851741,-1
17:30:33.851741,-14
17:30:33.851741,3071
17:30:33.851741,0
17:30:33.851741,38
17:30:33.851741,-1024
17:30:33.851741,-1
17:30:33.851741,-16
17:30:33.851741,3071
17:30:33.851741,0
17:30:33.851741,0
17:30:33.851741,-2304
17:30:33.851741,-1
17:30:33.851741,-23
17:30:33.851741,-6401
17:30:33.851741,-1
17:30:33.851741,-19
17:30:33.851741,-8193
17:30:33.851741,-1
17:30:33.851741,-21
17:30:33.851741,-4609
17:30:33.851741,-1
17:30:33.851741,-59
17:30:33.851741,-19713
17:30:33.851741,-1
17:30:33.851741,-64
17:30:33.851741,8703
17:30:33.851741,0
17:30:33.851741,225
17:30:33.851741,11520
17:30:33.851741,1
17:30:33.851741,130
17:30:33.851741,-8960
17:30:33.851741,-1
17:30:33.851741,16
17:30:33.851741,19456
17:30:33.851741,0
17:30:33.851741,38
17:30:33.851741,12544
17:30:33.851741,0
17:30:33.851741,61
17:30:33.851741,8448
17:30:33.851741,0
17:30:33.851741,33
17:30:33.851741,8448
17:30:33.851741,0
17:30:33.851741,40
17:30:33.851741,12544
17:30:33.851741,0
17:30:33.851741,40
17:30:33.851741,14592
17:30:33.851741,0
17:30:33.851741,64
17:30:33.851741,17408
17:30:33.851741,0
17:30:33.851741,87
17:30:33.851741,22272
17:30:33.851741,0
17:30:33.851741,90
17:30:33.851741,26112
17:30:33.851741,0
17:30:33.851741,106
17:30:33.851741,30208
17:30:33.851741,0
17:30:33.851741,121
17:30:33.851741,-30976
17:30:33.851741,0
17:30:33.851741,140
17:30:33.851741,31488
17:30:33.851741,0
17:30:33.851741,135
17:30:33.851741,-29696
17:30:33.851741,0
17:30:33.851741,142
17:30:33.851741,-28672
17:30:33.851741,0
17:30:33.851741,130
17:30:33.851741,-30976
17:30:33.851741,0
17:30:33.851741,121
17:30:33.851741,25344
17:30:33.851741,0
17:30:33.851741,123
17:30:33.851741,-30464
17:30:33.851741,0
17:30:33.851741,156
17:30:33.851741,-19456
17:30:33.851741,0
17:30:33.851741,166
17:30:33.851741,-23040
17:30:33.851741,0
17:30:33.851741,166
17:30:33.851741,-26624
17:30:33.851741,0
17:30:33.851741,149
17:30:33.851741,-30976
17:30:33.851741,0
17:30:33.851741,133
17:30:33.851741,-29696
17:30:33.851741,0
17:30:33.851741,137
17:30:33.851741,-27904
17:30:33.851741,0
17:30:33.851741,142
17:30:34.390934,144
17:30:34.390934,-28672
17:30:34.390934,0
17:30:34.390934,137
17:30:34.390934,-24320
17:30:34.390934,0
17:30:34.390934,163
17:30:34.390934,-27904
17:30:34.390934,0
17:30:34.390934,159
17:30:34.390934,-24320
17:30:34.390934,0
17:30:34.390934,187
17:30:34.390934,-12800
17:30:34.390934,0
17:30:34.390934,161
17:30:34.390934,-30464
17:30:34.390934,0
17:30:34.390934,144
17:30:34.390934,-26624
17:30:34.390934,0
17:30:34.390934,159
17:30:34.390934,-26112
17:30:34.390934,0
17:30:34.390934,161
17:30:34.390934,-26112
17:30:34.390934,0
17:30:34.390934,149
17:30:34.390934,-23808
17:30:34.390934,0
17:30:34.390934,159
17:30:34.390934,-24832
17:30:34.390934,0
17:30:34.390934,156
17:30:34.390934,-29696
17:30:34.390934,0
17:30:34.390934,142
17:30:34.390934,29184
17:30:34.390934,0
17:30:34.390934,66
17:30:34.390934,14592
17:30:34.390934,0
17:30:34.390934,111
17:30:34.390934,-512
17:30:34.390934,0
17:30:34.390934,301
17:30:34.390934,32000
17:30:34.390934,0
17:30:34.390934,-14
17:30:34.390934,-1537
17:30:34.390934,-1
17:30:34.390934,-14
17:30:34.390934,-15361
17:30:34.390934,-1
17:30:34.390934,-66
17:30:34.390934,-10497
17:30:34.390934,-1
17:30:34.390934,-66
17:30:34.390934,-19201
17:30:34.390934,-1
17:30:34.390934,-61
17:30:34.390934,-19713
17:30:34.390934,-1
17:30:34.390934,-80
17:30:34.390934,-20225
17:30:34.390934,-1
17:30:34.390934,-97
17:30:34.390934,-24577
17:30:34.390934,-1
17:30:34.390934,-95
17:30:34.390934,-26881
17:30:34.390934,-1
17:30:34.390934,-114
17:30:34.390934,-28161
17:30:34.390934,-1
17:30:34.390934,-106
17:30:34.390934,-29441
17:30:34.390934,-1
17:30:34.390934,-116
17:30:34.390934,-29953
17:30:34.390934,-1
17:30:34.390934,-140
17:30:34.390934,29951
17:30:34.390934,-1
17:30:34.390934,-147
17:30:34.390934,25087
17:30:34.390934,-1
17:30:34.390934,-154
17:30:34.390934,24063
17:30:34.390934,-1
17:30:34.390934,-168
17:30:34.390934,21503
17:30:34.390934,-1
17:30:34.390934,-199
17:30:34.390934,13055
17:30:34.390934,-1
17:30:34.390934,-213
17:30:34.390934,8191
17:30:34.390934,-1
17:30:34.390934,-225
17:30:34.390934,6399
17:30:34.390934,-1
17:30:34.390934,-230
17:30:34.390934,6399
17:30:34.390934,-1
17:30:34.390934,-235
17:30:34.390934,8191
17:30:34.390934,-1
17:30:34.390934,-228
17:30:34.976632,-225
17:30:34.976632,8703
17:30:34.976632,-1
17:30:34.976632,-235
17:30:34.976632,5631
17:30:34.976632,-1
17:30:34.976632,-244
17:30:34.976632,6911
17:30:34.976632,-1
17:30:34.976632,-197
17:30:34.976632,8191
17:30:34.976632,-1
17:30:34.976632,-251
17:30:34.976632,2559
17:30:34.976632,-1
17:30:34.976632,-247
17:30:34.976632,2559
17:30:34.976632,-1
17:30:34.976632,-249
17:30:34.976632,3839
17:30:34.976632,-1
17:30:34.976632,-237
17:30:34.976632,2047
17:30:34.976632,-1
17:30:34.976632,-242
17:30:34.976632,3327
17:30:34.976632,-1
17:30:34.976632,-261
17:30:34.976632,-4609
17:30:34.976632,-2
17:30:34.976632,-285
17:30:34.976632,-3329
17:30:34.976632,-2
17:30:34.976632,-268
17:30:34.976632,-7169
17:30:34.976632,-2
17:30:34.976632,-285
17:30:34.976632,-10241
17:30:34.976632,-2
17:30:34.976632,-313
17:30:34.976632,-20993
17:30:34.976632,-2
17:30:34.976632,-346
17:30:34.976632,6911
17:30:34.976632,-1
17:30:34.976632,-59
17:30:34.976632,-14849
17:30:34.976632,-1
17:30:34.976632,-256
17:30:34.976632,-24065
17:30:34.976632,-2
17:30:34.976632,-251
17:30:34.976632,2047
17:30:34.976632,-1
17:30:34.976632,-327
17:30:34.976632,-10753
17:30:34.976632,-2
17:30:34.976632,-278
17:30:34.976632,-9473
17:30:34.976632,-2
17:30:34.976632,-289
17:30:34.976632,-6401
17:30:34.976632,-2
17:30:34.976632,-273
17:30:34.976632,-4097
17:30:34.976632,-2
17:30:34.976632,-263
17:30:34.976632,4351
17:30:34.976632,-1
17:30:34.976632,-249
17:30:34.976632,767
17:30:34.976632,-1
17:30:34.976632,-249
17:30:34.976632,3327
17:30:34.976632,-1
17:30:34.976632,-230
17:30:34.976632,5631
17:30:34.976632,-1
17:30:34.976632,-230
17:30:34.976632,8703
17:30:34.976632,-1
17:30:34.976632,-230
17:30:34.976632,11263
17:30:34.976632,-1
17:30:34.976632,-209
17:30:34.976632,9983
17:30:34.976632,-1
17:30:34.976632,-204
17:30:34.976632,13567
17:30:34.976632,-1
17:30:34.976632,-201
17:30:34.976632,13055
17:30:34.976632,-1
17:30:34.976632,-209
17:30:34.976632,13567
17:30:34.976632,-1
17:30:34.976632,-213
17:30:34.976632,13567
17:30:34.976632,-1
17:30:34.976632,-192
17:30:34.976632,13567
17:30:34.976632,-1
17:30:34.976632,-187
17:30:34.976632,19199
17:30:34.976632,-1
17:30:34.976632,-185
17:30:34.976632,20223
17:30:34.976632,-1
17:30:34.976632,-192
17:30:35.562325,-180
17:30:35.562325,24063
17:30:35.562325,-1
17:30:35.562325,-166
17:30:35.562325,24575
17:30:35.562325,-1
17:30:35.562325,-168
17:30:35.562325,25855
17:30:35.562325,-1
17:30:35.562325,-147
17:30:35.562325,26367
17:30:35.562325,-1
17:30:35.562325,-125
17:30:35.562325,-24577
17:30:35.562325,-1
17:30:35.562325,-104
17:30:35.562325,32511
17:30:35.562325,-1
17:30:35.562325,-128
17:30:35.562325,-22017
17:30:35.562325,-1
17:30:35.562325,-78
17:30:35.562325,-20225
17:30:35.562325,-1
17:30:35.562325,-64
17:30:35.562325,-16641
17:30:35.562325,-1
17:30:35.562325,-54
17:30:35.562325,-11777
17:30:35.562325,-1
17:30:35.562325,-64
17:30:35.562325,-13569
17:30:35.562325,-1
17:30:35.562325,-57
17:30:35.562325,-14337
17:30:35.562325,-1
17:30:35.562325,-38
17:30:35.562325,-9473
17:30:35.562325,-1
17:30:35.562325,-35
17:30:35.562325,-14337
17:30:35.562325,-1
17:30:35.562325,-104
17:30:35.562325,-22017
17:30:35.562325,-1
17:30:35.562325,30
17:30:35.562325,-8448
17:30:35.562325,0
17:30:35.562325,259
17:30:35.562325,12032
17:30:35.562325,0
17:30:35.562325,-73
17:30:35.562325,-8193
17:30:35.562325,-1
17:30:35.562325,-30
17:30:35.562325,-15361
17:30:35.562325,-1
17:30:35.562325,-52
17:30:35.562325,-9473
17:30:35.562325,-1
17:30:35.562325,-71
17:30:35.562325,-21505
17:30:35.562325,-1
17:30:35.562325,-64
17:30:35.562325,-16129
17:30:35.562325,-1
17:30:35.562325,-64
17:30:35.562325,-16129
17:30:35.562325,-1
17:30:35.562325,-85
17:30:35.562325,-18433
17:30:35.562325,-1
17:30:35.562325,-68
17:30:35.562325,-19201
17:30:35.562325,-1
17:30:35.562325,-80
17:30:35.562325,-26369
17:30:35.562325,-1
17:30:35.562325,-109
17:30:35.562325,-26881
17:30:35.562325,-1
17:30:35.562325,-118
17:30:35.562325,-29441
17:30:35.562325,-1
17:30:35.562325,-111
17:30:35.562325,-27649
17:30:35.562325,-1
17:30:35.562325,-125
17:30:35.562325,28927
17:30:35.562325,-1
17:30:35.562325,-114
17:30:35.562325,-26881
17:30:35.562325,-1
17:30:35.562325,-137
17:30:35.562325,27647
17:30:35.562325,-1
17:30:35.562325,-152
17:30:35.562325,27647
17:30:35.562325,-1
17:30:35.562325,-166
17:30:35.562325,22015
17:30:35.562325,-1
17:30:35.562325,-163
17:30:35.562325,17151
17:30:35.562325,-1
17:30:35.562325,-206
17:30:35.562325,16127
17:30:35.562325,-1
17:30:35.562325,-194
17:30:36.102673,-180
17:30:36.102673,17919
17:30:36.102673,-1
17:30:36.102673,-213
17:30:36.102673,13567
17:30:36.102673,-1
17:30:36.102673,-201
17:30:36.102673,13567
17:30:36.102673,-1
17:30:36.102673,-199
17:30:36.102673,14847
17:30:36.102673,-1
