timestamp,ecg
11:45:44.293254,-1
11:45:44.293254,-67
11:45:44.293254,-12545
11:45:44.293254,-1
11:45:44.293254,-57
11:45:44.293254,-11265
11:45:44.293254,-1
11:45:44.293254,-33
11:45:44.293254,-13057
11:45:44.293254,-1
11:45:44.293254,-33
11:45:44.293254,-9473
11:45:44.293254,-1
11:45:44.293254,-48
11:45:44.833232,-28
11:45:44.833232,-9473
11:45:44.833232,-1
11:45:44.833232,-24
11:45:44.833232,-2049
11:45:44.833232,-1
11:45:44.833232,-9
11:45:44.833232,5119
11:45:44.833232,0
11:45:44.833232,19
11:45:44.833232,7168
11:45:44.833232,0
11:45:44.833232,48
11:45:44.833232,6656
11:45:44.833232,0
11:45:44.833232,26
11:45:44.833232,7168
11:45:44.833232,0
11:45:44.833232,48
11:45:44.833232,16384
11:45:44.833232,0
11:45:44.833232,33
11:45:44.833232,12800
11:45:44.833232,0
11:45:44.833232,62
11:45:44.833232,11520
11:45:44.833232,0
11:45:44.833232,60
11:45:44.833232,12800
11:45:44.833232,0
11:45:44.833232,52
11:45:44.833232,15872
11:45:44.833232,0
11:45:44.833232,48
11:45:44.833232,17152
11:45:44.833232,0
11:45:44.833232,62
11:45:44.833232,12288
11:45:44.833232,0
11:45:44.833232,62
11:45:44.833232,12800
11:45:44.833232,0
11:45:44.833232,57
11:45:44.833232,15872
11:45:44.833232,0
11:45:44.833232,48
11:45:44.833232,16384
11:45:44.833232,0
11:45:44.833232,57
11:45:44.833232,14592
11:45:44.833232,0
11:45:44.833232,64
11:45:44.833232,12288
11:45:44.833232,0
11:45:44.833232,60
11:45:44.833232,14080
11:45:44.833232,0
11:45:44.833232,45
11:45:44.833232,16384
11:45:44.833232,0
11:45:44.833232,50
11:45:44.833232,15360
11:45:44.833232,0
11:45:44.833232,67
11:45:44.833232,12800
11:45:44.833232,0
11:45:44.833232,62
11:45:44.833232,12800
11:45:44.833232,0
11:45:44.833232,48
11:45:44.833232,14080
11:45:44.833232,0
11:45:44.833232,33
11:45:44.833232,12800
11:45:44.833232,0
11:45:44.833232,60
11:45:44.833232,15872
11:45:44.833232,0
11:45:44.833232,84
11:45:44.833232,15872
11:45:44.833232,0
11:45:44.833232,57
11:45:44.833232,16384
11:45:44.833232,0
11:45:44.833232,48
11:45:44.833232,13312
11:45:44.833232,0
11:45:44.833232,43
11:45:44.833232,12800
11:45:44.833232,0
11:45:44.833232,60
11:45:44.833232,9728
11:45:44.833232,0
11:45:44.833232,52
11:45:44.833232,9216
11:45:44.833232,0
11:45:44.833232,-38
11:45:44.833232,-29697
11:45:44.833232,-1
11:45:44.833232,-117
11:45:44.833232,-23041
11:45:44.833232,0
11:45:44.833232,637
11:45:44.833232,8192
11:45:44.833232,3
11:45:44.833232,550
11:45:44.833232,1536
11:45:44.833232,1
11:45:44.833232,103
11:45:45.417013,-12
11:45:45.417013,-18689
11:45:45.417013,-1
11:45:45.417013,-50
11:45:45.417013,-12545
11:45:45.417013,-1
11:45:45.417013,-69
11:45:45.417013,-12033
11:45:45.417013,-1
11:45:45.417013,-57
11:45:45.417013,-12545
11:45:45.417013,-1
11:45:45.417013,-33
11:45:45.417013,-6401
11:45:45.417013,-1
11:45:45.417013,2
11:45:45.417013,-4864
11:45:45.417013,-1
11:45:45.417013,-31
11:45:45.417013,-1537
11:45:45.417013,-1
11:45:45.417013,-26
11:45:45.417013,-4609
11:45:45.417013,-1
11:45:45.417013,-14
11:45:45.417013,-9473
11:45:45.417013,-1
11:45:45.417013,-26
11:45:45.417013,-5889
11:45:45.417013,-1
11:45:45.417013,-19
11:45:45.417013,-769
11:45:45.417013,-1
11:45:45.417013,0
11:45:45.417013,4096
11:45:45.417013,0
11:45:45.417013,12
11:45:45.417013,6656
11:45:45.417013,0
11:45:45.417013,45
11:45:45.417013,6656
11:45:45.417013,0
11:45:45.417013,36
11:45:45.417013,8448
11:45:45.417013,0
11:45:45.417013,24
11:45:45.417013,11008
11:45:45.417013,0
11:45:45.417013,31
11:45:45.417013,6656
11:45:45.417013,0
11:45:45.417013,31
11:45:45.417013,3584
11:45:45.417013,0
11:45:45.417013,33
11:45:45.417013,7168
11:45:45.417013,0
11:45:45.417013,31
11:45:45.417013,12288
11:45:45.417013,0
11:45:45.417013,26
11:45:45.417013,9728
11:45:45.417013,0
11:45:45.417013,40
11:45:45.417013,8448
11:45:45.417013,0
11:45:45.417013,52
11:45:45.417013,8448
11:45:45.417013,0
11:45:45.417013,31
11:45:45.417013,8448
11:45:45.417013,0
11:45:45.417013,12
11:45:45.417013,6656
11:45:45.417013,0
11:45:45.417013,19
11:45:45.417013,1792
11:45:45.417013,0
11:45:45.417013,12
11:45:45.417013,-3584
11:45:45.417013,-1
11:45:45.417013,-9
11:45:45.417013,-2817
11:45:45.417013,-1
11:45:45.417013,-21
11:45:45.417013,-257
11:45:45.417013,-1
11:45:45.417013,-12
11:45:45.417013,255
11:45:45.417013,0
11:45:45.417013,19
11:45:45.417013,1792
11:45:45.417013,0
11:45:45.417013,31
11:45:45.417013,6144
11:45:45.417013,0
11:45:45.417013,12
11:45:45.417013,6656
11:45:45.417013,0
11:45:45.417013,2
11:45:45.417013,2304
11:45:45.417013,0
11:45:45.417013,16
11:45:45.417013,3072
11:45:45.417013,0
11:45:45.417013,38
11:45:45.417013,7936
11:45:45.417013,0
11:45:45.417013,21
11:45:45.957562,31
11:45:45.957562,4864
11:45:45.957562,0
11:45:45.957562,19
11:45:45.957562,1024
11:45:45.957562,0
11:45:45.957562,7
11:45:45.957562,5376
11:45:45.957562,0
11:45:45.957562,0
11:45:45.957562,3072
11:45:45.957562,0
11:45:45.957562,14
11:45:45.957562,-6656
11:45:45.957562,-1
11:45:45.957562,-93
11:45:45.957562,18431
11:45:45.957562,-1
11:45:45.957562,-86
11:45:45.957562,9727
11:45:45.957562,1
11:45:45.957562,687
11:45:45.957562,-10752
11:45:45.957562,2
11:45:45.957562,413
11:45:45.957562,-20736
11:45:45.957562,0
11:45:45.957562,72
11:45:45.957562,-11008
11:45:45.957562,-1
11:45:45.957562,-64
11:45:45.957562,-12033
11:45:45.957562,-1
11:45:45.957562,-57
11:45:45.957562,-9473
11:45:45.957562,-1
11:45:45.957562,-45
11:45:45.957562,-11265
11:45:45.957562,-1
11:45:45.957562,-31
11:45:45.957562,-10753
11:45:45.957562,-1
11:45:45.957562,-33
11:45:45.957562,-8961
11:45:45.957562,-1
11:45:45.957562,-36
11:45:45.957562,-5889
11:45:45.957562,-1
11:45:45.957562,-48
11:45:45.957562,-8961
11:45:45.957562,-1
11:45:45.957562,-26
11:45:45.957562,-9985
11:45:45.957562,-1
11:45:45.957562,-14
11:45:45.957562,-5889
11:45:45.957562,-1
11:45:45.957562,-26
11:45:45.957562,-1537
11:45:45.957562,-1
11:45:45.957562,-14
11:45:45.957562,3327
11:45:45.957562,0
11:45:45.957562,19
11:45:45.957562,4864
11:45:45.957562,0
11:45:45.957562,43
11:45:45.957562,6144
11:45:45.957562,0
11:45:45.957562,24
11:45:45.957562,6144
11:45:45.957562,0
11:45:45.957562,9
11:45:45.957562,7936
11:45:45.957562,0
11:45:45.957562,21
11:45:45.957562,6144
11:45:45.957562,0
11:45:45.957562,43
11:45:45.957562,6656
11:45:45.957562,0
11:45:45.957562,45
11:45:45.957562,12288
11:45:45.957562,0
11:45:45.957562,31
11:45:45.957562,11520
11:45:45.957562,0
11:45:45.957562,28
11:45:45.957562,9216
11:45:45.957562,0
11:45:45.957562,38
11:45:45.957562,3584
11:45:45.957562,0
11:45:45.957562,28
11:45:45.957562,3584
11:45:45.957562,0
11:45:45.957562,9
11:45:45.957562,6144
11:45:45.957562,0
11:45:45.957562,7
11:45:45.957562,6144
11:45:45.957562,0
11:45:45.957562,24
11:45:45.957562,3072
11:45:45.957562,0
11:45:45.957562,31
11:45:45.957562,4864
11:45:45.957562,0
11:45:45.957562,24
11:45:46.497577,33
11:45:46.497577,6144
11:45:46.497577,0
11:45:46.497577,45
11:45:46.497577,7168
11:45:46.497577,0
11:45:46.497577,24
11:45:46.497577,8448
11:45:46.497577,0
11:45:46.497577,0
11:45:46.497577,1792
11:45:46.497577,0
11:45:46.497577,14
11:45:46.497577,6144
11:45:46.497577,0
11:45:46.497577,74
11:45:46.497577,17664
11:45:46.497577,0
11:45:46.497577,57
11:45:46.497577,15872
11:45:46.497577,0
11:45:46.497577,60
11:45:46.497577,17152
11:45:46.497577,0
11:45:46.497577,38
11:45:46.497577,9216
11:45:46.497577,0
11:45:46.497577,52
11:45:46.497577,6144
11:45:46.497577,0
11:45:46.497577,33
11:45:46.497577,8448
11:45:46.497577,0
11:45:46.497577,7
11:45:46.497577,-8448
11:45:46.497577,-1
11:45:46.497577,-141
11:45:46.497577,26623
11:45:46.497577,-1
11:45:46.497577,60
11:45:46.497577,-7424
11:45:46.497577,1
11:45:46.497577,762
11:45:46.497577,7424
11:45:46.497577,2
11:45:46.497577,235
11:45:46.497577,25856
11:45:46.497577,0
11:45:46.497577,-33
11:45:46.497577,-22273
11:45:46.497577,-1
11:45:46.497577,-81
11:45:46.497577,-21761
11:45:46.497577,-1
11:45:46.497577,-76
11:45:46.497577,-21761
11:45:46.497577,-1
11:45:46.497577,-74
11:45:46.497577,-15617
11:45:46.497577,-1
11:45:46.497577,-79
11:45:46.497577,-16129
11:45:46.497577,-1
11:45:46.497577,-69
11:45:46.497577,-18689
11:45:46.497577,-1
11:45:46.497577,-62
11:45:46.497577,-18689
11:45:46.497577,-1
11:45:46.497577,-60
11:45:46.497577,-14337
11:45:46.497577,-1
11:45:46.497577,-67
11:45:46.497577,-12033
11:45:46.497577,-1
11:45:46.497577,-60
11:45:46.497577,-12033
11:45:46.497577,-1
11:45:46.497577,-31
11:45:46.497577,-9985
11:45:46.497577,-1
11:45:46.497577,-12
11:45:46.497577,-1537
11:45:46.497577,-1
11:45:46.497577,-7
11:45:46.497577,3327
11:45:46.497577,0
11:45:46.497577,-9
11:45:46.497577,-2049
11:45:46.497577,-1
11:45:46.497577,-14
11:45:46.497577,-7681
11:45:46.497577,-1
11:45:46.497577,-19
11:45:46.497577,-6401
11:45:46.497577,-1
11:45:46.497577,-24
11:45:46.497577,-2049
11:45:46.497577,-1
11:45:46.497577,-16
11:45:46.497577,767
11:45:46.497577,0
11:45:46.497577,4
11:45:46.497577,-512
11:45:46.497577,-1
11:45:46.497577,12
11:45:46.497577,0
11:45:46.497577,0
11:45:46.497577,7
11:45:47.037555,7
11:45:47.037555,-512
11:45:47.037555,-1
11:45:47.037555,16
11:45:47.037555,1024
11:45:47.037555,0
11:45:47.037555,14
11:45:47.037555,7936
11:45:47.037555,0
11:45:47.037555,21
11:45:47.037555,12800
11:45:47.037555,0
11:45:47.037555,55
11:45:47.037555,9216
11:45:47.037555,0
11:45:47.037555,43
11:45:47.037555,9216
11:45:47.037555,0
11:45:47.037555,38
11:45:47.037555,9728
11:45:47.037555,0
11:45:47.037555,28
11:45:47.037555,11008
11:45:47.037555,0
11:45:47.037555,31
11:45:47.037555,7936
11:45:47.037555,0
11:45:47.037555,38
11:45:47.037555,4096
11:45:47.037555,0
11:45:47.037555,19
11:45:47.037555,3072
11:45:47.037555,0
11:45:47.037555,16
11:45:47.037555,11008
11:45:47.037555,0
11:45:47.037555,45
11:45:47.037555,14592
11:45:47.037555,0
11:45:47.037555,50
11:45:47.037555,9728
11:45:47.037555,0
11:45:47.037555,57
11:45:47.037555,8448
11:45:47.037555,0
11:45:47.037555,21
11:45:47.037555,11008
11:45:47.037555,0
11:45:47.037555,31
11:45:47.037555,9216
11:45:47.037555,0
11:45:47.037555,36
11:45:47.037555,7168
11:45:47.037555,0
11:45:47.037555,19
11:45:47.037555,-17664
11:45:47.037555,-1
11:45:47.037555,-149
11:45:47.037555,-23041
11:45:47.037555,-1
11:45:47.037555,211
11:45:47.037555,-29184
11:45:47.037555,2
11:45:47.037555,719
11:45:47.037555,-27136
11:45:47.037555,1
11:45:47.037555,175
11:45:47.037555,14592
11:45:47.037555,0
11:45:47.037555,-36
11:45:47.037555,-18689
11:45:47.037555,-1
11:45:47.037555,-64
11:45:47.037555,-14337
11:45:47.037555,-1
11:45:47.037555,-74
11:45:47.037555,-15105
11:45:47.037555,-1
11:45:47.037555,-48
11:45:47.037555,-13825
11:45:47.037555,-1
11:45:47.037555,-36
11:45:47.037555,-9985
11:45:47.037555,-1
11:45:47.037555,-36
11:45:47.037555,-4609
11:45:47.037555,-1
11:45:47.037555,-26
11:45:47.037555,-1537
11:45:47.037555,-1
11:45:47.037555,-4
11:45:47.037555,-4609
11:45:47.037555,-1
11:45:47.037555,-9
11:45:47.037555,-3329
11:45:47.037555,-1
11:45:47.037555,-2
11:45:47.037555,2559
11:45:47.037555,0
11:45:47.037555,7
11:45:47.037555,6144
11:45:47.037555,0
11:45:47.037555,31
11:45:47.037555,11520
11:45:47.037555,0
11:45:47.037555,60
11:45:47.037555,12800
11:45:47.037555,0
11:45:47.037555,52
11:45:47.622356,36
11:45:47.622356,3584
11:45:47.622356,0
11:45:47.622356,21
11:45:47.622356,2304
11:45:47.622356,0
11:45:47.622356,28
11:45:47.622356,12288
11:45:47.622356,0
11:45:47.622356,21
11:45:47.622356,7168
11:45:47.622356,0
11:45:47.622356,33
11:45:47.622356,7936
11:45:47.622356,0
11:45:47.622356,38
11:45:47.622356,7936
11:45:47.622356,0
11:45:47.622356,40
11:45:47.622356,8448
11:45:47.622356,0
11:45:47.622356,19
11:45:47.622356,7936
11:45:47.622356,0
11:45:47.622356,24
11:45:47.622356,6144
11:45:47.622356,0
11:45:47.622356,26
11:45:47.622356,3584
11:45:47.622356,0
11:45:47.622356,28
11:45:47.622356,7936
11:45:47.622356,0
11:45:47.622356,33
11:45:47.622356,10240
11:45:47.622356,0
11:45:47.622356,28
11:45:47.622356,9728
11:45:47.622356,0
11:45:47.622356,40
11:45:47.622356,7936
11:45:47.622356,0
11:45:47.622356,43
11:45:47.622356,7168
11:45:47.622356,0
11:45:47.622356,28
11:45:47.622356,7168
11:45:47.622356,0
11:45:47.622356,16
11:45:47.622356,6656
11:45:47.622356,0
11:45:47.622356,7
11:45:47.622356,-2304
11:45:47.622356,-1
11:45:47.622356,7
11:45:47.622356,512
11:45:47.622356,0
11:45:47.622356,19
11:45:47.622356,9216
11:45:47.622356,0
11:45:47.622356,26
11:45:47.622356,6656
11:45:47.622356,0
11:45:47.622356,19
11:45:47.622356,4096
11:45:47.622356,0
11:45:47.622356,7
11:45:47.622356,0
11:45:47.622356,0
11:45:47.622356,19
11:45:47.622356,512
11:45:47.622356,0
11:45:47.622356,-9
11:45:47.622356,-257
11:45:47.622356,-1
11:45:47.622356,-28
11:45:47.622356,-18689
11:45:47.622356,-1
11:45:47.622356,-158
11:45:47.622356,20991
11:45:47.622356,-1
11:45:47.622356,48
11:45:47.622356,-14336
11:45:47.622356,1
11:45:47.622356,675
11:45:47.622356,-12288
11:45:47.622356,1
11:45:47.622356,187
11:45:47.622356,20224
11:45:47.622356,0
11:45:47.622356,-38
11:45:47.622356,-28673
11:45:47.622356,-1
11:45:47.622356,-96
11:45:47.622356,-24833
11:45:47.622356,-1
11:45:47.622356,-101
11:45:47.622356,-25601
11:45:47.622356,-1
11:45:47.622356,-108
11:45:47.622356,-24833
11:45:47.622356,-1
11:45:47.622356,-103
11:45:47.622356,-24321
11:45:47.622356,-1
11:45:47.622356,-93
11:45:47.622356,-27905
11:45:47.622356,-1
11:45:47.622356,-96
11:45:48.207560,-93
11:45:48.207560,-24321
11:45:48.207560,-1
11:45:48.207560,-81
11:45:48.207560,-22273
11:45:48.207560,-1
11:45:48.207560,-81
11:45:48.207560,-19969
11:45:48.207560,-1
11:45:48.207560,-79
11:45:48.207560,-9985
11:45:48.207560,-1
11:45:48.207560,-21
11:45:48.207560,-5889
11:45:48.207560,-1
11:45:48.207560,-24
11:45:48.207560,-5889
11:45:48.207560,-1
11:45:48.207560,-4
11:45:48.207560,-3329
11:45:48.207560,-1
11:45:48.207560,-26
11:45:48.207560,-5889
11:45:48.207560,-1
11:45:48.207560,-45
11:45:48.207560,-9985
11:45:48.207560,-1
11:45:48.207560,-28
11:45:48.207560,-8193
11:45:48.207560,-1
11:45:48.207560,-26
11:45:48.207560,-8193
11:45:48.207560,-1
11:45:48.207560,-28
11:45:48.207560,-5121
11:45:48.207560,-1
11:45:48.207560,-28
11:45:48.207560,-3841
11:45:48.207560,-1
11:45:48.207560,-24
11:45:48.207560,-8193
11:45:48.207560,-1
11:45:48.207560,-26
11:45:48.207560,-9473
11:45:48.207560,-1
11:45:48.207560,-28
11:45:48.207560,-6401
11:45:48.207560,-1
11:45:48.207560,-36
11:45:48.207560,-3841
11:45:48.207560,-1
11:45:48.207560,-16
11:45:48.207560,-4609
11:45:48.207560,-1
11:45:48.207560,-7
11:45:48.207560,-2817
11:45:48.207560,-1
11:45:48.207560,-2
11:45:48.207560,-769
11:45:48.207560,-1
11:45:48.207560,-7
11:45:48.207560,1279
11:45:48.207560,0
11:45:48.207560,-9
11:45:48.207560,-1537
11:45:48.207560,-1
11:45:48.207560,0
11:45:48.207560,-1024
11:45:48.207560,-1
11:45:48.207560,7
11:45:48.207560,3584
11:45:48.207560,0
11:45:48.207560,33
11:45:48.207560,8448
11:45:48.207560,0
11:45:48.207560,14
11:45:48.207560,10240
11:45:48.207560,0
11:45:48.207560,28
11:45:48.207560,-1024
11:45:48.207560,-1
11:45:48.207560,16
11:45:48.207560,6144
11:45:48.207560,0
11:45:48.207560,19
11:45:48.207560,4096
11:45:48.207560,0
11:45:48.207560,9
11:45:48.207560,3584
11:45:48.207560,0
11:45:48.207560,-36
11:45:48.207560,31999
11:45:48.207560,-1
11:45:48.207560,-177
11:45:48.207560,-15617
11:45:48.207560,-1
11:45:48.207560,324
11:45:48.207560,-29184
11:45:48.207560,2
11:45:48.207560,565
11:45:48.207560,13824
11:45:48.207560,1
11:45:48.207560,132
11:45:48.207560,1024
11:45:48.207560,0
11:45:48.207560,-79
11:45:48.207560,-24833
11:45:48.207560,-1
11:45:48.207560,-76
11:45:48.747468,-86
11:45:48.747468,-21249
11:45:48.747468,-1
11:45:48.747468,-62
11:45:48.747468,-18689
11:45:48.747468,-1
11:45:48.747468,-64
11:45:48.747468,-14337
11:45:48.747468,-1
11:45:48.747468,-60
11:45:48.747468,-11265
11:45:48.747468,-1
11:45:48.747468,-55
11:45:48.747468,-12033
11:45:48.747468,-1
11:45:48.747468,-24
11:45:48.747468,-3841
11:45:48.747468,-1
11:45:48.747468,-16
11:45:48.747468,-8961
11:45:48.747468,-1
11:45:48.747468,-28
11:45:48.747468,-2049
11:45:48.747468,-1
11:45:48.747468,-14
11:45:48.747468,767
11:45:48.747468,0
11:45:48.747468,14
11:45:48.747468,5376
11:45:48.747468,0
11:45:48.747468,45
11:45:48.747468,10240
11:45:48.747468,0
11:45:48.747468,38
11:45:48.747468,9728
11:45:48.747468,0
11:45:48.747468,19
11:45:48.747468,6144
11:45:48.747468,0
11:45:48.747468,14
11:45:48.747468,3072
11:45:48.747468,0
11:45:48.747468,26
11:45:48.747468,4096
11:45:48.747468,0
11:45:48.747468,21
11:45:48.747468,4864
11:45:48.747468,0
11:45:48.747468,7
11:45:48.747468,4864
11:45:48.747468,0
11:45:48.747468,12
11:45:48.747468,2304
11:45:48.747468,0
11:45:48.747468,19
11:45:48.747468,5376
11:45:48.747468,0
11:45:48.747468,33
11:45:48.747468,6144
11:45:48.747468,0
11:45:48.747468,26
11:45:48.747468,12288
11:45:48.747468,0
11:45:48.747468,40
11:45:48.747468,13312
11:45:48.747468,0
11:45:48.747468,60
11:45:48.747468,14592
11:45:48.747468,0
11:45:48.747468,76
11:45:48.747468,15872
11:45:48.747468,0
11:45:48.747468,60
11:45:48.747468,17664
11:45:48.747468,0
11:45:48.747468,57
11:45:48.747468,17152
11:45:48.747468,0
11:45:48.747468,55
11:45:48.747468,9216
11:45:48.747468,0
11:45:48.747468,38
11:45:48.747468,7936
11:45:48.747468,0
11:45:48.747468,48
11:45:48.747468,16384
11:45:48.747468,0
11:45:48.747468,62
11:45:48.747468,16384
11:45:48.747468,0
11:45:48.747468,50
11:45:48.747468,14080
11:45:48.747468,0
11:45:48.747468,60
11:45:48.747468,10240
11:45:48.747468,0
11:45:48.747468,57
11:45:48.747468,15872
11:45:48.747468,0
11:45:48.747468,52
11:45:48.747468,15360
11:45:48.747468,0
11:45:48.747468,52
11:45:48.747468,10240
11:45:48.747468,0
11:45:48.747468,-26
11:45:48.747468,32767
11:45:48.747468,-1
11:45:48.747468,-117
11:45:49.332267,132
11:45:49.332267,24064
11:45:49.332267,2
11:45:49.332267,827
11:45:49.332267,9728
11:45:49.332267,2
11:45:49.332267,264
11:45:49.332267,28160
11:45:49.332267,0
11:45:49.332267,-14
11:45:49.332267,-12033
11:45:49.332267,-1
11:45:49.332267,-28
11:45:49.332267,-5121
11:45:49.332267,-1
11:45:49.332267,-43
11:45:49.332267,-11265
11:45:49.332267,-1
11:45:49.332267,-19
11:45:49.332267,-7681
11:45:49.332267,-1
11:45:49.332267,-33
11:45:49.332267,-5889
11:45:49.332267,-1
11:45:49.332267,-40
11:45:49.332267,-6913
11:45:49.332267,-1
11:45:49.332267,-28
11:45:49.332267,-8193
11:45:49.332267,-1
11:45:49.332267,-19
11:45:49.332267,-8193
11:45:49.332267,-1
11:45:49.332267,-28
11:45:49.332267,-6401
11:45:49.332267,-1
11:45:49.332267,-33
11:45:49.332267,-2817
11:45:49.332267,-1
11:45:49.332267,-9
11:45:49.332267,-769
11:45:49.332267,-1
11:45:49.332267,16
11:45:49.332267,6144
11:45:49.332267,0
11:45:49.332267,48
11:45:49.332267,11008
11:45:49.332267,0
11:45:49.332267,28
11:45:49.332267,10240
11:45:49.332267,0
11:45:49.332267,21
11:45:49.332267,4864
11:45:49.332267,0
11:45:49.332267,26
11:45:49.332267,5376
11:45:49.332267,0
11:45:49.332267,33
11:45:49.332267,6656
11:45:49.332267,0
11:45:49.332267,28
11:45:49.332267,11008
11:45:49.332267,0
11:45:49.332267,36
11:45:49.332267,12800
11:45:49.332267,0
11:45:49.332267,50
11:45:49.332267,9728
11:45:49.332267,0
11:45:49.332267,43
11:45:49.332267,6656
11:45:49.332267,0
11:45:49.332267,31
11:45:49.332267,10240
11:45:49.332267,0
11:45:49.332267,24
11:45:49.332267,9216
11:45:49.332267,0
11:45:49.332267,31
11:45:49.332267,7168
11:45:49.332267,0
11:45:49.332267,40
11:45:49.332267,7936
11:45:49.332267,0
11:45:49.332267,43
11:45:49.332267,10240
11:45:49.332267,0
11:45:49.332267,33
11:45:49.332267,11520
11:45:49.332267,0
11:45:49.332267,36
11:45:49.332267,11520
11:45:49.332267,0
11:45:49.332267,45
11:45:49.332267,6144
11:45:49.332267,0
11:45:49.332267,28
11:45:49.332267,4864
11:45:49.332267,0
11:45:49.332267,26
11:45:49.332267,11520
11:45:49.332267,0
11:45:49.332267,36
11:45:49.332267,13312
11:45:49.332267,0
11:45:49.332267,50
11:45:49.332267,9216
11:45:49.332267,0
11:45:49.332267,57
11:45:49.872528,40
11:45:49.872528,5376
11:45:49.872528,0
11:45:49.872528,26
11:45:49.872528,6656
11:45:49.872528,0
11:45:49.872528,40
11:45:49.872528,9216
11:45:49.872528,0
11:45:49.872528,31
11:45:49.872528,7168
11:45:49.872528,0
11:45:49.872528,-31
11:45:49.872528,-29697
11:45:49.872528,-1
11:45:49.872528,-149
11:45:49.872528,14847
11:45:49.872528,0
11:45:49.872528,536
11:45:49.872528,11264
11:45:49.872528,3
11:45:49.872528,618
11:45:49.872528,12544
11:45:49.872528,1
11:45:49.872528,117
11:45:49.872528,1792
11:45:49.872528,0
11:45:49.872528,-69
11:45:49.872528,-18177
11:45:49.872528,-1
11:45:49.872528,-52
11:45:49.872528,-16897
11:45:49.872528,-1
11:45:49.872528,-48
11:45:49.872528,-9985
11:45:49.872528,-1
11:45:49.872528,-55
11:45:49.872528,-9985
11:45:49.872528,-1
11:45:49.872528,-50
11:45:49.872528,-12033
11:45:49.872528,-1
11:45:49.872528,-40
11:45:49.872528,-13825
11:45:49.872528,-1
11:45:49.872528,-43
11:45:49.872528,-12545
11:45:49.872528,-1
11:45:49.872528,-57
11:45:49.872528,-12033
11:45:49.872528,-1
11:45:49.872528,-57
11:45:49.872528,-10753
11:45:49.872528,-1
11:45:49.872528,-38
11:45:49.872528,-9985
11:45:49.872528,-1
11:45:49.872528,-12
11:45:49.872528,-2817
11:45:49.872528,-1
11:45:49.872528,-2
11:45:49.872528,3839
11:45:49.872528,0
11:45:49.872528,7
11:45:49.872528,3072
11:45:49.872528,0
11:45:49.872528,0
11:45:49.872528,-1024
11:45:49.872528,-1
11:45:49.872528,4
11:45:49.872528,-1792
11:45:49.872528,-1
11:45:49.872528,9
11:45:49.872528,3584
11:45:49.872528,0
11:45:49.872528,2
11:45:49.872528,4864
11:45:49.872528,0
11:45:49.872528,14
11:45:49.872528,3584
11:45:49.872528,0
11:45:49.872528,21
11:45:49.872528,1792
