timestamp,ecg
13:55:25.995975,-20225
13:55:25.995975,-1
13:55:25.995975,-68
13:55:25.995975,-16385
13:55:25.995975,-1
13:55:25.995975,-60
13:55:25.995975,-12033
13:55:25.995975,-1
13:55:25.995975,-38
13:55:25.995975,-7169
13:55:25.995975,-1
13:55:25.995975,-19
13:55:25.995975,-1537
13:55:25.995975,-1
13:55:25.995975,9
13:55:25.995975,6656
13:55:25.995975,0
13:55:25.995975,46
13:55:25.995975,16128
13:55:25.995975,0
13:55:25.995975,75
13:55:25.995975,19712
13:55:25.995975,0
13:55:25.995975,75
13:55:25.995975,17920
13:55:25.995975,0
13:55:25.995975,60
13:55:25.995975,10496
13:55:25.995975,0
13:55:25.995975,12
13:55:25.995975,-6144
13:55:25.995975,-1
13:55:25.995975,-58
13:55:25.995975,-22529
13:55:25.995975,-1
13:55:25.995975,-114
13:55:25.995975,32255
13:55:25.995975,-1
13:55:25.995975,-138
13:55:25.995975,28671
13:55:25.995975,-1
13:55:25.995975,-148
13:55:25.995975,28671
13:55:25.995975,-1
13:55:25.995975,-140
13:55:25.995975,30975
13:55:25.995975,-1
13:55:25.995975,-131
13:55:26.535354,-126
13:55:26.535354,-30721
13:55:26.535354,-1
13:55:26.535354,-116
13:55:26.535354,-28929
13:55:26.535354,-1
13:55:26.535354,-111
13:55:26.535354,-26881
13:55:26.535354,-1
13:55:26.535354,-104
13:55:26.535354,-26369
13:55:26.535354,-1
13:55:26.535354,-99
13:55:26.535354,-23297
13:55:26.535354,-1
13:55:26.535354,-89
13:55:26.535354,-23297
13:55:26.535354,-1
13:55:26.535354,-92
13:55:26.535354,-23297
13:55:26.535354,-1
13:55:26.535354,-94
13:55:26.535354,-23809
13:55:26.535354,-1
13:55:26.535354,-94
13:55:26.535354,-23809
13:55:26.535354,-1
13:55:26.535354,-94
13:55:26.535354,-23809
13:55:26.535354,-1
13:55:26.535354,-92
13:55:26.535354,-22529
13:55:26.535354,-1
13:55:26.535354,-92
13:55:26.535354,-23809
13:55:26.535354,-1
13:55:26.535354,-92
13:55:26.535354,-22529
13:55:26.535354,-1
13:55:26.535354,-92
13:55:26.535354,-23297
13:55:26.535354,-1
13:55:26.535354,-89
13:55:26.535354,-23297
13:55:26.535354,-1
13:55:26.535354,-102
13:55:26.535354,-25857
13:55:26.535354,-1
13:55:26.535354,-87
13:55:26.535354,-17665
13:55:26.535354,-1
13:55:26.535354,-63
13:55:26.535354,-15873
13:55:26.535354,-1
13:55:26.535354,-65
13:55:26.535354,-18945
13:55:26.535354,-1
13:55:26.535354,-97
13:55:26.535354,-26881
13:55:26.535354,-1
13:55:26.535354,-97
13:55:26.535354,-23297
13:55:26.535354,-1
13:55:26.535354,-94
13:55:26.535354,-23297
13:55:26.535354,-1
13:55:26.535354,-126
13:55:26.535354,9983
13:55:26.535354,-1
13:55:26.535354,-177
13:55:26.535354,-12545
13:55:26.535354,0
13:55:26.535354,770
13:55:26.535354,-11776
13:55:26.535354,3
13:55:26.535354,459
13:55:26.535354,-12032
13:55:26.535354,-2
13:55:26.535354,-493
13:55:26.535354,1791
13:55:26.535354,-1
13:55:26.535354,-191
13:55:26.535354,3839
13:55:26.535354,-1
13:55:26.535354,-160
13:55:26.535354,-29441
13:55:26.535354,-1
13:55:26.535354,-145
13:55:26.535354,32255
13:55:26.535354,-1
13:55:26.535354,-102
13:55:26.535354,-26369
13:55:26.535354,-1
13:55:26.535354,-99
13:55:26.535354,-21505
13:55:26.535354,-1
13:55:26.535354,-80
13:55:26.535354,-19457
13:55:26.535354,-1
13:55:26.535354,-68
13:55:26.535354,-15105
13:55:26.535354,-1
13:55:26.535354,-53
13:55:26.535354,-10241
13:55:26.535354,-1
13:55:26.535354,-31
13:55:26.535354,-5121
13:55:26.535354,-1
13:55:26.535354,-9
13:55:27.121569,4
13:55:27.121569,4352
13:55:27.121569,0
13:55:27.121569,26
13:55:27.121569,8704
13:55:27.121569,0
13:55:27.121569,34
13:55:27.121569,7936
13:55:27.121569,0
13:55:27.121569,31
13:55:27.121569,5376
13:55:27.121569,0
13:55:27.121569,0
13:55:27.121569,-6656
13:55:27.121569,-1
13:55:27.121569,-53
13:55:27.121569,-20225
13:55:27.121569,-1
13:55:27.121569,-104
13:55:27.121569,-30209
13:55:27.121569,-1
13:55:27.121569,-126
13:55:27.121569,32255
13:55:27.121569,-1
13:55:27.121569,-131
13:55:27.121569,32255
13:55:27.121569,-1
13:55:27.121569,-131
13:55:27.121569,-32001
13:55:27.121569,-1
13:55:27.121569,-121
13:55:27.121569,-30209
13:55:27.121569,-1
13:55:27.121569,-114
13:55:27.121569,-28161
13:55:27.121569,-1
13:55:27.121569,-106
13:55:27.121569,-26369
13:55:27.121569,-1
13:55:27.121569,-99
13:55:27.121569,-24577
13:55:27.121569,-1
13:55:27.121569,-99
13:55:27.121569,-24577
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-23809
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-23809
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-23297
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-24577
13:55:27.121569,-1
13:55:27.121569,-97
13:55:27.121569,-23809
13:55:27.121569,-1
13:55:27.121569,-92
13:55:27.121569,-23297
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-23809
13:55:27.121569,-1
13:55:27.121569,-92
13:55:27.121569,-22529
13:55:27.121569,-1
13:55:27.121569,-89
13:55:27.121569,-22017
13:55:27.121569,-1
13:55:27.121569,-87
13:55:27.121569,-22017
13:55:27.121569,-1
13:55:27.121569,-87
13:55:27.121569,-21505
13:55:27.121569,-1
13:55:27.121569,-85
13:55:27.121569,-22017
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-23809
13:55:27.121569,-1
13:55:27.121569,-80
13:55:27.121569,-17153
13:55:27.121569,-1
13:55:27.121569,-63
13:55:27.121569,-14593
13:55:27.121569,-1
13:55:27.121569,-58
13:55:27.121569,-18177
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-26369
13:55:27.121569,-1
13:55:27.121569,-94
13:55:27.121569,-22529
13:55:27.121569,-1
13:55:27.121569,-92
13:55:27.121569,-23809
13:55:27.121569,-1
13:55:27.121569,-123
13:55:27.121569,12543
13:55:27.121569,-1
13:55:27.121569,-167
13:55:27.121569,-12033
13:55:27.121569,0
13:55:27.121569,772
13:55:27.703360,981
13:55:27.703360,-17920
13:55:27.703360,1
13:55:27.703360,-337
13:55:27.703360,767
13:55:27.703360,-2
13:55:27.703360,-250
13:55:27.703360,16127
13:55:27.703360,-1
13:55:27.703360,-247
13:55:27.703360,23551
13:55:27.703360,-1
13:55:27.703360,-116
13:55:27.703360,30463
13:55:27.703360,-1
13:55:27.703360,-116
13:55:27.703360,-23297
13:55:27.703360,-1
13:55:27.703360,-99
13:55:27.703360,-23297
13:55:27.703360,-1
13:55:27.703360,-72
13:55:27.703360,-17153
13:55:27.703360,-1
13:55:27.703360,-63
13:55:27.703360,-14593
13:55:27.703360,-1
13:55:27.703360,-51
13:55:27.703360,-9473
13:55:27.703360,-1
13:55:27.703360,-26
13:55:27.703360,-4097
13:55:27.703360,-1
13:55:27.703360,-4
13:55:27.703360,2559
13:55:27.703360,0
13:55:27.703360,24
13:55:27.703360,10496
13:55:27.703360,0
13:55:27.703360,53
13:55:27.703360,14848
13:55:27.703360,0
13:55:27.703360,55
13:55:27.703360,13056
13:55:27.703360,0
13:55:27.703360,43
13:55:27.703360,9216
13:55:27.703360,0
13:55:27.703360,24
13:55:27.703360,-1024
13:55:27.703360,-1
13:55:27.703360,-38
13:55:27.703360,-17665
13:55:27.703360,-1
13:55:27.703360,-99
13:55:27.703360,-30209
13:55:27.703360,-1
13:55:27.703360,-128
13:55:27.703360,31743
13:55:27.703360,-1
13:55:27.703360,-136
13:55:27.703360,30975
13:55:27.703360,-1
13:55:27.703360,-133
13:55:27.703360,-32513
13:55:27.703360,-1
13:55:27.703360,-123
13:55:27.703360,-30209
13:55:27.703360,-1
13:55:27.703360,-116
13:55:27.703360,-28161
13:55:27.703360,-1
13:55:27.703360,-109
13:55:27.703360,-26369
13:55:27.703360,-1
13:55:27.703360,-99
13:55:27.703360,-24577
13:55:27.703360,-1
13:55:27.703360,-94
13:55:27.703360,-23297
13:55:27.703360,-1
13:55:27.703360,-92
13:55:27.703360,-23809
13:55:27.703360,-1
13:55:27.703360,-97
13:55:27.703360,-24577
13:55:27.703360,-1
13:55:27.703360,-94
13:55:27.703360,-24577
13:55:27.703360,-1
13:55:27.703360,-97
13:55:27.703360,-23809
13:55:27.703360,-1
13:55:27.703360,-92
13:55:27.703360,-23809
13:55:27.703360,-1
13:55:27.703360,-97
13:55:27.703360,-24577
13:55:27.703360,-1
13:55:27.703360,-99
13:55:27.703360,-24577
13:55:27.703360,-1
13:55:27.703360,-92
13:55:27.703360,-23297
13:55:27.703360,-1
13:55:27.703360,-89
13:55:27.703360,-22529
13:55:27.703360,-1
13:55:27.703360,-89
13:55:28.246609,-89
13:55:28.246609,-22017
13:55:28.246609,-1
13:55:28.246609,-87
13:55:28.246609,-21505
13:55:28.246609,-1
13:55:28.246609,-85
13:55:28.246609,-21505
13:55:28.246609,-1
13:55:28.246609,-85
13:55:28.246609,-21505
13:55:28.246609,-1
13:55:28.246609,-82
13:55:28.246609,-20737
13:55:28.246609,-1
13:55:28.246609,-82
13:55:28.246609,-20737
13:55:28.246609,-1
13:55:28.246609,-75
13:55:28.246609,-14593
13:55:28.246609,-1
13:55:28.246609,-43
13:55:28.246609,-10241
13:55:28.246609,-1
13:55:28.246609,-53
13:55:28.246609,-17153
13:55:28.246609,-1
13:55:28.246609,-82
13:55:28.246609,-22017
13:55:28.246609,-1
13:55:28.246609,-80
13:55:28.246609,-19457
13:55:28.246609,-1
13:55:28.246609,-82
13:55:28.246609,-21505
13:55:28.246609,-1
13:55:28.246609,-131
13:55:28.246609,9983
13:55:28.246609,-1
13:55:28.246609,-123
13:55:28.246609,19199
13:55:28.246609,1
13:55:28.246609,876
13:55:28.246609,-20480
13:55:28.246609,3
13:55:28.246609,264
13:55:28.246609,8192
13:55:28.246609,-2
13:55:28.246609,-507
13:55:28.246609,10495
13:55:28.246609,-1
13:55:28.246609,-221
13:55:28.246609,-1793
13:55:28.246609,-2
13:55:28.246609,-148
13:55:28.246609,-24577
13:55:28.246609,-1
13:55:28.246609,-128
13:55:28.246609,-28161
13:55:28.246609,-1
13:55:28.246609,-82
13:55:28.246609,-22529
13:55:28.246609,-1
13:55:28.246609,-82
13:55:28.246609,-16385
13:55:28.246609,-1
13:55:28.246609,-60
13:55:28.246609,-14593
13:55:28.246609,-1
13:55:28.246609,-43
13:55:28.246609,-7681
13:55:28.246609,-1
13:55:28.246609,-26
13:55:28.246609,-4097
13:55:28.246609,-1
13:55:28.246609,0
13:55:28.246609,3072
13:55:28.246609,0
13:55:28.246609,24
13:55:28.246609,11776
13:55:28.246609,0
13:55:28.246609,63
13:55:28.246609,19712
13:55:28.246609,0
13:55:28.246609,85
13:55:28.246609,21760
13:55:28.246609,0
13:55:28.246609,80
13:55:28.246609,18432
13:55:28.246609,0
13:55:28.246609,58
13:55:28.246609,8704
13:55:28.246609,0
13:55:28.246609,0
13:55:28.246609,-7936
13:55:28.246609,-1
13:55:28.246609,-65
13:55:28.246609,-24577
13:55:28.246609,-1
13:55:28.246609,-119
13:55:28.246609,32255
13:55:28.246609,-1
13:55:28.246609,-140
13:55:28.246609,28671
13:55:28.246609,-1
13:55:28.246609,-143
13:55:28.246609,30463
13:55:28.246609,-1
13:55:28.246609,-136
13:55:28.781936,-136
13:55:28.781936,-32001
13:55:28.781936,-1
13:55:28.781936,-121
13:55:28.781936,-30209
13:55:28.781936,-1
13:55:28.781936,-116
13:55:28.781936,-27649
13:55:28.781936,-1
13:55:28.781936,-104
13:55:28.781936,-25857
13:55:28.781936,-1
13:55:28.781936,-102
13:55:28.781936,-23297
13:55:28.781936,-1
13:55:28.781936,-85
13:55:28.781936,-22017
13:55:28.781936,-1
13:55:28.781936,-89
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-87
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-87
13:55:28.781936,-22017
13:55:28.781936,-1
13:55:28.781936,-87
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-89
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-89
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-87
13:55:28.781936,-22017
13:55:28.781936,-1
13:55:28.781936,-87
13:55:28.781936,-21505
13:55:28.781936,-1
13:55:28.781936,-87
13:55:28.781936,-22017
13:55:28.781936,-1
13:55:28.781936,-85
13:55:28.781936,-21505
13:55:28.781936,-1
13:55:28.781936,-85
13:55:28.781936,-21505
13:55:28.781936,-1
13:55:28.781936,-85
13:55:28.781936,-20737
13:55:28.781936,-1
13:55:28.781936,-82
13:55:28.781936,-20737
13:55:28.781936,-1
13:55:28.781936,-82
13:55:28.781936,-22017
13:55:28.781936,-1
13:55:28.781936,-87
13:55:28.781936,-20225
13:55:28.781936,-1
13:55:28.781936,-68
13:55:28.781936,-13313
13:55:28.781936,-1
13:55:28.781936,-53
13:55:28.781936,-15873
13:55:28.781936,-1
13:55:28.781936,-82
13:55:28.781936,-25089
13:55:28.781936,-1
13:55:28.781936,-99
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-89
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-102
13:55:28.781936,20479
13:55:28.781936,-1
13:55:28.781936,-242
13:55:28.781936,-8449
13:55:28.781936,-1
13:55:28.781936,500
13:55:28.781936,-16640
13:55:28.781936,3
13:55:28.781936,808
13:55:28.781936,11008
13:55:28.781936,0
13:55:28.781936,-519
13:55:28.781936,28927
13:55:28.781936,-2
13:55:28.781936,-191
13:55:28.781936,3839
13:55:28.781936,-1
13:55:28.781936,-233
13:55:28.781936,32255
13:55:28.781936,-1
13:55:28.781936,-126
13:55:28.781936,28671
13:55:28.781936,-1
13:55:28.781936,-114
13:55:28.781936,-25857
13:55:28.781936,-1
13:55:28.781936,-104
13:55:28.781936,-22529
13:55:28.781936,-1
13:55:28.781936,-77
13:55:29.327528,-75
13:55:29.327528,-17153
13:55:29.327528,-1
13:55:29.327528,-60
13:55:29.327528,-12801
13:55:29.327528,-1
13:55:29.327528,-43
13:55:29.327528,-7681
13:55:29.327528,-1
13:55:29.327528,-17
13:55:29.327528,767
13:55:29.327528,0
13:55:29.327528,17
13:55:29.327528,7936
13:55:29.327528,0
13:55:29.327528,46
13:55:29.327528,14848
13:55:29.327528,0
13:55:29.327528,60
13:55:29.327528,14848
13:55:29.327528,0
13:55:29.327528,53
13:55:29.327528,11008
13:55:29.327528,0
13:55:29.327528,29
13:55:29.327528,1792
13:55:29.327528,0
13:55:29.327528,-21
13:55:29.327528,-13313
13:55:29.327528,-1
13:55:29.327528,-82
13:55:29.327528,-26881
13:55:29.327528,-1
13:55:29.327528,-121
13:55:29.327528,32255
13:55:29.327528,-1
13:55:29.327528,-136
13:55:29.327528,30463
13:55:29.327528,-1
13:55:29.327528,-136
13:55:29.327528,31743
13:55:29.327528,-1
13:55:29.327528,-128
13:55:29.327528,-31233
13:55:29.327528,-1
13:55:29.327528,-116
13:55:29.327528,-28161
13:55:29.327528,-1
13:55:29.327528,-109
13:55:29.327528,-26369
13:55:29.327528,-1
13:55:29.327528,-99
13:55:29.327528,-23809
13:55:29.327528,-1
13:55:29.327528,-89
13:55:29.327528,-22017
13:55:29.327528,-1
13:55:29.327528,-87
13:55:29.327528,-21505
13:55:29.327528,-1
13:55:29.327528,-85
13:55:29.327528,-21505
13:55:29.327528,-1
13:55:29.327528,-85
13:55:29.327528,-21505
13:55:29.327528,-1
13:55:29.327528,-89
13:55:29.327528,-22529
13:55:29.327528,-1
13:55:29.327528,-89
13:55:29.327528,-22529
13:55:29.327528,-1
13:55:29.327528,-89
13:55:29.327528,-22529
13:55:29.327528,-1
13:55:29.327528,-92
13:55:29.327528,-22529
13:55:29.327528,-1
13:55:29.327528,-89
13:55:29.327528,-22529
13:55:29.327528,-1
13:55:29.327528,-89
13:55:29.327528,-22529
13:55:29.327528,-1
13:55:29.327528,-89
13:55:29.327528,-22529
13:55:29.327528,-1
13:55:29.327528,-87
13:55:29.327528,-22017
13:55:29.327528,-1
13:55:29.327528,-87
13:55:29.327528,-21505
13:55:29.327528,-1
13:55:29.327528,-85
13:55:29.327528,-20737
13:55:29.327528,-1
13:55:29.327528,-82
13:55:29.327528,-20225
13:55:29.327528,-1
13:55:29.327528,-80
13:55:29.327528,-20737
13:55:29.327528,-1
13:55:29.327528,-80
13:55:29.327528,-19457
13:55:29.327528,-1
13:55:29.327528,-77
13:55:29.327528,-20225
13:55:29.327528,-1
13:55:29.327528,-85
13:55:29.911322,-85
13:55:29.911322,-18945
13:55:29.911322,-1
13:55:29.911322,-60
13:55:29.911322,-11521
13:55:29.911322,-1
13:55:29.911322,-36
13:55:29.911322,-10241
13:55:29.911322,-1
13:55:29.911322,-58
13:55:29.911322,-20737
13:55:29.911322,-1
13:55:29.911322,-87
13:55:29.911322,-19457
13:55:29.911322,-1
13:55:29.911322,-75
13:55:29.911322,-18945
13:55:29.911322,-1
13:55:29.911322,-82
13:55:29.911322,27903
13:55:29.911322,-1
13:55:29.911322,-245
13:55:29.911322,-31233
13:55:29.911322,-1
13:55:29.911322,359
13:55:29.911322,-30208
13:55:29.911322,3
13:55:29.911322,969
13:55:29.911322,21504
13:55:29.911322,1
13:55:29.911322,-342
13:55:29.911322,27647
13:55:29.911322,-2
13:55:29.911322,-189
13:55:29.911322,15615
13:55:29.911322,-1
13:55:29.911322,-228
13:55:29.911322,29183
13:55:29.911322,-1
13:55:29.911322,-121
13:55:29.911322,27903
13:55:29.911322,-1
13:55:29.911322,-123
13:55:29.911322,-25089
13:55:29.911322,-1
13:55:29.911322,-104
13:55:29.911322,-24577
13:55:29.911322,-1
13:55:29.911322,-85
13:55:29.911322,-20737
13:55:29.911322,-1
13:55:29.911322,-75
13:55:29.911322,-16385
13:55:29.911322,-1
13:55:29.911322,-60
13:55:29.911322,-13825
13:55:29.911322,-1
13:55:29.911322,-41
13:55:29.911322,-7681
13:55:29.911322,-1
13:55:29.911322,-21
13:55:29.911322,-2817
13:55:29.911322,-1
13:55:29.911322,0
13:55:29.911322,3072
13:55:29.911322,0
13:55:29.911322,24
13:55:29.911322,7424
13:55:29.911322,0
13:55:29.911322,26
13:55:29.911322,6656
13:55:29.911322,0
13:55:29.911322,24
13:55:29.911322,3072
13:55:29.911322,0
13:55:29.911322,-4
13:55:29.911322,-5889
13:55:29.911322,-1
13:55:29.911322,-46
13:55:29.911322,-18177
13:55:29.911322,-1
13:55:29.911322,-92
13:55:29.911322,-26881
13:55:29.911322,-1
13:55:29.911322,-116
13:55:29.911322,-30209
13:55:29.911322,-1
13:55:29.911322,-119
13:55:29.911322,-30209
13:55:29.911322,-1
13:55:29.911322,-114
13:55:29.911322,-27649
13:55:29.911322,-1
13:55:29.911322,-109
13:55:29.911322,-25857
13:55:29.911322,-1
13:55:29.911322,-97
13:55:29.911322,-23809
13:55:29.911322,-1
13:55:29.911322,-92
13:55:29.911322,-22017
13:55:29.911322,-1
13:55:29.911322,-82
13:55:29.911322,-19457
13:55:29.911322,-1
13:55:29.911322,-72
13:55:29.911322,-18177
13:55:29.911322,-1
13:55:29.911322,-72
13:55:30.493960,-75
13:55:30.493960,-18945
13:55:30.493960,-1
13:55:30.493960,-72
13:55:30.493960,-17153
13:55:30.493960,-1
13:55:30.493960,-70
13:55:30.493960,-18945
13:55:30.493960,-1
13:55:30.493960,-80
13:55:30.493960,-18945
13:55:30.493960,-1
13:55:30.493960,-68
13:55:30.493960,-17665
13:55:30.493960,-1
13:55:30.493960,-70
13:55:30.493960,-17153
13:55:30.493960,-1
13:55:30.493960,-68
13:55:30.493960,-17665
13:55:30.493960,-1
13:55:30.493960,-70
13:55:30.493960,-17665
13:55:30.493960,-1
13:55:30.493960,-70
13:55:30.493960,-17665
13:55:30.493960,-1
13:55:30.493960,-68
13:55:30.493960,-16385
13:55:30.493960,-1
13:55:30.493960,-68
13:55:30.493960,-17153
13:55:30.493960,-1
13:55:30.493960,-72
13:55:30.493960,-18177
13:55:30.493960,-1
13:55:30.493960,-68
13:55:30.493960,-16385
13:55:30.493960,-1
13:55:30.493960,-70
13:55:30.493960,-17665
13:55:30.493960,-1
13:55:30.493960,-68
13:55:30.493960,-17153
13:55:30.493960,-1
13:55:30.493960,-68
13:55:30.493960,-17153
13:55:30.493960,-1
13:55:30.493960,-65
13:55:30.493960,-15105
13:55:30.493960,-1
13:55:30.493960,-65
13:55:30.493960,-17153
13:55:30.493960,-1
13:55:30.493960,-65
13:55:30.493960,-15105
13:55:30.493960,-1
13:55:30.493960,-53
13:55:30.493960,-10241
13:55:30.493960,-1
13:55:30.493960,-41
13:55:30.493960,-12801
13:55:30.493960,-1
13:55:30.493960,-72
13:55:30.493960,-22017
13:55:30.493960,-1
13:55:30.493960,-80
13:55:30.493960,-17665
13:55:30.493960,-1
13:55:30.493960,-77
13:55:30.493960,-20225
13:55:30.493960,-1
13:55:30.493960,-97
13:55:30.493960,18687
13:55:30.493960,-1
13:55:30.493960,-208
13:55:30.493960,22015
13:55:30.493960,0
13:55:30.493960,646
13:55:30.493960,-6656
13:55:30.493960,3
13:55:30.493960,660
13:55:30.493960,27136
13:55:30.493960,-1
13:55:30.493960,-553
13:55:30.493960,-17409
13:55:30.493960,-2
13:55:30.493960,-174
13:55:30.493960,511
13:55:30.493960,-1
13:55:30.493960,-204
13:55:30.493960,-26881
13:55:30.493960,-1
13:55:30.493960,-119
13:55:30.493960,-32001
13:55:30.493960,-1
13:55:30.493960,-97
13:55:30.493960,-23297
13:55:30.493960,-1
13:55:30.493960,-89
13:55:30.493960,-18945
13:55:30.493960,-1
13:55:30.493960,-65
13:55:30.493960,-15105
13:55:30.493960,-1
13:55:30.493960,-51
13:55:30.493960,-9473
13:55:30.493960,-1
13:55:30.493960,-29
13:55:31.036819,-21
13:55:31.036819,-3329
13:55:31.036819,-1
13:55:31.036819,-2
13:55:31.036819,5119
13:55:31.036819,0
13:55:31.036819,36
13:55:31.036819,13056
13:55:31.036819,0
13:55:31.036819,68
13:55:31.036819,20480
13:55:31.036819,0
13:55:31.036819,82
13:55:31.036819,19712
13:55:31.036819,0
13:55:31.036819,77
13:55:31.036819,19712
13:55:31.036819,0
13:55:31.036819,58
13:55:31.036819,7424
13:55:31.036819,0
13:55:31.036819,-2
13:55:31.036819,-8449
13:55:31.036819,-1
13:55:31.036819,-65
13:55:31.036819,-22529
13:55:31.036819,-1
13:55:31.036819,-109
13:55:31.036819,-31233
13:55:31.036819,-1
13:55:31.036819,-128
13:55:31.036819,-32001
13:55:31.036819,-1
13:55:31.036819,-131
13:55:31.036819,31743
13:55:31.036819,-1
13:55:31.036819,-126
13:55:31.036819,-30209
13:55:31.036819,-1
13:55:31.036819,-114
13:55:31.036819,-28161
13:55:31.036819,-1
13:55:31.036819,-106
13:55:31.036819,-25857
13:55:31.036819,-1
13:55:31.036819,-99
13:55:31.036819,-24577
13:55:31.036819,-1
13:55:31.036819,-94
13:55:31.036819,-23809
13:55:31.036819,-1
13:55:31.036819,-92
13:55:31.036819,-22529
13:55:31.036819,-1
13:55:31.036819,-89
13:55:31.036819,-23297
13:55:31.036819,-1
13:55:31.036819,-92
13:55:31.036819,-23297
13:55:31.036819,-1
13:55:31.036819,-92
13:55:31.036819,-23297
13:55:31.036819,-1
13:55:31.036819,-94
13:55:31.036819,-24577
13:55:31.036819,-1
13:55:31.036819,-94
13:55:31.036819,-23297
13:55:31.036819,-1
13:55:31.036819,-92
13:55:31.036819,-23809
13:55:31.036819,-1
13:55:31.036819,-97
13:55:31.036819,-24577
13:55:31.036819,-1
13:55:31.036819,-92
13:55:31.036819,-23297
13:55:31.036819,-1
13:55:31.036819,-89
13:55:31.036819,-22529
13:55:31.036819,-1
13:55:31.036819,-89
13:55:31.036819,-22529
13:55:31.036819,-1
13:55:31.036819,-85
13:55:31.036819,-20737
13:55:31.036819,-1
13:55:31.036819,-82
13:55:31.036819,-20737
13:55:31.036819,-1
13:55:31.036819,-85
13:55:31.036819,-22017
13:55:31.036819,-1
13:55:31.036819,-85
13:55:31.036819,-19457
13:55:31.036819,-1
13:55:31.036819,-82
13:55:31.036819,-22017
13:55:31.036819,-1
13:55:31.036819,-85
13:55:31.036819,-19457
13:55:31.036819,-1
13:55:31.036819,-68
13:55:31.036819,-15105
13:55:31.036819,-1
13:55:31.036819,-51
13:55:31.036819,-13313
13:55:31.036819,-1
13:55:31.036819,-68
13:55:31.622120,-85
13:55:31.622120,-23297
13:55:31.622120,-1
13:55:31.622120,-92
13:55:31.622120,-22017
13:55:31.622120,-1
13:55:31.622120,-85
13:55:31.622120,-21505
13:55:31.622120,-1
13:55:31.622120,-123
13:55:31.622120,9983
