timestamp,ecg
19:34:45.882092,-134
19:34:45.882092,30975
19:34:45.882092,-1
19:34:45.882092,-136
19:34:45.882092,30207
19:34:45.882092,-1
19:34:45.882092,-136
19:34:45.882092,-25345
19:34:45.882092,-1
19:34:45.882092,46
19:34:45.882092,-1280
19:34:45.882092,0
19:34:45.882092,127
19:34:45.882092,-22272
19:34:45.882092,-3
19:34:45.882092,-1457
19:34:45.882092,-16641
19:34:45.882092,-8
19:34:45.882092,-1716
19:34:45.882092,17663
19:34:45.882092,-4
19:34:45.882092,-97
19:34:45.882092,7679
19:34:45.882092,0
19:34:45.882092,-90
19:34:45.882092,17151
19:34:45.882092,0
19:34:45.882092,124
19:34:45.882092,12288
19:34:45.882092,0
19:34:45.882092,63
19:34:45.882092,21760
19:34:45.882092,0
19:34:45.882092,51
19:34:45.882092,10496
19:34:45.882092,0
19:34:45.882092,51
19:34:45.882092,9984
19:34:45.882092,0
19:34:45.882092,19
19:34:45.882092,4352
19:34:45.882092,0
19:34:45.882092,9
19:34:45.882092,-512
19:34:45.882092,-1
19:34:45.882092,-9
19:34:46.422112,-17
19:34:46.422112,-7681
19:34:46.422112,-1
19:34:46.422112,-48
19:34:46.422112,-14081
19:34:46.422112,-1
19:34:46.422112,-63
19:34:46.422112,-19713
19:34:46.422112,-1
19:34:46.422112,-90
19:34:46.422112,-28417
19:34:46.422112,-1
19:34:46.422112,-149
19:34:46.422112,19711
19:34:46.422112,-1
19:34:46.422112,-200
19:34:46.422112,10751
19:34:46.422112,-1
19:34:46.422112,-222
19:34:46.422112,10751
19:34:46.422112,-1
19:34:46.422112,-190
19:34:46.422112,27647
19:34:46.422112,-1
19:34:46.422112,-100
19:34:46.422112,-15361
19:34:46.422112,-1
19:34:46.422112,-39
19:34:46.422112,-5889
19:34:46.422112,-1
19:34:46.422112,-14
19:34:46.422112,-2817
19:34:46.422112,-1
19:34:46.422112,-9
19:34:46.422112,-2817
19:34:46.422112,-1
19:34:46.422112,-19
19:34:46.422112,-5889
19:34:46.422112,-1
19:34:46.422112,-31
19:34:46.422112,-8961
19:34:46.422112,-1
19:34:46.422112,-41
19:34:46.422112,-11009
19:34:46.422112,-1
19:34:46.422112,-51
19:34:46.422112,-14081
19:34:46.422112,-1
19:34:46.422112,-58
19:34:46.422112,-15361
19:34:46.422112,-1
19:34:46.422112,-66
19:34:46.422112,-15873
19:34:46.422112,-1
19:34:46.422112,-70
19:34:46.422112,-20225
19:34:46.422112,-1
19:34:46.422112,-83
19:34:46.422112,-21505
19:34:46.422112,-1
19:34:46.422112,-95
19:34:46.422112,-25857
19:34:46.422112,-1
19:34:46.422112,-102
19:34:46.422112,-25857
19:34:46.422112,-1
19:34:46.422112,-110
19:34:46.422112,-28417
19:34:46.422112,-1
19:34:46.422112,-110
19:34:46.422112,-28417
19:34:46.422112,-1
19:34:46.422112,-117
19:34:46.422112,-30209
19:34:46.422112,-1
19:34:46.422112,-122
19:34:46.422112,-29697
19:34:46.422112,-1
19:34:46.422112,-122
19:34:46.422112,-32257
19:34:46.422112,-1
19:34:46.422112,-129
19:34:46.422112,31999
19:34:46.422112,-1
19:34:46.422112,-129
19:34:46.422112,32767
19:34:46.422112,-1
19:34:46.422112,-127
19:34:46.422112,31999
19:34:46.422112,-1
19:34:46.422112,-136
19:34:46.422112,31487
19:34:46.422112,-1
19:34:46.422112,-134
19:34:46.422112,30975
19:34:46.422112,-1
19:34:46.422112,-134
19:34:46.422112,31487
19:34:46.422112,-1
19:34:46.422112,-141
19:34:46.422112,28927
19:34:46.422112,-1
19:34:46.422112,-146
19:34:46.422112,28927
19:34:46.422112,-1
19:34:46.422112,-144
19:34:46.422112,28927
19:34:46.422112,-1
19:34:46.422112,-144
19:34:47.051950,-141
19:34:47.051950,29695
19:34:47.051950,-1
19:34:47.051950,-144
19:34:47.051950,30975
19:34:47.051950,-1
19:34:47.051950,-127
19:34:47.051950,32767
19:34:47.051950,-1
19:34:47.051950,-134
19:34:47.051950,31999
19:34:47.051950,-1
19:34:47.051950,-132
19:34:47.051950,31999
19:34:47.051950,-1
19:34:47.051950,-132
19:34:47.051950,31999
19:34:47.051950,-1
19:34:47.051950,-134
19:34:47.051950,31487
19:34:47.051950,-1
19:34:47.051950,-134
19:34:47.051950,31487
19:34:47.051950,-1
19:34:47.051950,-132
19:34:47.051950,31487
19:34:47.051950,-1
19:34:47.051950,-134
19:34:47.051950,31999
19:34:47.051950,-1
19:34:47.051950,-134
19:34:47.051950,30975
19:34:47.051950,-1
19:34:47.051950,-134
19:34:47.051950,30975
19:34:47.051950,-1
19:34:47.051950,-139
19:34:47.051950,30975
19:34:47.051950,-1
19:34:47.051950,-134
19:34:47.051950,30207
19:34:47.051950,-1
19:34:47.051950,-139
19:34:47.051950,32767
19:34:47.051950,-1
19:34:47.051950,-122
19:34:47.051950,-28929
19:34:47.051950,-1
19:34:47.051950,-107
19:34:47.051950,-26625
19:34:47.051950,-1
19:34:47.051950,-112
19:34:47.051950,30207
19:34:47.051950,-1
19:34:47.051950,-178
19:34:47.051950,18943
19:34:47.051950,-1
19:34:47.051950,-154
19:34:47.051950,30207
19:34:47.051950,-1
19:34:47.051950,-146
19:34:47.051950,26367
19:34:47.051950,-1
19:34:47.051950,-154
19:34:47.051950,26367
19:34:47.051950,-1
19:34:47.051950,-156
19:34:47.051950,26367
19:34:47.051950,-1
19:34:47.051950,-146
19:34:47.051950,-23297
19:34:47.051950,-1
19:34:47.051950,85
19:34:47.051950,-1792
19:34:47.051950,0
19:34:47.051950,-44
19:34:47.051950,-27137
19:34:47.051950,-4
19:34:47.051950,-1594
19:34:47.051950,5375
19:34:47.051950,-7
19:34:47.051950,-1398
19:34:47.051950,-12033
19:34:47.051950,-3
19:34:47.051950,-19
19:34:47.051950,-24065
19:34:47.051950,-1
19:34:47.051950,-78
19:34:47.051950,22783
19:34:47.051950,0
19:34:47.051950,66
19:34:47.051950,5632
19:34:47.051950,0
19:34:47.051950,58
19:34:47.051950,13568
19:34:47.051950,0
19:34:47.051950,24
19:34:47.051950,6656
19:34:47.051950,0
19:34:47.051950,26
19:34:47.051950,3072
19:34:47.051950,0
19:34:47.051950,4
19:34:47.051950,-512
19:34:47.051950,-1
19:34:47.051950,-17
19:34:47.051950,-7681
19:34:47.051950,-1
19:34:47.051950,-39
19:34:47.593291,-46
19:34:47.593291,-14081
19:34:47.593291,-1
19:34:47.593291,-66
19:34:47.593291,-20225
19:34:47.593291,-1
19:34:47.593291,-97
19:34:47.593291,-30977
19:34:47.593291,-1
19:34:47.593291,-144
19:34:47.593291,22015
19:34:47.593291,-1
19:34:47.593291,-198
19:34:47.593291,9471
19:34:47.593291,-1
19:34:47.593291,-239
19:34:47.593291,2047
19:34:47.593291,-1
19:34:47.593291,-242
19:34:47.593291,10751
19:34:47.593291,-1
19:34:47.593291,-176
19:34:47.593291,-31489
19:34:47.593291,-1
19:34:47.593291,-73
19:34:47.593291,-8449
19:34:47.593291,-1
19:34:47.593291,-12
19:34:47.593291,255
19:34:47.593291,0
19:34:47.593291,7
19:34:47.593291,1792
19:34:47.593291,0
19:34:47.593291,4
19:34:47.593291,0
19:34:47.593291,0
19:34:47.593291,-4
19:34:47.593291,-2049
19:34:47.593291,-1
19:34:47.593291,-17
19:34:47.593291,-4609
19:34:47.593291,-1
19:34:47.593291,-19
19:34:47.593291,-5377
19:34:47.593291,-1
19:34:47.593291,-24
19:34:47.593291,-5889
19:34:47.593291,-1
19:34:47.593291,-24
19:34:47.593291,-6401
19:34:47.593291,-1
19:34:47.593291,-31
19:34:47.593291,-8961
19:34:47.593291,-1
19:34:47.593291,-41
19:34:47.593291,-11009
19:34:47.593291,-1
19:34:47.593291,-48
19:34:47.593291,-14081
19:34:47.593291,-1
19:34:47.593291,-56
19:34:47.593291,-15361
19:34:47.593291,-1
19:34:47.593291,-68
19:34:47.593291,-16641
19:34:47.593291,-1
19:34:47.593291,-63
19:34:47.593291,-17665
19:34:47.593291,-1
19:34:47.593291,-80
19:34:47.593291,-21505
19:34:47.593291,-1
19:34:47.593291,-85
19:34:47.593291,-22785
19:34:47.593291,-1
19:34:47.593291,-92
19:34:47.593291,-23297
19:34:47.593291,-1
19:34:47.593291,-95
19:34:47.593291,-24577
19:34:47.593291,-1
19:34:47.593291,-97
19:34:47.593291,-25345
19:34:47.593291,-1
19:34:47.593291,-100
19:34:47.593291,-25857
19:34:47.593291,-1
19:34:47.593291,-105
19:34:47.593291,-25857
19:34:47.593291,-1
19:34:47.593291,-105
19:34:47.593291,-27137
19:34:47.593291,-1
19:34:47.593291,-110
19:34:47.593291,-27905
19:34:47.593291,-1
19:34:47.593291,-110
19:34:47.593291,-27905
19:34:47.593291,-1
19:34:47.593291,-110
19:34:47.593291,-28417
19:34:47.593291,-1
19:34:47.593291,-112
19:34:47.593291,-28417
19:34:47.593291,-1
19:34:47.593291,-112
19:34:47.593291,-28417
19:34:47.593291,-1
19:34:47.593291,-112
19:34:48.132546,-114
19:34:48.132546,-29697
19:34:48.132546,-1
19:34:48.132546,-114
19:34:48.132546,-29697
19:34:48.132546,-1
19:34:48.132546,-119
19:34:48.132546,-30209
19:34:48.132546,-1
19:34:48.132546,-119
19:34:48.132546,-30209
19:34:48.132546,-1
19:34:48.132546,-119
19:34:48.132546,-28929
19:34:48.132546,-1
19:34:48.132546,-107
19:34:48.132546,-26625
19:34:48.132546,-1
19:34:48.132546,-110
19:34:48.132546,-27905
19:34:48.132546,-1
19:34:48.132546,-110
19:34:48.132546,-27905
19:34:48.132546,-1
19:34:48.132546,-110
19:34:48.132546,-28417
19:34:48.132546,-1
19:34:48.132546,-117
19:34:48.132546,-29697
19:34:48.132546,-1
19:34:48.132546,-117
19:34:48.132546,-28929
19:34:48.132546,-1
19:34:48.132546,-114
19:34:48.132546,-29697
19:34:48.132546,-1
19:34:48.132546,-119
19:34:48.132546,-30209
19:34:48.132546,-1
19:34:48.132546,-119
19:34:48.132546,-30209
19:34:48.132546,-1
19:34:48.132546,-117
19:34:48.132546,-27137
19:34:48.132546,-1
19:34:48.132546,-95
19:34:48.132546,-22273
19:34:48.132546,-1
19:34:48.132546,-88
19:34:48.132546,-22273
19:34:48.132546,-1
19:34:48.132546,-110
19:34:48.132546,27135
19:34:48.132546,-1
19:34:48.132546,-156
19:34:48.132546,-32257
19:34:48.132546,-1
19:34:48.132546,-110
19:34:48.132546,-28929
19:34:48.132546,-1
19:34:48.132546,-119
19:34:48.132546,-31489
19:34:48.132546,-1
19:34:48.132546,-127
19:34:48.132546,-31489
19:34:48.132546,-1
19:34:48.132546,-127
19:34:48.132546,-31489
19:34:48.132546,-1
19:34:48.132546,-83
19:34:48.132546,20735
19:34:48.132546,0
19:34:48.132546,273
19:34:48.132546,23040
19:34:48.132546,0
19:34:48.132546,-677
19:34:48.132546,6655
19:34:48.132546,-6
19:34:48.132546,-1873
19:34:48.132546,29695
19:34:48.132546,-7
19:34:48.132546,-846
19:34:48.132546,-7169
19:34:48.132546,-1
19:34:48.132546,22
19:34:48.132546,-19200
19:34:48.132546,-1
19:34:48.132546,100
19:34:48.132546,-30720
19:34:48.132546,0
19:34:48.132546,56
19:34:48.132546,20480
19:34:48.132546,0
19:34:48.132546,97
19:34:48.132546,16128
19:34:48.132546,0
19:34:48.132546,53
19:34:48.132546,13568
19:34:48.132546,0
19:34:48.132546,39
19:34:48.132546,6656
19:34:48.132546,0
19:34:48.132546,24
19:34:48.132546,3072
19:34:48.132546,0
19:34:48.132546,2
19:34:48.132546,-512
19:34:48.132546,-1
19:34:48.132546,-9
19:34:48.717440,-24
19:34:48.717440,-8449
19:34:48.717440,-1
19:34:48.717440,-44
19:34:48.717440,-14593
19:34:48.717440,-1
19:34:48.717440,-73
19:34:48.717440,-24065
19:34:48.717440,-1
19:34:48.717440,-117
19:34:48.717440,30975
19:34:48.717440,-1
19:34:48.717440,-158
19:34:48.717440,18943
19:34:48.717440,-1
19:34:48.717440,-200
19:34:48.717440,14079
19:34:48.717440,-1
19:34:48.717440,-195
19:34:48.717440,22015
19:34:48.717440,-1
19:34:48.717440,-132
19:34:48.717440,-21505
19:34:48.717440,-1
19:34:48.717440,-48
19:34:48.717440,-5889
19:34:48.717440,-1
19:34:48.717440,-9
19:34:48.717440,255
19:34:48.717440,0
19:34:48.717440,2
19:34:48.717440,0
19:34:48.717440,0
19:34:48.717440,-2
19:34:48.717440,-1537
19:34:48.717440,-1
19:34:48.717440,-12
19:34:48.717440,-2817
19:34:48.717440,-1
19:34:48.717440,-19
19:34:48.717440,-5889
19:34:48.717440,-1
19:34:48.717440,-24
19:34:48.717440,-5889
19:34:48.717440,-1
19:34:48.717440,-24
19:34:48.717440,-7681
19:34:48.717440,-1
19:34:48.717440,-36
19:34:48.717440,-10241
19:34:48.717440,-1
19:34:48.717440,-44
19:34:48.717440,-11521
19:34:48.717440,-1
19:34:48.717440,-51
19:34:48.717440,-14593
19:34:48.717440,-1
19:34:48.717440,-66
19:34:48.717440,-16641
19:34:48.717440,-1
19:34:48.717440,-68
19:34:48.717440,-18945
19:34:48.717440,-1
19:34:48.717440,-78
19:34:48.717440,-19713
19:34:48.717440,-1
19:34:48.717440,-83
19:34:48.717440,-22273
19:34:48.717440,-1
19:34:48.717440,-90
19:34:48.717440,-24065
19:34:48.717440,-1
19:34:48.717440,-92
19:34:48.717440,-24577
19:34:48.717440,-1
19:34:48.717440,-102
19:34:48.717440,-26625
19:34:48.717440,-1
19:34:48.717440,-105
19:34:48.717440,-25857
19:34:48.717440,-1
19:34:48.717440,-102
19:34:48.717440,-27137
19:34:48.717440,-1
19:34:48.717440,-107
19:34:48.717440,-27905
19:34:48.717440,-1
19:34:48.717440,-112
19:34:48.717440,-28929
19:34:48.717440,-1
19:34:48.717440,-114
19:34:48.717440,-29697
19:34:48.717440,-1
19:34:48.717440,-119
19:34:48.717440,-30977
19:34:48.717440,-1
19:34:48.717440,-119
19:34:48.717440,-30209
19:34:48.717440,-1
19:34:48.717440,-119
19:34:48.717440,-30977
19:34:48.717440,-1
19:34:48.717440,-122
19:34:48.717440,-30977
19:34:48.717440,-1
19:34:48.717440,-122
19:34:48.717440,-30977
19:34:48.717440,-1
19:34:48.717440,-119
19:34:49.256578,-122
19:34:49.256578,-32257
19:34:49.256578,-1
19:34:49.256578,-124
19:34:49.256578,-30977
19:34:49.256578,-1
19:34:49.256578,-124
19:34:49.256578,-31489
19:34:49.256578,-1
19:34:49.256578,-124
19:34:49.256578,-31489
19:34:49.256578,-1
19:34:49.256578,-127
19:34:49.256578,-30977
19:34:49.256578,-1
19:34:49.256578,-114
19:34:49.256578,-28417
19:34:49.256578,-1
19:34:49.256578,-114
19:34:49.256578,-28929
19:34:49.256578,-1
19:34:49.256578,-112
19:34:49.256578,-28417
19:34:49.256578,-1
19:34:49.256578,-112
19:34:49.256578,-28929
19:34:49.256578,-1
19:34:49.256578,-114
19:34:49.256578,-28929
19:34:49.256578,-1
19:34:49.256578,-114
19:34:49.256578,-28417
19:34:49.256578,-1
19:34:49.256578,-107
19:34:49.256578,-28417
19:34:49.256578,-1
19:34:49.256578,-117
19:34:49.256578,-29697
19:34:49.256578,-1
19:34:49.256578,-114
19:34:49.256578,-28929
19:34:49.256578,-1
19:34:49.256578,-117
19:34:49.256578,-29697
19:34:49.256578,-1
19:34:49.256578,-114
19:34:49.256578,-29697
19:34:49.256578,-1
19:34:49.256578,-119
19:34:49.256578,-30209
19:34:49.256578,-1
19:34:49.256578,-117
19:34:49.256578,-27905
19:34:49.256578,-1
19:34:49.256578,-100
19:34:49.256578,-22785
19:34:49.256578,-1
19:34:49.256578,-85
19:34:49.256578,-22785
19:34:49.256578,-1
19:34:49.256578,-100
19:34:49.256578,30207
19:34:49.256578,-1
19:34:49.256578,-168
19:34:49.256578,25855
19:34:49.256578,-1
19:34:49.256578,-132
19:34:49.256578,-30977
19:34:49.256578,-1
19:34:49.256578,-122
19:34:49.256578,-32257
19:34:49.256578,-1
19:34:49.256578,-129
19:34:49.256578,31999
19:34:49.256578,-1
19:34:49.256578,-132
19:34:49.256578,31999
19:34:49.256578,-1
19:34:49.256578,-117
19:34:49.256578,-5889
19:34:49.256578,-1
19:34:49.256578,180
19:34:49.256578,-3584
19:34:49.256578,0
19:34:49.256578,-271
19:34:49.256578,25599
19:34:49.256578,-5
19:34:49.256578,-1775
19:34:49.256578,-5889
19:34:49.256578,-8
19:34:49.256578,-1256
19:34:49.256578,-16641
19:34:49.256578,-2
19:34:49.256578,66
19:34:49.256578,-17408
19:34:49.256578,-1
19:34:49.256578,12
19:34:49.256578,-28672
19:34:49.256578,0
19:34:49.256578,83
19:34:49.256578,14336
19:34:49.256578,0
19:34:49.256578,95
19:34:49.256578,19200
19:34:49.256578,0
19:34:49.256578,46
19:34:49.256578,13056
19:34:49.256578,0
19:34:49.256578,44
19:34:49.842988,26
19:34:49.842988,5632
19:34:49.842988,0
19:34:49.842988,17
19:34:49.842988,2304
19:34:49.842988,0
19:34:49.842988,4
19:34:49.842988,-1024
19:34:49.842988,-1
19:34:49.842988,-17
19:34:49.842988,-5377
19:34:49.842988,-1
19:34:49.842988,-26
19:34:49.842988,-10241
19:34:49.842988,-1
19:34:49.842988,-61
19:34:49.842988,-19713
19:34:49.842988,-1
19:34:49.842988,-102
19:34:49.842988,31999
19:34:49.842988,-1
19:34:49.842988,-158
19:34:49.842988,18943
19:34:49.842988,-1
19:34:49.842988,-200
19:34:49.842988,11519
19:34:49.842988,-1
19:34:49.842988,-217
19:34:49.842988,15871
19:34:49.842988,-1
19:34:49.842988,-156
19:34:49.842988,-27905
19:34:49.842988,-1
19:34:49.842988,-68
19:34:49.842988,-9729
19:34:49.842988,-1
19:34:49.842988,-19
19:34:49.842988,-769
19:34:49.842988,-1
19:34:49.842988,-2
19:34:49.842988,-257
19:34:49.842988,-1
19:34:49.842988,-2
19:34:49.842988,-2049
19:34:49.842988,-1
19:34:49.842988,-17
19:34:49.842988,-5889
19:34:49.842988,-1
19:34:49.842988,-26
19:34:49.842988,-7681
19:34:49.842988,-1
19:34:49.842988,-36
19:34:49.842988,-9729
19:34:49.842988,-1
19:34:49.842988,-41
19:34:49.842988,-11521
19:34:49.842988,-1
19:34:49.842988,-51
19:34:49.842988,-14081
19:34:49.842988,-1
19:34:49.842988,-58
19:34:49.842988,-15361
19:34:49.842988,-1
19:34:49.842988,-63
19:34:49.842988,-16641
19:34:49.842988,-1
19:34:49.842988,-73
19:34:49.842988,-19713
19:34:49.842988,-1
19:34:49.842988,-83
19:34:49.842988,-21505
19:34:49.842988,-1
19:34:49.842988,-88
19:34:49.842988,-24065
19:34:49.842988,-1
19:34:49.842988,-97
19:34:49.842988,-24577
19:34:49.842988,-1
19:34:49.842988,-102
19:34:49.842988,-27137
19:34:49.842988,-1
19:34:49.842988,-110
19:34:49.842988,-27137
19:34:49.842988,-1
19:34:49.842988,-110
19:34:49.842988,-28417
19:34:49.842988,-1
19:34:49.842988,-110
19:34:49.842988,-28417
19:34:49.842988,-1
19:34:49.842988,-117
19:34:49.842988,-29697
19:34:49.842988,-1
19:34:49.842988,-117
19:34:49.842988,-30977
19:34:49.842988,-1
19:34:49.842988,-122
19:34:49.842988,-30977
19:34:49.842988,-1
19:34:49.842988,-124
19:34:49.842988,-32257
19:34:49.842988,-1
19:34:49.842988,-127
19:34:49.842988,-32257
19:34:49.842988,-1
19:34:49.842988,-127
19:34:49.842988,-31489
19:34:49.842988,-1
19:34:49.842988,-124
19:34:50.382149,-127
19:34:50.382149,32767
19:34:50.382149,-1
19:34:50.382149,-132
19:34:50.382149,31999
19:34:50.382149,-1
19:34:50.382149,-129
19:34:50.382149,-32257
19:34:50.382149,-1
19:34:50.382149,-127
19:34:50.382149,32767
19:34:50.382149,-1
19:34:50.382149,-127
19:34:50.382149,-31489
19:34:50.382149,-1
19:34:50.382149,-117
19:34:50.382149,-27905
19:34:50.382149,-1
19:34:50.382149,-110
19:34:50.382149,-28929
19:34:50.382149,-1
19:34:50.382149,-112
19:34:50.382149,-28929
19:34:50.382149,-1
19:34:50.382149,-114
19:34:50.382149,-27905
19:34:50.382149,-1
19:34:50.382149,-112
19:34:50.382149,-28929
19:34:50.382149,-1
19:34:50.382149,-114
19:34:50.382149,-28417
19:34:50.382149,-1
19:34:50.382149,-114
19:34:50.382149,-29697
19:34:50.382149,-1
19:34:50.382149,-114
19:34:50.382149,-28929
19:34:50.382149,-1
19:34:50.382149,-117
19:34:50.382149,-29697
19:34:50.382149,-1
19:34:50.382149,-117
19:34:50.382149,-28417
19:34:50.382149,-1
19:34:50.382149,-107
19:34:50.382149,-25857
19:34:50.382149,-1
19:34:50.382149,-90
19:34:50.382149,-20993
19:34:50.382149,-1
19:34:50.382149,-83
19:34:50.382149,-22785
19:34:50.382149,-1
19:34:50.382149,-119
19:34:50.382149,25343
19:34:50.382149,-1
19:34:50.382149,-158
19:34:50.382149,31999
19:34:50.382149,-1
19:34:50.382149,-122
19:34:50.382149,-31489
19:34:50.382149,-1
19:34:50.382149,-122
19:34:50.382149,-31489
19:34:50.382149,-1
19:34:50.382149,-129
19:34:50.382149,-31489
19:34:50.382149,-1
19:34:50.382149,-122
19:34:50.382149,-30209
19:34:50.382149,-1
19:34:50.382149,-68
19:34:50.382149,27135
19:34:50.382149,0
19:34:50.382149,269
19:34:50.382149,-2304
19:34:50.382149,-1
19:34:50.382149,-836
19:34:50.382149,-5889
19:34:50.382149,-7
19:34:50.382149,-1731
19:34:50.382149,-17409
19:34:50.382149,-6
19:34:50.382149,-530
19:34:50.382149,-257
19:34:50.382149,-1
19:34:50.382149,-61
19:34:50.382149,-9729
19:34:50.382149,-1
19:34:50.382149,119
19:34:50.382149,24320
19:34:50.382149,0
19:34:50.382149,51
19:34:50.382149,21248
19:34:50.382149,0
19:34:50.382149,78
19:34:50.382149,12288
19:34:50.382149,0
19:34:50.382149,48
19:34:50.382149,12288
19:34:50.382149,0
19:34:50.382149,36
19:34:50.382149,7424
19:34:50.382149,0
19:34:50.382149,22
19:34:50.382149,3072
19:34:50.382149,0
19:34:50.382149,2
19:34:50.966995,-7
19:34:50.966995,-3329
19:34:50.966995,-1
19:34:50.966995,-24
19:34:50.966995,-9729
19:34:50.966995,-1
19:34:50.966995,-53
19:34:50.966995,-17665
19:34:50.966995,-1
19:34:50.966995,-92
19:34:50.966995,-28929
19:34:50.966995,-1
19:34:50.966995,-132
19:34:50.966995,25343
19:34:50.966995,-1
19:34:50.966995,-190
19:34:50.966995,12031
19:34:50.966995,-1
19:34:50.966995,-217
19:34:50.966995,9471
19:34:50.966995,-1
19:34:50.966995,-205
19:34:50.966995,22783
19:34:50.966995,-1
19:34:50.966995,-114
19:34:50.966995,-15361
19:34:50.966995,-1
19:34:50.966995,-24
19:34:50.966995,255
19:34:50.966995,0
19:34:50.966995,14
19:34:50.966995,5632
19:34:50.966995,0
19:34:50.966995,19
19:34:50.966995,3584
19:34:50.966995,0
19:34:50.966995,9
19:34:50.966995,1024
19:34:50.966995,0
19:34:50.966995,0
19:34:50.966995,0
19:34:50.966995,0
19:34:50.966995,-7
19:34:50.966995,-3329
19:34:50.966995,-1
19:34:50.966995,-12
19:34:50.966995,-3329
19:34:50.966995,-1
19:34:50.966995,-19
19:34:50.966995,-5889
19:34:50.966995,-1
19:34:50.966995,-26
19:34:50.966995,-8449
19:34:50.966995,-1
19:34:50.966995,-44
19:34:50.966995,-12033
19:34:50.966995,-1
19:34:50.966995,-51
19:34:50.966995,-14593
19:34:50.966995,-1
19:34:50.966995,-66
19:34:50.966995,-17153
19:34:50.966995,-1
19:34:50.966995,-73
19:34:50.966995,-18945
19:34:50.966995,-1
19:34:50.966995,-80
19:34:50.966995,-22273
19:34:50.966995,-1
19:34:50.966995,-90
19:34:50.966995,-23297
19:34:50.966995,-1
19:34:50.966995,-100
19:34:50.966995,-25345
19:34:50.966995,-1
19:34:50.966995,-97
19:34:50.966995,-25345
19:34:50.966995,-1
19:34:50.966995,-105
19:34:50.966995,-26625
19:34:50.966995,-1
19:34:50.966995,-107
19:34:50.966995,-27137
19:34:50.966995,-1
19:34:50.966995,-110
19:34:50.966995,-28417
19:34:50.966995,-1
19:34:50.966995,-112
19:34:50.966995,-28929
19:34:50.966995,-1
19:34:50.966995,-112
19:34:50.966995,-28417
19:34:50.966995,-1
19:34:50.966995,-114
19:34:50.966995,-28417
19:34:50.966995,-1
19:34:50.966995,-110
19:34:50.966995,-28417
19:34:50.966995,-1
19:34:50.966995,-114
19:34:50.966995,-28417
19:34:50.966995,-1
19:34:50.966995,-112
19:34:50.966995,-28417
19:34:50.966995,-1
19:34:50.966995,-114
19:34:50.966995,-28929
19:34:50.966995,-1
19:34:50.966995,-114
19:34:51.506805,-112
19:34:51.506805,-27905
19:34:51.506805,-1
19:34:51.506805,-114
19:34:51.506805,-28929
19:34:51.506805,-1
19:34:51.506805,-117
