timestamp,ecg,reconstructed_time
2025-11-07 15:04:51.386706,9216,2025-11-07 15:05:26.782904154
2025-11-07 15:04:51.386706,0,2025-11-07 15:05:26.790596462
2025-11-07 15:04:51.386706,31,2025-11-07 15:05:26.798288769
2025-11-07 15:04:51.386706,8448,2025-11-07 15:05:26.805981077
2025-11-07 15:04:51.386706,0,2025-11-07 15:05:26.813673385
2025-11-07 15:04:51.386706,31,2025-11-07 15:05:26.821365692
2025-11-07 15:04:51.386706,7424,2025-11-07 15:05:26.829058000
2025-11-07 15:04:51.386706,0,2025-11-07 15:05:26.836750308
2025-11-07 15:04:51.386706,29,2025-11-07 15:05:26.844442615
2025-11-07 15:04:51.386706,8448,2025-11-07 15:05:26.852134923
2025-11-07 15:04:51.386706,0,2025-11-07 15:05:26.859827231
2025-11-07 15:04:51.386706,33,2025-11-07 15:05:26.867519538
2025-11-07 15:04:51.880408,24,2025-11-07 15:05:26.875211846
2025-11-07 15:04:51.880408,6144,2025-11-07 15:05:26.882904154
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:26.890596462
2025-11-07 15:04:51.880408,26,2025-11-07 15:05:26.898288769
2025-11-07 15:04:51.880408,5376,2025-11-07 15:05:26.905981077
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:26.913673385
2025-11-07 15:04:51.880408,24,2025-11-07 15:05:26.921365692
2025-11-07 15:04:51.880408,6144,2025-11-07 15:05:26.929058000
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:26.936750308
2025-11-07 15:04:51.880408,24,2025-11-07 15:05:26.944442615
2025-11-07 15:04:51.880408,6656,2025-11-07 15:05:26.952134923
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:26.959827231
2025-11-07 15:04:51.880408,24,2025-11-07 15:05:26.967519538
2025-11-07 15:04:51.880408,6144,2025-11-07 15:05:26.975211846
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:26.982904154
2025-11-07 15:04:51.880408,26,2025-11-07 15:05:26.990596462
2025-11-07 15:04:51.880408,6144,2025-11-07 15:05:26.998288769
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.005981077
2025-11-07 15:04:51.880408,26,2025-11-07 15:05:27.013673385
2025-11-07 15:04:51.880408,6656,2025-11-07 15:05:27.021365692
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.029058000
2025-11-07 15:04:51.880408,33,2025-11-07 15:05:27.036750308
2025-11-07 15:04:51.880408,11008,2025-11-07 15:05:27.044442615
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.052134923
2025-11-07 15:04:51.880408,53,2025-11-07 15:05:27.059827231
2025-11-07 15:04:51.880408,15360,2025-11-07 15:05:27.067519538
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.075211846
2025-11-07 15:04:51.880408,48,2025-11-07 15:05:27.082904154
2025-11-07 15:04:51.880408,9728,2025-11-07 15:05:27.090596462
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.098288769
2025-11-07 15:04:51.880408,43,2025-11-07 15:05:27.105981077
2025-11-07 15:04:51.880408,10496,2025-11-07 15:05:27.113673385
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.121365692
2025-11-07 15:04:51.880408,41,2025-11-07 15:05:27.129058000
2025-11-07 15:04:51.880408,9728,2025-11-07 15:05:27.136750308
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.144442615
2025-11-07 15:04:51.880408,38,2025-11-07 15:05:27.152134923
2025-11-07 15:04:51.880408,12288,2025-11-07 15:05:27.159827231
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.167519538
2025-11-07 15:04:51.880408,53,2025-11-07 15:05:27.175211846
2025-11-07 15:04:51.880408,14848,2025-11-07 15:05:27.182904154
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.190596462
2025-11-07 15:04:51.880408,65,2025-11-07 15:05:27.198288769
2025-11-07 15:04:51.880408,15360,2025-11-07 15:05:27.205981077
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.213673385
2025-11-07 15:04:51.880408,41,2025-11-07 15:05:27.221365692
2025-11-07 15:04:51.880408,4096,2025-11-07 15:05:27.229058000
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.236750308
2025-11-07 15:04:51.880408,7,2025-11-07 15:05:27.244442615
2025-11-07 15:04:51.880408,1024,2025-11-07 15:05:27.252134923
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.259827231
2025-11-07 15:04:51.880408,-2,2025-11-07 15:05:27.267519538
2025-11-07 15:04:51.880408,2559,2025-11-07 15:05:27.275211846
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.282904154
2025-11-07 15:04:51.880408,29,2025-11-07 15:05:27.290596462
2025-11-07 15:04:51.880408,6656,2025-11-07 15:05:27.298288769
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.305981077
2025-11-07 15:04:51.880408,19,2025-11-07 15:05:27.313673385
2025-11-07 15:04:51.880408,4864,2025-11-07 15:05:27.321365692
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.329058000
2025-11-07 15:04:51.880408,24,2025-11-07 15:05:27.336750308
2025-11-07 15:04:51.880408,6144,2025-11-07 15:05:27.344442615
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.352134923
2025-11-07 15:04:51.880408,53,2025-11-07 15:05:27.359827231
2025-11-07 15:04:51.880408,-22784,2025-11-07 15:05:27.367519538
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.375211846
2025-11-07 15:04:51.880408,240,2025-11-07 15:05:27.382904154
2025-11-07 15:04:51.880408,-9216,2025-11-07 15:05:27.390596462
2025-11-07 15:04:51.880408,-1,2025-11-07 15:05:27.398288769
2025-11-07 15:04:51.880408,-652,2025-11-07 15:05:27.405981077
2025-11-07 15:04:51.880408,27903,2025-11-07 15:05:27.413673385
2025-11-07 15:04:51.880408,-4,2025-11-07 15:05:27.421365692
2025-11-07 15:04:51.880408,-518,2025-11-07 15:05:27.429058000
2025-11-07 15:04:51.880408,-31233,2025-11-07 15:05:27.436750308
2025-11-07 15:04:51.880408,-1,2025-11-07 15:05:27.444442615
2025-11-07 15:04:51.880408,-29,2025-11-07 15:05:27.452134923
2025-11-07 15:04:51.880408,17407,2025-11-07 15:05:27.459827231
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.467519538
2025-11-07 15:04:51.880408,155,2025-11-07 15:05:27.475211846
2025-11-07 15:04:51.880408,-30976,2025-11-07 15:05:27.482904154
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.490596462
2025-11-07 15:04:51.880408,113,2025-11-07 15:05:27.498288769
2025-11-07 15:04:51.880408,-32768,2025-11-07 15:05:27.505981077
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.513673385
2025-11-07 15:04:51.880408,128,2025-11-07 15:05:27.521365692
2025-11-07 15:04:51.880408,28416,2025-11-07 15:05:27.529058000
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.536750308
2025-11-07 15:04:51.880408,106,2025-11-07 15:05:27.544442615
2025-11-07 15:04:51.880408,25856,2025-11-07 15:05:27.552134923
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.559827231
2025-11-07 15:04:51.880408,94,2025-11-07 15:05:27.567519538
2025-11-07 15:04:51.880408,23552,2025-11-07 15:05:27.575211846
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.582904154
2025-11-07 15:04:51.880408,92,2025-11-07 15:05:27.590596462
2025-11-07 15:04:51.880408,22272,2025-11-07 15:05:27.598288769
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.605981077
2025-11-07 15:04:51.880408,87,2025-11-07 15:05:27.613673385
2025-11-07 15:04:51.880408,20992,2025-11-07 15:05:27.621365692
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.629058000
2025-11-07 15:04:51.880408,82,2025-11-07 15:05:27.636750308
2025-11-07 15:04:51.880408,20992,2025-11-07 15:05:27.644442615
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.652134923
2025-11-07 15:04:51.880408,75,2025-11-07 15:05:27.659827231
2025-11-07 15:04:51.880408,18432,2025-11-07 15:05:27.667519538
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.675211846
2025-11-07 15:04:51.880408,67,2025-11-07 15:05:27.682904154
2025-11-07 15:04:51.880408,16640,2025-11-07 15:05:27.690596462
2025-11-07 15:04:51.880408,0,2025-11-07 15:05:27.698288769
2025-11-07 15:04:51.880408,65,2025-11-07 15:05:27.705981077
2025-11-07 15:04:52.467658,58,2025-11-07 15:05:27.713673385
2025-11-07 15:04:52.467658,14848,2025-11-07 15:05:27.721365692
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.729058000
2025-11-07 15:04:52.467658,55,2025-11-07 15:05:27.736750308
2025-11-07 15:04:52.467658,12288,2025-11-07 15:05:27.744442615
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.752134923
2025-11-07 15:04:52.467658,48,2025-11-07 15:05:27.759827230
2025-11-07 15:04:52.467658,11776,2025-11-07 15:05:27.767519538
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.775211846
2025-11-07 15:04:52.467658,43,2025-11-07 15:05:27.782904154
2025-11-07 15:04:52.467658,14080,2025-11-07 15:05:27.790596462
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.798288769
2025-11-07 15:04:52.467658,65,2025-11-07 15:05:27.805981077
2025-11-07 15:04:52.467658,14848,2025-11-07 15:05:27.813673385
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.821365692
2025-11-07 15:04:52.467658,48,2025-11-07 15:05:27.829058000
2025-11-07 15:04:52.467658,13568,2025-11-07 15:05:27.836750308
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.844442615
2025-11-07 15:04:52.467658,55,2025-11-07 15:05:27.852134923
2025-11-07 15:04:52.467658,12800,2025-11-07 15:05:27.859827231
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.867519538
2025-11-07 15:04:52.467658,48,2025-11-07 15:05:27.875211846
2025-11-07 15:04:52.467658,12288,2025-11-07 15:05:27.882904154
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.890596462
2025-11-07 15:04:52.467658,43,2025-11-07 15:05:27.898288769
2025-11-07 15:04:52.467658,11776,2025-11-07 15:05:27.905981077
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.913673385
2025-11-07 15:04:52.467658,43,2025-11-07 15:05:27.921365692
2025-11-07 15:04:52.467658,11008,2025-11-07 15:05:27.929058000
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.936750308
2025-11-07 15:04:52.467658,43,2025-11-07 15:05:27.944442615
2025-11-07 15:04:52.467658,8448,2025-11-07 15:05:27.952134923
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.959827231
2025-11-07 15:04:52.467658,38,2025-11-07 15:05:27.967519538
2025-11-07 15:04:52.467658,11008,2025-11-07 15:05:27.975211846
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:27.982904154
2025-11-07 15:04:52.467658,41,2025-11-07 15:05:27.990596462
2025-11-07 15:04:52.467658,9728,2025-11-07 15:05:27.998288769
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.005981077
2025-11-07 15:04:52.467658,33,2025-11-07 15:05:28.013673385
2025-11-07 15:04:52.467658,8448,2025-11-07 15:05:28.021365692
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.029058000
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.036750308
2025-11-07 15:04:52.467658,6656,2025-11-07 15:05:28.044442615
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.052134923
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.059827231
2025-11-07 15:04:52.467658,7424,2025-11-07 15:05:28.067519538
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.075211846
2025-11-07 15:04:52.467658,29,2025-11-07 15:05:28.082904154
2025-11-07 15:04:52.467658,7424,2025-11-07 15:05:28.090596462
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.098288769
2025-11-07 15:04:52.467658,24,2025-11-07 15:05:28.105981077
2025-11-07 15:04:52.467658,6656,2025-11-07 15:05:28.113673385
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.121365692
2025-11-07 15:04:52.467658,29,2025-11-07 15:05:28.129058000
2025-11-07 15:04:52.467658,7936,2025-11-07 15:05:28.136750308
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.144442615
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.152134923
2025-11-07 15:04:52.467658,7424,2025-11-07 15:05:28.159827231
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.167519538
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.175211846
2025-11-07 15:04:52.467658,7936,2025-11-07 15:05:28.182904154
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.190596462
2025-11-07 15:04:52.467658,36,2025-11-07 15:05:28.198288769
2025-11-07 15:04:52.467658,9728,2025-11-07 15:05:28.205981077
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.213673385
2025-11-07 15:04:52.467658,29,2025-11-07 15:05:28.221365692
2025-11-07 15:04:52.467658,6656,2025-11-07 15:05:28.229058000
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.236750308
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.244442615
2025-11-07 15:04:52.467658,7424,2025-11-07 15:05:28.252134923
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.259827231
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.267519538
2025-11-07 15:04:52.467658,9216,2025-11-07 15:05:28.275211846
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.282904154
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.290596462
2025-11-07 15:04:52.467658,7936,2025-11-07 15:05:28.298288769
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.305981077
2025-11-07 15:04:52.467658,29,2025-11-07 15:05:28.313673385
2025-11-07 15:04:52.467658,7424,2025-11-07 15:05:28.321365692
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.329058000
2025-11-07 15:04:52.467658,31,2025-11-07 15:05:28.336750308
2025-11-07 15:04:52.467658,6656,2025-11-07 15:05:28.344442615
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.352134923
2025-11-07 15:04:52.467658,26,2025-11-07 15:05:28.359827231
2025-11-07 15:04:52.467658,6144,2025-11-07 15:05:28.367519538
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.375211846
2025-11-07 15:04:52.467658,24,2025-11-07 15:05:28.382904154
2025-11-07 15:04:52.467658,7936,2025-11-07 15:05:28.390596462
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.398288769
2025-11-07 15:04:52.467658,36,2025-11-07 15:05:28.405981077
2025-11-07 15:04:52.467658,11008,2025-11-07 15:05:28.413673385
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.421365692
2025-11-07 15:04:52.467658,46,2025-11-07 15:05:28.429058000
2025-11-07 15:04:52.467658,11776,2025-11-07 15:05:28.436750308
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.444442615
2025-11-07 15:04:52.467658,41,2025-11-07 15:05:28.452134923
2025-11-07 15:04:52.467658,5376,2025-11-07 15:05:28.459827231
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.467519538
2025-11-07 15:04:52.467658,9,2025-11-07 15:05:28.475211846
2025-11-07 15:04:52.467658,1024,2025-11-07 15:05:28.482904154
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.490596462
2025-11-07 15:04:52.467658,-7,2025-11-07 15:05:28.498288769
2025-11-07 15:04:52.467658,-769,2025-11-07 15:05:28.505981077
2025-11-07 15:04:52.467658,-1,2025-11-07 15:05:28.513673385
2025-11-07 15:04:52.467658,12,2025-11-07 15:05:28.521365692
2025-11-07 15:04:52.467658,6656,2025-11-07 15:05:28.529058000
2025-11-07 15:04:52.467658,0,2025-11-07 15:05:28.536750308
2025-11-07 15:04:52.467658,24,2025-11-07 15:05:28.544442615
2025-11-07 15:04:53.007154,12,2025-11-07 15:05:28.552134923
2025-11-07 15:04:53.007154,3584,2025-11-07 15:05:28.559827231
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.567519538
2025-11-07 15:04:53.007154,16,2025-11-07 15:05:28.575211846
2025-11-07 15:04:53.007154,4864,2025-11-07 15:05:28.582904154
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.590596462
2025-11-07 15:04:53.007154,75,2025-11-07 15:05:28.598288769
2025-11-07 15:04:53.007154,-15360,2025-11-07 15:05:28.605981077
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.613673385
2025-11-07 15:04:53.007154,194,2025-11-07 15:05:28.621365692
2025-11-07 15:04:53.007154,9216,2025-11-07 15:05:28.629058000
2025-11-07 15:04:53.007154,-1,2025-11-07 15:05:28.636750308
2025-11-07 15:04:53.007154,-793,2025-11-07 15:05:28.644442615
2025-11-07 15:04:53.007154,-6145,2025-11-07 15:05:28.652134923
2025-11-07 15:04:53.007154,-4,2025-11-07 15:05:28.659827231
2025-11-07 15:04:53.007154,-307,2025-11-07 15:05:28.667519538
2025-11-07 15:04:53.007154,-9473,2025-11-07 15:05:28.675211846
2025-11-07 15:04:53.007154,-1,2025-11-07 15:05:28.682904154
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.690596462
2025-11-07 15:04:53.007154,24832,2025-11-07 15:05:28.698288769
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.705981077
2025-11-07 15:04:53.007154,162,2025-11-07 15:05:28.713673385
2025-11-07 15:04:53.007154,32256,2025-11-07 15:05:28.721365692
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.729058000
2025-11-07 15:04:53.007154,111,2025-11-07 15:05:28.736750308
2025-11-07 15:04:53.007154,-32256,2025-11-07 15:05:28.744442615
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.752134923
2025-11-07 15:04:53.007154,113,2025-11-07 15:05:28.759827230
2025-11-07 15:04:53.007154,24832,2025-11-07 15:05:28.767519538
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.775211846
2025-11-07 15:04:53.007154,99,2025-11-07 15:05:28.782904154
2025-11-07 15:04:53.007154,23552,2025-11-07 15:05:28.790596462
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.798288769
2025-11-07 15:04:53.007154,92,2025-11-07 15:05:28.805981077
2025-11-07 15:04:53.007154,22784,2025-11-07 15:05:28.813673385
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.821365692
2025-11-07 15:04:53.007154,87,2025-11-07 15:05:28.829058000
2025-11-07 15:04:53.007154,21504,2025-11-07 15:05:28.836750308
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.844442615
2025-11-07 15:04:53.007154,77,2025-11-07 15:05:28.852134923
2025-11-07 15:04:53.007154,19200,2025-11-07 15:05:28.859827231
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.867519538
2025-11-07 15:04:53.007154,80,2025-11-07 15:05:28.875211846
2025-11-07 15:04:53.007154,19712,2025-11-07 15:05:28.882904154
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.890596462
2025-11-07 15:04:53.007154,72,2025-11-07 15:05:28.898288769
2025-11-07 15:04:53.007154,16640,2025-11-07 15:05:28.905981077
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.913673385
2025-11-07 15:04:53.007154,63,2025-11-07 15:05:28.921365692
2025-11-07 15:04:53.007154,16128,2025-11-07 15:05:28.929058000
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.936750308
2025-11-07 15:04:53.007154,55,2025-11-07 15:05:28.944442615
2025-11-07 15:04:53.007154,14080,2025-11-07 15:05:28.952134923
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.959827231
2025-11-07 15:04:53.007154,53,2025-11-07 15:05:28.967519538
2025-11-07 15:04:53.007154,12288,2025-11-07 15:05:28.975211846
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:28.982904154
2025-11-07 15:04:53.007154,46,2025-11-07 15:05:28.990596462
2025-11-07 15:04:53.007154,9728,2025-11-07 15:05:28.998288769
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.005981077
2025-11-07 15:04:53.007154,36,2025-11-07 15:05:29.013673385
2025-11-07 15:04:53.007154,9728,2025-11-07 15:05:29.021365692
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.029058000
2025-11-07 15:04:53.007154,41,2025-11-07 15:05:29.036750308
2025-11-07 15:04:53.007154,11776,2025-11-07 15:05:29.044442615
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.052134923
2025-11-07 15:04:53.007154,43,2025-11-07 15:05:29.059827231
2025-11-07 15:04:53.007154,10496,2025-11-07 15:05:29.067519538
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.075211846
2025-11-07 15:04:53.007154,46,2025-11-07 15:05:29.082904154
2025-11-07 15:04:53.007154,11008,2025-11-07 15:05:29.090596462
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.098288769
2025-11-07 15:04:53.007154,41,2025-11-07 15:05:29.105981077
2025-11-07 15:04:53.007154,10496,2025-11-07 15:05:29.113673385
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.121365692
2025-11-07 15:04:53.007154,38,2025-11-07 15:05:29.129058000
2025-11-07 15:04:53.007154,11008,2025-11-07 15:05:29.136750308
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.144442615
2025-11-07 15:04:53.007154,41,2025-11-07 15:05:29.152134923
2025-11-07 15:04:53.007154,9728,2025-11-07 15:05:29.159827231
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.167519538
2025-11-07 15:04:53.007154,36,2025-11-07 15:05:29.175211846
2025-11-07 15:04:53.007154,9216,2025-11-07 15:05:29.182904154
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.190596462
2025-11-07 15:04:53.007154,41,2025-11-07 15:05:29.198288769
2025-11-07 15:04:53.007154,9728,2025-11-07 15:05:29.205981077
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.213673385
2025-11-07 15:04:53.007154,38,2025-11-07 15:05:29.221365692
2025-11-07 15:04:53.007154,11008,2025-11-07 15:05:29.229058000
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.236750308
2025-11-07 15:04:53.007154,36,2025-11-07 15:05:29.244442615
2025-11-07 15:04:53.007154,8448,2025-11-07 15:05:29.252134923
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.259827231
2025-11-07 15:04:53.007154,36,2025-11-07 15:05:29.267519538
2025-11-07 15:04:53.007154,9216,2025-11-07 15:05:29.275211846
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.282904154
2025-11-07 15:04:53.007154,29,2025-11-07 15:05:29.290596462
2025-11-07 15:04:53.007154,6144,2025-11-07 15:05:29.298288769
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.305981077
2025-11-07 15:04:53.007154,26,2025-11-07 15:05:29.313673385
2025-11-07 15:04:53.007154,6656,2025-11-07 15:05:29.321365692
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.329058000
2025-11-07 15:04:53.007154,26,2025-11-07 15:05:29.336750308
2025-11-07 15:04:53.007154,7936,2025-11-07 15:05:29.344442615
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.352134923
2025-11-07 15:04:53.007154,29,2025-11-07 15:05:29.359827231
2025-11-07 15:04:53.007154,6656,2025-11-07 15:05:29.367519538
2025-11-07 15:04:53.007154,0,2025-11-07 15:05:29.375211846
2025-11-07 15:04:53.007154,26,2025-11-07 15:05:29.382904154
2025-11-07 15:04:53.547773,21,2025-11-07 15:05:29.390596462
2025-11-07 15:04:53.547773,6656,2025-11-07 15:05:29.398288769
2025-11-07 15:04:53.547773,0,2025-11-07 15:05:29.405981077
2025-11-07 15:04:53.547773,29,2025-11-07 15:05:29.413673385
2025-11-07 15:04:53.547773,6656,2025-11-07 15:05:29.421365692
2025-11-07 15:04:53.547773,0,2025-11-07 15:05:29.429058000
2025-11-07 15:04:53.547773,26,2025-11-07 15:05:29.436750308
2025-11-07 15:04:53.547773,5376,2025-11-07 15:05:29.444442615
2025-11-07 15:04:53.547773,0,2025-11-07 15:05:29.452134923
2025-11-07 15:04:53.547773,21,2025-11-07 15:05:29.459827231
