timestamp,ecg
15:03:47.442074,7424
15:03:47.442074,0
15:03:47.442074,24
15:03:47.442074,6144
15:03:47.442074,0
15:03:47.442074,26
15:03:47.442074,6144
15:03:47.442074,0
15:03:47.442074,26
15:03:47.442074,8448
15:03:47.442074,0
15:03:47.442074,31
15:03:47.442074,7936
15:03:47.442074,0
15:03:47.442074,29
15:03:47.442074,6144
15:03:47.442074,0
15:03:47.442074,24
15:03:47.442074,6656
15:03:47.442074,0
15:03:47.442074,26
15:03:47.442074,6144
15:03:47.442074,0
15:03:47.442074,19
15:03:47.442074,5376
15:03:47.442074,0
15:03:47.442074,31
15:03:47.442074,9216
15:03:47.442074,0
15:03:47.442074,38
15:03:47.442074,12288
15:03:47.442074,0
15:03:47.442074,48
15:03:47.442074,7936
15:03:47.442074,0
15:03:47.442074,9
15:03:47.442074,0
15:03:47.442074,0
15:03:47.442074,-2
15:03:47.442074,-257
15:03:47.442074,-1
15:03:47.442074,4
15:03:47.442074,4864
15:03:47.442074,0
15:03:47.442074,16
15:03:47.442074,1792
15:03:47.442074,0
15:03:47.442074,9
15:03:47.442074,3072
15:03:47.442074,0
15:03:47.442074,9
15:03:47.442074,9728
15:03:47.442074,0
15:03:47.442074,164
15:03:47.442074,1280
15:03:47.442074,1
15:03:47.442074,2
15:03:47.442074,-21504
15:03:47.442074,-3
15:03:47.442074,-860
15:03:47.442074,8447
15:03:47.442074,-2
15:03:47.442074,-123
15:03:47.442074,-21249
15:03:47.442074,-1
15:03:47.442074,14
15:03:47.442074,-28416
15:03:47.442074,0
15:03:47.442074,123
15:03:47.442074,22272
15:03:47.442074,0
15:03:47.442074,111
15:03:47.442074,27136
15:03:47.442074,0
15:03:47.442074,82
15:03:47.442074,21504
15:03:47.442074,0
15:03:47.442074,89
15:03:47.442074,20480
15:03:47.442074,0
15:03:47.442074,80
15:03:47.442074,21504
15:03:47.442074,0
15:03:47.442074,80
15:03:47.442074,19200
15:03:47.442074,0
15:03:47.442074,72
15:03:47.982146,72
15:03:47.982146,18432
15:03:47.982146,0
15:03:47.982146,63
15:03:47.982146,14080
15:03:47.982146,0
15:03:47.982146,55
15:03:47.982146,12288
15:03:47.982146,0
15:03:47.982146,43
15:03:47.982146,11776
15:03:47.982146,0
15:03:47.982146,36
15:03:47.982146,7424
15:03:47.982146,0
15:03:47.982146,29
15:03:47.982146,7424
15:03:47.982146,0
15:03:47.982146,38
15:03:47.982146,13568
15:03:47.982146,0
15:03:47.982146,48
15:03:47.982146,9216
15:03:47.982146,0
15:03:47.982146,38
15:03:47.982146,10496
15:03:47.982146,0
15:03:47.982146,43
15:03:47.982146,11008
15:03:47.982146,0
15:03:47.982146,38
15:03:47.982146,8448
15:03:47.982146,0
15:03:47.982146,31
15:03:47.982146,7936
15:03:47.982146,0
15:03:47.982146,33
15:03:47.982146,8448
15:03:47.982146,0
15:03:47.982146,29
15:03:47.982146,7936
15:03:47.982146,0
15:03:47.982146,33
15:03:47.982146,7424
15:03:47.982146,0
15:03:47.982146,29
15:03:47.982146,7936
15:03:47.982146,0
15:03:47.982146,31
15:03:47.982146,7936
15:03:47.982146,0
15:03:47.982146,26
15:03:47.982146,7936
15:03:47.982146,0
15:03:47.982146,36
15:03:47.982146,7936
15:03:47.982146,0
15:03:47.982146,24
15:03:47.982146,6144
15:03:47.982146,0
15:03:47.982146,21
15:03:47.982146,4864
15:03:47.982146,0
15:03:47.982146,21
15:03:47.982146,5376
15:03:47.982146,0
15:03:47.982146,16
15:03:47.982146,4864
15:03:47.982146,0
15:03:47.982146,19
15:03:47.982146,4096
15:03:47.982146,0
15:03:47.982146,19
15:03:47.982146,4864
15:03:47.982146,0
15:03:47.982146,16
15:03:47.982146,5376
15:03:47.982146,0
15:03:47.982146,24
15:03:47.982146,5376
15:03:47.982146,0
15:03:47.982146,26
15:03:47.982146,7424
15:03:47.982146,0
15:03:47.982146,21
15:03:47.982146,4096
15:03:47.982146,0
15:03:47.982146,19
15:03:47.982146,6144
15:03:47.982146,0
15:03:47.982146,26
15:03:47.982146,7424
15:03:47.982146,0
15:03:47.982146,33
15:03:47.982146,9216
15:03:47.982146,0
15:03:47.982146,43
15:03:47.982146,12288
15:03:47.982146,0
15:03:47.982146,29
15:03:47.982146,0
15:03:47.982146,0
15:03:47.982146,-9
15:03:47.982146,-1537
15:03:47.982146,-1
15:03:47.982146,-12
15:03:47.982146,-1537
15:03:47.982146,-1
15:03:47.982146,12
15:03:48.518502,19
15:03:48.518502,1792
15:03:48.518502,0
15:03:48.518502,0
15:03:48.518502,2304
15:03:48.518502,0
15:03:48.518502,14
15:03:48.518502,3584
15:03:48.518502,0
15:03:48.518502,70
15:03:48.518502,-13568
15:03:48.518502,0
15:03:48.518502,215
15:03:48.518502,19200
15:03:48.518502,-1
15:03:48.518502,-759
15:03:48.518502,-7937
15:03:48.518502,-4
15:03:48.518502,-344
15:03:48.518502,-20737
15:03:48.518502,-1
15:03:48.518502,-33
15:03:48.518502,21759
15:03:48.518502,0
15:03:48.518502,155
15:03:48.518502,28928
15:03:48.518502,0
15:03:48.518502,101
15:03:48.518502,30208
15:03:48.518502,0
15:03:48.518502,104
15:03:48.518502,23552
15:03:48.518502,0
15:03:48.518502,92
15:03:48.518502,22272
15:03:48.518502,0
15:03:48.518502,87
15:03:48.518502,23552
15:03:48.518502,0
15:03:48.518502,92
15:03:48.518502,22784
15:03:48.518502,0
15:03:48.518502,82
15:03:48.518502,19712
15:03:48.518502,0
15:03:48.518502,82
15:03:48.518502,18432
15:03:48.518502,0
15:03:48.518502,58
15:03:48.518502,16128
15:03:48.518502,0
15:03:48.518502,65
15:03:48.518502,11008
15:03:48.518502,0
15:03:48.518502,36
15:03:48.518502,11776
15:03:48.518502,0
15:03:48.518502,38
15:03:48.518502,7424
15:03:48.518502,0
15:03:48.518502,21
15:03:48.518502,4096
15:03:48.518502,0
15:03:48.518502,24
15:03:48.518502,6144
15:03:48.518502,0
15:03:48.518502,2
15:03:48.518502,512
15:03:48.518502,0
15:03:48.518502,46
15:03:48.518502,14080
15:03:48.518502,0
15:03:48.518502,9
15:03:48.518502,1792
15:03:48.518502,0
15:03:48.518502,41
15:03:48.518502,10496
15:03:48.518502,0
15:03:48.518502,31
15:03:48.518502,9216
15:03:48.518502,0
15:03:48.518502,38
15:03:48.518502,8448
15:03:48.518502,0
15:03:48.518502,48
15:03:48.518502,17920
15:03:48.518502,0
15:03:48.518502,46
15:03:48.518502,0
15:03:48.518502,0
15:03:48.518502,-9
15:03:48.518502,6399
15:03:48.518502,0
15:03:48.518502,21
15:03:48.518502,1792
15:03:48.518502,0
15:03:48.518502,31
15:03:48.518502,11776
15:03:48.518502,0
15:03:48.518502,33
15:03:48.518502,7936
15:03:48.518502,0
15:03:48.518502,26
15:03:48.518502,6144
15:03:48.518502,0
15:03:48.518502,33
15:03:48.518502,6144
15:03:48.518502,0
15:03:48.518502,14
15:03:49.059478,29
15:03:49.059478,7936
15:03:49.059478,0
15:03:49.059478,31
15:03:49.059478,11008
15:03:49.059478,0
15:03:49.059478,41
15:03:49.059478,12800
15:03:49.059478,0
15:03:49.059478,41
15:03:49.059478,7424
15:03:49.059478,0
15:03:49.059478,63
15:03:49.059478,17152
15:03:49.059478,0
15:03:49.059478,41
15:03:49.059478,14848
15:03:49.059478,0
15:03:49.059478,77
15:03:49.059478,17920
15:03:49.059478,0
15:03:49.059478,48
15:03:49.059478,4096
15:03:49.059478,0
15:03:49.059478,38
15:03:49.059478,17920
15:03:49.059478,0
15:03:49.059478,55
15:03:49.059478,14848
15:03:49.059478,0
15:03:49.059478,70
15:03:49.059478,15360
15:03:49.059478,0
15:03:49.059478,55
15:03:49.059478,16640
15:03:49.059478,0
15:03:49.059478,63
15:03:49.059478,-2304
15:03:49.059478,-1
15:03:49.059478,-29
15:03:49.059478,4351
15:03:49.059478,0
15:03:49.059478,-14
15:03:49.059478,-6401
15:03:49.059478,-1
15:03:49.059478,26
15:03:49.059478,10496
15:03:49.059478,0
15:03:49.059478,26
15:03:49.059478,6144
15:03:49.059478,0
15:03:49.059478,33
15:03:49.059478,11008
15:03:49.059478,0
15:03:49.059478,99
15:03:49.059478,-12288
15:03:49.059478,0
15:03:49.059478,230
15:03:49.059478,-12800
15:03:49.059478,-1
15:03:49.059478,-591
15:03:49.059478,6399
15:03:49.059478,-3
15:03:49.059478,-303
15:03:49.059478,-4609
15:03:49.059478,-1
15:03:49.059478,-48
15:03:49.059478,14335
15:03:49.059478,0
15:03:49.059478,177
15:03:49.059478,28416
15:03:49.059478,0
15:03:49.059478,46
15:03:49.059478,18432
15:03:49.059478,0
15:03:49.059478,82
15:03:49.059478,14848
15:03:49.059478,0
15:03:49.059478,60
15:03:49.059478,20992
15:03:49.059478,0
15:03:49.059478,87
15:03:49.059478,16640
15:03:49.059478,0
15:03:49.059478,65
15:03:49.059478,19200
15:03:49.059478,0
15:03:49.059478,50
15:03:49.059478,12800
15:03:49.059478,0
15:03:49.059478,75
15:03:49.059478,17152
15:03:49.059478,0
15:03:49.059478,41
15:03:49.059478,6144
15:03:49.059478,0
15:03:49.059478,33
15:03:49.059478,9216
15:03:49.059478,0
15:03:49.059478,12
15:03:49.059478,1792
15:03:49.059478,0
15:03:49.059478,14
15:03:49.059478,-1792
15:03:49.059478,-1
15:03:49.059478,-4
15:03:49.059478,5119
15:03:49.059478,0
15:03:49.059478,-9
15:03:49.647842,-9
15:03:49.647842,8191
15:03:49.647842,0
15:03:49.647842,19
15:03:49.647842,4864
15:03:49.647842,0
15:03:49.647842,53
15:03:49.647842,18432
15:03:49.647842,0
15:03:49.647842,72
15:03:49.647842,10496
15:03:49.647842,0
15:03:49.647842,38
15:03:49.647842,16128
15:03:49.647842,0
15:03:49.647842,50
15:03:49.647842,12288
15:03:49.647842,0
15:03:49.647842,50
15:03:49.647842,8448
15:03:49.647842,0
15:03:49.647842,38
15:03:49.647842,7424
15:03:49.647842,0
15:03:49.647842,33
15:03:49.647842,10496
15:03:49.647842,0
15:03:49.647842,9
15:03:49.647842,6144
15:03:49.647842,0
15:03:49.647842,63
15:03:49.647842,13568
15:03:49.647842,0
15:03:49.647842,19
15:03:49.647842,4864
15:03:49.647842,0
15:03:49.647842,43
15:03:49.647842,12800
15:03:49.647842,0
15:03:49.647842,38
15:03:49.647842,7424
15:03:49.647842,0
15:03:49.647842,46
15:03:49.647842,17152
15:03:49.647842,0
15:03:49.647842,43
15:03:49.647842,3072
15:03:49.647842,0
15:03:49.647842,33
15:03:49.647842,14080
15:03:49.647842,0
15:03:49.647842,50
15:03:49.647842,11776
15:03:49.647842,0
15:03:49.647842,38
15:03:49.647842,9728
15:03:49.647842,0
15:03:49.647842,50
15:03:49.647842,9216
15:03:49.647842,0
15:03:49.647842,29
15:03:49.647842,11776
15:03:49.647842,0
15:03:49.647842,33
15:03:49.647842,7936
15:03:49.647842,0
15:03:49.647842,58
15:03:49.647842,19200
15:03:49.647842,0
15:03:49.647842,60
15:03:49.647842,4096
15:03:49.647842,0
15:03:49.647842,16
15:03:49.647842,5376
15:03:49.647842,0
15:03:49.647842,-7
15:03:49.647842,-257
15:03:49.647842,-1
15:03:49.647842,26
15:03:49.647842,7424
15:03:49.647842,0
15:03:49.647842,29
15:03:49.647842,8448
15:03:49.647842,0
15:03:49.647842,26
15:03:49.647842,4096
15:03:49.647842,0
15:03:49.647842,24
15:03:49.647842,8448
15:03:49.647842,0
15:03:49.647842,53
15:03:49.647842,-24576
15:03:49.647842,0
15:03:49.647842,215
15:03:49.647842,-18432
15:03:49.647842,-1
15:03:49.647842,-579
15:03:49.647842,28671
15:03:49.647842,-3
15:03:49.647842,-230
15:03:49.647842,255
15:03:49.647842,0
15:03:49.647842,-65
15:03:49.647842,4351
15:03:49.647842,0
15:03:49.647842,135
15:03:49.647842,24832
15:03:49.647842,0
15:03:49.647842,72
15:03:50.229465,106
15:03:50.229465,22784
15:03:50.229465,0
15:03:50.229465,70
15:03:50.229465,23552
15:03:50.229465,0
15:03:50.229465,92
15:03:50.229465,17920
15:03:50.229465,0
15:03:50.229465,67
15:03:50.229465,22784
15:03:50.229465,0
15:03:50.229465,109
15:03:50.229465,22784
15:03:50.229465,0
15:03:50.229465,65
15:03:50.229465,23552
15:03:50.229465,0
15:03:50.229465,77
15:03:50.229465,1024
15:03:50.229465,0
15:03:50.229465,24
15:03:50.229465,14080
15:03:50.229465,0
15:03:50.229465,21
15:03:50.229465,2304
15:03:50.229465,0
15:03:50.229465,2
15:03:50.229465,0
15:03:50.229465,0
15:03:50.229465,14
15:03:50.229465,4864
15:03:50.229465,0
15:03:50.229465,0
15:03:50.229465,-4096
15:03:50.229465,-1
15:03:50.229465,9
15:03:50.229465,10496
15:03:50.229465,0
15:03:50.229465,26
15:03:50.229465,6144
15:03:50.229465,0
15:03:50.229465,53
15:03:50.229465,14848
15:03:50.229465,0
15:03:50.229465,43
15:03:50.229465,12800
15:03:50.229465,0
15:03:50.229465,55
15:03:50.229465,14080
15:03:50.229465,0
15:03:50.229465,75
15:03:50.229465,20480
15:03:50.229465,0
15:03:50.229465,58
15:03:50.229465,15360
15:03:50.229465,0
15:03:50.229465,67
15:03:50.229465,16640
15:03:50.229465,0
15:03:50.229465,65
15:03:50.229465,12288
15:03:50.229465,0
15:03:50.229465,67
15:03:50.229465,22784
15:03:50.229465,0
15:03:50.229465,53
15:03:50.229465,14080
15:03:50.229465,0
15:03:50.229465,89
15:03:50.229465,19200
15:03:50.229465,0
15:03:50.229465,55
15:03:50.229465,16640
15:03:50.229465,0
15:03:50.229465,70
15:03:50.229465,14080
15:03:50.229465,0
15:03:50.229465,53
15:03:50.229465,13568
15:03:50.229465,0
15:03:50.229465,50
15:03:50.229465,13568
15:03:50.229465,0
15:03:50.229465,48
15:03:50.229465,11776
15:03:50.229465,0
15:03:50.229465,55
15:03:50.229465,12288
15:03:50.229465,0
15:03:50.229465,29
15:03:50.229465,6656
15:03:50.229465,0
15:03:50.229465,36
15:03:50.229465,9216
15:03:50.229465,0
15:03:50.229465,33
15:03:50.229465,10496
15:03:50.229465,0
15:03:50.229465,43
15:03:50.229465,6656
15:03:50.229465,0
15:03:50.229465,12
15:03:50.229465,-512
15:03:50.229465,-1
15:03:50.229465,-2
15:03:50.229465,2047
15:03:50.229465,0
15:03:50.229465,7
15:03:50.771830,9
15:03:50.771830,5376
15:03:50.771830,0
15:03:50.771830,14
15:03:50.771830,1792
15:03:50.771830,0
15:03:50.771830,12
15:03:50.771830,3072
15:03:50.771830,0
15:03:50.771830,7
15:03:50.771830,7424
15:03:50.771830,0
15:03:50.771830,135
15:03:50.771830,-13568
15:03:50.771830,0
15:03:50.771830,-50
15:03:50.771830,-5633
15:03:50.771830,-3
15:03:50.771830,-645
15:03:50.771830,1279
15:03:50.771830,-1
15:03:50.771830,-33
15:03:50.771830,-28673
15:03:50.771830,-1
15:03:50.771830,-29
15:03:50.771830,29951
15:03:50.771830,0
15:03:50.771830,82
15:03:50.771830,11776
15:03:50.771830,0
15:03:50.771830,75
15:03:50.771830,16128
15:03:50.771830,0
15:03:50.771830,36
15:03:50.771830,11776
15:03:50.771830,0
15:03:50.771830,48
15:03:50.771830,8448
15:03:50.771830,0
15:03:50.771830,33
15:03:50.771830,8448
15:03:50.771830,0
15:03:50.771830,31
15:03:50.771830,7936
15:03:50.771830,0
15:03:50.771830,29
15:03:50.771830,6144
15:03:50.771830,0
15:03:50.771830,14
15:03:50.771830,2304
15:03:50.771830,0
15:03:50.771830,12
15:03:50.771830,1024
15:03:50.771830,0
15:03:50.771830,-2
15:03:50.771830,1279
15:03:50.771830,0
15:03:50.771830,-2
15:03:50.771830,-4609
15:03:50.771830,-1
15:03:50.771830,-16
15:03:50.771830,-6401
15:03:50.771830,-1
15:03:50.771830,-41
15:03:50.771830,-8961
15:03:50.771830,-1
15:03:50.771830,-21
15:03:50.771830,-2049
15:03:50.771830,-1
15:03:50.771830,-4
15:03:50.771830,-1537
15:03:50.771830,-1
15:03:50.771830,-7
15:03:50.771830,767
15:03:50.771830,0
15:03:50.771830,2
15:03:50.771830,-512
15:03:50.771830,-1
15:03:50.771830,2
15:03:50.771830,512
15:03:50.771830,0
15:03:50.771830,-4
15:03:50.771830,-1537
15:03:50.771830,-1
15:03:50.771830,-2
15:03:50.771830,-257
15:03:50.771830,-1
15:03:50.771830,4
15:03:50.771830,512
15:03:50.771830,0
15:03:50.771830,-9
15:03:50.771830,-257
15:03:50.771830,-1
15:03:50.771830,16
15:03:50.771830,4864
15:03:50.771830,0
15:03:50.771830,7
15:03:50.771830,1024
15:03:50.771830,0
15:03:50.771830,12
15:03:50.771830,4864
15:03:50.771830,0
15:03:50.771830,19
15:03:50.771830,4096
15:03:50.771830,0
15:03:50.771830,26
15:03:50.771830,8448
15:03:50.771830,0
15:03:50.771830,19
15:03:51.357999,14
15:03:51.357999,6656
15:03:51.357999,0
15:03:51.357999,33
15:03:51.357999,8448
15:03:51.357999,0
15:03:51.357999,36
15:03:51.357999,11776
15:03:51.357999,0
15:03:51.357999,55
15:03:51.357999,14848
15:03:51.357999,0
15:03:51.357999,63
15:03:51.357999,13568
15:03:51.357999,0
15:03:51.357999,26
15:03:51.357999,4864
15:03:51.357999,0
15:03:51.357999,26
15:03:51.357999,9728
15:03:51.357999,0
15:03:51.357999,48
15:03:51.357999,9728
15:03:51.357999,0
15:03:51.357999,29
15:03:51.357999,9728
15:03:51.357999,0
15:03:51.357999,41
15:03:51.357999,9216
15:03:51.357999,0
15:03:51.357999,55
15:03:51.357999,-25344
15:03:51.357999,0
15:03:51.357999,271
15:03:51.357999,25856
15:03:51.357999,0
15:03:51.357999,-436
15:03:51.357999,1535
15:03:51.357999,-3
15:03:51.357999,-448
15:03:51.357999,-18177
15:03:51.357999,-1
15:03:51.357999,-82
15:03:51.357999,-15105
15:03:51.357999,-1
15:03:51.357999,111
15:03:51.357999,-28928
15:03:51.357999,0
15:03:51.357999,80
15:03:51.357999,21504
15:03:51.357999,0
15:03:51.357999,104
15:03:51.357999,22272
15:03:51.357999,0
15:03:51.357999,75
15:03:51.357999,20480
15:03:51.357999,0
15:03:51.357999,84
15:03:51.357999,19712
15:03:51.357999,0
15:03:51.357999,65
15:03:51.357999,14080
15:03:51.357999,0
15:03:51.357999,55
15:03:51.357999,12800
15:03:51.357999,0
15:03:51.357999,41
15:03:51.357999,9216
15:03:51.357999,0
15:03:51.357999,38
15:03:51.357999,9728
15:03:51.357999,0
15:03:51.357999,31
15:03:51.357999,4864
15:03:51.357999,0
15:03:51.357999,12
15:03:51.357999,-1024
15:03:51.357999,-1
15:03:51.357999,-2
15:03:51.357999,1279
15:03:51.357999,0
15:03:51.357999,-2
15:03:51.357999,-769
15:03:51.357999,-1
15:03:51.357999,7
15:03:51.357999,4864
15:03:51.357999,0
15:03:51.357999,24
15:03:51.357999,7424
15:03:51.357999,0
15:03:51.357999,38
15:03:51.357999,10496
15:03:51.357999,0
15:03:51.357999,38
15:03:51.357999,9216
15:03:51.357999,0
15:03:51.357999,33
15:03:51.357999,7424
15:03:51.357999,0
15:03:51.357999,31
15:03:51.357999,10496
15:03:51.357999,0
15:03:51.357999,36
15:03:51.357999,3072
15:03:51.357999,0
15:03:51.357999,12
15:03:51.357999,8448
15:03:51.357999,0
15:03:51.357999,24
15:03:51.897841,9
15:03:51.897841,4096
15:03:51.897841,0
15:03:51.897841,9
15:03:51.897841,-1024
15:03:51.897841,-1
15:03:51.897841,2
15:03:51.897841,4096
15:03:51.897841,0
15:03:51.897841,7
15:03:51.897841,-1792
15:03:51.897841,-1
15:03:51.897841,7
15:03:51.897841,2304
15:03:51.897841,0
15:03:51.897841,-2
15:03:51.897841,5119
15:03:51.897841,0
15:03:51.897841,43
15:03:51.897841,5376
15:03:51.897841,0
15:03:51.897841,4
15:03:51.897841,4096
15:03:51.897841,0
15:03:51.897841,31
15:03:51.897841,7936
15:03:51.897841,0
15:03:51.897841,31
15:03:51.897841,9216
15:03:51.897841,0
15:03:51.897841,33
15:03:51.897841,3584
15:03:51.897841,0
15:03:51.897841,-4
15:03:51.897841,-2817
15:03:51.897841,-1
15:03:51.897841,-14
15:03:51.897841,-3841
15:03:51.897841,-1
15:03:51.897841,-2
15:03:51.897841,3327
15:03:51.897841,0
15:03:51.897841,14
15:03:51.897841,3584
15:03:51.897841,0
15:03:51.897841,16
15:03:51.897841,1792
15:03:51.897841,0
15:03:51.897841,-4
15:03:51.897841,6399
15:03:51.897841,0
15:03:51.897841,135
15:03:51.897841,-1792
15:03:51.897841,0
15:03:51.897841,77
15:03:51.897841,11264
15:03:51.897841,-2
15:03:51.897841,-819
15:03:51.897841,-257
15:03:51.897841,-3
15:03:51.897841,-106
15:03:51.897841,-18945
15:03:51.897841,-1
15:03:51.897841,-53
15:03:51.897841,25087
15:03:51.897841,0
15:03:51.897841,113
15:03:51.897841,15360
15:03:51.897841,0
15:03:51.897841,80
15:03:51.897841,24832
15:03:51.897841,0
15:03:51.897841,80
15:03:51.897841,16640
15:03:51.897841,0
15:03:51.897841,65
15:03:51.897841,16640
15:03:51.897841,0
15:03:51.897841,58
15:03:51.897841,12800
15:03:51.897841,0
15:03:51.897841,58
15:03:51.897841,14080
15:03:51.897841,0
15:03:51.897841,36
15:03:51.897841,7936
15:03:51.897841,0
15:03:51.897841,36
15:03:51.897841,9216
15:03:51.897841,0
15:03:51.897841,38
15:03:51.897841,11776
15:03:51.897841,0
15:03:51.897841,31
15:03:51.897841,3072
15:03:51.897841,0
15:03:51.897841,21
15:03:51.897841,7424
15:03:51.897841,0
15:03:51.897841,16
15:03:51.897841,1792
15:03:51.897841,0
15:03:51.897841,16
15:03:51.897841,6144
15:03:51.897841,0
15:03:51.897841,24
15:03:51.897841,9728
15:03:51.897841,0
15:03:51.897841,58
15:03:52.434528,55
15:03:52.434528,15360
15:03:52.434528,0
15:03:52.434528,72
15:03:52.434528,17152
15:03:52.434528,0
15:03:52.434528,53
15:03:52.434528,12800
15:03:52.434528,0
15:03:52.434528,58
15:03:52.434528,15360
15:03:52.434528,0
15:03:52.434528,63
15:03:52.434528,20480
15:03:52.434528,0
15:03:52.434528,77
15:03:52.434528,14848
15:03:52.434528,0
15:03:52.434528,58
15:03:52.434528,15360
15:03:52.434528,0
15:03:52.434528,41
15:03:52.434528,9728
15:03:52.434528,0
15:03:52.434528,50
15:03:52.434528,11776
15:03:52.434528,0
15:03:52.434528,36
15:03:52.434528,7936
15:03:52.434528,0
15:03:52.434528,29
15:03:52.434528,9216
15:03:52.434528,0
15:03:52.434528,36
15:03:52.434528,6656
15:03:52.434528,0
15:03:52.434528,29
15:03:52.434528,10496
15:03:52.434528,0
15:03:52.434528,48
15:03:52.434528,8448
15:03:52.434528,0
15:03:52.434528,31
15:03:52.434528,12288
15:03:52.434528,0
15:03:52.434528,50
15:03:52.434528,12800
15:03:52.434528,0
15:03:52.434528,67
15:03:52.434528,16128
15:03:52.434528,0
15:03:52.434528,24
15:03:52.434528,512
15:03:52.434528,0
15:03:52.434528,2
15:03:52.434528,1792
15:03:52.434528,0
15:03:52.434528,26
15:03:52.434528,7936
15:03:52.434528,0
15:03:52.434528,19
15:03:52.434528,6656
15:03:52.434528,0
15:03:52.434528,31
15:03:52.434528,6144
15:03:52.434528,0
15:03:52.434528,24
15:03:52.434528,9216
15:03:52.434528,0
15:03:52.434528,123
15:03:52.434528,-512
15:03:52.434528,0
15:03:52.434528,145
15:03:52.434528,-29440
15:03:52.434528,-2
15:03:52.434528,-807
15:03:52.434528,-22529
15:03:52.434528,-3
15:03:52.434528,-157
15:03:52.434528,-13825
15:03:52.434528,-1
15:03:52.434528,-46
15:03:52.434528,24319
15:03:52.434528,0
15:03:52.434528,140
15:03:52.434528,23552
15:03:52.434528,0
15:03:52.434528,101
15:03:52.434528,30208
15:03:52.434528,0
15:03:52.434528,99
15:03:52.434528,24064
15:03:52.434528,0
15:03:52.434528,116
15:03:52.434528,30208
15:03:52.434528,0
15:03:52.434528,97
15:03:52.434528,20992
15:03:52.434528,0
15:03:52.434528,77
15:03:52.434528,16640
15:03:52.434528,0
15:03:52.434528,58
15:03:52.434528,12800
15:03:52.434528,0
15:03:52.434528,41
15:03:52.434528,12800
15:03:52.434528,0
15:03:52.434528,50
15:03:53.022777,21
15:03:53.022777,1792
15:03:53.022777,0
15:03:53.022777,16
15:03:53.022777,3072
15:03:53.022777,0
15:03:53.022777,0
15:03:53.022777,3072
15:03:53.022777,0
15:03:53.022777,33
15:03:53.022777,8448
15:03:53.022777,0
