timestamp,ecg
11:55:07.189274,72
11:55:07.189274,-10496
11:55:07.189274,1
11:55:07.189274,676
11:55:07.189274,-13056
11:55:07.189274,1
11:55:07.189274,96
11:55:07.189274,-19712
11:55:07.189274,-1
11:55:07.189274,-91
11:55:07.189274,-26881
11:55:07.189274,-1
11:55:07.189274,-120
11:55:07.189274,-26113
11:55:07.189274,-1
11:55:07.189274,-99
11:55:07.189274,-29441
11:55:07.189274,-1
11:55:07.189274,-116
11:55:07.189274,-25601
11:55:07.189274,-1
11:55:07.189274,-94
11:55:07.189274,-23809
11:55:07.189274,-1
11:55:07.189274,-99
11:55:07.759255,-96
11:55:07.759255,-23041
11:55:07.759255,-1
11:55:07.759255,-99
11:55:07.759255,-22529
11:55:07.759255,-1
11:55:07.759255,-60
11:55:07.759255,-13313
11:55:07.759255,-1
11:55:07.759255,-65
11:55:07.759255,-15105
11:55:07.759255,-1
11:55:07.759255,-48
11:55:07.759255,-10241
11:55:07.759255,-1
11:55:07.759255,-33
11:55:07.759255,-7169
11:55:07.759255,-1
11:55:07.759255,-19
11:55:07.759255,-769
11:55:07.759255,-1
11:55:07.759255,4
11:55:07.759255,2304
11:55:07.759255,0
11:55:07.759255,14
11:55:07.759255,4864
11:55:07.759255,0
11:55:07.759255,16
11:55:07.759255,-512
11:55:07.759255,-1
11:55:07.759255,-31
11:55:07.759255,-12545
11:55:07.759255,-1
11:55:07.759255,-58
11:55:07.759255,-16897
11:55:07.759255,-1
11:55:07.759255,-72
11:55:07.759255,-16897
11:55:07.759255,-1
11:55:07.759255,-72
11:55:07.759255,-19969
11:55:07.759255,-1
11:55:07.759255,-67
11:55:07.759255,-16385
11:55:07.759255,-1
11:55:07.759255,-72
11:55:07.759255,-18177
11:55:07.759255,-1
11:55:07.759255,-74
11:55:07.759255,-18177
11:55:07.759255,-1
11:55:07.759255,-70
11:55:07.759255,-17665
11:55:07.759255,-1
11:55:07.759255,-67
11:55:07.759255,-14593
11:55:07.759255,-1
11:55:07.759255,-60
11:55:07.759255,-15105
11:55:07.759255,-1
11:55:07.759255,-55
11:55:07.759255,-13313
11:55:07.759255,-1
11:55:07.759255,-53
11:55:07.759255,-12545
11:55:07.759255,-1
11:55:07.759255,-48
11:55:07.759255,-13313
11:55:07.759255,-1
11:55:07.759255,-50
11:55:07.759255,-9473
11:55:07.759255,-1
11:55:07.759255,-33
11:55:07.759255,-8961
11:55:07.759255,-1
11:55:07.759255,-38
11:55:07.759255,-8961
11:55:07.759255,-1
11:55:07.759255,-33
11:55:07.759255,-8193
11:55:07.759255,-1
11:55:07.759255,-36
11:55:07.759255,-9473
11:55:07.759255,-1
11:55:07.759255,-41
11:55:07.759255,-11265
11:55:07.759255,-1
11:55:07.759255,-43
11:55:07.759255,-10753
11:55:07.759255,-1
11:55:07.759255,-38
11:55:07.759255,-6401
11:55:07.759255,-1
11:55:07.759255,-19
11:55:07.759255,-2817
11:55:07.759255,-1
11:55:07.759255,-7
11:55:07.759255,-3329
11:55:07.759255,-1
11:55:07.759255,-31
11:55:07.759255,-9473
11:55:07.759255,-1
11:55:07.759255,-31
11:55:07.759255,-5889
11:55:07.759255,-1
11:55:07.759255,-26
11:55:07.759255,-6401
11:55:07.759255,-1
11:55:07.759255,-26
11:55:08.359678,-60
11:55:08.359678,31231
11:55:08.359678,-1
11:55:08.359678,-174
11:55:08.359678,2559
11:55:08.359678,0
11:55:08.359678,456
11:55:08.359678,4352
11:55:08.359678,3
11:55:08.359678,596
11:55:08.359678,-26112
11:55:08.359678,0
11:55:08.359678,-45
11:55:08.359678,-11265
11:55:08.359678,-1
11:55:08.359678,-84
11:55:08.359678,-30465
11:55:08.359678,-1
11:55:08.359678,-101
11:55:08.359678,-24321
11:55:08.359678,-1
11:55:08.359678,-103
11:55:08.359678,-23809
11:55:08.359678,-1
11:55:08.359678,-91
11:55:08.359678,-24321
11:55:08.359678,-1
11:55:08.359678,-96
11:55:08.359678,-23041
11:55:08.359678,-1
11:55:08.359678,-91
11:55:08.359678,-23041
11:55:08.359678,-1
11:55:08.359678,-87
11:55:08.359678,-22017
11:55:08.359678,-1
11:55:08.359678,-87
11:55:08.359678,-22017
11:55:08.359678,-1
11:55:08.359678,-87
11:55:08.359678,-22017
11:55:08.359678,-1
11:55:08.359678,-89
11:55:08.359678,-21249
11:55:08.359678,-1
11:55:08.359678,-70
11:55:08.359678,-15617
11:55:08.359678,-1
11:55:08.359678,-62
11:55:08.359678,-15617
11:55:08.359678,-1
11:55:08.359678,-48
11:55:08.359678,-8961
11:55:08.359678,-1
11:55:08.359678,-29
11:55:08.359678,-4609
11:55:08.359678,-1
11:55:08.359678,-19
11:55:08.359678,-7681
11:55:08.359678,-1
11:55:08.359678,-41
11:55:08.359678,-13313
11:55:08.359678,-1
11:55:08.359678,-65
11:55:08.359678,-17665
11:55:08.359678,-1
11:55:08.359678,-62
11:55:08.359678,-15105
11:55:08.359678,-1
11:55:08.359678,-62
11:55:08.359678,-14593
11:55:08.359678,-1
11:55:08.359678,-62
11:55:08.359678,-21249
11:55:08.359678,-1
11:55:08.359678,-74
11:55:08.359678,-13825
11:55:08.359678,-1
11:55:08.359678,-67
11:55:08.359678,-18689
11:55:08.359678,-1
11:55:08.359678,-67
11:55:08.359678,-16897
11:55:08.359678,-1
11:55:08.359678,-70
11:55:08.359678,-16897
11:55:08.359678,-1
11:55:08.359678,-65
11:55:08.359678,-16897
11:55:08.359678,-1
11:55:08.359678,-62
11:55:08.359678,-15105
11:55:08.359678,-1
11:55:08.359678,-62
11:55:08.359678,-13313
11:55:08.359678,-1
11:55:08.359678,-43
11:55:08.359678,-12033
11:55:08.359678,-1
11:55:08.359678,-50
11:55:08.359678,-12033
11:55:08.359678,-1
11:55:08.359678,-43
11:55:08.359678,-8961
11:55:08.359678,-1
11:55:08.359678,-43
11:55:08.359678,-12033
11:55:08.359678,-1
11:55:08.359678,-45
11:55:08.899268,-45
11:55:08.899268,-12033
11:55:08.899268,-1
11:55:08.899268,-48
11:55:08.899268,-13313
11:55:08.899268,-1
11:55:08.899268,-53
11:55:08.899268,-10753
11:55:08.899268,-1
11:55:08.899268,-21
11:55:08.899268,-1537
11:55:08.899268,-1
11:55:08.899268,-12
11:55:08.899268,-4609
11:55:08.899268,-1
11:55:08.899268,-29
11:55:08.899268,-7681
11:55:08.899268,-1
11:55:08.899268,-21
11:55:08.899268,-4609
11:55:08.899268,-1
11:55:08.899268,-29
11:55:08.899268,-7681
11:55:08.899268,-1
11:55:08.899268,-31
11:55:08.899268,-12545
11:55:08.899268,-1
11:55:08.899268,-111
11:55:08.899268,18943
11:55:08.899268,-1
11:55:08.899268,-99
11:55:08.899268,9471
11:55:08.899268,1
11:55:08.899268,737
11:55:08.899268,-5632
11:55:08.899268,2
11:55:08.899268,321
11:55:08.899268,-7936
11:55:08.899268,-1
11:55:08.899268,-96
11:55:08.899268,-22529
11:55:08.899268,-1
11:55:08.899268,-128
11:55:08.899268,32511
11:55:08.899268,-1
11:55:08.899268,-111
11:55:08.899268,-28673
11:55:08.899268,-1
11:55:08.899268,-113
11:55:08.899268,-25601
11:55:08.899268,-1
11:55:08.899268,-94
11:55:08.899268,-23809
11:55:08.899268,-1
11:55:08.899268,-91
11:55:08.899268,-22529
11:55:08.899268,-1
11:55:08.899268,-84
11:55:08.899268,-22017
11:55:08.899268,-1
11:55:08.899268,-84
11:55:08.899268,-20737
11:55:08.899268,-1
11:55:08.899268,-87
11:55:08.899268,-21249
11:55:08.899268,-1
11:55:08.899268,-77
11:55:08.899268,-19457
11:55:08.899268,-1
11:55:08.899268,-79
11:55:08.899268,-19969
11:55:08.899268,-1
11:55:08.899268,-72
11:55:08.899268,-16385
11:55:08.899268,-1
11:55:08.899268,-60
11:55:08.899268,-13825
11:55:08.899268,-1
11:55:08.899268,-48
11:55:08.899268,-7681
11:55:08.899268,-1
11:55:08.899268,-21
11:55:08.899268,-4609
11:55:08.899268,-1
11:55:08.899268,-19
11:55:08.899268,-5121
11:55:08.899268,-1
11:55:08.899268,-29
11:55:08.899268,-8961
11:55:08.899268,-1
11:55:08.899268,-29
11:55:08.899268,-4609
11:55:08.899268,-1
11:55:08.899268,-29
11:55:08.899268,-10241
11:55:08.899268,-1
11:55:08.899268,-38
11:55:08.899268,-7169
11:55:08.899268,-1
11:55:08.899268,-19
11:55:08.899268,-3329
11:55:08.899268,-1
11:55:08.899268,-29
11:55:08.899268,-10241
11:55:08.899268,-1
11:55:08.899268,-29
11:55:08.899268,-6401
11:55:08.899268,-1
11:55:08.899268,-38
11:55:09.469283,-36
11:55:09.469283,-7169
11:55:09.469283,-1
11:55:09.469283,-31
11:55:09.469283,-8961
11:55:09.469283,-1
11:55:09.469283,-36
11:55:09.469283,-10241
11:55:09.469283,-1
11:55:09.469283,-36
11:55:09.469283,-4609
11:55:09.469283,-1
11:55:09.469283,-4
11:55:09.469283,-1537
11:55:09.469283,-1
11:55:09.469283,-14
11:55:09.469283,-2049
11:55:09.469283,-1
11:55:09.469283,-2
11:55:09.469283,-769
11:55:09.469283,-1
11:55:09.469283,-2
11:55:09.469283,767
11:55:09.469283,0
11:55:09.469283,-2
11:55:09.469283,-2817
11:55:09.469283,-1
11:55:09.469283,-9
11:55:09.469283,-2049
11:55:09.469283,-1
11:55:09.469283,-24
11:55:09.469283,-7169
11:55:09.469283,-1
11:55:09.469283,-14
11:55:09.469283,1279
11:55:09.469283,0
11:55:09.469283,19
11:55:09.469283,4096
11:55:09.469283,0
11:55:09.469283,2
11:55:09.469283,-3584
11:55:09.469283,-1
11:55:09.469283,-26
11:55:09.469283,-5121
11:55:09.469283,-1
11:55:09.469283,-9
11:55:09.469283,-2049
11:55:09.469283,-1
11:55:09.469283,-12
11:55:09.469283,-2817
11:55:09.469283,-1
11:55:09.469283,-21
11:55:09.469283,-19969
11:55:09.469283,-1
11:55:09.469283,-154
11:55:09.469283,-30465
11:55:09.469283,-1
11:55:09.469283,178
11:55:09.469283,31488
11:55:09.469283,2
11:55:09.469283,790
11:55:09.469283,-14336
11:55:09.469283,1
11:55:09.469283,43
11:55:09.469283,-24064
11:55:09.469283,-1
11:55:09.469283,-87
11:55:09.469283,-28673
11:55:09.469283,-1
11:55:09.469283,-123
11:55:09.469283,-26113
11:55:09.469283,-1
11:55:09.469283,-101
11:55:09.469283,-25089
11:55:09.469283,-1
11:55:09.469283,-91
11:55:09.469283,-22529
11:55:09.469283,-1
11:55:09.469283,-87
11:55:09.469283,-19457
11:55:09.469283,-1
11:55:09.469283,-65
11:55:09.469283,-15617
11:55:09.469283,-1
11:55:09.469283,-65
11:55:09.469283,-16385
11:55:09.469283,-1
11:55:09.469283,-65
11:55:09.469283,-16385
11:55:09.469283,-1
11:55:09.469283,-65
11:55:09.469283,-15105
11:55:09.469283,-1
11:55:09.469283,-55
11:55:09.469283,-12545
11:55:09.469283,-1
11:55:09.469283,-50
11:55:09.469283,-10753
11:55:09.469283,-1
11:55:09.469283,-33
11:55:09.469283,-6401
11:55:09.469283,-1
11:55:09.469283,-21
11:55:09.469283,-3841
11:55:09.469283,-1
11:55:09.469283,-12
11:55:09.469283,-257
11:55:09.469283,-1
11:55:09.469283,-2
11:55:10.009400,-7
11:55:10.009400,-1537
11:55:10.009400,-1
11:55:10.009400,-16
11:55:10.009400,-5889
11:55:10.009400,-1
11:55:10.009400,-19
11:55:10.009400,-3841
11:55:10.009400,-1
11:55:10.009400,-24
11:55:10.009400,-8961
11:55:10.009400,-1
11:55:10.009400,-24
11:55:10.009400,255
11:55:10.009400,0
11:55:10.009400,2
11:55:10.009400,-1792
11:55:10.009400,-1
11:55:10.009400,-9
11:55:10.009400,-1537
11:55:10.009400,-1
11:55:10.009400,-7
11:55:10.009400,-4609
11:55:10.009400,-1
11:55:10.009400,-19
11:55:10.009400,-2049
11:55:10.009400,-1
11:55:10.009400,-12
11:55:10.009400,-3841
11:55:10.009400,-1
11:55:10.009400,-16
11:55:10.009400,-3329
11:55:10.009400,-1
11:55:10.009400,-14
11:55:10.009400,-3841
11:55:10.009400,-1
11:55:10.009400,-12
11:55:10.009400,-2817
11:55:10.009400,-1
11:55:10.009400,-12
11:55:10.009400,-2049
11:55:10.009400,-1
11:55:10.009400,-16
11:55:10.009400,-3841
11:55:10.009400,-1
11:55:10.009400,-12
11:55:10.009400,-2817
11:55:10.009400,-1
11:55:10.009400,-9
11:55:10.009400,-2049
11:55:10.009400,-1
11:55:10.009400,-12
11:55:10.009400,-2817
11:55:10.009400,-1
11:55:10.009400,-14
11:55:10.009400,-3841
11:55:10.009400,-1
11:55:10.009400,-19
11:55:10.009400,-3329
11:55:10.009400,-1
11:55:10.009400,7
11:55:10.009400,4864
11:55:10.009400,0
11:55:10.009400,14
11:55:10.009400,512
11:55:10.009400,0
11:55:10.009400,-14
11:55:10.009400,-5889
11:55:10.009400,-1
11:55:10.009400,-14
11:55:10.009400,-257
11:55:10.009400,-1
11:55:10.009400,-4
11:55:10.009400,-3841
11:55:10.009400,-1
11:55:10.009400,-12
11:55:10.009400,-3329
11:55:10.009400,-1
11:55:10.009400,-62
11:55:10.009400,28671
11:55:10.009400,-1
11:55:10.009400,-125
11:55:10.009400,-20737
11:55:10.009400,0
11:55:10.009400,642
11:55:10.009400,9984
11:55:10.009400,3
11:55:10.009400,483
11:55:10.009400,15872
11:55:10.009400,0
11:55:10.009400,-84
11:55:10.009400,-18689
11:55:10.009400,-1
11:55:10.009400,-103
11:55:10.009400,-30465
11:55:10.009400,-1
11:55:10.009400,-101
11:55:10.009400,-24321
11:55:10.009400,-1
11:55:10.009400,-99
11:55:10.009400,-23041
11:55:10.009400,-1
11:55:10.009400,-84
11:55:10.009400,-21249
11:55:10.009400,-1
11:55:10.009400,-82
11:55:10.009400,-18177
11:55:10.009400,-1
11:55:10.009400,-70
11:55:10.579946,-72
11:55:10.579946,-17665
11:55:10.579946,-1
11:55:10.579946,-67
11:55:10.579946,-16385
11:55:10.579946,-1
11:55:10.579946,-62
11:55:10.579946,-14593
11:55:10.579946,-1
11:55:10.579946,-43
11:55:10.579946,-7681
11:55:10.579946,-1
11:55:10.579946,-31
11:55:10.579946,-8193
11:55:10.579946,-1
11:55:10.579946,-29
11:55:10.579946,-4609
11:55:10.579946,-1
11:55:10.579946,-19
11:55:10.579946,-3329
11:55:10.579946,-1
11:55:10.579946,-4
11:55:10.579946,255
11:55:10.579946,0
11:55:10.579946,4
11:55:10.579946,1792
11:55:10.579946,0
11:55:10.579946,0
11:55:10.579946,-2304
11:55:10.579946,-1
11:55:10.579946,-12
11:55:10.579946,-3329
11:55:10.579946,-1
11:55:10.579946,-19
11:55:10.579946,-5121
11:55:10.579946,-1
11:55:10.579946,-21
11:55:10.579946,-5121
11:55:10.579946,-1
11:55:10.579946,-16
11:55:10.579946,-2049
11:55:10.579946,-1
11:55:10.579946,-14
11:55:10.579946,-3841
11:55:10.579946,-1
11:55:10.579946,-14
11:55:10.579946,-3329
11:55:10.579946,-1
11:55:10.579946,-16
11:55:10.579946,-4609
11:55:10.579946,-1
11:55:10.579946,-21
11:55:10.579946,-5121
11:55:10.579946,-1
11:55:10.579946,-26
11:55:10.579946,-5121
11:55:10.579946,-1
11:55:10.579946,-24
11:55:10.579946,-7169
11:55:10.579946,-1
11:55:10.579946,-19
11:55:10.579946,-2817
11:55:10.579946,-1
11:55:10.579946,-14
11:55:10.579946,-3329
11:55:10.579946,-1
11:55:10.579946,-12
11:55:10.579946,-2817
11:55:10.579946,-1
11:55:10.579946,-14
11:55:10.579946,-3329
11:55:10.579946,-1
11:55:10.579946,-9
11:55:10.579946,-2817
11:55:10.579946,-1
11:55:10.579946,-16
11:55:10.579946,-4609
11:55:10.579946,-1
11:55:10.579946,-16
11:55:10.579946,-2817
11:55:10.579946,-1
11:55:10.579946,-14
11:55:10.579946,-5121
11:55:10.579946,-1
11:55:10.579946,-24
11:55:10.579946,-5889
11:55:10.579946,-1
11:55:10.579946,-16
11:55:10.579946,255
11:55:10.579946,0
11:55:10.579946,19
11:55:10.579946,4864
11:55:10.579946,0
11:55:10.579946,0
11:55:10.579946,-3584
11:55:10.579946,-1
11:55:10.579946,-19
11:55:10.579946,-3329
11:55:10.579946,-1
11:55:10.579946,-16
11:55:10.579946,-4609
11:55:10.579946,-1
11:55:10.579946,-12
11:55:10.579946,-2817
11:55:10.579946,-1
11:55:10.579946,-29
11:55:10.579946,-18177
11:55:10.579946,-1
11:55:10.579946,-142
11:55:11.119268,-108
11:55:11.119268,-14593
11:55:11.119268,0
11:55:11.119268,650
11:55:11.119268,8192
11:55:11.119268,3
11:55:11.119268,471
11:55:11.119268,15360
11:55:11.119268,0
11:55:11.119268,-79
11:55:11.119268,-18689
11:55:11.119268,-1
11:55:11.119268,-96
11:55:11.119268,-26113
11:55:11.119268,-1
11:55:11.119268,-87
11:55:11.119268,-21249
11:55:11.119268,-1
11:55:11.119268,-89
11:55:11.119268,-20737
11:55:11.119268,-1
11:55:11.119268,-70
11:55:11.119268,-15617
11:55:11.119268,-1
11:55:11.119268,-60
11:55:11.119268,-15617
11:55:11.119268,-1
11:55:11.119268,-62
11:55:11.119268,-15105
11:55:11.119268,-1
11:55:11.119268,-60
11:55:11.119268,-13825
11:55:11.119268,-1
11:55:11.119268,-53
11:55:11.119268,-13825
11:55:11.119268,-1
11:55:11.119268,-55
11:55:11.119268,-13313
11:55:11.119268,-1
11:55:11.119268,-48
11:55:11.119268,-11265
11:55:11.119268,-1
11:55:11.119268,-45
11:55:11.119268,-9473
11:55:11.119268,-1
11:55:11.119268,-31
11:55:11.119268,-7681
11:55:11.119268,-1
11:55:11.119268,-26
11:55:11.119268,-2817
11:55:11.119268,-1
11:55:11.119268,2
11:55:11.119268,512
11:55:11.119268,0
11:55:11.119268,-2
11:55:11.119268,767
11:55:11.119268,0
11:55:11.119268,4
11:55:11.119268,512
11:55:11.119268,0
11:55:11.119268,-9
11:55:11.119268,-6401
11:55:11.119268,-1
11:55:11.119268,-21
11:55:11.119268,-2049
11:55:11.119268,-1
11:55:11.119268,-14
11:55:11.119268,-3841
11:55:11.119268,-1
11:55:11.119268,-12
11:55:11.119268,-1537
11:55:11.119268,-1
11:55:11.119268,-9
11:55:11.119268,-2817
11:55:11.119268,-1
11:55:11.119268,-7
11:55:11.119268,-1537
11:55:11.119268,-1
11:55:11.119268,-14
11:55:11.119268,-4609
11:55:11.119268,-1
11:55:11.119268,-16
11:55:11.119268,-3329
11:55:11.119268,-1
11:55:11.119268,-14
11:55:11.119268,-3329
11:55:11.119268,-1
11:55:11.119268,-9
11:55:11.119268,-2049
11:55:11.119268,-1
11:55:11.119268,-9
11:55:11.119268,-1537
11:55:11.119268,-1
11:55:11.119268,-14
11:55:11.119268,-3329
11:55:11.119268,-1
11:55:11.119268,-9
11:55:11.119268,-769
11:55:11.119268,-1
11:55:11.119268,-2
11:55:11.119268,-2049
11:55:11.119268,-1
11:55:11.119268,-12
11:55:11.119268,-1537
11:55:11.119268,-1
11:55:11.119268,-7
11:55:11.119268,-2049
11:55:11.119268,-1
11:55:11.119268,-21
11:55:11.749234,-24
11:55:11.749234,-3841
11:55:11.749234,-1
11:55:11.749234,-9
11:55:11.749234,2559
11:55:11.749234,0
11:55:11.749234,33
11:55:11.749234,11008
11:55:11.749234,0
11:55:11.749234,26
11:55:11.749234,512
11:55:11.749234,0
11:55:11.749234,2
11:55:11.749234,2304
11:55:11.749234,0
11:55:11.749234,4
11:55:11.749234,1024
11:55:11.749234,0
11:55:11.749234,4
11:55:11.749234,1024
11:55:11.749234,0
11:55:11.749234,-9
11:55:11.749234,-18689
11:55:11.749234,-1
11:55:11.749234,-142
11:55:11.749234,-9473
11:55:11.749234,-1
11:55:11.749234,352
11:55:11.749234,1280
11:55:11.749234,3
11:55:11.749234,756
11:55:11.749234,19200
11:55:11.749234,1
11:55:11.749234,-16
11:55:11.749234,-19969
11:55:11.749234,-1
11:55:11.749234,-67
11:55:11.749234,-24321
11:55:11.749234,-1
11:55:11.749234,-96
11:55:11.749234,-19969
11:55:11.749234,-1
11:55:11.749234,-82
11:55:11.749234,-21249
11:55:11.749234,-1
11:55:11.749234,-79
11:55:11.749234,-19969
11:55:11.749234,-1
11:55:11.749234,-74
11:55:11.749234,-18177
11:55:11.749234,-1
11:55:11.749234,-67
11:55:11.749234,-16897
11:55:11.749234,-1
11:55:11.749234,-67
11:55:11.749234,-14593
11:55:11.749234,-1
11:55:11.749234,-50
11:55:11.749234,-12545
11:55:11.749234,-1
11:55:11.749234,-48
11:55:11.749234,-12033
11:55:11.749234,-1
11:55:11.749234,-45
11:55:11.749234,-12033
11:55:11.749234,-1
11:55:11.749234,-48
11:55:11.749234,-10753
11:55:11.749234,-1
11:55:11.749234,-38
11:55:11.749234,-7681
11:55:11.749234,-1
11:55:11.749234,-29
11:55:11.749234,-6401
11:55:11.749234,-1
11:55:11.749234,-16
11:55:11.749234,255
11:55:11.749234,0
11:55:11.749234,7
11:55:11.749234,1024
11:55:11.749234,0
11:55:11.749234,-2
11:55:11.749234,-769
11:55:11.749234,-1
11:55:11.749234,-12
11:55:11.749234,-3841
11:55:11.749234,-1
11:55:11.749234,-12
11:55:11.749234,-2817
11:55:11.749234,-1
11:55:11.749234,-14
11:55:11.749234,-3329
11:55:11.749234,-1
11:55:11.749234,-9
11:55:11.749234,-2049
11:55:11.749234,-1
11:55:11.749234,-19
11:55:11.749234,-4609
11:55:11.749234,-1
11:55:11.749234,-14
11:55:11.749234,-4609
11:55:11.749234,-1
11:55:11.749234,-19
11:55:11.749234,-4609
11:55:11.749234,-1
11:55:11.749234,-24
11:55:11.749234,-5889
11:55:11.749234,-1
11:55:11.749234,-16
11:55:12.260622,-14
11:55:12.260622,-2049
11:55:12.260622,-1
11:55:12.260622,-12
11:55:12.260622,-3329
11:55:12.260622,-1
11:55:12.260622,-16
11:55:12.260622,-3841
11:55:12.260622,-1
11:55:12.260622,-14
11:55:12.260622,-3329
11:55:12.260622,-1
11:55:12.260622,-12
11:55:12.260622,-2049
11:55:12.260622,-1
11:55:12.260622,-12
11:55:12.260622,-2817
11:55:12.260622,-1
11:55:12.260622,-12
11:55:12.260622,767
11:55:12.260622,0
11:55:12.260622,16
11:55:12.260622,3072
11:55:12.260622,0
11:55:12.260622,4
11:55:12.260622,1024
11:55:12.260622,0
11:55:12.260622,12
11:55:12.260622,4096
11:55:12.260622,0
11:55:12.260622,7
11:55:12.260622,0
11:55:12.260622,0
11:55:12.260622,-2
11:55:12.260622,-1537
11:55:12.260622,-1
11:55:12.260622,-9
11:55:12.260622,2047
11:55:12.260622,0
11:55:12.260622,29
11:55:12.260622,6144
11:55:12.260622,0
11:55:12.260622,14
11:55:12.260622,3072
11:55:12.260622,0
11:55:12.260622,-2
11:55:12.260622,-2049
11:55:12.260622,-1
11:55:12.260622,2
11:55:12.260622,512
11:55:12.260622,0
11:55:12.260622,-9
11:55:12.260622,-2817
11:55:12.260622,-1
11:55:12.260622,-7
11:55:12.260622,-9473
11:55:12.260622,-1
11:55:12.260622,-120
11:55:12.260622,31999
11:55:12.260622,-1
11:55:12.260622,120
11:55:12.260622,19712
11:55:12.260622,2
11:55:12.260622,838
11:55:12.260622,17920
11:55:12.260622,2
11:55:12.260622,130
11:55:12.260622,-20224
11:55:12.260622,-1
11:55:12.260622,-82
11:55:12.260622,-24321
11:55:12.260622,-1
11:55:12.260622,-116
11:55:12.260622,-23041
11:55:12.260622,-1
11:55:12.260622,-77
11:55:12.260622,-23041
11:55:12.260622,-1
11:55:12.260622,-99
11:55:12.260622,-23041
11:55:12.260622,-1
11:55:12.260622,-84
11:55:12.260622,-19457
11:55:12.260622,-1
11:55:12.260622,-72
11:55:12.260622,-17665
11:55:12.260622,-1
11:55:12.260622,-65
11:55:12.260622,-16385
11:55:12.260622,-1
11:55:12.260622,-60
11:55:12.260622,-14593
11:55:12.260622,-1
11:55:12.260622,-67
11:55:12.260622,-15617
11:55:12.260622,-1
11:55:12.260622,-50
11:55:12.260622,-12545
11:55:12.260622,-1
11:55:12.260622,-55
11:55:12.260622,-13825
11:55:12.260622,-1
11:55:12.260622,-41
11:55:12.260622,-8193
11:55:12.260622,-1
11:55:12.260622,-31
11:55:12.260622,-5889
11:55:12.260622,-1
11:55:12.260622,-16
11:55:12.829266,-7
11:55:12.829266,-257
11:55:12.829266,-1
11:55:12.829266,-2
11:55:12.829266,767
11:55:12.829266,0
11:55:12.829266,-2
11:55:12.829266,-1537
11:55:12.829266,-1
11:55:12.829266,0
11:55:12.829266,3072
11:55:12.829266,0
11:55:12.829266,12
11:55:12.829266,0
11:55:12.829266,0
11:55:12.829266,2
11:55:12.829266,3072
11:55:12.829266,0
11:55:12.829266,4
11:55:12.829266,1024
11:55:12.829266,0
11:55:12.829266,7
11:55:12.829266,512
11:55:12.829266,0
11:55:12.829266,0
11:55:12.829266,-1792
11:55:12.829266,-1
11:55:12.829266,-9
11:55:12.829266,-257
11:55:12.829266,-1
11:55:12.829266,-4
11:55:12.829266,-3329
11:55:12.829266,-1
11:55:12.829266,-9
11:55:12.829266,-257
11:55:12.829266,-1
11:55:12.829266,-2
11:55:12.829266,-769
11:55:12.829266,-1
11:55:12.829266,-2
11:55:12.829266,-769
11:55:12.829266,-1
11:55:12.829266,-9
11:55:12.829266,-1537
11:55:12.829266,-1
11:55:12.829266,-2
11:55:12.829266,-769
11:55:12.829266,-1
11:55:12.829266,-9
11:55:12.829266,-1537
11:55:12.829266,-1
11:55:12.829266,-2
11:55:12.829266,-769
11:55:12.829266,-1
11:55:12.829266,-7
11:55:12.829266,-257
11:55:12.829266,-1
11:55:12.829266,-4
11:55:12.829266,-2817
11:55:12.829266,-1
11:55:12.829266,-12
11:55:12.829266,-2049
11:55:12.829266,-1
11:55:12.829266,-9
11:55:12.829266,-4609
