timestamp,ecg
15:45:51.063045,-38
15:45:51.063045,18431
15:45:51.063045,0
15:45:51.063045,134
15:45:51.063045,-11008
15:45:51.063045,-2
15:45:51.063045,-1267
15:45:51.063045,9983
15:45:51.063045,-7
15:45:51.063045,-1152
15:45:51.063045,-30465
15:45:51.063045,-2
15:45:51.063045,-127
15:45:51.063045,-5633
15:45:51.063045,-1
15:45:51.063045,115
15:45:51.063045,-32512
15:45:51.063045,0
15:45:51.063045,100
15:45:51.063045,30464
15:45:51.063045,0
15:45:51.063045,119
15:45:51.063045,25600
15:45:51.063045,0
15:45:51.063045,100
15:45:51.063045,25600
15:45:51.063045,0
15:45:51.063045,88
15:45:51.063045,21248
15:45:51.063045,0
15:45:51.063045,86
15:45:51.063045,20224
15:45:51.063045,0
15:45:51.063045,74
15:45:51.063045,18176
15:45:51.063045,0
15:45:51.063045,69
15:45:51.063045,16384
15:45:51.063045,0
15:45:51.063045,62
15:45:51.063045,14080
15:45:51.063045,0
15:45:51.063045,50
15:45:51.063045,11008
15:45:51.063045,0
15:45:51.063045,28
15:45:51.602668,14
15:45:51.602668,-512
15:45:51.602668,-1
15:45:51.602668,-21
15:45:51.602668,-11265
15:45:51.602668,-1
15:45:51.602668,-69
15:45:51.602668,-23041
15:45:51.602668,-1
15:45:51.602668,-110
15:45:51.602668,-29697
15:45:51.602668,-1
15:45:51.602668,-107
15:45:51.602668,-20481
15:45:51.602668,-1
15:45:51.602668,-55
15:45:51.602668,-9985
15:45:51.602668,-1
15:45:51.602668,-28
15:45:51.602668,-5121
15:45:51.602668,-1
15:45:51.602668,-16
15:45:51.602668,-3841
15:45:51.602668,-1
15:45:51.602668,-16
15:45:51.602668,-4609
15:45:51.602668,-1
15:45:51.602668,-23
15:45:51.602668,-6401
15:45:51.602668,-1
15:45:51.602668,-26
15:45:51.602668,-6401
15:45:51.602668,-1
15:45:51.602668,-26
15:45:51.602668,-6401
15:45:51.602668,-1
15:45:51.602668,-28
15:45:51.602668,-6913
15:45:51.602668,-1
15:45:51.602668,-23
15:45:51.602668,-5121
15:45:51.602668,-1
15:45:51.602668,-21
15:45:51.602668,-4609
15:45:51.602668,-1
15:45:51.602668,-21
15:45:51.602668,-5633
15:45:51.602668,-1
15:45:51.602668,-28
15:45:51.602668,-8193
15:45:51.602668,-1
15:45:51.602668,-38
15:45:51.602668,-10753
15:45:51.602668,-1
15:45:51.602668,-45
15:45:51.602668,-11777
15:45:51.602668,-1
15:45:51.602668,-50
15:45:51.602668,-12545
15:45:51.602668,-1
15:45:51.602668,-52
15:45:51.602668,-13057
15:45:51.602668,-1
15:45:51.602668,-55
15:45:51.602668,-14337
15:45:51.602668,-1
15:45:51.602668,-57
15:45:51.602668,-13825
15:45:51.602668,-1
15:45:51.602668,-55
15:45:51.602668,-14337
15:45:51.602668,-1
15:45:51.602668,-59
15:45:51.602668,-14849
15:45:51.602668,-1
15:45:51.602668,-57
15:45:51.602668,-13825
15:45:51.602668,-1
15:45:51.602668,-57
15:45:51.602668,-14849
15:45:51.602668,-1
15:45:51.602668,-62
15:45:51.602668,-16129
15:45:51.602668,-1
15:45:51.602668,-59
15:45:51.602668,-14337
15:45:51.602668,-1
15:45:51.602668,-59
15:45:51.602668,-15617
15:45:51.602668,-1
15:45:51.602668,-59
15:45:51.602668,-15617
15:45:51.602668,-1
15:45:51.602668,-67
15:45:51.602668,-15617
15:45:51.602668,-1
15:45:51.602668,-62
15:45:51.602668,-16897
15:45:51.602668,-1
15:45:51.602668,-67
15:45:51.602668,-15617
15:45:51.602668,-1
15:45:51.602668,-64
15:45:51.602668,-16129
15:45:51.602668,-1
15:45:51.602668,-62
15:45:51.602668,-16129
15:45:51.602668,-1
15:45:51.602668,-64
15:45:52.187636,-62
15:45:52.187636,-15617
15:45:52.187636,-1
15:45:52.187636,-59
15:45:52.187636,-13057
15:45:52.187636,-1
15:45:52.187636,-43
15:45:52.187636,-8705
15:45:52.187636,-1
15:45:52.187636,-38
15:45:52.187636,-13825
15:45:52.187636,-1
15:45:52.187636,-69
15:45:52.187636,-17921
15:45:52.187636,-1
15:45:52.187636,-67
15:45:52.187636,-13825
15:45:52.187636,-1
15:45:52.187636,-50
15:45:52.187636,-13825
15:45:52.187636,-1
15:45:52.187636,-59
15:45:52.187636,-14849
15:45:52.187636,-1
15:45:52.187636,-62
15:45:52.187636,-16129
15:45:52.187636,-1
15:45:52.187636,-64
15:45:52.187636,-14849
15:45:52.187636,-1
15:45:52.187636,-31
15:45:52.187636,20991
15:45:52.187636,0
15:45:52.187636,131
15:45:52.187636,-21504
15:45:52.187636,-2
15:45:52.187636,-1310
15:45:52.187636,18687
15:45:52.187636,-7
15:45:52.187636,-1071
15:45:52.187636,-19457
15:45:52.187636,-2
15:45:52.187636,-115
15:45:52.187636,-1537
15:45:52.187636,-1
15:45:52.187636,122
15:45:52.187636,31232
15:45:52.187636,0
15:45:52.187636,103
15:45:52.187636,31744
15:45:52.187636,0
15:45:52.187636,122
15:45:52.187636,27392
15:45:52.187636,0
15:45:52.187636,105
15:45:52.187636,25600
15:45:52.187636,0
15:45:52.187636,88
15:45:52.187636,22016
15:45:52.187636,0
15:45:52.187636,88
15:45:52.187636,20736
15:45:52.187636,0
15:45:52.187636,76
15:45:52.187636,18176
15:45:52.187636,0
15:45:52.187636,69
15:45:52.187636,17152
15:45:52.187636,0
15:45:52.187636,67
15:45:52.187636,15104
15:45:52.187636,0
15:45:52.187636,50
15:45:52.187636,10240
15:45:52.187636,0
15:45:52.187636,33
15:45:52.187636,5376
15:45:52.187636,0
15:45:52.187636,2
15:45:52.187636,-5376
15:45:52.187636,-1
15:45:52.187636,-40
15:45:52.187636,-16129
15:45:52.187636,-1
15:45:52.187636,-86
15:45:52.187636,-26625
15:45:52.187636,-1
15:45:52.187636,-112
15:45:52.187636,-25345
15:45:52.187636,-1
15:45:52.187636,-79
15:45:52.187636,-14337
15:45:52.187636,-1
15:45:52.187636,-38
15:45:52.187636,-6401
15:45:52.187636,-1
15:45:52.187636,-19
15:45:52.187636,-3329
15:45:52.187636,-1
15:45:52.187636,-11
15:45:52.187636,-3841
15:45:52.187636,-1
15:45:52.187636,-19
15:45:52.187636,-4609
15:45:52.187636,-1
15:45:52.187636,-23
15:45:52.187636,-6913
15:45:52.187636,-1
15:45:52.187636,-23
15:45:52.768886,-19
15:45:52.768886,-5121
15:45:52.768886,-1
15:45:52.768886,-16
15:45:52.768886,-3329
15:45:52.768886,-1
15:45:52.768886,-19
15:45:52.768886,-5121
15:45:52.768886,-1
15:45:52.768886,-19
15:45:52.768886,-3841
15:45:52.768886,-1
15:45:52.768886,-19
15:45:52.768886,-4609
15:45:52.768886,-1
15:45:52.768886,-16
15:45:52.768886,-5633
15:45:52.768886,-1
15:45:52.768886,-31
15:45:52.768886,-8193
15:45:52.768886,-1
15:45:52.768886,-28
15:45:52.768886,-7681
15:45:52.768886,-1
15:45:52.768886,-35
15:45:52.768886,-9473
15:45:52.768886,-1
15:45:52.768886,-40
15:45:52.768886,-11777
15:45:52.768886,-1
15:45:52.768886,-43
15:45:52.768886,-9473
15:45:52.768886,-1
15:45:52.768886,-43
15:45:52.768886,-11265
15:45:52.768886,-1
15:45:52.768886,-43
15:45:52.768886,-11265
15:45:52.768886,-1
15:45:52.768886,-45
15:45:52.768886,-11777
15:45:52.768886,-1
15:45:52.768886,-50
15:45:52.768886,-12545
15:45:52.768886,-1
15:45:52.768886,-47
15:45:52.768886,-11777
15:45:52.768886,-1
15:45:52.768886,-50
15:45:52.768886,-11777
15:45:52.768886,-1
15:45:52.768886,-47
15:45:52.768886,-13057
15:45:52.768886,-1
15:45:52.768886,-52
15:45:52.768886,-13057
15:45:52.768886,-1
15:45:52.768886,-50
15:45:52.768886,-13057
15:45:52.768886,-1
15:45:52.768886,-59
15:45:52.768886,-13825
15:45:52.768886,-1
15:45:52.768886,-47
15:45:52.768886,-13057
15:45:52.768886,-1
15:45:52.768886,-59
15:45:52.768886,-14337
15:45:52.768886,-1
15:45:52.768886,-47
15:45:52.768886,-10753
15:45:52.768886,-1
15:45:52.768886,-33
15:45:52.768886,-7681
15:45:52.768886,-1
15:45:52.768886,-50
15:45:52.768886,-17921
15:45:52.768886,-1
15:45:52.768886,-76
15:45:52.768886,-18689
15:45:52.768886,-1
15:45:52.768886,-64
15:45:52.768886,-13057
15:45:52.768886,-1
15:45:52.768886,-57
15:45:52.768886,-15617
15:45:52.768886,-1
15:45:52.768886,-59
15:45:52.768886,-16129
15:45:52.768886,-1
15:45:52.768886,-67
15:45:52.768886,-16897
15:45:52.768886,-1
15:45:52.768886,-64
15:45:52.768886,-11777
15:45:52.768886,-1
15:45:52.768886,33
15:45:52.768886,-28160
15:45:52.768886,0
15:45:52.768886,-69
15:45:52.768886,-28673
15:45:52.768886,-4
15:45:52.768886,-1581
15:45:52.768886,5375
15:45:52.768886,-5
15:45:52.768886,-496
15:45:52.768886,16127
15:45:52.768886,-1
15:45:52.768886,-88
15:45:53.313790,81
15:45:53.313790,28160
15:45:53.313790,0
15:45:53.313790,76
15:45:53.313790,26368
15:45:53.313790,0
15:45:53.313790,110
15:45:53.313790,22528
15:45:53.313790,0
15:45:53.313790,93
15:45:53.313790,25088
15:45:53.313790,0
15:45:53.313790,83
15:45:53.313790,19456
15:45:53.313790,0
15:45:53.313790,79
15:45:53.313790,19456
15:45:53.313790,0
15:45:53.313790,74
15:45:53.313790,18944
15:45:53.313790,0
15:45:53.313790,67
15:45:53.313790,14080
15:45:53.313790,0
15:45:53.313790,47
15:45:53.313790,12032
15:45:53.313790,0
15:45:53.313790,45
15:45:53.313790,7936
15:45:53.313790,0
15:45:53.313790,16
15:45:53.313790,512
15:45:53.313790,0
15:45:53.313790,-16
15:45:53.313790,-9473
15:45:53.313790,-1
15:45:53.313790,-57
15:45:53.313790,-19201
15:45:53.313790,-1
15:45:53.313790,-100
15:45:53.313790,-29185
15:45:53.313790,-1
15:45:53.313790,-119
15:45:53.313790,-27137
15:45:53.313790,-1
15:45:53.313790,-83
15:45:53.313790,-14337
15:45:53.313790,-1
15:45:53.313790,-28
15:45:53.313790,-2049
15:45:53.313790,-1
15:45:53.313790,-4
15:45:53.313790,255
15:45:53.313790,0
15:45:53.313790,4
15:45:53.313790,1024
15:45:53.313790,0
15:45:53.313790,2
15:45:53.313790,512
15:45:53.313790,0
15:45:53.313790,4
15:45:53.313790,2304
15:45:53.313790,0
15:45:53.313790,9
15:45:53.313790,512
15:45:53.313790,0
15:45:53.313790,-2
15:45:53.313790,-1537
15:45:53.313790,-1
15:45:53.313790,-9
15:45:53.313790,-2561
15:45:53.313790,-1
15:45:53.313790,-19
15:45:53.313790,-6401
15:45:53.313790,-1
15:45:53.313790,-31
15:45:53.313790,-8705
15:45:53.313790,-1
15:45:53.313790,-40
15:45:53.313790,-9473
15:45:53.313790,-1
15:45:53.313790,-38
15:45:53.313790,-10753
15:45:53.313790,-1
15:45:53.313790,-43
15:45:53.313790,-9985
15:45:53.313790,-1
15:45:53.313790,-47
15:45:53.313790,-11777
15:45:53.313790,-1
15:45:53.313790,-43
15:45:53.313790,-11777
15:45:53.313790,-1
15:45:53.313790,-47
15:45:53.313790,-11265
15:45:53.313790,-1
15:45:53.313790,-47
15:45:53.313790,-12545
15:45:53.313790,-1
15:45:53.313790,-45
15:45:53.313790,-11777
15:45:53.313790,-1
15:45:53.313790,-55
15:45:53.313790,-14337
15:45:53.313790,-1
15:45:53.313790,-55
15:45:53.313790,-13057
15:45:53.313790,-1
15:45:53.313790,-52
15:45:53.854007,-47
15:45:53.854007,-11777
15:45:53.854007,-1
15:45:53.854007,-47
15:45:53.854007,-11777
15:45:53.854007,-1
15:45:53.854007,-50
15:45:53.854007,-13057
15:45:53.854007,-1
15:45:53.854007,-50
15:45:53.854007,-11265
15:45:53.854007,-1
15:45:53.854007,-40
15:45:53.854007,-6401
15:45:53.854007,-1
15:45:53.854007,-14
15:45:53.854007,-6913
15:45:53.854007,-1
15:45:53.854007,-50
15:45:53.854007,-13825
15:45:53.854007,-1
15:45:53.854007,-62
15:45:53.854007,-13825
15:45:53.854007,-1
15:45:53.854007,-38
15:45:53.854007,-9985
15:45:53.854007,-1
15:45:53.854007,-52
15:45:53.854007,-12545
15:45:53.854007,-1
15:45:53.854007,-47
15:45:53.854007,-13825
15:45:53.854007,-1
15:45:53.854007,-59
15:45:53.854007,-14337
15:45:53.854007,-1
15:45:53.854007,-43
15:45:53.854007,6911
15:45:53.854007,0
15:45:53.854007,153
15:45:53.854007,5888
15:45:53.854007,0
15:45:53.854007,-733
15:45:53.854007,-7681
15:45:53.854007,-7
15:45:53.854007,-1430
15:45:53.854007,-30465
15:45:53.854007,-3
15:45:53.854007,-208
15:45:53.854007,-24833
15:45:53.854007,-1
15:45:53.854007,67
15:45:53.854007,-31232
15:45:53.854007,0
15:45:53.854007,98
15:45:53.854007,27392
15:45:53.854007,0
15:45:53.854007,124
15:45:53.854007,26880
15:45:53.854007,0
15:45:53.854007,98
15:45:53.854007,26368
15:45:53.854007,0
15:45:53.854007,98
15:45:53.854007,23808
15:45:53.854007,0
15:45:53.854007,91
15:45:53.854007,22016
15:45:53.854007,0
15:45:53.854007,83
15:45:53.854007,20736
15:45:53.854007,0
15:45:53.854007,74
15:45:53.854007,18944
15:45:53.854007,0
15:45:53.854007,74
15:45:53.854007,17664
15:45:53.854007,0
15:45:53.854007,59
15:45:53.854007,14080
15:45:53.854007,0
15:45:53.854007,50
15:45:53.854007,8960
15:45:53.854007,0
15:45:53.854007,19
15:45:53.854007,0
15:45:53.854007,0
15:45:53.854007,-26
15:45:53.854007,-14337
15:45:53.854007,-1
15:45:53.854007,-79
15:45:53.854007,-24833
15:45:53.854007,-1
15:45:53.854007,-112
15:45:53.854007,-27137
15:45:53.854007,-1
15:45:53.854007,-83
15:45:53.854007,-14337
15:45:53.854007,-1
15:45:53.854007,-35
15:45:53.854007,-5121
15:45:53.854007,-1
15:45:53.854007,-14
15:45:53.854007,-2049
15:45:53.854007,-1
15:45:53.854007,-9
15:45:53.854007,-2049
15:45:53.854007,-1
15:45:53.854007,-7
15:45:54.390528,-11
15:45:54.390528,-3329
15:45:54.390528,-1
15:45:54.390528,-14
15:45:54.390528,-2049
15:45:54.390528,-1
15:45:54.390528,-7
15:45:54.390528,-769
15:45:54.390528,-1
15:45:54.390528,-4
15:45:54.390528,-257
15:45:54.390528,-1
15:45:54.390528,-2
15:45:54.390528,-2049
15:45:54.390528,-1
15:45:54.390528,-11
15:45:54.390528,-3329
15:45:54.390528,-1
15:45:54.390528,-16
15:45:54.390528,-5121
15:45:54.390528,-1
15:45:54.390528,-31
15:45:54.390528,-8705
15:45:54.390528,-1
15:45:54.390528,-33
15:45:54.390528,-9473
15:45:54.390528,-1
15:45:54.390528,-40
15:45:54.390528,-9985
15:45:54.390528,-1
15:45:54.390528,-43
15:45:54.390528,-11265
15:45:54.390528,-1
15:45:54.390528,-45
15:45:54.390528,-10753
15:45:54.390528,-1
15:45:54.390528,-45
15:45:54.390528,-11777
15:45:54.390528,-1
15:45:54.390528,-45
15:45:54.390528,-10753
15:45:54.390528,-1
15:45:54.390528,-45
15:45:54.390528,-11777
15:45:54.390528,-1
15:45:54.390528,-45
15:45:54.390528,-11265
15:45:54.390528,-1
15:45:54.390528,-50
15:45:54.390528,-13057
15:45:54.390528,-1
15:45:54.390528,-50
15:45:54.390528,-12545
15:45:54.390528,-1
15:45:54.390528,-47
15:45:54.390528,-11777
15:45:54.390528,-1
15:45:54.390528,-50
15:45:54.390528,-12545
15:45:54.390528,-1
15:45:54.390528,-50
15:45:54.390528,-11777
15:45:54.390528,-1
15:45:54.390528,-47
15:45:54.390528,-10753
15:45:54.390528,-1
15:45:54.390528,-38
15:45:54.390528,-6913
15:45:54.390528,-1
15:45:54.390528,-23
15:45:54.390528,-8705
15:45:54.390528,-1
15:45:54.390528,-55
15:45:54.390528,-17409
15:45:54.390528,-1
15:45:54.390528,-79
15:45:54.390528,-18689
15:45:54.390528,-1
15:45:54.390528,-57
15:45:54.390528,-11777
15:45:54.390528,-1
15:45:54.390528,-52
15:45:54.390528,-14849
15:45:54.390528,-1
15:45:54.390528,-62
15:45:54.390528,-15617
15:45:54.390528,-1
15:45:54.390528,-55
15:45:54.390528,-13057
15:45:54.390528,-1
15:45:54.390528,-55
15:45:54.390528,-5121
15:45:54.390528,-1
15:45:54.390528,95
15:45:54.390528,-29440
15:45:54.390528,0
15:45:54.390528,-349
15:45:54.390528,-13057
15:45:54.390528,-6
15:45:54.390528,-1730
15:45:54.390528,-11009
15:45:54.390528,-5
15:45:54.390528,-335
15:45:54.390528,-28417
15:45:54.390528,-1
15:45:54.390528,4
15:45:54.390528,-31232
15:45:54.390528,0
15:45:54.390528,136
15:45:54.977078,115
15:45:54.977078,-31232
15:45:54.977078,0
15:45:54.977078,131
15:45:54.977078,29952
15:45:54.977078,0
15:45:54.977078,127
15:45:54.977078,31744
15:45:54.977078,0
15:45:54.977078,110
15:45:54.977078,26368
15:45:54.977078,0
15:45:54.977078,100
15:45:54.977078,25088
15:45:54.977078,0
15:45:54.977078,100
15:45:54.977078,24320
15:45:54.977078,0
15:45:54.977078,83
15:45:54.977078,20224
15:45:54.977078,0
15:45:54.977078,81
15:45:54.977078,20736
15:45:54.977078,0
15:45:54.977078,74
15:45:54.977078,17152
15:45:54.977078,0
15:45:54.977078,55
15:45:54.977078,9728
15:45:54.977078,0
15:45:54.977078,23
15:45:54.977078,1792
15:45:54.977078,0
15:45:54.977078,-16
15:45:54.977078,-11265
15:45:54.977078,-1
15:45:54.977078,-67
15:45:54.977078,-21761
15:45:54.977078,-1
15:45:54.977078,-98
15:45:54.977078,-21761
15:45:54.977078,-1
15:45:54.977078,-62
15:45:54.977078,-9985
15:45:54.977078,-1
15:45:54.977078,-21
15:45:54.977078,-2561
15:45:54.977078,-1
15:45:54.977078,-7
15:45:54.977078,-1537
15:45:54.977078,-1
15:45:54.977078,-4
15:45:54.977078,-2049
15:45:54.977078,-1
15:45:54.977078,-16
15:45:54.977078,-4609
15:45:54.977078,-1
15:45:54.977078,-16
15:45:54.977078,-3841
15:45:54.977078,-1
15:45:54.977078,-19
15:45:54.977078,-3841
15:45:54.977078,-1
15:45:54.977078,-16
15:45:54.977078,-4609
15:45:54.977078,-1
15:45:54.977078,-21
15:45:54.977078,-3329
15:45:54.977078,-1
15:45:54.977078,-7
15:45:54.977078,-2561
15:45:54.977078,-1
15:45:54.977078,-19
15:45:54.977078,-3841
15:45:54.977078,-1
15:45:54.977078,-19
15:45:54.977078,-5121
15:45:54.977078,-1
15:45:54.977078,-23
15:45:54.977078,-6913
15:45:54.977078,-1
15:45:54.977078,-33
15:45:54.977078,-8705
15:45:54.977078,-1
15:45:54.977078,-35
15:45:54.977078,-9985
15:45:54.977078,-1
15:45:54.977078,-43
15:45:54.977078,-9985
15:45:54.977078,-1
15:45:54.977078,-40
15:45:54.977078,-10753
15:45:54.977078,-1
15:45:54.977078,-43
15:45:54.977078,-11265
15:45:54.977078,-1
15:45:54.977078,-45
15:45:54.977078,-11777
15:45:54.977078,-1
15:45:54.977078,-45
15:45:54.977078,-10753
15:45:54.977078,-1
15:45:54.977078,-50
15:45:54.977078,-12545
15:45:54.977078,-1
15:45:54.977078,-45
15:45:54.977078,-12545
15:45:54.977078,-1
15:45:54.977078,-57
15:45:55.564166,-52
15:45:55.564166,-11777
15:45:55.564166,-1
15:45:55.564166,-50
15:45:55.564166,-13057
15:45:55.564166,-1
15:45:55.564166,-50
15:45:55.564166,-13057
15:45:55.564166,-1
15:45:55.564166,-50
15:45:55.564166,-10753
15:45:55.564166,-1
15:45:55.564166,-40
15:45:55.564166,-10753
15:45:55.564166,-1
15:45:55.564166,-43
15:45:55.564166,-11265
15:45:55.564166,-1
15:45:55.564166,-43
15:45:55.564166,-8193
15:45:55.564166,-1
15:45:55.564166,-26
15:45:55.564166,-5121
15:45:55.564166,-1
15:45:55.564166,-33
15:45:55.564166,-14337
15:45:55.564166,-1
15:45:55.564166,-64
15:45:55.564166,-16129
15:45:55.564166,-1
15:45:55.564166,-64
15:45:55.564166,-13057
15:45:55.564166,-1
15:45:55.564166,-43
15:45:55.564166,-12545
15:45:55.564166,-1
15:45:55.564166,-55
15:45:55.564166,-12545
15:45:55.564166,-1
15:45:55.564166,-52
15:45:55.564166,-14337
15:45:55.564166,-1
15:45:55.564166,-59
15:45:55.564166,-14849
15:45:55.564166,-1
15:45:55.564166,-26
15:45:55.564166,22271
15:45:55.564166,0
15:45:55.564166,134
15:45:55.564166,-22016
15:45:55.564166,-2
15:45:55.564166,-1310
15:45:55.564166,19199
15:45:55.564166,-7
15:45:55.564166,-1064
15:45:55.564166,-18177
15:45:55.564166,-2
15:45:55.564166,-115
15:45:55.564166,-769
15:45:55.564166,-1
15:45:55.564166,127
15:45:55.564166,32512
15:45:55.564166,0
15:45:55.564166,105
15:45:55.564166,-32000
15:45:55.564166,0
15:45:55.564166,127
15:45:55.564166,27392
15:45:55.564166,0
15:45:55.564166,110
15:45:55.564166,26880
15:45:55.564166,0
15:45:55.564166,93
15:45:55.564166,23296
15:45:55.564166,0
15:45:55.564166,93
15:45:55.564166,23296
15:45:55.564166,0
15:45:55.564166,76
15:45:55.564166,18176
15:45:55.564166,0
15:45:55.564166,76
15:45:55.564166,18176
15:45:55.564166,0
15:45:55.564166,62
15:45:55.564166,15104
15:45:55.564166,0
15:45:55.564166,52
15:45:55.564166,11520
15:45:55.564166,0
15:45:55.564166,35
15:45:55.564166,5376
15:45:55.564166,0
15:45:55.564166,2
15:45:55.564166,-4096
15:45:55.564166,-1
15:45:55.564166,-38
15:45:55.564166,-15617
15:45:55.564166,-1
15:45:55.564166,-81
15:45:55.564166,-24833
15:45:55.564166,-1
15:45:55.564166,-105
15:45:55.564166,-24065
15:45:55.564166,-1
15:45:55.564166,-71
15:45:55.564166,-11265
15:45:55.564166,-1
15:45:55.564166,-26
15:45:56.103319,-16
15:45:56.103319,-2561
15:45:56.103319,-1
15:45:56.103319,-9
15:45:56.103319,-1537
15:45:56.103319,-1
15:45:56.103319,-9
15:45:56.103319,-2561
15:45:56.103319,-1
15:45:56.103319,-16
15:45:56.103319,-4609
15:45:56.103319,-1
15:45:56.103319,-16
15:45:56.103319,-3329
15:45:56.103319,-1
15:45:56.103319,-7
15:45:56.103319,255
15:45:56.103319,0
15:45:56.103319,2
15:45:56.103319,-512
15:45:56.103319,-1
15:45:56.103319,0
15:45:56.103319,0
15:45:56.103319,0
15:45:56.103319,-4
15:45:56.103319,-769
15:45:56.103319,-1
15:45:56.103319,-9
15:45:56.103319,-3841
15:45:56.103319,-1
15:45:56.103319,-21
15:45:56.103319,-5121
15:45:56.103319,-1
15:45:56.103319,-23
15:45:56.103319,-6401
15:45:56.103319,-1
15:45:56.103319,-31
15:45:56.103319,-8193
15:45:56.103319,-1
15:45:56.103319,-35
15:45:56.103319,-8705
15:45:56.103319,-1
15:45:56.103319,-38
15:45:56.103319,-10753
15:45:56.103319,-1
15:45:56.103319,-40
15:45:56.103319,-9985
15:45:56.103319,-1
15:45:56.103319,-43
15:45:56.103319,-10753
15:45:56.103319,-1
15:45:56.103319,-43
15:45:56.103319,-9985
15:45:56.103319,-1
15:45:56.103319,-40
15:45:56.103319,-10753
15:45:56.103319,-1
15:45:56.103319,-45
15:45:56.103319,-11265
15:45:56.103319,-1
15:45:56.103319,-43
15:45:56.103319,-10753
15:45:56.103319,-1
15:45:56.103319,-45
15:45:56.103319,-11265
15:45:56.103319,-1
15:45:56.103319,-43
15:45:56.103319,-10753
15:45:56.103319,-1
15:45:56.103319,-45
15:45:56.103319,-12545
15:45:56.103319,-1
15:45:56.103319,-52
15:45:56.103319,-12545
15:45:56.103319,-1
15:45:56.103319,-45
15:45:56.103319,-12545
15:45:56.103319,-1
15:45:56.103319,-52
15:45:56.103319,-12545
15:45:56.103319,-1
15:45:56.103319,-50
15:45:56.103319,-13825
15:45:56.103319,-1
15:45:56.103319,-52
15:45:56.103319,-11777
15:45:56.103319,-1
15:45:56.103319,-50
15:45:56.103319,-11777
15:45:56.103319,-1
15:45:56.103319,-38
15:45:56.103319,-6913
15:45:56.103319,-1
15:45:56.103319,-31
15:45:56.103319,-11265
15:45:56.103319,-1
15:45:56.103319,-64
15:45:56.103319,-17409
15:45:56.103319,-1
15:45:56.103319,-71
15:45:56.103319,-16129
15:45:56.103319,-1
15:45:56.103319,-52
15:45:56.103319,-13057
15:45:56.103319,-1
15:45:56.103319,-57
15:45:56.103319,-14849
15:45:56.103319,-1
15:45:56.103319,-59
15:45:56.687745,-64
15:45:56.687745,-15617
15:45:56.687745,-1
15:45:56.687745,-57
15:45:56.687745,-11777
15:45:56.687745,-1
15:45:56.687745,23
15:45:56.687745,-27136
15:45:56.687745,0
15:45:56.687745,-14
15:45:56.687745,-12289
15:45:56.687745,-4
15:45:56.687745,-1624
15:45:56.687745,-32001
15:45:56.687745,-6
15:45:56.687745,-582
15:45:56.687745,19199
15:45:56.687745,-1
15:45:56.687745,-79
15:45:56.687745,21503
15:45:56.687745,0
15:45:56.687745,143
15:45:56.687745,25600
15:45:56.687745,0
15:45:56.687745,112
15:45:56.687745,-30720
15:45:56.687745,0
15:45:56.687745,117
15:45:56.687745,26880
15:45:56.687745,0
15:45:56.687745,107
