timestamp,ecg
01:39:46.090597,0
01:39:46.090597,54
01:39:46.090597,10752
01:39:46.090597,0
01:39:46.090597,40
01:39:46.090597,10752
01:39:46.090597,0
01:39:46.090597,26
01:39:46.090597,1024
01:39:46.090597,0
01:39:46.090597,-9
01:39:46.090597,-5121
01:39:46.090597,-1
01:39:46.090597,-30
01:39:46.090597,-9473
01:39:46.090597,-1
01:39:46.090597,-49
01:39:46.090597,-10497
01:39:46.090597,-1
01:39:46.090597,-21
01:39:46.090597,-5633
01:39:46.090597,-1
01:39:46.090597,-40
01:39:46.090597,-9473
01:39:46.090597,-1
01:39:46.090597,-9
01:39:46.090597,1279
01:39:46.090597,0
01:39:46.090597,-4
01:39:46.090597,-3329
01:39:46.090597,-1
01:39:46.090597,-7
01:39:46.090597,1279
01:39:46.090597,0
01:39:46.090597,4
01:39:46.090597,-512
01:39:46.090597,-1
01:39:46.090597,4
01:39:46.090597,2304
01:39:46.090597,0
01:39:46.090597,16
01:39:46.090597,11520
01:39:46.090597,0
01:39:46.090597,49
01:39:46.090597,3584
01:39:46.090597,0
01:39:46.090597,-4
01:39:46.090597,4351
01:39:46.090597,0
01:39:46.090597,23
01:39:46.090597,2304
01:39:46.090597,0
01:39:46.090597,-2
01:39:46.090597,-769
01:39:46.090597,-1
01:39:46.090597,2
01:39:46.090597,3584
01:39:46.090597,0
01:39:46.090597,35
01:39:46.090597,15616
01:39:46.090597,0
01:39:46.090597,66
01:39:46.090597,12544
01:39:46.090597,0
01:39:46.090597,23
01:39:46.090597,512
01:39:46.090597,0
01:39:46.090597,-2
01:39:46.090597,3071
01:39:46.090597,0
01:39:46.090597,21
01:39:46.090597,3584
01:39:46.090597,0
01:39:46.090597,4
01:39:46.090597,-512
01:39:46.090597,-1
01:39:46.090597,-11
01:39:46.090597,-3329
01:39:46.090597,-1
01:39:46.090597,40
01:39:46.090597,-12032
01:39:46.090597,0
01:39:46.090597,394
01:39:46.090597,-3584
01:39:46.090597,0
01:39:46.090597,-278
01:39:46.090597,7935
01:39:46.090597,-2
01:39:46.090597,-137
01:39:46.090597,20735
01:39:46.090597,0
01:39:46.090597,2
01:39:46.090597,512
01:39:46.090597,0
01:39:46.090597,66
01:39:46.090597,12032
01:39:46.090597,0
01:39:46.090597,14
01:39:46.675822,33
01:39:46.675822,15104
01:39:46.675822,0
01:39:46.675822,47
01:39:46.675822,7680
01:39:46.675822,0
01:39:46.675822,45
01:39:46.675822,16384
01:39:46.675822,0
01:39:46.675822,57
01:39:46.675822,13312
01:39:46.675822,0
01:39:46.675822,61
01:39:46.675822,16384
01:39:46.675822,0
01:39:46.675822,66
01:39:46.675822,17408
01:39:46.675822,0
01:39:46.675822,68
01:39:46.675822,19968
01:39:46.675822,0
01:39:46.675822,85
01:39:46.675822,19968
01:39:46.675822,0
01:39:46.675822,76
01:39:46.675822,20480
01:39:46.675822,0
01:39:46.675822,64
01:39:46.675822,12544
01:39:46.675822,0
01:39:46.675822,47
01:39:46.675822,11520
01:39:46.675822,0
01:39:46.675822,35
01:39:46.675822,7168
01:39:46.675822,0
01:39:46.675822,19
01:39:46.675822,2304
01:39:46.675822,0
01:39:46.675822,0
01:39:46.675822,-4096
01:39:46.675822,-1
01:39:46.675822,-28
01:39:46.675822,-6913
01:39:46.675822,-1
01:39:46.675822,-14
01:39:46.675822,-1537
01:39:46.675822,-1
01:39:46.675822,-19
01:39:46.675822,-4609
01:39:46.675822,-1
01:39:46.675822,-9
01:39:46.675822,-1537
01:39:46.675822,-1
01:39:46.675822,-4
01:39:46.675822,767
01:39:46.675822,0
01:39:46.675822,7
01:39:46.675822,4096
01:39:46.675822,0
01:39:46.675822,28
01:39:46.675822,7168
01:39:46.675822,0
01:39:46.675822,26
01:39:46.675822,7680
01:39:46.675822,0
01:39:46.675822,28
01:39:46.675822,4864
01:39:46.675822,0
01:39:46.675822,9
01:39:46.675822,4864
01:39:46.675822,0
01:39:46.675822,38
01:39:46.675822,8960
01:39:46.675822,0
01:39:46.675822,19
01:39:46.675822,2304
01:39:46.675822,0
01:39:46.675822,9
01:39:46.675822,2304
01:39:46.675822,0
01:39:46.675822,11
01:39:46.675822,5376
01:39:46.675822,0
01:39:46.675822,35
01:39:46.675822,13312
01:39:46.675822,0
01:39:46.675822,61
01:39:46.675822,14592
01:39:46.675822,0
01:39:46.675822,35
01:39:46.675822,1792
01:39:46.675822,0
01:39:46.675822,0
01:39:46.675822,2304
01:39:46.675822,0
01:39:46.675822,4
01:39:46.675822,-1024
01:39:46.675822,-1
01:39:46.675822,14
01:39:46.675822,5376
01:39:46.675822,0
01:39:46.675822,-2
01:39:46.675822,1279
01:39:46.675822,0
01:39:46.675822,106
01:39:46.675822,6656
01:39:46.675822,1
01:39:46.675822,351
01:39:47.261824,57
01:39:47.261824,-20224
01:39:47.261824,-2
01:39:47.261824,-282
01:39:47.261824,-1537
01:39:47.261824,-1
01:39:47.261824,42
01:39:47.261824,2816
01:39:47.261824,0
01:39:47.261824,33
01:39:47.261824,5376
01:39:47.261824,0
01:39:47.261824,7
01:39:47.261824,6656
01:39:47.261824,0
01:39:47.261824,40
01:39:47.261824,11520
01:39:47.261824,0
01:39:47.261824,42
01:39:47.261824,8960
01:39:47.261824,0
01:39:47.261824,35
01:39:47.261824,10240
01:39:47.261824,0
01:39:47.261824,42
01:39:47.261824,11520
01:39:47.261824,0
01:39:47.261824,52
01:39:47.261824,15104
01:39:47.261824,0
01:39:47.261824,61
01:39:47.261824,15616
01:39:47.261824,0
01:39:47.261824,59
01:39:47.261824,16384
01:39:47.261824,0
01:39:47.261824,66
01:39:47.261824,16896
01:39:47.261824,0
01:39:47.261824,68
01:39:47.261824,15104
01:39:47.261824,0
01:39:47.261824,49
01:39:47.261824,12544
01:39:47.261824,0
01:39:47.261824,47
01:39:47.261824,10240
01:39:47.261824,0
01:39:47.261824,23
01:39:47.261824,1024
01:39:47.261824,0
01:39:47.261824,-2
01:39:47.261824,-2049
01:39:47.261824,-1
01:39:47.261824,-26
01:39:47.261824,-6401
01:39:47.261824,-1
01:39:47.261824,-26
01:39:47.261824,-7425
01:39:47.261824,-1
01:39:47.261824,-33
01:39:47.261824,-9473
01:39:47.261824,-1
01:39:47.261824,-33
01:39:47.261824,-3841
01:39:47.261824,-1
01:39:47.261824,-16
01:39:47.261824,-6913
01:39:47.261824,-1
01:39:47.261824,-23
01:39:47.261824,-1537
01:39:47.261824,-1
01:39:47.261824,2
01:39:47.261824,2816
01:39:47.261824,0
01:39:47.261824,16
01:39:47.261824,3584
01:39:47.261824,0
01:39:47.261824,11
01:39:47.261824,4864
01:39:47.261824,0
01:39:47.261824,23
01:39:47.261824,5376
01:39:47.261824,0
01:39:47.261824,16
01:39:47.261824,4864
01:39:47.261824,0
01:39:47.261824,23
01:39:47.261824,4096
01:39:47.261824,0
01:39:47.261824,11
01:39:47.261824,1792
01:39:47.261824,0
01:39:47.261824,0
01:39:47.261824,-512
01:39:47.261824,-1
01:39:47.261824,9
01:39:47.261824,10752
01:39:47.261824,0
01:39:47.261824,66
01:39:47.261824,15104
01:39:47.261824,0
01:39:47.261824,40
01:39:47.261824,7680
01:39:47.261824,0
01:39:47.261824,16
01:39:47.261824,-2304
01:39:47.261824,-1
01:39:47.261824,-19
01:39:47.800633,-2
01:39:47.800633,1279
01:39:47.800633,0
01:39:47.800633,4
01:39:47.800633,1024
01:39:47.800633,0
01:39:47.800633,-2
01:39:47.800633,-257
01:39:47.800633,-1
01:39:47.800633,47
01:39:47.800633,-16384
01:39:47.800633,0
01:39:47.800633,342
01:39:47.800633,-14080
01:39:47.800633,0
01:39:47.800633,-211
01:39:47.800633,-23553
01:39:47.800633,-2
01:39:47.800633,-97
01:39:47.800633,11007
01:39:47.800633,0
01:39:47.800633,11
01:39:47.800633,7168
01:39:47.800633,0
01:39:47.800633,40
01:39:47.800633,4096
01:39:47.800633,0
01:39:47.800633,26
01:39:47.800633,11520
01:39:47.800633,0
01:39:47.800633,40
01:39:47.800633,9728
01:39:47.800633,0
01:39:47.800633,52
01:39:47.800633,13312
01:39:47.800633,0
01:39:47.800633,45
01:39:47.800633,12544
01:39:47.800633,0
01:39:47.800633,52
01:39:47.800633,11520
01:39:47.800633,0
01:39:47.800633,47
01:39:47.800633,15104
01:39:47.800633,0
01:39:47.800633,64
01:39:47.800633,16896
01:39:47.800633,0
01:39:47.800633,66
01:39:47.800633,15616
01:39:47.800633,0
01:39:47.800633,64
01:39:47.800633,16896
01:39:47.800633,0
01:39:47.800633,59
01:39:47.800633,10752
01:39:47.800633,0
01:39:47.800633,35
01:39:47.800633,11520
01:39:47.800633,0
01:39:47.800633,47
01:39:47.800633,7680
01:39:47.800633,0
01:39:47.800633,21
01:39:47.800633,2304
01:39:47.800633,0
01:39:47.800633,-9
01:39:47.800633,-4609
01:39:47.800633,-1
01:39:47.800633,-21
01:39:47.800633,-8193
01:39:47.800633,-1
01:39:47.800633,-40
01:39:47.800633,-8193
01:39:47.800633,-1
01:39:47.800633,-26
01:39:47.800633,-6913
01:39:47.800633,-1
01:39:47.800633,-30
01:39:47.800633,-5121
01:39:47.800633,-1
01:39:47.800633,-11
01:39:47.800633,-3329
01:39:47.800633,-1
01:39:47.800633,-9
01:39:47.800633,767
01:39:47.800633,0
01:39:47.800633,2
01:39:47.800633,-512
01:39:47.800633,-1
01:39:47.800633,7
01:39:47.800633,5888
01:39:47.800633,0
01:39:47.800633,26
01:39:47.800633,3584
01:39:47.800633,0
01:39:47.800633,16
01:39:47.800633,5888
01:39:47.800633,0
01:39:47.800633,16
01:39:47.800633,4864
01:39:47.800633,0
01:39:47.800633,19
01:39:47.800633,0
01:39:47.800633,0
01:39:47.800633,-2
01:39:47.800633,3839
01:39:47.800633,0
01:39:47.800633,23
01:39:48.340830,40
01:39:48.340830,16384
01:39:48.340830,0
01:39:48.340830,57
01:39:48.340830,8448
01:39:48.340830,0
01:39:48.340830,19
01:39:48.340830,2816
01:39:48.340830,0
01:39:48.340830,-2
01:39:48.340830,-1537
01:39:48.340830,-1
01:39:48.340830,-2
01:39:48.340830,767
01:39:48.340830,0
01:39:48.340830,7
01:39:48.340830,4096
01:39:48.340830,0
01:39:48.340830,16
01:39:48.340830,2304
01:39:48.340830,0
01:39:48.340830,66
01:39:48.340830,-9728
01:39:48.340830,0
01:39:48.340830,342
01:39:48.340830,-26112
01:39:48.340830,0
01:39:48.340830,-285
01:39:48.340830,32255
01:39:48.340830,-2
01:39:48.340830,-92
01:39:48.340830,11007
01:39:48.340830,0
01:39:48.340830,7
01:39:48.340830,8960
01:39:48.340830,0
01:39:48.340830,45
01:39:48.340830,4096
01:39:48.340830,0
01:39:48.340830,30
01:39:48.340830,10240
01:39:48.340830,0
01:39:48.340830,30
01:39:48.340830,10752
01:39:48.340830,0
01:39:48.340830,57
01:39:48.340830,13312
01:39:48.340830,0
01:39:48.340830,47
01:39:48.340830,11520
01:39:48.340830,0
01:39:48.340830,49
01:39:48.340830,15104
01:39:48.340830,0
01:39:48.340830,57
01:39:48.340830,12032
01:39:48.340830,0
01:39:48.340830,57
01:39:48.340830,19456
01:39:48.340830,0
01:39:48.340830,71
01:39:48.340830,15104
01:39:48.340830,0
01:39:48.340830,66
01:39:48.340830,16384
01:39:48.340830,0
01:39:48.340830,45
01:39:48.340830,9728
01:39:48.340830,0
01:39:48.340830,38
01:39:48.340830,8960
01:39:48.340830,0
01:39:48.340830,28
01:39:48.340830,5376
01:39:48.340830,0
01:39:48.340830,9
01:39:48.340830,-2304
01:39:48.340830,-1
01:39:48.340830,-19
01:39:48.340830,-5633
01:39:48.340830,-1
01:39:48.340830,-35
01:39:48.340830,-13057
01:39:48.340830,-1
01:39:48.340830,-57
01:39:48.340830,-12289
01:39:48.340830,-1
01:39:48.340830,-38
01:39:48.340830,-8705
01:39:48.340830,-1
01:39:48.340830,-38
01:39:48.340830,-6913
01:39:48.340830,-1
01:39:48.340830,-21
01:39:48.340830,-3329
01:39:48.340830,-1
01:39:48.340830,-7
01:39:48.340830,-1537
01:39:48.340830,-1
01:39:48.340830,-4
01:39:48.340830,767
01:39:48.340830,0
01:39:48.340830,7
01:39:48.340830,2304
01:39:48.340830,0
01:39:48.340830,9
01:39:48.340830,1792
01:39:48.340830,0
01:39:48.340830,4
01:39:48.885154,9
01:39:48.885154,2304
01:39:48.885154,0
01:39:48.885154,7
01:39:48.885154,1024
01:39:48.885154,0
01:39:48.885154,2
01:39:48.885154,1024
01:39:48.885154,0
01:39:48.885154,9
01:39:48.885154,4096
01:39:48.885154,0
01:39:48.885154,42
01:39:48.885154,18176
01:39:48.885154,0
01:39:48.885154,71
01:39:48.885154,12032
01:39:48.885154,0
01:39:48.885154,26
01:39:48.885154,2816
01:39:48.885154,0
01:39:48.885154,-2
01:39:48.885154,1279
01:39:48.885154,0
01:39:48.885154,19
01:39:48.885154,2304
01:39:48.885154,0
01:39:48.885154,-2
01:39:48.885154,1279
01:39:48.885154,0
01:39:48.885154,7
01:39:48.885154,1792
01:39:48.885154,0
01:39:48.885154,73
01:39:48.885154,-3072
01:39:48.885154,0
01:39:48.885154,370
01:39:48.885154,-27904
01:39:48.885154,0
01:39:48.885154,-339
01:39:48.885154,16383
01:39:48.885154,-2
01:39:48.885154,-109
01:39:48.885154,14847
01:39:48.885154,0
01:39:48.885154,4
01:39:48.885154,7168
01:39:48.885154,0
01:39:48.885154,57
01:39:48.885154,8448
01:39:48.885154,0
01:39:48.885154,30
01:39:48.885154,10240
01:39:48.885154,0
01:39:48.885154,33
01:39:48.885154,9728
01:39:48.885154,0
01:39:48.885154,52
01:39:48.885154,13312
01:39:48.885154,0
01:39:48.885154,52
01:39:48.885154,14592
01:39:48.885154,0
01:39:48.885154,59
01:39:48.885154,14592
01:39:48.885154,0
01:39:48.885154,57
01:39:48.885154,15104
01:39:48.885154,0
01:39:48.885154,61
01:39:48.885154,15104
01:39:48.885154,0
01:39:48.885154,57
01:39:48.885154,16384
01:39:48.885154,0
01:39:48.885154,59
01:39:48.885154,11520
01:39:48.885154,0
01:39:48.885154,45
01:39:48.885154,12032
01:39:48.885154,0
01:39:48.885154,38
01:39:48.885154,8448
01:39:48.885154,0
01:39:48.885154,30
01:39:48.885154,5888
01:39:48.885154,0
01:39:48.885154,9
01:39:48.885154,0
01:39:48.885154,0
01:39:48.885154,-9
01:39:48.885154,-5633
01:39:48.885154,-1
01:39:48.885154,-35
01:39:48.885154,-9473
01:39:48.885154,-1
01:39:48.885154,-42
01:39:48.885154,-11777
01:39:48.885154,-1
01:39:48.885154,-40
01:39:48.885154,-8193
01:39:48.885154,-1
01:39:48.885154,-33
01:39:48.885154,-4609
01:39:48.885154,-1
01:39:48.885154,4
01:39:48.885154,0
01:39:48.885154,0
01:39:48.885154,-7
01:39:49.465855,7
01:39:49.465855,2816
01:39:49.465855,0
01:39:49.465855,0
01:39:49.465855,1024
01:39:49.465855,0
01:39:49.465855,14
01:39:49.465855,2816
01:39:49.465855,0
01:39:49.465855,11
01:39:49.465855,4864
01:39:49.465855,0
01:39:49.465855,21
01:39:49.465855,2816
01:39:49.465855,0
01:39:49.465855,4
01:39:49.465855,512
01:39:49.465855,0
01:39:49.465855,4
01:39:49.465855,2816
01:39:49.465855,0
01:39:49.465855,28
01:39:49.465855,14592
01:39:49.465855,0
01:39:49.465855,76
01:39:49.465855,16384
01:39:49.465855,0
01:39:49.465855,33
01:39:49.465855,2816
01:39:49.465855,0
01:39:49.465855,-4
01:39:49.465855,-2049
01:39:49.465855,-1
01:39:49.465855,7
01:39:49.465855,4096
01:39:49.465855,0
01:39:49.465855,4
01:39:49.465855,512
01:39:49.465855,0
01:39:49.465855,21
01:39:49.465855,7168
01:39:49.465855,0
01:39:49.465855,71
01:39:49.465855,-6144
01:39:49.465855,0
01:39:49.465855,375
01:39:49.465855,-16384
01:39:49.465855,0
01:39:49.465855,-287
01:39:49.465855,17151
01:39:49.465855,-2
01:39:49.465855,-125
01:39:49.465855,16639
01:39:49.465855,0
01:39:49.465855,19
01:39:49.465855,10752
01:39:49.465855,0
01:39:49.465855,68
01:39:49.465855,8960
01:39:49.465855,0
01:39:49.465855,35
01:39:49.465855,13312
01:39:49.465855,0
01:39:49.465855,52
01:39:49.465855,13312
01:39:49.465855,0
01:39:49.465855,57
01:39:49.465855,13824
01:39:49.465855,0
01:39:49.465855,52
01:39:49.465855,16384
01:39:49.465855,0
01:39:49.465855,68
01:39:49.465855,16896
01:39:49.465855,0
01:39:49.465855,68
01:39:49.465855,18688
01:39:49.465855,0
01:39:49.465855,71
01:39:49.465855,18176
01:39:49.465855,0
01:39:49.465855,73
01:39:49.465855,18688
01:39:49.465855,0
01:39:49.465855,61
01:39:49.465855,15616
01:39:49.465855,0
01:39:49.465855,61
01:39:49.465855,12032
01:39:49.465855,0
01:39:49.465855,45
01:39:49.465855,13824
01:39:49.465855,0
01:39:49.465855,47
01:39:49.465855,7680
01:39:49.465855,0
01:39:49.465855,21
01:39:49.465855,2816
01:39:49.465855,0
01:39:49.465855,-2
01:39:49.465855,-4609
01:39:49.465855,-1
01:39:49.465855,-23
01:39:49.465855,-3841
01:39:49.465855,-1
01:39:49.465855,-23
01:39:49.465855,-9473
01:39:49.465855,-1
01:39:49.465855,-33
01:39:50.050872,-11
01:39:50.050872,-2561
01:39:50.050872,-1
01:39:50.050872,-21
01:39:50.050872,-3841
01:39:50.050872,-1
01:39:50.050872,-2
01:39:50.050872,767
01:39:50.050872,0
01:39:50.050872,0
01:39:50.050872,-512
01:39:50.050872,-1
01:39:50.050872,0
01:39:50.050872,3584
01:39:50.050872,0
01:39:50.050872,28
01:39:50.050872,4864
01:39:50.050872,0
01:39:50.050872,4
01:39:50.050872,2816
01:39:50.050872,0
01:39:50.050872,19
01:39:50.050872,2816
01:39:50.050872,0
01:39:50.050872,4
01:39:50.050872,1024
01:39:50.050872,0
01:39:50.050872,2
01:39:50.050872,-1792
01:39:50.050872,-1
01:39:50.050872,-14
01:39:50.050872,-769
01:39:50.050872,-1
01:39:50.050872,2
01:39:50.050872,5888
01:39:50.050872,0
01:39:50.050872,59
01:39:50.050872,14592
01:39:50.050872,0
01:39:50.050872,28
01:39:50.050872,2816
01:39:50.050872,0
01:39:50.050872,2
01:39:50.050872,-2816
01:39:50.050872,-1
01:39:50.050872,-9
01:39:50.050872,1279
01:39:50.050872,0
01:39:50.050872,2
01:39:50.050872,0
01:39:50.050872,0
01:39:50.050872,9
01:39:50.050872,512
01:39:50.050872,0
01:39:50.050872,-4
01:39:50.050872,14847
01:39:50.050872,0
01:39:50.050872,218
01:39:50.050872,26880
01:39:50.050872,1
01:39:50.050872,187
01:39:50.050872,-768
01:39:50.050872,-2
01:39:50.050872,-373
01:39:50.050872,-19201
01:39:50.050872,-1
01:39:50.050872,59
01:39:50.050872,2304
01:39:50.050872,0
01:39:50.050872,33
01:39:50.050872,13312
01:39:50.050872,0
01:39:50.050872,21
01:39:50.050872,7168
01:39:50.050872,0
01:39:50.050872,49
01:39:50.050872,10752
01:39:50.050872,0
01:39:50.050872,42
01:39:50.050872,13824
01:39:50.050872,0
01:39:50.050872,49
01:39:50.050872,13824
01:39:50.050872,0
01:39:50.050872,68
01:39:50.050872,15616
01:39:50.050872,0
01:39:50.050872,49
01:39:50.050872,13824
01:39:50.050872,0
01:39:50.050872,66
01:39:50.050872,16896
01:39:50.050872,0
01:39:50.050872,61
01:39:50.050872,16896
01:39:50.050872,0
01:39:50.050872,68
01:39:50.050872,16384
01:39:50.050872,0
01:39:50.050872,57
01:39:50.050872,11520
01:39:50.050872,0
01:39:50.050872,38
01:39:50.050872,10752
01:39:50.050872,0
01:39:50.050872,45
01:39:50.050872,10752
01:39:50.050872,0
01:39:50.050872,33
01:39:50.591527,16
01:39:50.591527,-512
01:39:50.591527,-1
01:39:50.591527,-11
01:39:50.591527,-3841
01:39:50.591527,-1
01:39:50.591527,-26
01:39:50.591527,-8705
01:39:50.591527,-1
01:39:50.591527,-30
01:39:50.591527,-7425
01:39:50.591527,-1
01:39:50.591527,-38
01:39:50.591527,-8705
01:39:50.591527,-1
01:39:50.591527,-26
01:39:50.591527,-6401
01:39:50.591527,-1
01:39:50.591527,-26
01:39:50.591527,-5121
01:39:50.591527,-1
01:39:50.591527,-9
01:39:50.591527,-769
01:39:50.591527,-1
01:39:50.591527,0
01:39:50.591527,1792
01:39:50.591527,0
01:39:50.591527,7
01:39:50.591527,512
01:39:50.591527,0
01:39:50.591527,2
01:39:50.591527,1792
01:39:50.591527,0
01:39:50.591527,7
01:39:50.591527,512
01:39:50.591527,0
01:39:50.591527,0
01:39:50.591527,-512
01:39:50.591527,-1
01:39:50.591527,-7
01:39:50.591527,-769
01:39:50.591527,-1
01:39:50.591527,7
01:39:50.591527,1792
01:39:50.591527,0
01:39:50.591527,4
01:39:50.591527,1792
01:39:50.591527,0
01:39:50.591527,-7
01:39:50.591527,-6401
01:39:50.591527,-1
01:39:50.591527,-21
01:39:50.591527,-1537
01:39:50.591527,-1
01:39:50.591527,9
01:39:50.591527,10240
01:39:50.591527,0
01:39:50.591527,52
01:39:50.591527,9728
01:39:50.591527,0
01:39:50.591527,14
01:39:50.591527,0
01:39:50.591527,0
01:39:50.591527,-9
01:39:50.591527,-2561
01:39:50.591527,-1
01:39:50.591527,-7
01:39:50.591527,-1537
01:39:50.591527,-1
01:39:50.591527,-4
01:39:50.591527,767
01:39:50.591527,0
01:39:50.591527,2
01:39:50.591527,512
01:39:50.591527,0
01:39:50.591527,52
01:39:50.591527,-14080
01:39:50.591527,0
01:39:50.591527,346
01:39:50.591527,-14080
01:39:50.591527,0
01:39:50.591527,-223
01:39:50.591527,-27137
01:39:50.591527,-2
01:39:50.591527,-92
01:39:50.591527,13567
01:39:50.591527,0
01:39:50.591527,9
01:39:50.591527,8448
01:39:50.591527,0
01:39:50.591527,49
01:39:50.591527,3584
01:39:50.591527,0
01:39:50.591527,21
01:39:50.591527,10752
01:39:50.591527,0
01:39:50.591527,26
01:39:50.591527,7680
01:39:50.591527,0
01:39:50.591527,54
01:39:50.591527,10752
01:39:50.591527,0
01:39:50.591527,33
01:39:50.591527,13312
01:39:50.591527,0
01:39:50.591527,61
01:39:50.591527,12032
01:39:50.591527,0
01:39:50.591527,35
01:39:51.132199,42
01:39:51.132199,14592
01:39:51.132199,0
01:39:51.132199,61
01:39:51.132199,15104
01:39:51.132199,0
01:39:51.132199,57
01:39:51.132199,13312
01:39:51.132199,0
01:39:51.132199,40
01:39:51.132199,8448
01:39:51.132199,0
01:39:51.132199,38
01:39:51.132199,9728
01:39:51.132199,0
01:39:51.132199,28
01:39:51.132199,7680
01:39:51.132199,0
01:39:51.132199,40
01:39:51.132199,4864
01:39:51.132199,0
01:39:51.132199,-4
01:39:51.132199,-1537
01:39:51.132199,-1
01:39:51.132199,-16
01:39:51.132199,-8193
01:39:51.132199,-1
01:39:51.132199,-38
01:39:51.132199,-9473
01:39:51.132199,-1
01:39:51.132199,-38
01:39:51.132199,-7425
01:39:51.132199,-1
01:39:51.132199,-21
01:39:51.132199,-4609
01:39:51.132199,-1
01:39:51.132199,-23
01:39:51.132199,-6913
01:39:51.132199,-1
01:39:51.132199,-23
01:39:51.132199,-4609
01:39:51.132199,-1
01:39:51.132199,-19
01:39:51.132199,-3329
01:39:51.132199,-1
01:39:51.132199,4
01:39:51.132199,4096
01:39:51.132199,0
01:39:51.132199,9
01:39:51.132199,-512
01:39:51.132199,-1
01:39:51.132199,-2
01:39:51.132199,255
01:39:51.132199,0
01:39:51.132199,2
01:39:51.132199,2304
01:39:51.132199,0
01:39:51.132199,9
01:39:51.132199,512
01:39:51.132199,0
01:39:51.132199,7
01:39:51.132199,2304
01:39:51.132199,0
01:39:51.132199,-4
01:39:51.132199,-769
01:39:51.132199,-1
01:39:51.132199,0
01:39:51.132199,-512
01:39:51.132199,-1
01:39:51.132199,2
01:39:51.132199,512
01:39:51.132199,0
01:39:51.132199,-7
01:39:51.132199,-2049
01:39:51.132199,-1
01:39:51.132199,-7
01:39:51.132199,-257
01:39:51.132199,-1
01:39:51.132199,21
01:39:51.132199,13312
01:39:51.132199,0
01:39:51.132199,49
01:39:51.132199,6656
01:39:51.132199,0
01:39:51.132199,14
01:39:51.132199,1024
01:39:51.132199,0
01:39:51.132199,-11
01:39:51.132199,-2049
01:39:51.132199,-1
01:39:51.132199,9
01:39:51.132199,2304
01:39:51.132199,0
01:39:51.132199,0
01:39:51.132199,-512
01:39:51.132199,-1
01:39:51.132199,-4
01:39:51.132199,-257
01:39:51.132199,-1
01:39:51.132199,49
01:39:51.132199,-14080
01:39:51.132199,0
01:39:51.132199,335
01:39:51.132199,-24832
01:39:51.132199,0
01:39:51.132199,-270
01:39:51.132199,-32001
01:39:51.132199,-2
01:39:51.132199,-102
01:39:51.715856,35
01:39:51.715856,-2304
01:39:51.715856,-1
01:39:51.715856,19
01:39:51.715856,11520
01:39:51.715856,0
01:39:51.715856,14
01:39:51.715856,3584
