timestamp,ecg,reconstructed_time
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:42.987166615
2025-11-07 01:39:41.624060,33,2025-11-07 01:39:42.994858923
2025-11-07 01:39:41.624060,6656,2025-11-07 01:39:43.002551231
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.010243538
2025-11-07 01:39:41.624060,42,2025-11-07 01:39:43.017935846
2025-11-07 01:39:41.624060,10240,2025-11-07 01:39:43.025628154
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.033320462
2025-11-07 01:39:41.624060,35,2025-11-07 01:39:43.041012769
2025-11-07 01:39:41.624060,12032,2025-11-07 01:39:43.048705077
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.056397385
2025-11-07 01:39:41.624060,49,2025-11-07 01:39:43.064089692
2025-11-07 01:39:41.624060,10752,2025-11-07 01:39:43.071782000
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.079474308
2025-11-07 01:39:41.624060,40,2025-11-07 01:39:43.087166615
2025-11-07 01:39:41.624060,10240,2025-11-07 01:39:43.094858923
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.102551231
2025-11-07 01:39:41.624060,47,2025-11-07 01:39:43.110243538
2025-11-07 01:39:41.624060,15616,2025-11-07 01:39:43.117935846
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.125628154
2025-11-07 01:39:41.624060,64,2025-11-07 01:39:43.133320462
2025-11-07 01:39:41.624060,13312,2025-11-07 01:39:43.141012769
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.148705077
2025-11-07 01:39:41.624060,54,2025-11-07 01:39:43.156397385
2025-11-07 01:39:41.624060,15616,2025-11-07 01:39:43.164089692
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.171782000
2025-11-07 01:39:41.624060,57,2025-11-07 01:39:43.179474308
2025-11-07 01:39:41.624060,15104,2025-11-07 01:39:43.187166615
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.194858923
2025-11-07 01:39:41.624060,61,2025-11-07 01:39:43.202551231
2025-11-07 01:39:41.624060,14592,2025-11-07 01:39:43.210243538
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.217935846
2025-11-07 01:39:41.624060,54,2025-11-07 01:39:43.225628154
2025-11-07 01:39:41.624060,11520,2025-11-07 01:39:43.233320462
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.241012769
2025-11-07 01:39:41.624060,33,2025-11-07 01:39:43.248705077
2025-11-07 01:39:41.624060,6656,2025-11-07 01:39:43.256397385
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.264089692
2025-11-07 01:39:41.624060,19,2025-11-07 01:39:43.271782000
2025-11-07 01:39:41.624060,3584,2025-11-07 01:39:43.279474308
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.287166615
2025-11-07 01:39:41.624060,9,2025-11-07 01:39:43.294858923
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.302551231
2025-11-07 01:39:41.624060,0,2025-11-07 01:39:43.310243538
2025-11-07 01:39:41.624060,-16,2025-11-07 01:39:43.317935846
2025-11-07 01:39:42.175531,-23,2025-11-07 01:39:43.325628154
2025-11-07 01:39:42.175531,-6401,2025-11-07 01:39:43.333320462
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.341012769
2025-11-07 01:39:42.175531,-40,2025-11-07 01:39:43.348705077
2025-11-07 01:39:42.175531,-13569,2025-11-07 01:39:43.356397385
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.364089692
2025-11-07 01:39:42.175531,-49,2025-11-07 01:39:43.371782000
2025-11-07 01:39:42.175531,-8193,2025-11-07 01:39:43.379474308
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.387166615
2025-11-07 01:39:42.175531,-16,2025-11-07 01:39:43.394858923
2025-11-07 01:39:42.175531,-3841,2025-11-07 01:39:43.402551231
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.410243538
2025-11-07 01:39:42.175531,-26,2025-11-07 01:39:43.417935846
2025-11-07 01:39:42.175531,-7425,2025-11-07 01:39:43.425628154
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.433320462
2025-11-07 01:39:42.175531,-26,2025-11-07 01:39:43.441012769
2025-11-07 01:39:42.175531,-3329,2025-11-07 01:39:43.448705077
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.456397385
2025-11-07 01:39:42.175531,-11,2025-11-07 01:39:43.464089692
2025-11-07 01:39:42.175531,-257,2025-11-07 01:39:43.471782000
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.479474308
2025-11-07 01:39:42.175531,16,2025-11-07 01:39:43.487166615
2025-11-07 01:39:42.175531,2816,2025-11-07 01:39:43.494858923
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.502551230
2025-11-07 01:39:42.175531,-4,2025-11-07 01:39:43.510243538
2025-11-07 01:39:42.175531,255,2025-11-07 01:39:43.517935846
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.525628154
2025-11-07 01:39:42.175531,4,2025-11-07 01:39:43.533320462
2025-11-07 01:39:42.175531,512,2025-11-07 01:39:43.541012769
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.548705077
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.556397385
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.564089692
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.571782000
2025-11-07 01:39:42.175531,11,2025-11-07 01:39:43.579474308
2025-11-07 01:39:42.175531,5376,2025-11-07 01:39:43.587166615
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.594858923
2025-11-07 01:39:42.175531,16,2025-11-07 01:39:43.602551231
2025-11-07 01:39:42.175531,2304,2025-11-07 01:39:43.610243538
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.617935846
2025-11-07 01:39:42.175531,2,2025-11-07 01:39:43.625628154
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.633320462
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.641012769
2025-11-07 01:39:42.175531,9,2025-11-07 01:39:43.648705077
2025-11-07 01:39:42.175531,4096,2025-11-07 01:39:43.656397385
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.664089692
2025-11-07 01:39:42.175531,7,2025-11-07 01:39:43.671782000
2025-11-07 01:39:42.175531,-2304,2025-11-07 01:39:43.679474308
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.687166615
2025-11-07 01:39:42.175531,-11,2025-11-07 01:39:43.694858923
2025-11-07 01:39:42.175531,3839,2025-11-07 01:39:43.702551231
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.710243538
2025-11-07 01:39:42.175531,40,2025-11-07 01:39:43.717935846
2025-11-07 01:39:42.175531,10752,2025-11-07 01:39:43.725628154
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.733320462
2025-11-07 01:39:42.175531,38,2025-11-07 01:39:43.741012769
2025-11-07 01:39:42.175531,7680,2025-11-07 01:39:43.748705077
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.756397385
2025-11-07 01:39:42.175531,14,2025-11-07 01:39:43.764089692
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.771782000
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.779474308
2025-11-07 01:39:42.175531,7,2025-11-07 01:39:43.787166615
2025-11-07 01:39:42.175531,4096,2025-11-07 01:39:43.794858923
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.802551231
2025-11-07 01:39:42.175531,9,2025-11-07 01:39:43.810243538
2025-11-07 01:39:42.175531,-1024,2025-11-07 01:39:43.817935846
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.825628154
2025-11-07 01:39:42.175531,-19,2025-11-07 01:39:43.833320462
2025-11-07 01:39:42.175531,-2049,2025-11-07 01:39:43.841012769
2025-11-07 01:39:42.175531,-1,2025-11-07 01:39:43.848705077
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.856397385
2025-11-07 01:39:42.175531,512,2025-11-07 01:39:43.864089692
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.871782000
2025-11-07 01:39:42.175531,76,2025-11-07 01:39:43.879474308
2025-11-07 01:39:42.175531,1280,2025-11-07 01:39:43.887166615
2025-11-07 01:39:42.175531,1,2025-11-07 01:39:43.894858923
2025-11-07 01:39:42.175531,363,2025-11-07 01:39:43.902551231
2025-11-07 01:39:42.175531,19456,2025-11-07 01:39:43.910243538
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.917935846
2025-11-07 01:39:42.175531,-403,2025-11-07 01:39:43.925628154
2025-11-07 01:39:42.175531,23807,2025-11-07 01:39:43.933320462
2025-11-07 01:39:42.175531,-2,2025-11-07 01:39:43.941012769
2025-11-07 01:39:42.175531,-68,2025-11-07 01:39:43.948705077
2025-11-07 01:39:42.175531,10495,2025-11-07 01:39:43.956397385
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.964089692
2025-11-07 01:39:42.175531,-14,2025-11-07 01:39:43.971782000
2025-11-07 01:39:42.175531,6911,2025-11-07 01:39:43.979474308
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:43.987166615
2025-11-07 01:39:42.175531,47,2025-11-07 01:39:43.994858923
2025-11-07 01:39:42.175531,4096,2025-11-07 01:39:44.002551231
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:44.010243538
2025-11-07 01:39:42.175531,28,2025-11-07 01:39:44.017935846
2025-11-07 01:39:42.175531,10752,2025-11-07 01:39:44.025628154
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:44.033320462
2025-11-07 01:39:42.175531,33,2025-11-07 01:39:44.041012769
2025-11-07 01:39:42.175531,12032,2025-11-07 01:39:44.048705077
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:44.056397385
2025-11-07 01:39:42.175531,71,2025-11-07 01:39:44.064089692
2025-11-07 01:39:42.175531,18688,2025-11-07 01:39:44.071782000
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:44.079474308
2025-11-07 01:39:42.175531,66,2025-11-07 01:39:44.087166615
2025-11-07 01:39:42.175531,16896,2025-11-07 01:39:44.094858923
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:44.102551231
2025-11-07 01:39:42.175531,68,2025-11-07 01:39:44.110243538
2025-11-07 01:39:42.175531,18688,2025-11-07 01:39:44.117935846
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:44.125628154
2025-11-07 01:39:42.175531,68,2025-11-07 01:39:44.133320462
2025-11-07 01:39:42.175531,13824,2025-11-07 01:39:44.141012769
2025-11-07 01:39:42.175531,0,2025-11-07 01:39:44.148705077
2025-11-07 01:39:42.175531,73,2025-11-07 01:39:44.156397385
2025-11-07 01:39:42.716049,104,2025-11-07 01:39:44.164089692
2025-11-07 01:39:42.716049,25344,2025-11-07 01:39:44.171782000
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.179474308
2025-11-07 01:39:42.716049,80,2025-11-07 01:39:44.187166615
2025-11-07 01:39:42.716049,21248,2025-11-07 01:39:44.194858923
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.202551231
2025-11-07 01:39:42.716049,85,2025-11-07 01:39:44.210243538
2025-11-07 01:39:42.716049,19968,2025-11-07 01:39:44.217935846
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.225628154
2025-11-07 01:39:42.716049,73,2025-11-07 01:39:44.233320462
2025-11-07 01:39:42.716049,15616,2025-11-07 01:39:44.241012769
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.248705077
2025-11-07 01:39:42.716049,52,2025-11-07 01:39:44.256397385
2025-11-07 01:39:42.716049,15104,2025-11-07 01:39:44.264089692
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.271782000
2025-11-07 01:39:42.716049,57,2025-11-07 01:39:44.279474308
2025-11-07 01:39:42.716049,7168,2025-11-07 01:39:44.287166615
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.294858923
2025-11-07 01:39:42.716049,-4,2025-11-07 01:39:44.302551231
2025-11-07 01:39:42.716049,-2561,2025-11-07 01:39:44.310243538
2025-11-07 01:39:42.716049,-1,2025-11-07 01:39:44.317935846
2025-11-07 01:39:42.716049,2,2025-11-07 01:39:44.325628154
2025-11-07 01:39:42.716049,1024,2025-11-07 01:39:44.333320462
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.341012769
2025-11-07 01:39:42.716049,-14,2025-11-07 01:39:44.348705077
2025-11-07 01:39:42.716049,-6401,2025-11-07 01:39:44.356397385
2025-11-07 01:39:42.716049,-1,2025-11-07 01:39:44.364089692
2025-11-07 01:39:42.716049,-28,2025-11-07 01:39:44.371782000
2025-11-07 01:39:42.716049,-8705,2025-11-07 01:39:44.379474308
2025-11-07 01:39:42.716049,-1,2025-11-07 01:39:44.387166615
2025-11-07 01:39:42.716049,-28,2025-11-07 01:39:44.394858923
2025-11-07 01:39:42.716049,-3329,2025-11-07 01:39:44.402551231
2025-11-07 01:39:42.716049,-1,2025-11-07 01:39:44.410243538
2025-11-07 01:39:42.716049,-21,2025-11-07 01:39:44.417935846
2025-11-07 01:39:42.716049,-5633,2025-11-07 01:39:44.425628154
2025-11-07 01:39:42.716049,-1,2025-11-07 01:39:44.433320462
2025-11-07 01:39:42.716049,2,2025-11-07 01:39:44.441012769
2025-11-07 01:39:42.716049,4096,2025-11-07 01:39:44.448705077
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.456397385
2025-11-07 01:39:42.716049,4,2025-11-07 01:39:44.464089692
2025-11-07 01:39:42.716049,512,2025-11-07 01:39:44.471782000
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.479474308
2025-11-07 01:39:42.716049,19,2025-11-07 01:39:44.487166615
2025-11-07 01:39:42.716049,7168,2025-11-07 01:39:44.494858923
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.502551230
2025-11-07 01:39:42.716049,21,2025-11-07 01:39:44.510243538
2025-11-07 01:39:42.716049,2816,2025-11-07 01:39:44.517935846
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.525628154
2025-11-07 01:39:42.716049,14,2025-11-07 01:39:44.533320462
2025-11-07 01:39:42.716049,4096,2025-11-07 01:39:44.541012769
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.548705077
2025-11-07 01:39:42.716049,19,2025-11-07 01:39:44.556397385
2025-11-07 01:39:42.716049,3584,2025-11-07 01:39:44.564089692
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.571782000
2025-11-07 01:39:42.716049,14,2025-11-07 01:39:44.579474308
2025-11-07 01:39:42.716049,7168,2025-11-07 01:39:44.587166615
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.594858923
2025-11-07 01:39:42.716049,28,2025-11-07 01:39:44.602551231
2025-11-07 01:39:42.716049,3584,2025-11-07 01:39:44.610243538
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.617935846
2025-11-07 01:39:42.716049,9,2025-11-07 01:39:44.625628154
2025-11-07 01:39:42.716049,1024,2025-11-07 01:39:44.633320462
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.641012769
2025-11-07 01:39:42.716049,-2,2025-11-07 01:39:44.648705077
2025-11-07 01:39:42.716049,-1537,2025-11-07 01:39:44.656397385
2025-11-07 01:39:42.716049,-1,2025-11-07 01:39:44.664089692
2025-11-07 01:39:42.716049,-4,2025-11-07 01:39:44.671782000
2025-11-07 01:39:42.716049,3839,2025-11-07 01:39:44.679474308
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.687166615
2025-11-07 01:39:42.716049,42,2025-11-07 01:39:44.694858923
2025-11-07 01:39:42.716049,13824,2025-11-07 01:39:44.702551231
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.710243538
2025-11-07 01:39:42.716049,59,2025-11-07 01:39:44.717935846
2025-11-07 01:39:42.716049,13312,2025-11-07 01:39:44.725628154
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.733320462
2025-11-07 01:39:42.716049,30,2025-11-07 01:39:44.741012769
2025-11-07 01:39:42.716049,2816,2025-11-07 01:39:44.748705077
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.756397385
2025-11-07 01:39:42.716049,2,2025-11-07 01:39:44.764089692
2025-11-07 01:39:42.716049,512,2025-11-07 01:39:44.771782000
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.779474308
2025-11-07 01:39:42.716049,4,2025-11-07 01:39:44.787166615
2025-11-07 01:39:42.716049,2304,2025-11-07 01:39:44.794858923
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.802551231
2025-11-07 01:39:42.716049,14,2025-11-07 01:39:44.810243538
2025-11-07 01:39:42.716049,4096,2025-11-07 01:39:44.817935846
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.825628154
2025-11-07 01:39:42.716049,14,2025-11-07 01:39:44.833320462
2025-11-07 01:39:42.716049,2816,2025-11-07 01:39:44.841012769
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.848705077
2025-11-07 01:39:42.716049,49,2025-11-07 01:39:44.856397385
2025-11-07 01:39:42.716049,-16896,2025-11-07 01:39:44.864089692
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.871782000
2025-11-07 01:39:42.716049,373,2025-11-07 01:39:44.879474308
2025-11-07 01:39:42.716049,11520,2025-11-07 01:39:44.887166615
2025-11-07 01:39:42.716049,1,2025-11-07 01:39:44.894858923
2025-11-07 01:39:42.716049,-185,2025-11-07 01:39:44.902551231
2025-11-07 01:39:42.716049,-1,2025-11-07 01:39:44.910243538
2025-11-07 01:39:42.716049,-3,2025-11-07 01:39:44.917935846
2025-11-07 01:39:42.716049,-230,2025-11-07 01:39:44.925628154
2025-11-07 01:39:42.716049,17151,2025-11-07 01:39:44.933320462
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.941012769
2025-11-07 01:39:42.716049,21,2025-11-07 01:39:44.948705077
2025-11-07 01:39:42.716049,2816,2025-11-07 01:39:44.956397385
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.964089692
2025-11-07 01:39:42.716049,76,2025-11-07 01:39:44.971782000
2025-11-07 01:39:42.716049,10240,2025-11-07 01:39:44.979474308
2025-11-07 01:39:42.716049,0,2025-11-07 01:39:44.987166615
2025-11-07 01:39:42.716049,11,2025-11-07 01:39:44.994858923
2025-11-07 01:39:43.300772,42,2025-11-07 01:39:45.002551231
2025-11-07 01:39:43.300772,12032,2025-11-07 01:39:45.010243538
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.017935846
2025-11-07 01:39:43.300772,30,2025-11-07 01:39:45.025628154
2025-11-07 01:39:43.300772,8960,2025-11-07 01:39:45.033320462
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.041012769
2025-11-07 01:39:43.300772,45,2025-11-07 01:39:45.048705077
2025-11-07 01:39:43.300772,12032,2025-11-07 01:39:45.056397385
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.064089692
2025-11-07 01:39:43.300772,52,2025-11-07 01:39:45.071782000
2025-11-07 01:39:43.300772,15616,2025-11-07 01:39:45.079474308
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.087166615
2025-11-07 01:39:43.300772,66,2025-11-07 01:39:45.094858923
2025-11-07 01:39:43.300772,17408,2025-11-07 01:39:45.102551231
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.110243538
2025-11-07 01:39:43.300772,71,2025-11-07 01:39:45.117935846
2025-11-07 01:39:43.300772,20480,2025-11-07 01:39:45.125628154
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.133320462
2025-11-07 01:39:43.300772,85,2025-11-07 01:39:45.141012769
2025-11-07 01:39:43.300772,21248,2025-11-07 01:39:45.148705077
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.156397385
2025-11-07 01:39:43.300772,80,2025-11-07 01:39:45.164089692
2025-11-07 01:39:43.300772,18688,2025-11-07 01:39:45.171782000
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.179474308
2025-11-07 01:39:43.300772,73,2025-11-07 01:39:45.187166615
2025-11-07 01:39:43.300772,20480,2025-11-07 01:39:45.194858923
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.202551231
2025-11-07 01:39:43.300772,78,2025-11-07 01:39:45.210243538
2025-11-07 01:39:43.300772,16896,2025-11-07 01:39:45.217935846
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.225628154
2025-11-07 01:39:43.300772,66,2025-11-07 01:39:45.233320462
2025-11-07 01:39:43.300772,16896,2025-11-07 01:39:45.241012769
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.248705077
2025-11-07 01:39:43.300772,54,2025-11-07 01:39:45.256397385
2025-11-07 01:39:43.300772,7168,2025-11-07 01:39:45.264089692
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.271782000
2025-11-07 01:39:43.300772,9,2025-11-07 01:39:45.279474308
2025-11-07 01:39:43.300772,1792,2025-11-07 01:39:45.287166615
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.294858923
2025-11-07 01:39:43.300772,7,2025-11-07 01:39:45.302551231
2025-11-07 01:39:43.300772,512,2025-11-07 01:39:45.310243538
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.317935846
2025-11-07 01:39:43.300772,-7,2025-11-07 01:39:45.325628154
2025-11-07 01:39:43.300772,-2049,2025-11-07 01:39:45.333320462
2025-11-07 01:39:43.300772,-1,2025-11-07 01:39:45.341012769
2025-11-07 01:39:43.300772,-16,2025-11-07 01:39:45.348705077
2025-11-07 01:39:43.300772,-5121,2025-11-07 01:39:45.356397385
2025-11-07 01:39:43.300772,-1,2025-11-07 01:39:45.364089692
2025-11-07 01:39:43.300772,-21,2025-11-07 01:39:45.371782000
2025-11-07 01:39:43.300772,-5633,2025-11-07 01:39:45.379474308
2025-11-07 01:39:43.300772,-1,2025-11-07 01:39:45.387166615
2025-11-07 01:39:43.300772,-23,2025-11-07 01:39:45.394858923
2025-11-07 01:39:43.300772,-2049,2025-11-07 01:39:45.402551231
2025-11-07 01:39:43.300772,-1,2025-11-07 01:39:45.410243538
2025-11-07 01:39:43.300772,2,2025-11-07 01:39:45.417935846
2025-11-07 01:39:43.300772,512,2025-11-07 01:39:45.425628154
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.433320462
2025-11-07 01:39:43.300772,-2,2025-11-07 01:39:45.441012769
2025-11-07 01:39:43.300772,-769,2025-11-07 01:39:45.448705077
2025-11-07 01:39:43.300772,-1,2025-11-07 01:39:45.456397385
2025-11-07 01:39:43.300772,7,2025-11-07 01:39:45.464089692
2025-11-07 01:39:43.300772,6656,2025-11-07 01:39:45.471782000
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.479474308
2025-11-07 01:39:43.300772,30,2025-11-07 01:39:45.487166615
2025-11-07 01:39:43.300772,7680,2025-11-07 01:39:45.494858923
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.502551230
2025-11-07 01:39:43.300772,35,2025-11-07 01:39:45.510243538
2025-11-07 01:39:43.300772,8448,2025-11-07 01:39:45.517935846
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.525628154
2025-11-07 01:39:43.300772,28,2025-11-07 01:39:45.533320462
2025-11-07 01:39:43.300772,7168,2025-11-07 01:39:45.541012769
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.548705077
2025-11-07 01:39:43.300772,26,2025-11-07 01:39:45.556397385
2025-11-07 01:39:43.300772,5376,2025-11-07 01:39:45.564089692
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.571782000
2025-11-07 01:39:43.300772,19,2025-11-07 01:39:45.579474308
2025-11-07 01:39:43.300772,4864,2025-11-07 01:39:45.587166615
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.594858923
2025-11-07 01:39:43.300772,19,2025-11-07 01:39:45.602551231
2025-11-07 01:39:43.300772,3584,2025-11-07 01:39:45.610243538
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.617935846
2025-11-07 01:39:43.300772,2,2025-11-07 01:39:45.625628154
2025-11-07 01:39:43.300772,512,2025-11-07 01:39:45.633320462
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.641012769
2025-11-07 01:39:43.300772,19,2025-11-07 01:39:45.648705077
2025-11-07 01:39:43.300772,8448,2025-11-07 01:39:45.656397385
2025-11-07 01:39:43.300772,0,2025-11-07 01:39:45.664089692
2025-11-07 01:39:43.300772,49,2025-11-07 01:39:45.671782000
2025-11-07 01:39:43.300772,18176,2025-11-07 01:39:45.679474308
