timestamp,ecg,reconstructed_time
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:37.911945308
2025-11-07 01:34:28.656604,-68,2025-11-07 01:34:37.919637615
2025-11-07 01:34:28.656604,-16641,2025-11-07 01:34:37.927329923
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:37.935022231
2025-11-07 01:34:28.656604,-64,2025-11-07 01:34:37.942714538
2025-11-07 01:34:28.656604,-14849,2025-11-07 01:34:37.950406846
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:37.958099154
2025-11-07 01:34:28.656604,-54,2025-11-07 01:34:37.965791462
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:37.973483769
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:37.981176077
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:37.988868385
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:37.996560692
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.004253000
2025-11-07 01:34:28.656604,-49,2025-11-07 01:34:38.011945308
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:38.019637615
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.027329923
2025-11-07 01:34:28.656604,-49,2025-11-07 01:34:38.035022231
2025-11-07 01:34:28.656604,-12289,2025-11-07 01:34:38.042714538
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.050406846
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.058099154
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:38.065791462
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.073483769
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.081176077
2025-11-07 01:34:28.656604,-13569,2025-11-07 01:34:38.088868385
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.096560692
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.104253000
2025-11-07 01:34:28.656604,-12289,2025-11-07 01:34:38.111945308
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.119637615
2025-11-07 01:34:28.656604,-49,2025-11-07 01:34:38.127329923
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:38.135022231
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.142714538
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.150406846
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:38.158099154
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.165791462
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.173483769
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:38.181176077
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.188868385
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.196560692
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:38.204253000
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.211945308
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.219637615
2025-11-07 01:34:28.656604,-13569,2025-11-07 01:34:38.227329923
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.235022231
2025-11-07 01:34:28.656604,-52,2025-11-07 01:34:38.242714538
2025-11-07 01:34:28.656604,-13057,2025-11-07 01:34:38.250406846
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.258099154
2025-11-07 01:34:28.656604,-54,2025-11-07 01:34:38.265791462
2025-11-07 01:34:28.656604,-13569,2025-11-07 01:34:38.273483769
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.281176077
2025-11-07 01:34:28.656604,-54,2025-11-07 01:34:38.288868385
2025-11-07 01:34:28.656604,-14337,2025-11-07 01:34:38.296560692
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.304253000
2025-11-07 01:34:28.656604,-61,2025-11-07 01:34:38.311945308
2025-11-07 01:34:28.656604,-16641,2025-11-07 01:34:38.319637615
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.327329923
2025-11-07 01:34:28.656604,-68,2025-11-07 01:34:38.335022231
2025-11-07 01:34:28.656604,-15361,2025-11-07 01:34:38.342714538
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.350406846
2025-11-07 01:34:28.656604,-42,2025-11-07 01:34:38.358099154
2025-11-07 01:34:28.656604,-3841,2025-11-07 01:34:38.365791462
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.373483769
2025-11-07 01:34:28.656604,-14,2025-11-07 01:34:38.381176077
2025-11-07 01:34:28.656604,-6913,2025-11-07 01:34:38.388868385
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.396560692
2025-11-07 01:34:28.656604,-38,2025-11-07 01:34:38.404253000
2025-11-07 01:34:28.656604,-12289,2025-11-07 01:34:38.411945308
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.419637615
2025-11-07 01:34:28.656604,-66,2025-11-07 01:34:38.427329923
2025-11-07 01:34:28.656604,-17153,2025-11-07 01:34:38.435022231
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.442714538
2025-11-07 01:34:28.656604,-61,2025-11-07 01:34:38.450406846
2025-11-07 01:34:28.656604,-15361,2025-11-07 01:34:38.458099154
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.465791462
2025-11-07 01:34:28.656604,-66,2025-11-07 01:34:38.473483769
2025-11-07 01:34:28.656604,-16129,2025-11-07 01:34:38.481176077
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.488868385
2025-11-07 01:34:28.656604,-68,2025-11-07 01:34:38.496560692
2025-11-07 01:34:28.656604,-20225,2025-11-07 01:34:38.504253000
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.511945308
2025-11-07 01:34:28.656604,-40,2025-11-07 01:34:38.519637615
2025-11-07 01:34:28.656604,29951,2025-11-07 01:34:38.527329923
2025-11-07 01:34:28.656604,0,2025-11-07 01:34:38.535022231
2025-11-07 01:34:28.656604,308,2025-11-07 01:34:38.542714538
2025-11-07 01:34:28.656604,0,2025-11-07 01:34:38.550406846
2025-11-07 01:34:28.656604,1,2025-11-07 01:34:38.558099154
2025-11-07 01:34:28.656604,-159,2025-11-07 01:34:38.565791462
2025-11-07 01:34:28.656604,20735,2025-11-07 01:34:38.573483769
2025-11-07 01:34:28.656604,-2,2025-11-07 01:34:38.581176077
2025-11-07 01:34:28.656604,-228,2025-11-07 01:34:38.588868385
2025-11-07 01:34:28.656604,-8193,2025-11-07 01:34:38.596560692
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.604253000
2025-11-07 01:34:28.656604,-71,2025-11-07 01:34:38.611945308
2025-11-07 01:34:28.656604,-17921,2025-11-07 01:34:38.619637615
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.627329923
2025-11-07 01:34:28.656604,-38,2025-11-07 01:34:38.635022231
2025-11-07 01:34:28.656604,-14337,2025-11-07 01:34:38.642714538
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.650406846
2025-11-07 01:34:28.656604,-61,2025-11-07 01:34:38.658099154
2025-11-07 01:34:28.656604,-11777,2025-11-07 01:34:38.665791462
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.673483769
2025-11-07 01:34:28.656604,-45,2025-11-07 01:34:38.681176077
2025-11-07 01:34:28.656604,-11777,2025-11-07 01:34:38.688868385
2025-11-07 01:34:28.656604,-1,2025-11-07 01:34:38.696560692
2025-11-07 01:34:28.656604,-40,2025-11-07 01:34:38.704253000
2025-11-07 01:34:29.243454,-38,2025-11-07 01:34:38.711945308
2025-11-07 01:34:29.243454,-9985,2025-11-07 01:34:38.719637615
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.727329923
2025-11-07 01:34:29.243454,-40,2025-11-07 01:34:38.735022230
2025-11-07 01:34:29.243454,-9473,2025-11-07 01:34:38.742714538
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.750406846
2025-11-07 01:34:29.243454,-35,2025-11-07 01:34:38.758099154
2025-11-07 01:34:29.243454,-6913,2025-11-07 01:34:38.765791462
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.773483769
2025-11-07 01:34:29.243454,-26,2025-11-07 01:34:38.781176077
2025-11-07 01:34:29.243454,-6401,2025-11-07 01:34:38.788868385
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.796560692
2025-11-07 01:34:29.243454,-26,2025-11-07 01:34:38.804253000
2025-11-07 01:34:29.243454,-5633,2025-11-07 01:34:38.811945308
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.819637615
2025-11-07 01:34:29.243454,-23,2025-11-07 01:34:38.827329923
2025-11-07 01:34:29.243454,-5121,2025-11-07 01:34:38.835022231
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.842714538
2025-11-07 01:34:29.243454,-19,2025-11-07 01:34:38.850406846
2025-11-07 01:34:29.243454,-3841,2025-11-07 01:34:38.858099154
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.865791462
2025-11-07 01:34:29.243454,-14,2025-11-07 01:34:38.873483769
2025-11-07 01:34:29.243454,-3329,2025-11-07 01:34:38.881176077
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.888868385
2025-11-07 01:34:29.243454,-16,2025-11-07 01:34:38.896560692
2025-11-07 01:34:29.243454,-3841,2025-11-07 01:34:38.904253000
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.911945308
2025-11-07 01:34:29.243454,-19,2025-11-07 01:34:38.919637615
2025-11-07 01:34:29.243454,-6401,2025-11-07 01:34:38.927329923
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.935022231
2025-11-07 01:34:29.243454,-30,2025-11-07 01:34:38.942714538
2025-11-07 01:34:29.243454,-9473,2025-11-07 01:34:38.950406846
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.958099154
2025-11-07 01:34:29.243454,-49,2025-11-07 01:34:38.965791462
2025-11-07 01:34:29.243454,-14337,2025-11-07 01:34:38.973483769
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:38.981176077
2025-11-07 01:34:29.243454,-64,2025-11-07 01:34:38.988868385
2025-11-07 01:34:29.243454,-18433,2025-11-07 01:34:38.996560692
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.004253000
2025-11-07 01:34:29.243454,-83,2025-11-07 01:34:39.011945308
2025-11-07 01:34:29.243454,-22017,2025-11-07 01:34:39.019637615
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.027329923
2025-11-07 01:34:29.243454,-90,2025-11-07 01:34:39.035022231
2025-11-07 01:34:29.243454,-23297,2025-11-07 01:34:39.042714538
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.050406846
2025-11-07 01:34:29.243454,-92,2025-11-07 01:34:39.058099154
2025-11-07 01:34:29.243454,-23297,2025-11-07 01:34:39.065791462
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.073483769
2025-11-07 01:34:29.243454,-87,2025-11-07 01:34:39.081176077
2025-11-07 01:34:29.243454,-21505,2025-11-07 01:34:39.088868385
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.096560692
2025-11-07 01:34:29.243454,-80,2025-11-07 01:34:39.104253000
2025-11-07 01:34:29.243454,-19201,2025-11-07 01:34:39.111945308
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.119637615
2025-11-07 01:34:29.243454,-71,2025-11-07 01:34:39.127329923
2025-11-07 01:34:29.243454,-17153,2025-11-07 01:34:39.135022231
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.142714538
2025-11-07 01:34:29.243454,-66,2025-11-07 01:34:39.150406846
2025-11-07 01:34:29.243454,-16641,2025-11-07 01:34:39.158099154
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.165791462
2025-11-07 01:34:29.243454,-61,2025-11-07 01:34:39.173483769
2025-11-07 01:34:29.243454,-14337,2025-11-07 01:34:39.181176077
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.188868385
2025-11-07 01:34:29.243454,-57,2025-11-07 01:34:39.196560692
2025-11-07 01:34:29.243454,-14849,2025-11-07 01:34:39.204253000
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.211945308
2025-11-07 01:34:29.243454,-57,2025-11-07 01:34:39.219637615
2025-11-07 01:34:29.243454,-14337,2025-11-07 01:34:39.227329923
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.235022231
2025-11-07 01:34:29.243454,-54,2025-11-07 01:34:39.242714538
2025-11-07 01:34:29.243454,-13569,2025-11-07 01:34:39.250406846
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.258099154
2025-11-07 01:34:29.243454,-57,2025-11-07 01:34:39.265791462
2025-11-07 01:34:29.243454,-14849,2025-11-07 01:34:39.273483769
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.281176077
2025-11-07 01:34:29.243454,-59,2025-11-07 01:34:39.288868385
2025-11-07 01:34:29.243454,-15361,2025-11-07 01:34:39.296560692
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.304253000
2025-11-07 01:34:29.243454,-61,2025-11-07 01:34:39.311945308
2025-11-07 01:34:29.243454,-14849,2025-11-07 01:34:39.319637615
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.327329923
2025-11-07 01:34:29.243454,-59,2025-11-07 01:34:39.335022231
2025-11-07 01:34:29.243454,-14849,2025-11-07 01:34:39.342714538
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.350406846
2025-11-07 01:34:29.243454,-61,2025-11-07 01:34:39.358099154
2025-11-07 01:34:29.243454,-15361,2025-11-07 01:34:39.365791462
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.373483769
2025-11-07 01:34:29.243454,-59,2025-11-07 01:34:39.381176077
2025-11-07 01:34:29.243454,-14849,2025-11-07 01:34:39.388868385
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.396560692
2025-11-07 01:34:29.243454,-61,2025-11-07 01:34:39.404253000
2025-11-07 01:34:29.243454,-15361,2025-11-07 01:34:39.411945308
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.419637615
2025-11-07 01:34:29.243454,-61,2025-11-07 01:34:39.427329923
2025-11-07 01:34:29.243454,-15361,2025-11-07 01:34:39.435022231
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.442714538
2025-11-07 01:34:29.243454,-61,2025-11-07 01:34:39.450406846
2025-11-07 01:34:29.243454,-15361,2025-11-07 01:34:39.458099154
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.465791462
2025-11-07 01:34:29.243454,-64,2025-11-07 01:34:39.473483769
2025-11-07 01:34:29.243454,-15361,2025-11-07 01:34:39.481176077
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.488868385
2025-11-07 01:34:29.243454,-61,2025-11-07 01:34:39.496560692
2025-11-07 01:34:29.243454,-16129,2025-11-07 01:34:39.504253000
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.511945308
2025-11-07 01:34:29.243454,-66,2025-11-07 01:34:39.519637615
2025-11-07 01:34:29.243454,-17921,2025-11-07 01:34:39.527329923
2025-11-07 01:34:29.243454,-1,2025-11-07 01:34:39.535022231
2025-11-07 01:34:29.243454,-73,2025-11-07 01:34:39.542714538
2025-11-07 01:34:29.776170,-76,2025-11-07 01:34:39.550406846
2025-11-07 01:34:29.776170,-16129,2025-11-07 01:34:39.558099154
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.565791462
2025-11-07 01:34:29.776170,-40,2025-11-07 01:34:39.573483769
2025-11-07 01:34:29.776170,-5633,2025-11-07 01:34:39.581176077
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.588868385
2025-11-07 01:34:29.776170,-28,2025-11-07 01:34:39.596560692
2025-11-07 01:34:29.776170,-9985,2025-11-07 01:34:39.604253000
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.611945308
2025-11-07 01:34:29.776170,-49,2025-11-07 01:34:39.619637615
2025-11-07 01:34:29.776170,-15361,2025-11-07 01:34:39.627329923
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.635022231
2025-11-07 01:34:29.776170,-68,2025-11-07 01:34:39.642714538
2025-11-07 01:34:29.776170,-16129,2025-11-07 01:34:39.650406846
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.658099154
2025-11-07 01:34:29.776170,-57,2025-11-07 01:34:39.665791462
2025-11-07 01:34:29.776170,-14849,2025-11-07 01:34:39.673483769
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.681176077
2025-11-07 01:34:29.776170,-64,2025-11-07 01:34:39.688868385
2025-11-07 01:34:29.776170,-16129,2025-11-07 01:34:39.696560692
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.704253000
2025-11-07 01:34:29.776170,-66,2025-11-07 01:34:39.711945308
2025-11-07 01:34:29.776170,-11777,2025-11-07 01:34:39.719637615
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.727329923
2025-11-07 01:34:29.776170,61,2025-11-07 01:34:39.735022230
2025-11-07 01:34:29.776170,0,2025-11-07 01:34:39.742714538
2025-11-07 01:34:29.776170,1,2025-11-07 01:34:39.750406846
2025-11-07 01:34:29.776170,308,2025-11-07 01:34:39.758099154
2025-11-07 01:34:29.776170,-14592,2025-11-07 01:34:39.765791462
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.773483769
2025-11-07 01:34:29.776170,-515,2025-11-07 01:34:39.781176077
2025-11-07 01:34:29.776170,20223,2025-11-07 01:34:39.788868385
2025-11-07 01:34:29.776170,-2,2025-11-07 01:34:39.796560692
2025-11-07 01:34:29.776170,-85,2025-11-07 01:34:39.804253000
2025-11-07 01:34:29.776170,-8193,2025-11-07 01:34:39.811945308
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.819637615
2025-11-07 01:34:29.776170,-80,2025-11-07 01:34:39.827329923
2025-11-07 01:34:29.776170,-8705,2025-11-07 01:34:39.835022231
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.842714538
2025-11-07 01:34:29.776170,-33,2025-11-07 01:34:39.850406846
2025-11-07 01:34:29.776170,-14849,2025-11-07 01:34:39.858099154
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.865791462
2025-11-07 01:34:29.776170,-40,2025-11-07 01:34:39.873483769
2025-11-07 01:34:29.776170,-7425,2025-11-07 01:34:39.881176077
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.888868385
2025-11-07 01:34:29.776170,-42,2025-11-07 01:34:39.896560692
2025-11-07 01:34:29.776170,-9985,2025-11-07 01:34:39.904253000
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.911945308
2025-11-07 01:34:29.776170,-35,2025-11-07 01:34:39.919637615
2025-11-07 01:34:29.776170,-8193,2025-11-07 01:34:39.927329923
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.935022231
2025-11-07 01:34:29.776170,-33,2025-11-07 01:34:39.942714538
2025-11-07 01:34:29.776170,-6913,2025-11-07 01:34:39.950406846
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.958099154
2025-11-07 01:34:29.776170,-28,2025-11-07 01:34:39.965791462
2025-11-07 01:34:29.776170,-6401,2025-11-07 01:34:39.973483769
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:39.981176077
2025-11-07 01:34:29.776170,-21,2025-11-07 01:34:39.988868385
2025-11-07 01:34:29.776170,-4609,2025-11-07 01:34:39.996560692
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.004253000
2025-11-07 01:34:29.776170,-19,2025-11-07 01:34:40.011945308
2025-11-07 01:34:29.776170,-3329,2025-11-07 01:34:40.019637615
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.027329923
2025-11-07 01:34:29.776170,-14,2025-11-07 01:34:40.035022231
2025-11-07 01:34:29.776170,-3841,2025-11-07 01:34:40.042714538
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.050406846
2025-11-07 01:34:29.776170,-11,2025-11-07 01:34:40.058099154
2025-11-07 01:34:29.776170,-257,2025-11-07 01:34:40.065791462
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.073483769
2025-11-07 01:34:29.776170,0,2025-11-07 01:34:40.081176077
2025-11-07 01:34:29.776170,-1024,2025-11-07 01:34:40.088868385
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.096560692
2025-11-07 01:34:29.776170,-11,2025-11-07 01:34:40.104253000
2025-11-07 01:34:29.776170,-2561,2025-11-07 01:34:40.111945308
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.119637615
2025-11-07 01:34:29.776170,-14,2025-11-07 01:34:40.127329923
2025-11-07 01:34:29.776170,-3841,2025-11-07 01:34:40.135022231
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.142714538
2025-11-07 01:34:29.776170,-28,2025-11-07 01:34:40.150406846
2025-11-07 01:34:29.776170,-9985,2025-11-07 01:34:40.158099154
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.165791462
2025-11-07 01:34:29.776170,-49,2025-11-07 01:34:40.173483769
2025-11-07 01:34:29.776170,-14849,2025-11-07 01:34:40.181176077
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.188868385
2025-11-07 01:34:29.776170,-71,2025-11-07 01:34:40.196560692
2025-11-07 01:34:29.776170,-20993,2025-11-07 01:34:40.204253000
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.211945308
2025-11-07 01:34:29.776170,-92,2025-11-07 01:34:40.219637615
2025-11-07 01:34:29.776170,-24577,2025-11-07 01:34:40.227329923
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.235022231
2025-11-07 01:34:29.776170,-102,2025-11-07 01:34:40.242714538
2025-11-07 01:34:29.776170,-25857,2025-11-07 01:34:40.250406846
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.258099154
2025-11-07 01:34:29.776170,-102,2025-11-07 01:34:40.265791462
2025-11-07 01:34:29.776170,-25857,2025-11-07 01:34:40.273483769
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.281176077
2025-11-07 01:34:29.776170,-97,2025-11-07 01:34:40.288868385
2025-11-07 01:34:29.776170,-23297,2025-11-07 01:34:40.296560692
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.304253000
2025-11-07 01:34:29.776170,-87,2025-11-07 01:34:40.311945308
2025-11-07 01:34:29.776170,-20993,2025-11-07 01:34:40.319637615
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.327329923
2025-11-07 01:34:29.776170,-80,2025-11-07 01:34:40.335022231
2025-11-07 01:34:29.776170,-19201,2025-11-07 01:34:40.342714538
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.350406846
2025-11-07 01:34:29.776170,-68,2025-11-07 01:34:40.358099154
2025-11-07 01:34:29.776170,-15361,2025-11-07 01:34:40.365791462
2025-11-07 01:34:29.776170,-1,2025-11-07 01:34:40.373483769
2025-11-07 01:34:29.776170,-57,2025-11-07 01:34:40.381176077
2025-11-07 01:34:30.365784,-52,2025-11-07 01:34:40.388868385
2025-11-07 01:34:30.365784,-13057,2025-11-07 01:34:40.396560692
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.404253000
2025-11-07 01:34:30.365784,-49,2025-11-07 01:34:40.411945308
2025-11-07 01:34:30.365784,-11777,2025-11-07 01:34:40.419637615
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.427329923
2025-11-07 01:34:30.365784,-47,2025-11-07 01:34:40.435022231
2025-11-07 01:34:30.365784,-11777,2025-11-07 01:34:40.442714538
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.450406846
2025-11-07 01:34:30.365784,-45,2025-11-07 01:34:40.458099154
2025-11-07 01:34:30.365784,-11777,2025-11-07 01:34:40.465791462
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.473483769
2025-11-07 01:34:30.365784,-49,2025-11-07 01:34:40.481176077
2025-11-07 01:34:30.365784,-12289,2025-11-07 01:34:40.488868385
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.496560692
2025-11-07 01:34:30.365784,-52,2025-11-07 01:34:40.504253000
2025-11-07 01:34:30.365784,-13057,2025-11-07 01:34:40.511945308
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.519637615
2025-11-07 01:34:30.365784,-52,2025-11-07 01:34:40.527329923
2025-11-07 01:34:30.365784,-12289,2025-11-07 01:34:40.535022231
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.542714538
2025-11-07 01:34:30.365784,-49,2025-11-07 01:34:40.550406846
2025-11-07 01:34:30.365784,-13057,2025-11-07 01:34:40.558099154
2025-11-07 01:34:30.365784,-1,2025-11-07 01:34:40.565791462
2025-11-07 01:34:30.365784,-57,2025-11-07 01:34:40.573483769
