timestamp,ecg
01:34:15.784650,-1
01:34:15.784650,-64
01:34:15.784650,-15361
01:34:15.784650,-1
01:34:15.784650,-54
01:34:15.784650,-13057
01:34:15.784650,-1
01:34:15.784650,-52
01:34:15.784650,-13057
01:34:15.784650,-1
01:34:15.784650,-49
01:34:15.784650,-11777
01:34:15.784650,-1
01:34:15.784650,-45
01:34:15.784650,-9985
01:34:15.784650,-1
01:34:15.784650,-38
01:34:15.784650,-8705
01:34:15.784650,-1
01:34:15.784650,-30
01:34:15.784650,-7425
01:34:15.784650,-1
01:34:15.784650,-28
01:34:15.784650,-6401
01:34:15.784650,-1
01:34:15.784650,-26
01:34:15.784650,-6913
01:34:15.784650,-1
01:34:15.784650,-28
01:34:15.784650,-6913
01:34:15.784650,-1
01:34:15.784650,-26
01:34:15.784650,-6401
01:34:15.784650,-1
01:34:15.784650,-30
01:34:15.784650,-9473
01:34:15.784650,-1
01:34:15.784650,-45
01:34:15.784650,-13569
01:34:15.784650,-1
01:34:15.784650,-66
01:34:15.784650,-18433
01:34:15.784650,-1
01:34:15.784650,-80
01:34:15.784650,-22785
01:34:15.784650,-1
01:34:15.784650,-95
01:34:15.784650,-24065
01:34:15.784650,-1
01:34:15.784650,-95
01:34:15.784650,-24065
01:34:15.784650,-1
01:34:15.784650,-95
01:34:15.784650,-24065
01:34:15.784650,-1
01:34:15.784650,-95
01:34:15.784650,-24065
01:34:15.784650,-1
01:34:15.784650,-90
01:34:15.784650,-22017
01:34:15.784650,-1
01:34:15.784650,-85
01:34:16.327079,-83
01:34:16.327079,-20225
01:34:16.327079,-1
01:34:16.327079,-76
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-66
01:34:16.327079,-17153
01:34:16.327079,-1
01:34:16.327079,-68
01:34:16.327079,-17153
01:34:16.327079,-1
01:34:16.327079,-66
01:34:16.327079,-16129
01:34:16.327079,-1
01:34:16.327079,-61
01:34:16.327079,-15361
01:34:16.327079,-1
01:34:16.327079,-66
01:34:16.327079,-17153
01:34:16.327079,-1
01:34:16.327079,-68
01:34:16.327079,-16641
01:34:16.327079,-1
01:34:16.327079,-66
01:34:16.327079,-17153
01:34:16.327079,-1
01:34:16.327079,-71
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-71
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-68
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-73
01:34:16.327079,-18433
01:34:16.327079,-1
01:34:16.327079,-71
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-71
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-71
01:34:16.327079,-18433
01:34:16.327079,-1
01:34:16.327079,-73
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-68
01:34:16.327079,-17153
01:34:16.327079,-1
01:34:16.327079,-73
01:34:16.327079,-19713
01:34:16.327079,-1
01:34:16.327079,-83
01:34:16.327079,-20225
01:34:16.327079,-1
01:34:16.327079,-68
01:34:16.327079,-12289
01:34:16.327079,-1
01:34:16.327079,-30
01:34:16.327079,-8193
01:34:16.327079,-1
01:34:16.327079,-45
01:34:16.327079,-11265
01:34:16.327079,-1
01:34:16.327079,-54
01:34:16.327079,-19201
01:34:16.327079,-1
01:34:16.327079,-80
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-68
01:34:16.327079,-17921
01:34:16.327079,-1
01:34:16.327079,-71
01:34:16.327079,-18433
01:34:16.327079,-1
01:34:16.327079,-87
01:34:16.327079,-17153
01:34:16.327079,-1
01:34:16.327079,57
01:34:16.327079,2560
01:34:16.327079,1
01:34:16.327079,316
01:34:16.327079,-8960
01:34:16.327079,-1
01:34:16.327079,-420
01:34:16.327079,-15617
01:34:16.327079,-2
01:34:16.327079,-66
01:34:16.327079,-17153
01:34:16.327079,-1
01:34:16.327079,-97
01:34:16.327079,-13569
01:34:16.327079,-1
01:34:16.327079,-61
01:34:16.327079,-19201
01:34:16.327079,-1
01:34:16.327079,-57
01:34:16.327079,-12289
01:34:16.327079,-1
01:34:16.327079,-54
01:34:16.327079,-12289
01:34:16.327079,-1
01:34:16.327079,-47
01:34:16.911815,-47
01:34:16.911815,-11777
01:34:16.911815,-1
01:34:16.911815,-42
01:34:16.911815,-9985
01:34:16.911815,-1
01:34:16.911815,-40
01:34:16.911815,-9473
01:34:16.911815,-1
01:34:16.911815,-33
01:34:16.911815,-6401
01:34:16.911815,-1
01:34:16.911815,-23
01:34:16.911815,-5633
01:34:16.911815,-1
01:34:16.911815,-21
01:34:16.911815,-3841
01:34:16.911815,-1
01:34:16.911815,-16
01:34:16.911815,-3841
01:34:16.911815,-1
01:34:16.911815,-16
01:34:16.911815,-5121
01:34:16.911815,-1
01:34:16.911815,-23
01:34:16.911815,-5633
01:34:16.911815,-1
01:34:16.911815,-26
01:34:16.911815,-7425
01:34:16.911815,-1
01:34:16.911815,-40
01:34:16.911815,-13057
01:34:16.911815,-1
01:34:16.911815,-61
01:34:16.911815,-17921
01:34:16.911815,-1
01:34:16.911815,-78
01:34:16.911815,-21505
01:34:16.911815,-1
01:34:16.911815,-90
01:34:16.911815,-23297
01:34:16.911815,-1
01:34:16.911815,-95
01:34:16.911815,-24065
01:34:16.911815,-1
01:34:16.911815,-92
01:34:16.911815,-23297
01:34:16.911815,-1
01:34:16.911815,-92
01:34:16.911815,-22785
01:34:16.911815,-1
01:34:16.911815,-87
01:34:16.911815,-22785
01:34:16.911815,-1
01:34:16.911815,-85
01:34:16.911815,-20993
01:34:16.911815,-1
01:34:16.911815,-80
01:34:16.911815,-19201
01:34:16.911815,-1
01:34:16.911815,-71
01:34:16.911815,-17921
01:34:16.911815,-1
01:34:16.911815,-66
01:34:16.911815,-16129
01:34:16.911815,-1
01:34:16.911815,-64
01:34:16.911815,-16129
01:34:16.911815,-1
01:34:16.911815,-64
01:34:16.911815,-16641
01:34:16.911815,-1
01:34:16.911815,-68
01:34:16.911815,-17153
01:34:16.911815,-1
01:34:16.911815,-68
01:34:16.911815,-17921
01:34:16.911815,-1
01:34:16.911815,-73
01:34:16.911815,-18433
01:34:16.911815,-1
01:34:16.911815,-73
01:34:16.911815,-19201
01:34:16.911815,-1
01:34:16.911815,-76
01:34:16.911815,-18433
01:34:16.911815,-1
01:34:16.911815,-71
01:34:16.911815,-17921
01:34:16.911815,-1
01:34:16.911815,-71
01:34:16.911815,-18433
01:34:16.911815,-1
01:34:16.911815,-73
01:34:16.911815,-18433
01:34:16.911815,-1
01:34:16.911815,-73
01:34:16.911815,-18433
01:34:16.911815,-1
01:34:16.911815,-73
01:34:16.911815,-19201
01:34:16.911815,-1
01:34:16.911815,-76
01:34:16.911815,-18433
01:34:16.911815,-1
01:34:16.911815,-73
01:34:16.911815,-19201
01:34:16.911815,-1
01:34:16.911815,-76
01:34:17.495203,-78
01:34:17.495203,-20993
01:34:17.495203,-1
01:34:17.495203,-85
01:34:17.495203,-20993
01:34:17.495203,-1
01:34:17.495203,-73
01:34:17.495203,-12289
01:34:17.495203,-1
01:34:17.495203,-30
01:34:17.495203,-8705
01:34:17.495203,-1
01:34:17.495203,-47
01:34:17.495203,-13569
01:34:17.495203,-1
01:34:17.495203,-64
01:34:17.495203,-19713
01:34:17.495203,-1
01:34:17.495203,-80
01:34:17.495203,-18433
01:34:17.495203,-1
01:34:17.495203,-68
01:34:17.495203,-18433
01:34:17.495203,-1
01:34:17.495203,-73
01:34:17.495203,-19713
01:34:17.495203,-1
01:34:17.495203,-80
01:34:17.495203,-6913
01:34:17.495203,-1
01:34:17.495203,133
01:34:17.495203,14592
01:34:17.495203,1
01:34:17.495203,206
01:34:17.495203,-4352
01:34:17.495203,-2
01:34:17.495203,-537
01:34:17.495203,-2305
01:34:17.495203,-2
01:34:17.495203,-35
01:34:17.495203,-19713
01:34:17.495203,-1
01:34:17.495203,-78
01:34:17.495203,-9473
01:34:17.495203,-1
01:34:17.495203,-61
01:34:17.495203,-17153
01:34:17.495203,-1
01:34:17.495203,-45
01:34:17.495203,-11265
01:34:17.495203,-1
01:34:17.495203,-47
01:34:17.495203,-8705
01:34:17.495203,-1
01:34:17.495203,-33
01:34:17.495203,-8193
01:34:17.495203,-1
01:34:17.495203,-30
01:34:17.495203,-6913
01:34:17.495203,-1
01:34:17.495203,-30
01:34:17.495203,-6913
01:34:17.495203,-1
01:34:17.495203,-21
01:34:17.495203,-4609
01:34:17.495203,-1
01:34:17.495203,-14
01:34:17.495203,-2049
01:34:17.495203,-1
01:34:17.495203,-9
01:34:17.495203,-2561
01:34:17.495203,-1
01:34:17.495203,-4
01:34:17.495203,255
01:34:17.495203,0
01:34:17.495203,-2
01:34:17.495203,-2049
01:34:17.495203,-1
01:34:17.495203,-11
01:34:17.495203,-2561
01:34:17.495203,-1
01:34:17.495203,-19
01:34:17.495203,-5633
01:34:17.495203,-1
01:34:17.495203,-28
01:34:17.495203,-9985
01:34:17.495203,-1
01:34:17.495203,-52
01:34:17.495203,-16641
01:34:17.495203,-1
01:34:17.495203,-76
01:34:17.495203,-20993
01:34:17.495203,-1
01:34:17.495203,-90
01:34:17.495203,-24577
01:34:17.495203,-1
01:34:17.495203,-102
01:34:17.495203,-26369
01:34:17.495203,-1
01:34:17.495203,-102
01:34:17.495203,-25857
01:34:17.495203,-1
01:34:17.495203,-99
01:34:17.495203,-23297
01:34:17.495203,-1
01:34:17.495203,-92
01:34:17.495203,-22017
01:34:17.495203,-1
01:34:17.495203,-83
01:34:18.034255,-80
01:34:18.034255,-19201
01:34:18.034255,-1
01:34:18.034255,-73
01:34:18.034255,-18433
01:34:18.034255,-1
01:34:18.034255,-71
01:34:18.034255,-17153
01:34:18.034255,-1
01:34:18.034255,-66
01:34:18.034255,-16129
01:34:18.034255,-1
01:34:18.034255,-64
01:34:18.034255,-16641
01:34:18.034255,-1
01:34:18.034255,-68
01:34:18.034255,-17921
01:34:18.034255,-1
01:34:18.034255,-71
01:34:18.034255,-17921
01:34:18.034255,-1
01:34:18.034255,-68
01:34:18.034255,-18433
01:34:18.034255,-1
01:34:18.034255,-76
01:34:18.034255,-18433
01:34:18.034255,-1
01:34:18.034255,-68
01:34:18.034255,-17921
01:34:18.034255,-1
01:34:18.034255,-76
01:34:18.034255,-19713
01:34:18.034255,-1
01:34:18.034255,-73
01:34:18.034255,-18433
01:34:18.034255,-1
01:34:18.034255,-76
01:34:18.034255,-18433
01:34:18.034255,-1
01:34:18.034255,-73
01:34:18.034255,-18433
01:34:18.034255,-1
01:34:18.034255,-68
01:34:18.034255,-16641
01:34:18.034255,-1
01:34:18.034255,-68
01:34:18.034255,-17921
01:34:18.034255,-1
01:34:18.034255,-73
01:34:18.034255,-19713
01:34:18.034255,-1
01:34:18.034255,-80
01:34:18.034255,-20225
01:34:18.034255,-1
01:34:18.034255,-73
01:34:18.034255,-13057
01:34:18.034255,-1
01:34:18.034255,-33
01:34:18.034255,-8705
01:34:18.034255,-1
01:34:18.034255,-42
01:34:18.034255,-12289
01:34:18.034255,-1
01:34:18.034255,-66
01:34:18.034255,-20225
01:34:18.034255,-1
01:34:18.034255,-80
01:34:18.034255,-19201
01:34:18.034255,-1
01:34:18.034255,-76
01:34:18.034255,-19713
01:34:18.034255,-1
01:34:18.034255,-76
01:34:18.034255,-19713
01:34:18.034255,-1
01:34:18.034255,-71
01:34:18.034255,5119
01:34:18.034255,0
01:34:18.034255,213
01:34:18.034255,20224
01:34:18.034255,1
01:34:18.034255,54
01:34:18.034255,6400
01:34:18.034255,-2
01:34:18.034255,-556
01:34:18.034255,22783
01:34:18.034255,-1
01:34:18.034255,-23
01:34:18.034255,-24577
01:34:18.034255,-1
01:34:18.034255,-61
01:34:18.034255,-8193
01:34:18.034255,-1
01:34:18.034255,-66
01:34:18.034255,-15361
01:34:18.034255,-1
01:34:18.034255,-42
01:34:18.034255,-12289
01:34:18.034255,-1
01:34:18.034255,-47
01:34:18.034255,-9473
01:34:18.034255,-1
01:34:18.034255,-38
01:34:18.034255,-9985
01:34:18.034255,-1
01:34:18.034255,-38
01:34:18.034255,-8193
01:34:18.034255,-1
01:34:18.034255,-28
01:34:18.579087,-23
01:34:18.579087,-5633
01:34:18.579087,-1
01:34:18.579087,-21
01:34:18.579087,-4609
01:34:18.579087,-1
01:34:18.579087,-14
01:34:18.579087,-2049
01:34:18.579087,-1
01:34:18.579087,-4
01:34:18.579087,-257
01:34:18.579087,-1
01:34:18.579087,-4
01:34:18.579087,-769
01:34:18.579087,-1
01:34:18.579087,-2
01:34:18.579087,-257
01:34:18.579087,-1
01:34:18.579087,-7
01:34:18.579087,-2561
01:34:18.579087,-1
01:34:18.579087,-19
01:34:18.579087,-6913
01:34:18.579087,-1
01:34:18.579087,-40
01:34:18.579087,-13569
01:34:18.579087,-1
01:34:18.579087,-64
01:34:18.579087,-18433
01:34:18.579087,-1
01:34:18.579087,-83
01:34:18.579087,-21505
01:34:18.579087,-1
01:34:18.579087,-87
01:34:18.579087,-23297
01:34:18.579087,-1
01:34:18.579087,-92
01:34:18.579087,-22785
01:34:18.579087,-1
01:34:18.579087,-90
01:34:18.579087,-22785
01:34:18.579087,-1
01:34:18.579087,-85
01:34:18.579087,-20993
01:34:18.579087,-1
01:34:18.579087,-78
01:34:18.579087,-17921
01:34:18.579087,-1
01:34:18.579087,-66
01:34:18.579087,-16641
01:34:18.579087,-1
01:34:18.579087,-61
01:34:18.579087,-14849
01:34:18.579087,-1
01:34:18.579087,-59
01:34:18.579087,-14849
01:34:18.579087,-1
01:34:18.579087,-57
01:34:18.579087,-13569
01:34:18.579087,-1
01:34:18.579087,-57
01:34:18.579087,-14849
01:34:18.579087,-1
01:34:18.579087,-59
01:34:18.579087,-14849
01:34:18.579087,-1
01:34:18.579087,-61
01:34:18.579087,-16129
01:34:18.579087,-1
01:34:18.579087,-64
01:34:18.579087,-15361
01:34:18.579087,-1
01:34:18.579087,-64
01:34:18.579087,-17153
01:34:18.579087,-1
01:34:18.579087,-66
01:34:18.579087,-16129
01:34:18.579087,-1
01:34:18.579087,-64
01:34:18.579087,-16129
01:34:18.579087,-1
01:34:18.579087,-64
01:34:18.579087,-16129
01:34:18.579087,-1
01:34:18.579087,-66
01:34:18.579087,-16641
01:34:18.579087,-1
01:34:18.579087,-66
01:34:18.579087,-16641
01:34:18.579087,-1
01:34:18.579087,-66
01:34:18.579087,-16129
01:34:18.579087,-1
01:34:18.579087,-66
01:34:18.579087,-17921
01:34:18.579087,-1
01:34:18.579087,-73
01:34:18.579087,-18433
01:34:18.579087,-1
01:34:18.579087,-68
01:34:18.579087,-13057
01:34:18.579087,-1
01:34:18.579087,-33
01:34:18.579087,-6401
01:34:18.579087,-1
01:34:18.579087,-30
01:34:18.579087,-9985
01:34:18.579087,-1
01:34:18.579087,-54
01:34:19.109238,-68
01:34:19.109238,-18433
01:34:19.109238,-1
01:34:19.109238,-66
01:34:19.109238,-16129
01:34:19.109238,-1
01:34:19.109238,-66
01:34:19.109238,-16129
01:34:19.109238,-1
01:34:19.109238,-71
01:34:19.109238,-18433
01:34:19.109238,-1
01:34:19.109238,-2
01:34:19.109238,-17921
01:34:19.109238,0
01:34:19.109238,358
01:34:19.109238,-17664
01:34:19.109238,0
01:34:19.109238,-325
01:34:19.109238,1279
01:34:19.109238,-2
01:34:19.109238,-178
01:34:19.109238,767
01:34:19.109238,0
01:34:19.109238,-73
01:34:19.109238,-14849
01:34:19.109238,-1
01:34:19.109238,-19
01:34:19.109238,-11777
01:34:19.109238,-1
01:34:19.109238,-49
01:34:19.109238,-6913
01:34:19.109238,-1
01:34:19.109238,-30
01:34:19.109238,-8193
01:34:19.109238,-1
01:34:19.109238,-26
01:34:19.109238,-6401
01:34:19.109238,-1
01:34:19.109238,-28
01:34:19.109238,-6401
01:34:19.109238,-1
01:34:19.109238,-21
01:34:19.109238,-4609
01:34:19.109238,-1
01:34:19.109238,-19
01:34:19.109238,-3841
01:34:19.109238,-1
01:34:19.109238,-16
01:34:19.109238,-3841
01:34:19.109238,-1
01:34:19.109238,-14
01:34:19.109238,-2561
01:34:19.109238,-1
01:34:19.109238,-9
01:34:19.109238,-1537
01:34:19.109238,-1
01:34:19.109238,-7
01:34:19.109238,-769
01:34:19.109238,-1
01:34:19.109238,-4
01:34:19.109238,-1537
01:34:19.109238,-1
01:34:19.109238,-7
01:34:19.109238,-2049
01:34:19.109238,-1
01:34:19.109238,-11
01:34:19.109238,-5121
01:34:19.109238,-1
01:34:19.109238,-33
01:34:19.109238,-11265
01:34:19.109238,-1
01:34:19.109238,-54
01:34:19.109238,-15361
01:34:19.109238,-1
01:34:19.109238,-71
01:34:19.109238,-19713
01:34:19.109238,-1
01:34:19.109238,-80
01:34:19.109238,-20993
01:34:19.109238,-1
01:34:19.109238,-83
01:34:19.109238,-20993
01:34:19.109238,-1
01:34:19.109238,-83
01:34:19.109238,-20993
01:34:19.109238,-1
01:34:19.109238,-83
01:34:19.109238,-20225
01:34:19.109238,-1
01:34:19.109238,-76
01:34:19.109238,-17921
01:34:19.109238,-1
01:34:19.109238,-71
01:34:19.109238,-17153
01:34:19.109238,-1
01:34:19.109238,-66
01:34:19.109238,-15361
01:34:19.109238,-1
01:34:19.109238,-59
01:34:19.109238,-14849
01:34:19.109238,-1
01:34:19.109238,-54
01:34:19.109238,-14337
01:34:19.109238,-1
01:34:19.109238,-59
01:34:19.109238,-14337
01:34:19.109238,-1
01:34:19.109238,-59
01:34:19.699502,-61
01:34:19.699502,-16129
01:34:19.699502,-1
01:34:19.699502,-66
01:34:19.699502,-16641
01:34:19.699502,-1
01:34:19.699502,-64
01:34:19.699502,-14849
01:34:19.699502,-1
01:34:19.699502,-57
01:34:19.699502,-14337
01:34:19.699502,-1
01:34:19.699502,-54
01:34:19.699502,-14849
01:34:19.699502,-1
01:34:19.699502,-59
01:34:19.699502,-14337
01:34:19.699502,-1
01:34:19.699502,-59
01:34:19.699502,-14337
01:34:19.699502,-1
01:34:19.699502,-57
01:34:19.699502,-14337
01:34:19.699502,-1
01:34:19.699502,-54
01:34:19.699502,-13569
01:34:19.699502,-1
01:34:19.699502,-57
01:34:19.699502,-14849
01:34:19.699502,-1
01:34:19.699502,-59
01:34:19.699502,-14849
01:34:19.699502,-1
01:34:19.699502,-59
01:34:19.699502,-14849
01:34:19.699502,-1
01:34:19.699502,-64
01:34:19.699502,-17153
01:34:19.699502,-1
01:34:19.699502,-73
01:34:19.699502,-18433
01:34:19.699502,-1
01:34:19.699502,-68
01:34:19.699502,-12289
01:34:19.699502,-1
01:34:19.699502,-26
01:34:19.699502,-5121
01:34:19.699502,-1
01:34:19.699502,-35
01:34:19.699502,-10497
01:34:19.699502,-1
01:34:19.699502,-49
01:34:19.699502,-17153
01:34:19.699502,-1
01:34:19.699502,-76
01:34:19.699502,-17153
01:34:19.699502,-1
01:34:19.699502,-66
01:34:19.699502,-17153
01:34:19.699502,-1
01:34:19.699502,-68
01:34:19.699502,-17921
01:34:19.699502,-1
01:34:19.699502,-87
01:34:19.699502,-16641
01:34:19.699502,-1
01:34:19.699502,73
01:34:19.699502,11520
01:34:19.699502,1
01:34:19.699502,349
01:34:19.699502,-7168
01:34:19.699502,-1
01:34:19.699502,-420
01:34:19.699502,-9473
01:34:19.699502,-2
01:34:19.699502,-42
01:34:19.699502,-16129
01:34:19.699502,-1
01:34:19.699502,-92
01:34:19.699502,-11777
01:34:19.699502,-1
01:34:19.699502,-59
01:34:19.699502,-19201
01:34:19.699502,-1
01:34:19.699502,-57
01:34:19.699502,-13057
01:34:19.699502,-1
01:34:19.699502,-57
01:34:19.699502,-13057
01:34:19.699502,-1
01:34:19.699502,-47
01:34:19.699502,-13057
01:34:19.699502,-1
01:34:19.699502,-49
01:34:19.699502,-11265
01:34:19.699502,-1
01:34:19.699502,-45
01:34:19.699502,-11265
01:34:19.699502,-1
01:34:19.699502,-42
01:34:19.699502,-9473
01:34:19.699502,-1
01:34:19.699502,-35
01:34:19.699502,-8705
01:34:19.699502,-1
01:34:19.699502,-30
01:34:19.699502,-6913
01:34:19.699502,-1
01:34:19.699502,-26
01:34:20.285354,-21
01:34:20.285354,-5121
01:34:20.285354,-1
01:34:20.285354,-23
01:34:20.285354,-5633
01:34:20.285354,-1
01:34:20.285354,-23
01:34:20.285354,-4609
01:34:20.285354,-1
01:34:20.285354,-21
01:34:20.285354,-5633
01:34:20.285354,-1
01:34:20.285354,-26
01:34:20.285354,-9473
01:34:20.285354,-1
01:34:20.285354,-49
01:34:20.285354,-14849
01:34:20.285354,-1
01:34:20.285354,-68
01:34:20.285354,-19201
01:34:20.285354,-1
01:34:20.285354,-78
01:34:20.285354,-20225
01:34:20.285354,-1
01:34:20.285354,-85
01:34:20.285354,-22017
01:34:20.285354,-1
01:34:20.285354,-87
01:34:20.285354,-21505
01:34:20.285354,-1
01:34:20.285354,-83
01:34:20.285354,-20225
01:34:20.285354,-1
01:34:20.285354,-78
01:34:20.285354,-19713
01:34:20.285354,-1
01:34:20.285354,-76
01:34:20.285354,-17921
01:34:20.285354,-1
01:34:20.285354,-68
01:34:20.285354,-16641
01:34:20.285354,-1
01:34:20.285354,-64
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-14849
01:34:20.285354,-1
01:34:20.285354,-57
01:34:20.285354,-14337
01:34:20.285354,-1
01:34:20.285354,-57
01:34:20.285354,-14849
01:34:20.285354,-1
01:34:20.285354,-57
01:34:20.285354,-13569
01:34:20.285354,-1
01:34:20.285354,-57
01:34:20.285354,-14849
01:34:20.285354,-1
01:34:20.285354,-59
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-64
01:34:20.285354,-16129
01:34:20.285354,-1
01:34:20.285354,-64
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-16129
01:34:20.285354,-1
01:34:20.285354,-64
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-16129
01:34:20.285354,-1
01:34:20.285354,-64
01:34:20.285354,-16129
01:34:20.285354,-1
01:34:20.285354,-61
01:34:20.285354,-15361
01:34:20.285354,-1
01:34:20.285354,-66
01:34:20.285354,-17153
01:34:20.285354,-1
01:34:20.285354,-68
01:34:20.285354,-16641
01:34:20.285354,-1
01:34:20.285354,-47
01:34:20.285354,-3841
01:34:20.285354,-1
01:34:20.285354,-11
01:34:20.285354,-6401
01:34:20.285354,-1
01:34:20.285354,-35
01:34:20.828787,-40
01:34:20.828787,-14849
01:34:20.828787,-1
01:34:20.828787,-68
01:34:20.828787,-16129
01:34:20.828787,-1
01:34:20.828787,-59
01:34:20.828787,-15361
01:34:20.828787,-1
01:34:20.828787,-61
01:34:20.828787,-15361
01:34:20.828787,-1
01:34:20.828787,-73
01:34:20.828787,-17153
01:34:20.828787,-1
01:34:20.828787,33
01:34:20.828787,-2304
01:34:20.828787,0
01:34:20.828787,361
01:34:20.828787,19968
01:34:20.828787,0
01:34:20.828787,-354
01:34:20.828787,-22273
01:34:20.828787,-2
01:34:20.828787,-78
01:34:20.828787,-10497
01:34:20.828787,-1
01:34:20.828787,-87
01:34:20.828787,-11777
01:34:20.828787,-1
01:34:20.828787,-45
01:34:20.828787,-16641
01:34:20.828787,-1
01:34:20.828787,-54
01:34:20.828787,-11265
01:34:20.828787,-1
01:34:20.828787,-49
01:34:20.828787,-11777
01:34:20.828787,-1
01:34:20.828787,-40
01:34:20.828787,-9985
01:34:20.828787,-1
01:34:20.828787,-38
01:34:20.828787,-8705
01:34:20.828787,-1
01:34:20.828787,-35
01:34:20.828787,-8193
01:34:20.828787,-1
01:34:20.828787,-30
01:34:20.828787,-6913
01:34:20.828787,-1
01:34:20.828787,-28
01:34:20.828787,-6401
01:34:20.828787,-1
01:34:20.828787,-23
01:34:20.828787,-5633
01:34:20.828787,-1
01:34:20.828787,-21
01:34:20.828787,-5121
01:34:20.828787,-1
01:34:20.828787,-21
01:34:20.828787,-4609
01:34:20.828787,-1
01:34:20.828787,-21
01:34:20.828787,-5121
01:34:20.828787,-1
01:34:20.828787,-21
01:34:20.828787,-5121
01:34:20.828787,-1
01:34:20.828787,-23
01:34:20.828787,-7425
01:34:20.828787,-1
01:34:20.828787,-42
01:34:20.828787,-13057
01:34:20.828787,-1
01:34:20.828787,-61
01:34:20.828787,-17921
01:34:20.828787,-1
01:34:20.828787,-76
01:34:20.828787,-20225
01:34:20.828787,-1
01:34:20.828787,-85
01:34:20.828787,-22017
01:34:20.828787,-1
01:34:20.828787,-87
01:34:20.828787,-22017
01:34:20.828787,-1
01:34:20.828787,-83
01:34:20.828787,-19713
01:34:20.828787,-1
01:34:20.828787,-76
01:34:20.828787,-18433
01:34:20.828787,-1
01:34:20.828787,-73
01:34:20.828787,-17921
01:34:20.828787,-1
01:34:20.828787,-68
01:34:20.828787,-16641
01:34:20.828787,-1
01:34:20.828787,-66
01:34:20.828787,-16641
01:34:20.828787,-1
01:34:20.828787,-61
01:34:20.828787,-15361
01:34:20.828787,-1
01:34:20.828787,-61
01:34:20.828787,-14849
01:34:20.828787,-1
01:34:20.828787,-59
01:34:21.364655,-59
01:34:21.364655,-14849
01:34:21.364655,-1
01:34:21.364655,-59
01:34:21.364655,-15361
01:34:21.364655,-1
01:34:21.364655,-64
01:34:21.364655,-16129
01:34:21.364655,-1
