timestamp,ecg,reconstructed_time
2025-11-07 14:42:33.621940,-7424,2025-11-07 14:42:34.987521385
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:34.995213692
2025-11-07 14:42:33.621940,-53,2025-11-07 14:42:35.002906000
2025-11-07 14:42:33.621940,-17665,2025-11-07 14:42:35.010598308
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.018290615
2025-11-07 14:42:33.621940,-75,2025-11-07 14:42:35.025982923
2025-11-07 14:42:33.621940,-18945,2025-11-07 14:42:35.033675231
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.041367538
2025-11-07 14:42:33.621940,-72,2025-11-07 14:42:35.049059846
2025-11-07 14:42:33.621940,-17665,2025-11-07 14:42:35.056752154
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.064444462
2025-11-07 14:42:33.621940,-68,2025-11-07 14:42:35.072136769
2025-11-07 14:42:33.621940,-16385,2025-11-07 14:42:35.079829077
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.087521385
2025-11-07 14:42:33.621940,-60,2025-11-07 14:42:35.095213692
2025-11-07 14:42:33.621940,-13313,2025-11-07 14:42:35.102906000
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.110598308
2025-11-07 14:42:33.621940,-48,2025-11-07 14:42:35.118290615
2025-11-07 14:42:33.621940,-12033,2025-11-07 14:42:35.125982923
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.133675231
2025-11-07 14:42:33.621940,-46,2025-11-07 14:42:35.141367538
2025-11-07 14:42:33.621940,-10241,2025-11-07 14:42:35.149059846
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.156752154
2025-11-07 14:42:33.621940,-31,2025-11-07 14:42:35.164444462
2025-11-07 14:42:33.621940,-6401,2025-11-07 14:42:35.172136769
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.179829077
2025-11-07 14:42:33.621940,-31,2025-11-07 14:42:35.187521385
2025-11-07 14:42:33.621940,-7169,2025-11-07 14:42:35.195213692
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.202906000
2025-11-07 14:42:33.621940,-19,2025-11-07 14:42:35.210598308
2025-11-07 14:42:33.621940,-2817,2025-11-07 14:42:35.218290615
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.225982923
2025-11-07 14:42:33.621940,-17,2025-11-07 14:42:35.233675231
2025-11-07 14:42:33.621940,-3329,2025-11-07 14:42:35.241367538
2025-11-07 14:42:33.621940,-1,2025-11-07 14:42:35.249059846
2025-11-07 14:42:33.621940,-2,2025-11-07 14:42:35.256752154
2025-11-07 14:42:33.621940,255,2025-11-07 14:42:35.264444462
2025-11-07 14:42:33.621940,0,2025-11-07 14:42:35.272136769
2025-11-07 14:42:33.621940,-4,2025-11-07 14:42:35.279829077
2025-11-07 14:42:33.621940,255,2025-11-07 14:42:35.287521385
2025-11-07 14:42:33.621940,0,2025-11-07 14:42:35.295213692
2025-11-07 14:42:33.621940,0,2025-11-07 14:42:35.302906000
2025-11-07 14:42:33.621940,512,2025-11-07 14:42:35.310598308
2025-11-07 14:42:33.621940,0,2025-11-07 14:42:35.318290615
2025-11-07 14:42:33.621940,9,2025-11-07 14:42:35.325982923
2025-11-07 14:42:33.621940,2304,2025-11-07 14:42:35.333675231
2025-11-07 14:42:33.621940,0,2025-11-07 14:42:35.341367538
2025-11-07 14:42:33.621940,7,2025-11-07 14:42:35.349059846
2025-11-07 14:42:34.250397,12,2025-11-07 14:42:35.356752154
2025-11-07 14:42:34.250397,4864,2025-11-07 14:42:35.364444462
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.372136769
2025-11-07 14:42:34.250397,24,2025-11-07 14:42:35.379829077
2025-11-07 14:42:34.250397,8704,2025-11-07 14:42:35.387521385
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.395213692
2025-11-07 14:42:34.250397,43,2025-11-07 14:42:35.402906000
2025-11-07 14:42:34.250397,9216,2025-11-07 14:42:35.410598308
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.418290615
2025-11-07 14:42:34.250397,34,2025-11-07 14:42:35.425982923
2025-11-07 14:42:34.250397,9728,2025-11-07 14:42:35.433675231
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.441367538
2025-11-07 14:42:34.250397,36,2025-11-07 14:42:35.449059846
2025-11-07 14:42:34.250397,9216,2025-11-07 14:42:35.456752154
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.464444462
2025-11-07 14:42:34.250397,38,2025-11-07 14:42:35.472136769
2025-11-07 14:42:34.250397,10496,2025-11-07 14:42:35.479829077
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.487521385
2025-11-07 14:42:34.250397,38,2025-11-07 14:42:35.495213692
2025-11-07 14:42:34.250397,9216,2025-11-07 14:42:35.502906000
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.510598308
2025-11-07 14:42:34.250397,34,2025-11-07 14:42:35.518290615
2025-11-07 14:42:34.250397,10496,2025-11-07 14:42:35.525982923
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.533675230
2025-11-07 14:42:34.250397,43,2025-11-07 14:42:35.541367538
2025-11-07 14:42:34.250397,11776,2025-11-07 14:42:35.549059846
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.556752154
2025-11-07 14:42:34.250397,48,2025-11-07 14:42:35.564444462
2025-11-07 14:42:34.250397,12288,2025-11-07 14:42:35.572136769
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.579829077
2025-11-07 14:42:34.250397,51,2025-11-07 14:42:35.587521385
2025-11-07 14:42:34.250397,11008,2025-11-07 14:42:35.595213692
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.602906000
2025-11-07 14:42:34.250397,31,2025-11-07 14:42:35.610598308
2025-11-07 14:42:34.250397,7424,2025-11-07 14:42:35.618290615
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.625982923
2025-11-07 14:42:34.250397,29,2025-11-07 14:42:35.633675231
2025-11-07 14:42:34.250397,6144,2025-11-07 14:42:35.641367538
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.649059846
2025-11-07 14:42:34.250397,24,2025-11-07 14:42:35.656752154
2025-11-07 14:42:34.250397,7936,2025-11-07 14:42:35.664444462
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.672136769
2025-11-07 14:42:34.250397,53,2025-11-07 14:42:35.679829077
2025-11-07 14:42:34.250397,19712,2025-11-07 14:42:35.687521385
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.695213692
2025-11-07 14:42:34.250397,92,2025-11-07 14:42:35.702906000
2025-11-07 14:42:34.250397,20480,2025-11-07 14:42:35.710598308
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.718290615
2025-11-07 14:42:34.250397,58,2025-11-07 14:42:35.725982923
2025-11-07 14:42:34.250397,14848,2025-11-07 14:42:35.733675231
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.741367538
2025-11-07 14:42:34.250397,65,2025-11-07 14:42:35.749059846
2025-11-07 14:42:34.250397,16128,2025-11-07 14:42:35.756752154
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.764444462
2025-11-07 14:42:34.250397,53,2025-11-07 14:42:35.772136769
2025-11-07 14:42:34.250397,6144,2025-11-07 14:42:35.779829077
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.787521385
2025-11-07 14:42:34.250397,14,2025-11-07 14:42:35.795213692
2025-11-07 14:42:34.250397,-2048,2025-11-07 14:42:35.802906000
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.810598308
2025-11-07 14:42:34.250397,878,2025-11-07 14:42:35.818290615
2025-11-07 14:42:34.250397,24832,2025-11-07 14:42:35.825982923
2025-11-07 14:42:34.250397,5,2025-11-07 14:42:35.833675231
2025-11-07 14:42:34.250397,1092,2025-11-07 14:42:35.841367538
2025-11-07 14:42:34.250397,-9216,2025-11-07 14:42:35.849059846
2025-11-07 14:42:34.250397,1,2025-11-07 14:42:35.856752154
2025-11-07 14:42:34.250397,216,2025-11-07 14:42:35.864444462
2025-11-07 14:42:34.250397,30976,2025-11-07 14:42:35.872136769
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:35.879829077
2025-11-07 14:42:34.250397,-34,2025-11-07 14:42:35.887521385
2025-11-07 14:42:34.250397,-22785,2025-11-07 14:42:35.895213692
2025-11-07 14:42:34.250397,-1,2025-11-07 14:42:35.902906000
2025-11-07 14:42:34.250397,-55,2025-11-07 14:42:35.910598308
2025-11-07 14:42:34.250397,-16385,2025-11-07 14:42:35.918290615
2025-11-07 14:42:34.250397,-1,2025-11-07 14:42:35.925982923
2025-11-07 14:42:34.250397,-85,2025-11-07 14:42:35.933675231
2025-11-07 14:42:34.250397,-16385,2025-11-07 14:42:35.941367538
2025-11-07 14:42:34.250397,-1,2025-11-07 14:42:35.949059846
2025-11-07 14:42:34.250397,-51,2025-11-07 14:42:35.956752154
2025-11-07 14:42:34.250397,-12801,2025-11-07 14:42:35.964444462
2025-11-07 14:42:34.250397,-1,2025-11-07 14:42:35.972136769
2025-11-07 14:42:34.250397,-34,2025-11-07 14:42:35.979829077
2025-11-07 14:42:34.250397,-5121,2025-11-07 14:42:35.987521385
2025-11-07 14:42:34.250397,-1,2025-11-07 14:42:35.995213692
2025-11-07 14:42:34.250397,-26,2025-11-07 14:42:36.002906000
2025-11-07 14:42:34.250397,-5121,2025-11-07 14:42:36.010598308
2025-11-07 14:42:34.250397,-1,2025-11-07 14:42:36.018290615
2025-11-07 14:42:34.250397,-2,2025-11-07 14:42:36.025982923
2025-11-07 14:42:34.250397,2047,2025-11-07 14:42:36.033675231
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:36.041367538
2025-11-07 14:42:34.250397,9,2025-11-07 14:42:36.049059846
2025-11-07 14:42:34.250397,6144,2025-11-07 14:42:36.056752154
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:36.064444462
2025-11-07 14:42:34.250397,48,2025-11-07 14:42:36.072136769
2025-11-07 14:42:34.250397,18432,2025-11-07 14:42:36.079829077
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:36.087521385
2025-11-07 14:42:34.250397,90,2025-11-07 14:42:36.095213692
2025-11-07 14:42:34.250397,25344,2025-11-07 14:42:36.102906000
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:36.110598308
2025-11-07 14:42:34.250397,111,2025-11-07 14:42:36.118290615
2025-11-07 14:42:34.250397,30976,2025-11-07 14:42:36.125982923
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:36.133675231
2025-11-07 14:42:34.250397,121,2025-11-07 14:42:36.141367538
2025-11-07 14:42:34.250397,27904,2025-11-07 14:42:36.149059846
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:36.156752154
2025-11-07 14:42:34.250397,82,2025-11-07 14:42:36.164444462
2025-11-07 14:42:34.250397,9728,2025-11-07 14:42:36.172136769
2025-11-07 14:42:34.250397,0,2025-11-07 14:42:36.179829077
2025-11-07 14:42:34.250397,-2,2025-11-07 14:42:36.187521385
2025-11-07 14:42:34.790235,-36,2025-11-07 14:42:36.195213692
2025-11-07 14:42:34.790235,-14593,2025-11-07 14:42:36.202906000
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.210598308
2025-11-07 14:42:34.790235,-63,2025-11-07 14:42:36.218290615
2025-11-07 14:42:34.790235,-17153,2025-11-07 14:42:36.225982923
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.233675231
2025-11-07 14:42:34.790235,-72,2025-11-07 14:42:36.241367538
2025-11-07 14:42:34.790235,-17153,2025-11-07 14:42:36.249059846
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.256752154
2025-11-07 14:42:34.790235,-63,2025-11-07 14:42:36.264444462
2025-11-07 14:42:34.790235,-15873,2025-11-07 14:42:36.272136769
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.279829077
2025-11-07 14:42:34.790235,-63,2025-11-07 14:42:36.287521385
2025-11-07 14:42:34.790235,-13825,2025-11-07 14:42:36.295213692
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.302906000
2025-11-07 14:42:34.790235,-51,2025-11-07 14:42:36.310598308
2025-11-07 14:42:34.790235,-12801,2025-11-07 14:42:36.318290615
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.325982923
2025-11-07 14:42:34.790235,-34,2025-11-07 14:42:36.333675231
2025-11-07 14:42:34.790235,-5121,2025-11-07 14:42:36.341367538
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.349059846
2025-11-07 14:42:34.790235,-24,2025-11-07 14:42:36.356752154
2025-11-07 14:42:34.790235,-6401,2025-11-07 14:42:36.364444462
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.372136769
2025-11-07 14:42:34.790235,-21,2025-11-07 14:42:36.379829077
2025-11-07 14:42:34.790235,-5121,2025-11-07 14:42:36.387521385
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.395213692
2025-11-07 14:42:34.790235,-19,2025-11-07 14:42:36.402906000
2025-11-07 14:42:34.790235,-4097,2025-11-07 14:42:36.410598308
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.418290615
2025-11-07 14:42:34.790235,-12,2025-11-07 14:42:36.425982923
2025-11-07 14:42:34.790235,-3329,2025-11-07 14:42:36.433675231
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.441367538
2025-11-07 14:42:34.790235,-12,2025-11-07 14:42:36.449059846
2025-11-07 14:42:34.790235,-1537,2025-11-07 14:42:36.456752154
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.464444462
2025-11-07 14:42:34.790235,-4,2025-11-07 14:42:36.472136769
2025-11-07 14:42:34.790235,-2049,2025-11-07 14:42:36.479829077
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.487521385
2025-11-07 14:42:34.790235,-9,2025-11-07 14:42:36.495213692
2025-11-07 14:42:34.790235,-1537,2025-11-07 14:42:36.502906000
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.510598308
2025-11-07 14:42:34.790235,-4,2025-11-07 14:42:36.518290615
2025-11-07 14:42:34.790235,-1537,2025-11-07 14:42:36.525982923
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.533675230
2025-11-07 14:42:34.790235,-7,2025-11-07 14:42:36.541367538
2025-11-07 14:42:34.790235,-257,2025-11-07 14:42:36.549059846
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.556752154
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.564444462
2025-11-07 14:42:34.790235,-1024,2025-11-07 14:42:36.572136769
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.579829077
2025-11-07 14:42:34.790235,-9,2025-11-07 14:42:36.587521385
2025-11-07 14:42:34.790235,-257,2025-11-07 14:42:36.595213692
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.602906000
2025-11-07 14:42:34.790235,2,2025-11-07 14:42:36.610598308
2025-11-07 14:42:34.790235,-512,2025-11-07 14:42:36.618290615
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.625982923
2025-11-07 14:42:34.790235,-2,2025-11-07 14:42:36.633675231
2025-11-07 14:42:34.790235,-257,2025-11-07 14:42:36.641367538
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.649059846
2025-11-07 14:42:34.790235,-2,2025-11-07 14:42:36.656752154
2025-11-07 14:42:34.790235,255,2025-11-07 14:42:36.664444462
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.672136769
2025-11-07 14:42:34.790235,2,2025-11-07 14:42:36.679829077
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.687521385
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.695213692
2025-11-07 14:42:34.790235,-7,2025-11-07 14:42:36.702906000
2025-11-07 14:42:34.790235,-4097,2025-11-07 14:42:36.710598308
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.718290615
2025-11-07 14:42:34.790235,-21,2025-11-07 14:42:36.725982923
2025-11-07 14:42:34.790235,-6401,2025-11-07 14:42:36.733675231
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.741367538
2025-11-07 14:42:34.790235,-31,2025-11-07 14:42:36.749059846
2025-11-07 14:42:34.790235,-7169,2025-11-07 14:42:36.756752154
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.764444462
2025-11-07 14:42:34.790235,-7,2025-11-07 14:42:36.772136769
2025-11-07 14:42:34.790235,5119,2025-11-07 14:42:36.779829077
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.787521385
2025-11-07 14:42:34.790235,34,2025-11-07 14:42:36.795213692
2025-11-07 14:42:34.790235,7424,2025-11-07 14:42:36.802906000
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.810598308
2025-11-07 14:42:34.790235,12,2025-11-07 14:42:36.818290615
2025-11-07 14:42:34.790235,1792,2025-11-07 14:42:36.825982923
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.833675231
2025-11-07 14:42:34.790235,14,2025-11-07 14:42:36.841367538
2025-11-07 14:42:34.790235,4352,2025-11-07 14:42:36.849059846
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.856752154
2025-11-07 14:42:34.790235,9,2025-11-07 14:42:36.864444462
2025-11-07 14:42:34.790235,-1024,2025-11-07 14:42:36.872136769
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.879829077
2025-11-07 14:42:34.790235,-48,2025-11-07 14:42:36.887521385
2025-11-07 14:42:34.790235,-9473,2025-11-07 14:42:36.895213692
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.902906000
2025-11-07 14:42:34.790235,323,2025-11-07 14:42:36.910598308
2025-11-07 14:42:34.790235,11264,2025-11-07 14:42:36.918290615
2025-11-07 14:42:34.790235,4,2025-11-07 14:42:36.925982923
2025-11-07 14:42:34.790235,1457,2025-11-07 14:42:36.933675231
2025-11-07 14:42:34.790235,-4352,2025-11-07 14:42:36.941367538
2025-11-07 14:42:34.790235,3,2025-11-07 14:42:36.949059846
2025-11-07 14:42:34.790235,377,2025-11-07 14:42:36.956752154
2025-11-07 14:42:34.790235,32256,2025-11-07 14:42:36.964444462
2025-11-07 14:42:34.790235,0,2025-11-07 14:42:36.972136769
2025-11-07 14:42:34.790235,9,2025-11-07 14:42:36.979829077
2025-11-07 14:42:34.790235,-29696,2025-11-07 14:42:36.987521385
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:36.995213692
2025-11-07 14:42:34.790235,-143,2025-11-07 14:42:37.002906000
2025-11-07 14:42:34.790235,-31489,2025-11-07 14:42:37.010598308
2025-11-07 14:42:34.790235,-1,2025-11-07 14:42:37.018290615
2025-11-07 14:42:34.790235,-138,2025-11-07 14:42:37.025982923
2025-11-07 14:42:35.330742,-145,2025-11-07 14:42:37.033675231
2025-11-07 14:42:35.330742,-32513,2025-11-07 14:42:37.041367538
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.049059846
2025-11-07 14:42:35.330742,-119,2025-11-07 14:42:37.056752154
2025-11-07 14:42:35.330742,-28929,2025-11-07 14:42:37.064444462
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.072136769
2025-11-07 14:42:35.330742,-102,2025-11-07 14:42:37.079829077
2025-11-07 14:42:35.330742,-24577,2025-11-07 14:42:37.087521385
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.095213692
2025-11-07 14:42:35.330742,-90,2025-11-07 14:42:37.102906000
2025-11-07 14:42:35.330742,-18945,2025-11-07 14:42:37.110598308
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.118290615
2025-11-07 14:42:35.330742,-60,2025-11-07 14:42:37.125982923
2025-11-07 14:42:35.330742,-10753,2025-11-07 14:42:37.133675231
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.141367538
2025-11-07 14:42:35.330742,-26,2025-11-07 14:42:37.149059846
2025-11-07 14:42:35.330742,-4609,2025-11-07 14:42:37.156752154
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.164444462
2025-11-07 14:42:35.330742,-4,2025-11-07 14:42:37.172136769
2025-11-07 14:42:35.330742,5119,2025-11-07 14:42:37.179829077
2025-11-07 14:42:35.330742,0,2025-11-07 14:42:37.187521385
2025-11-07 14:42:35.330742,34,2025-11-07 14:42:37.195213692
2025-11-07 14:42:35.330742,11776,2025-11-07 14:42:37.202906000
2025-11-07 14:42:35.330742,0,2025-11-07 14:42:37.210598308
2025-11-07 14:42:35.330742,53,2025-11-07 14:42:37.218290615
2025-11-07 14:42:35.330742,14848,2025-11-07 14:42:37.225982923
2025-11-07 14:42:35.330742,0,2025-11-07 14:42:37.233675231
2025-11-07 14:42:35.330742,55,2025-11-07 14:42:37.241367538
2025-11-07 14:42:35.330742,10496,2025-11-07 14:42:37.249059846
2025-11-07 14:42:35.330742,0,2025-11-07 14:42:37.256752154
2025-11-07 14:42:35.330742,9,2025-11-07 14:42:37.264444462
2025-11-07 14:42:35.330742,-9216,2025-11-07 14:42:37.272136769
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.279829077
2025-11-07 14:42:35.330742,-75,2025-11-07 14:42:37.287521385
2025-11-07 14:42:35.330742,-25089,2025-11-07 14:42:37.295213692
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.302906000
2025-11-07 14:42:35.330742,-114,2025-11-07 14:42:37.310598308
2025-11-07 14:42:35.330742,-30209,2025-11-07 14:42:37.318290615
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.325982923
2025-11-07 14:42:35.330742,-116,2025-11-07 14:42:37.333675231
2025-11-07 14:42:35.330742,-28929,2025-11-07 14:42:37.341367538
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.349059846
2025-11-07 14:42:35.330742,-111,2025-11-07 14:42:37.356752154
2025-11-07 14:42:35.330742,-27649,2025-11-07 14:42:37.364444462
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.372136769
2025-11-07 14:42:35.330742,-104,2025-11-07 14:42:37.379829077
2025-11-07 14:42:35.330742,-25857,2025-11-07 14:42:37.387521385
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.395213692
2025-11-07 14:42:35.330742,-99,2025-11-07 14:42:37.402906000
2025-11-07 14:42:35.330742,-24577,2025-11-07 14:42:37.410598308
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.418290615
2025-11-07 14:42:35.330742,-94,2025-11-07 14:42:37.425982923
2025-11-07 14:42:35.330742,-22785,2025-11-07 14:42:37.433675231
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.441367538
2025-11-07 14:42:35.330742,-85,2025-11-07 14:42:37.449059846
2025-11-07 14:42:35.330742,-20737,2025-11-07 14:42:37.456752154
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.464444462
2025-11-07 14:42:35.330742,-80,2025-11-07 14:42:37.472136769
2025-11-07 14:42:35.330742,-18945,2025-11-07 14:42:37.479829077
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.487521385
2025-11-07 14:42:35.330742,-72,2025-11-07 14:42:37.495213692
2025-11-07 14:42:35.330742,-17665,2025-11-07 14:42:37.502906000
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.510598308
2025-11-07 14:42:35.330742,-68,2025-11-07 14:42:37.518290615
2025-11-07 14:42:35.330742,-15873,2025-11-07 14:42:37.525982923
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.533675230
2025-11-07 14:42:35.330742,-60,2025-11-07 14:42:37.541367538
2025-11-07 14:42:35.330742,-13825,2025-11-07 14:42:37.549059846
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.556752154
2025-11-07 14:42:35.330742,-51,2025-11-07 14:42:37.564444462
2025-11-07 14:42:35.330742,-12801,2025-11-07 14:42:37.572136769
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.579829077
2025-11-07 14:42:35.330742,-51,2025-11-07 14:42:37.587521385
2025-11-07 14:42:35.330742,-11521,2025-11-07 14:42:37.595213692
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.602906000
2025-11-07 14:42:35.330742,-43,2025-11-07 14:42:37.610598308
2025-11-07 14:42:35.330742,-10241,2025-11-07 14:42:37.618290615
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.625982923
2025-11-07 14:42:35.330742,-41,2025-11-07 14:42:37.633675231
2025-11-07 14:42:35.330742,-10241,2025-11-07 14:42:37.641367538
2025-11-07 14:42:35.330742,-1,2025-11-07 14:42:37.649059846
2025-11-07 14:42:35.330742,-34,2025-11-07 14:42:37.656752154
2025-11-07 14:42:35.330742,-8449,2025-11-07 14:42:37.664444462
