timestamp,ecg
14:42:37.626418,0
14:42:37.626418,0
14:42:37.626418,0
14:42:37.626418,7
14:42:37.626418,1792
14:42:37.626418,0
14:42:37.626418,7
14:42:37.626418,2304
14:42:37.626418,0
14:42:37.626418,9
14:42:37.626418,2304
14:42:37.626418,0
14:42:37.626418,7
14:42:37.626418,-512
14:42:37.626418,-1
14:42:37.626418,-9
14:42:37.626418,-2049
14:42:37.626418,-1
14:42:37.626418,-12
14:42:37.626418,-5889
14:42:37.626418,-1
14:42:37.626418,-19
14:42:37.626418,1279
14:42:37.626418,0
14:42:37.626418,34
14:42:37.626418,14080
14:42:37.626418,0
14:42:37.626418,46
14:42:37.626418,6656
14:42:37.626418,0
14:42:37.626418,31
14:42:38.166993,46
14:42:38.166993,11776
14:42:38.166993,0
14:42:38.166993,34
14:42:38.166993,1792
14:42:38.166993,0
14:42:38.166993,-24
14:42:38.166993,-30465
14:42:38.166993,0
14:42:38.166993,744
14:42:38.166993,32256
14:42:38.166993,5
14:42:38.166993,1318
14:42:38.166993,-30976
14:42:38.166993,2
14:42:38.166993,218
14:42:38.166993,25344
14:42:38.166993,0
14:42:38.166993,-21
14:42:38.166993,-24577
14:42:38.166993,-1
14:42:38.166993,-72
14:42:38.166993,-17153
14:42:38.166993,-1
14:42:38.166993,-97
14:42:38.166993,-22017
14:42:38.166993,-1
14:42:38.166993,-68
14:42:38.166993,-14593
14:42:38.166993,-1
14:42:38.166993,-53
14:42:38.166993,-11521
14:42:38.166993,-1
14:42:38.166993,-36
14:42:38.166993,-6401
14:42:38.166993,-1
14:42:38.166993,-14
14:42:38.166993,-257
14:42:38.166993,-1
14:42:38.166993,4
14:42:38.166993,3072
14:42:38.166993,0
14:42:38.166993,29
14:42:38.166993,12288
14:42:38.166993,0
14:42:38.166993,63
14:42:38.166993,19200
14:42:38.166993,0
14:42:38.166993,92
14:42:38.166993,25344
14:42:38.166993,0
14:42:38.166993,97
14:42:38.166993,23552
14:42:38.166993,0
14:42:38.166993,75
14:42:38.166993,11776
14:42:38.166993,0
14:42:38.166993,4
14:42:38.166993,-7424
14:42:38.166993,-1
14:42:38.166993,-38
14:42:38.166993,-11521
14:42:38.166993,-1
14:42:38.166993,-58
14:42:38.166993,-13825
14:42:38.166993,-1
14:42:38.166993,-46
14:42:38.166993,-10753
14:42:38.166993,-1
14:42:38.166993,-46
14:42:38.166993,-11521
14:42:38.166993,-1
14:42:38.166993,-43
14:42:38.166993,-10241
14:42:38.166993,-1
14:42:38.166993,-29
14:42:38.166993,-5121
14:42:38.166993,-1
14:42:38.166993,-31
14:42:38.166993,-5889
14:42:38.166993,-1
14:42:38.166993,-9
14:42:38.166993,-4097
14:42:38.166993,-1
14:42:38.166993,-17
14:42:38.166993,-769
14:42:38.166993,-1
14:42:38.166993,0
14:42:38.166993,0
14:42:38.166993,0
14:42:38.166993,2
14:42:38.166993,512
14:42:38.166993,0
14:42:38.166993,7
14:42:38.166993,4352
14:42:38.166993,0
14:42:38.166993,19
14:42:38.166993,3584
14:42:38.166993,0
14:42:38.166993,24
14:42:38.166993,7424
14:42:38.166993,0
14:42:38.166993,24
14:42:38.166993,7424
14:42:38.166993,0
14:42:38.166993,29
14:42:38.166993,6144
14:42:38.166993,0
14:42:38.166993,26
14:42:38.706589,34
14:42:38.706589,9216
14:42:38.706589,0
14:42:38.706589,34
14:42:38.706589,7936
14:42:38.706589,0
14:42:38.706589,34
14:42:38.706589,9216
14:42:38.706589,0
14:42:38.706589,31
14:42:38.706589,6144
14:42:38.706589,0
14:42:38.706589,14
14:42:38.706589,3072
14:42:38.706589,0
14:42:38.706589,14
14:42:38.706589,6144
14:42:38.706589,0
14:42:38.706589,24
14:42:38.706589,6656
14:42:38.706589,0
14:42:38.706589,51
14:42:38.706589,19712
14:42:38.706589,0
14:42:38.706589,80
14:42:38.706589,14080
14:42:38.706589,0
14:42:38.706589,46
14:42:38.706589,16128
14:42:38.706589,0
14:42:38.706589,63
14:42:38.706589,12288
14:42:38.706589,0
14:42:38.706589,38
14:42:38.706589,1024
14:42:38.706589,0
14:42:38.706589,17
14:42:38.706589,22784
14:42:38.706589,1
14:42:38.706589,1021
14:42:38.706589,23552
14:42:38.706589,5
14:42:38.706589,934
14:42:38.706589,28928
14:42:38.706589,1
14:42:38.706589,182
14:42:38.706589,19200
14:42:38.706589,0
14:42:38.706589,-65
14:42:38.706589,-23809
14:42:38.706589,-1
14:42:38.706589,-72
14:42:38.706589,-22017
14:42:38.706589,-1
14:42:38.706589,-99
14:42:38.706589,-21505
14:42:38.706589,-1
14:42:38.706589,-80
14:42:38.706589,-19457
14:42:38.706589,-1
14:42:38.706589,-68
14:42:38.706589,-13825
14:42:38.706589,-1
14:42:38.706589,-46
14:42:38.706589,-8961
14:42:38.706589,-1
14:42:38.706589,-31
14:42:38.706589,-5121
14:42:38.706589,-1
14:42:38.706589,-9
14:42:38.706589,767
14:42:38.706589,0
14:42:38.706589,19
14:42:38.706589,10496
14:42:38.706589,0
14:42:38.706589,55
14:42:38.706589,17408
14:42:38.706589,0
14:42:38.706589,75
14:42:38.706589,20480
14:42:38.706589,0
14:42:38.706589,72
14:42:38.706589,13568
14:42:38.706589,0
14:42:38.706589,24
14:42:38.706589,-3072
14:42:38.706589,-1
14:42:38.706589,-53
14:42:38.706589,-20737
14:42:38.706589,-1
14:42:38.706589,-92
14:42:38.706589,-23297
14:42:38.706589,-1
14:42:38.706589,-94
14:42:38.706589,-23297
14:42:38.706589,-1
14:42:38.706589,-87
14:42:38.706589,-22017
14:42:38.706589,-1
14:42:38.706589,-80
14:42:38.706589,-18945
14:42:38.706589,-1
14:42:38.706589,-77
14:42:38.706589,-17665
14:42:38.706589,-1
14:42:38.706589,-60
14:42:38.706589,-14593
14:42:38.706589,-1
14:42:38.706589,-58
14:42:39.246751,-55
14:42:39.246751,-12033
14:42:39.246751,-1
14:42:39.246751,-43
14:42:39.246751,-10241
14:42:39.246751,-1
14:42:39.246751,-41
14:42:39.246751,-10241
14:42:39.246751,-1
14:42:39.246751,-36
14:42:39.246751,-7169
14:42:39.246751,-1
14:42:39.246751,-17
14:42:39.246751,-2049
14:42:39.246751,-1
14:42:39.246751,-14
14:42:39.246751,-4097
14:42:39.246751,-1
14:42:39.246751,-14
14:42:39.246751,-2817
14:42:39.246751,-1
14:42:39.246751,-7
14:42:39.246751,-769
14:42:39.246751,-1
14:42:39.246751,-4
14:42:39.246751,-257
14:42:39.246751,-1
14:42:39.246751,2
14:42:39.246751,1024
14:42:39.246751,0
14:42:39.246751,4
14:42:39.246751,512
14:42:39.246751,0
14:42:39.246751,2
14:42:39.246751,512
14:42:39.246751,0
14:42:39.246751,4
14:42:39.246751,1792
14:42:39.246751,0
14:42:39.246751,7
14:42:39.246751,512
14:42:39.246751,0
14:42:39.246751,-9
14:42:39.246751,-5121
14:42:39.246751,-1
14:42:39.246751,-26
14:42:39.246751,-7169
14:42:39.246751,-1
14:42:39.246751,-34
14:42:39.246751,-7169
14:42:39.246751,-1
14:42:39.246751,-9
14:42:39.246751,3839
14:42:39.246751,0
14:42:39.246751,38
14:42:39.246751,9216
14:42:39.246751,0
14:42:39.246751,14
14:42:39.246751,2304
14:42:39.246751,0
14:42:39.246751,17
14:42:39.246751,4352
14:42:39.246751,0
14:42:39.246751,14
14:42:39.246751,-1024
14:42:39.246751,-1
14:42:39.246751,-60
14:42:39.246751,3839
14:42:39.246751,0
14:42:39.246751,562
14:42:39.246751,21760
14:42:39.246751,5
14:42:39.246751,1530
14:42:39.246751,32512
14:42:39.246751,3
14:42:39.246751,301
14:42:39.246751,20480
14:42:39.246751,0
14:42:39.246751,-43
14:42:39.246751,29695
14:42:39.246751,-1
14:42:39.246751,-141
14:42:39.246751,-31489
14:42:39.246751,-1
14:42:39.246751,-150
14:42:39.246751,21759
14:42:39.246751,-1
14:42:39.246751,-143
14:42:39.246751,-32001
14:42:39.246751,-1
14:42:39.246751,-126
14:42:39.246751,-27649
14:42:39.246751,-1
14:42:39.246751,-104
14:42:39.246751,-28161
14:42:39.246751,-1
14:42:39.246751,-94
14:42:39.246751,-18945
14:42:39.246751,-1
14:42:39.246751,-58
14:42:39.246751,-13313
14:42:39.246751,-1
14:42:39.246751,-46
14:42:39.246751,-7681
14:42:39.246751,-1
14:42:39.246751,-19
14:42:39.246751,3327
14:42:39.246751,0
14:42:39.246751,38
14:42:39.831621,19
14:42:39.831621,2304
14:42:39.831621,0
14:42:39.831621,24
14:42:39.831621,1024
14:42:39.831621,0
14:42:39.831621,-31
14:42:39.831621,-12033
14:42:39.831621,-1
14:42:39.831621,-53
14:42:39.831621,-17153
14:42:39.831621,-1
14:42:39.831621,-80
14:42:39.831621,-21505
14:42:39.831621,-1
14:42:39.831621,-90
14:42:39.831621,-21505
14:42:39.831621,-1
14:42:39.831621,-72
14:42:39.831621,-16385
14:42:39.831621,-1
14:42:39.831621,-72
14:42:39.831621,-20737
14:42:39.831621,-1
14:42:39.831621,-60
14:42:39.831621,-11521
14:42:39.831621,-1
14:42:39.831621,-58
14:42:39.831621,-12801
14:42:39.831621,-1
14:42:39.831621,-36
14:42:39.831621,-9473
14:42:39.831621,-1
14:42:39.831621,-38
14:42:39.831621,-6401
14:42:39.831621,-1
14:42:39.831621,-12
14:42:39.831621,-4097
14:42:39.831621,-1
14:42:39.831621,-14
14:42:39.831621,-2049
14:42:39.831621,-1
14:42:39.831621,-14
14:42:39.831621,255
14:42:39.831621,0
14:42:39.831621,7
14:42:39.831621,-1792
14:42:39.831621,-1
14:42:39.831621,0
14:42:39.831621,3584
14:42:39.831621,0
14:42:39.831621,9
14:42:39.831621,1792
14:42:39.831621,0
14:42:39.831621,24
14:42:39.831621,4352
14:42:39.831621,0
14:42:39.831621,2
14:42:39.831621,3584
14:42:39.831621,0
14:42:39.831621,38
14:42:39.831621,10496
14:42:39.831621,0
14:42:39.831621,26
14:42:39.831621,6144
14:42:39.831621,0
14:42:39.831621,31
14:42:39.831621,6656
14:42:39.831621,0
14:42:39.831621,29
14:42:39.831621,9216
14:42:39.831621,0
14:42:39.831621,19
14:42:39.831621,2304
14:42:39.831621,0
14:42:39.831621,12
14:42:39.831621,1024
14:42:39.831621,0
14:42:39.831621,0
14:42:39.831621,512
14:42:39.831621,0
14:42:39.831621,17
14:42:39.831621,9728
14:42:39.831621,0
14:42:39.831621,58
14:42:39.831621,20480
14:42:39.831621,0
14:42:39.831621,80
14:42:39.831621,15360
14:42:39.831621,0
14:42:39.831621,63
14:42:39.831621,17920
14:42:39.831621,0
14:42:39.831621,65
14:42:39.831621,16640
14:42:39.831621,0
14:42:39.831621,43
14:42:39.831621,-1024
14:42:39.831621,-1
14:42:39.831621,126
14:42:39.831621,-9984
14:42:39.831621,2
14:42:39.831621,1484
14:42:39.831621,-2048
14:42:39.831621,5
14:42:39.831621,885
14:42:39.831621,22272
14:42:39.831621,1
14:42:39.831621,124
14:42:40.371222,7
14:42:40.371222,-14080
14:42:40.371222,-1
14:42:40.371222,-46
14:42:40.371222,-11521
14:42:40.371222,-1
14:42:40.371222,-72
14:42:40.371222,-13825
14:42:40.371222,-1
14:42:40.371222,-26
14:42:40.371222,-10241
14:42:40.371222,-1
14:42:40.371222,-31
14:42:40.371222,767
14:42:40.371222,0
14:42:40.371222,-4
14:42:40.371222,-2817
14:42:40.371222,-1
14:42:40.371222,26
14:42:40.371222,13568
14:42:40.371222,0
14:42:40.371222,41
14:42:40.371222,8704
14:42:40.371222,0
14:42:40.371222,60
14:42:40.371222,23040
14:42:40.371222,0
14:42:40.371222,85
14:42:40.371222,21760
14:42:40.371222,0
14:42:40.371222,116
14:42:40.371222,-32768
14:42:40.371222,0
14:42:40.371222,121
14:42:40.371222,30464
14:42:40.371222,0
14:42:40.371222,99
14:42:40.371222,14080
14:42:40.371222,0
14:42:40.371222,24
14:42:40.371222,1792
14:42:40.371222,0
14:42:40.371222,-14
14:42:40.371222,-6401
14:42:40.371222,-1
14:42:40.371222,-26
14:42:40.371222,-6401
14:42:40.371222,-1
14:42:40.371222,-29
14:42:40.371222,-7169
14:42:40.371222,-1
14:42:40.371222,-24
14:42:40.371222,-7169
14:42:40.371222,-1
14:42:40.371222,-34
14:42:40.371222,-4609
14:42:40.371222,-1
14:42:40.371222,-7
14:42:40.371222,-3329
14:42:40.371222,-1
14:42:40.371222,-17
14:42:40.371222,767
14:42:40.371222,0
14:42:40.371222,2
14:42:40.371222,-3584
14:42:40.371222,-1
14:42:40.371222,-7
14:42:40.371222,2047
14:42:40.371222,0
14:42:40.371222,0
14:42:40.371222,-1792
14:42:40.371222,-1
14:42:40.371222,4
14:42:40.371222,4352
14:42:40.371222,0
14:42:40.371222,4
14:42:40.371222,512
14:42:40.371222,0
14:42:40.371222,14
14:42:40.371222,3072
14:42:40.371222,0
14:42:40.371222,19
14:42:40.371222,4864
14:42:40.371222,0
14:42:40.371222,0
14:42:40.371222,-512
14:42:40.371222,-1
14:42:40.371222,7
14:42:40.371222,0
14:42:40.371222,0
14:42:40.371222,0
14:42:40.371222,4352
14:42:40.371222,0
14:42:40.371222,21
14:42:40.371222,1024
14:42:40.371222,0
14:42:40.371222,-4
14:42:40.371222,2559
14:42:40.371222,0
14:42:40.371222,14
14:42:40.371222,0
14:42:40.371222,0
14:42:40.371222,0
14:42:40.371222,4352
14:42:40.371222,0
14:42:40.371222,12
14:42:40.371222,-3072
14:42:40.371222,-1
14:42:40.371222,-31
14:42:40.956983,-31
14:42:40.956983,-5889
14:42:40.956983,-1
14:42:40.956983,-34
14:42:40.956983,-11521
14:42:40.956983,-1
14:42:40.956983,-38
14:42:40.956983,2559
14:42:40.956983,0
14:42:40.956983,63
14:42:40.956983,13568
14:42:40.956983,0
14:42:40.956983,7
14:42:40.956983,1024
14:42:40.956983,0
14:42:40.956983,26
14:42:40.956983,5376
14:42:40.956983,0
14:42:40.956983,7
14:42:40.956983,-3584
14:42:40.956983,-1
14:42:40.956983,-72
14:42:40.956983,-9473
14:42:40.956983,-1
14:42:40.956983,403
14:42:40.956983,-22528
14:42:40.956983,4
14:42:40.956983,1535
14:42:40.956983,4352
14:42:40.956983,4
14:42:40.956983,384
14:42:40.956983,19200
14:42:40.956983,0
14:42:40.956983,-65
14:42:40.956983,24063
14:42:40.956983,-1
14:42:40.956983,-165
14:42:40.956983,24831
14:42:40.956983,-1
14:42:40.956983,-180
14:42:40.956983,19711
14:42:40.956983,-1
14:42:40.956983,-170
14:42:40.956983,23039
14:42:40.956983,-1
14:42:40.956983,-163
14:42:40.956983,25343
14:42:40.956983,-1
14:42:40.956983,-155
14:42:40.956983,27391
14:42:40.956983,-1
14:42:40.956983,-133
14:42:40.956983,-31489
14:42:40.956983,-1
14:42:40.956983,-121
14:42:40.956983,-30721
14:42:40.956983,-1
14:42:40.956983,-114
14:42:40.956983,-23297
14:42:40.956983,-1
14:42:40.956983,-77
14:42:40.956983,-18945
14:42:40.956983,-1
14:42:40.956983,-63
14:42:40.956983,-14593
14:42:40.956983,-1
14:42:40.956983,-60
14:42:40.956983,-14593
14:42:40.956983,-1
14:42:40.956983,-72
14:42:40.956983,-27137
14:42:40.956983,-1
14:42:40.956983,-138
14:42:40.956983,20479
14:42:40.956983,-1
14:42:40.956983,-204
14:42:40.956983,13567
14:42:40.956983,-1
14:42:40.956983,-209
14:42:40.956983,11007
14:42:40.956983,-1
14:42:40.956983,-204
14:42:40.956983,15359
14:42:40.956983,-1
14:42:40.956983,-197
14:42:40.956983,19199
14:42:40.956983,-1
14:42:40.956983,-165
14:42:40.956983,20479
14:42:40.956983,-1
14:42:40.956983,-180
14:42:40.956983,29695
14:42:40.956983,-1
14:42:40.956983,-124
14:42:40.956983,28671
14:42:40.956983,-1
14:42:40.956983,-133
14:42:40.956983,-27137
14:42:40.956983,-1
14:42:40.956983,-104
14:42:40.956983,-25857
14:42:40.956983,-1
14:42:40.956983,-90
14:42:40.956983,-19457
14:42:40.956983,-1
14:42:40.956983,-65
14:42:40.956983,-15105
14:42:40.956983,-1
14:42:40.956983,-60
14:42:41.540422,-46
14:42:41.540422,-5889
14:42:41.540422,-1
14:42:41.540422,-21
14:42:41.540422,-4097
14:42:41.540422,-1
14:42:41.540422,-2
14:42:41.540422,2047
14:42:41.540422,0
14:42:41.540422,4
14:42:41.540422,2304
14:42:41.540422,0
14:42:41.540422,24
14:42:41.540422,9728
14:42:41.540422,0
14:42:41.540422,43
14:42:41.540422,11776
14:42:41.540422,0
14:42:41.540422,53
14:42:41.540422,15360
14:42:41.540422,0
14:42:41.540422,55
14:42:41.540422,14848
14:42:41.540422,0
14:42:41.540422,63
14:42:41.540422,16128
14:42:41.540422,0
14:42:41.540422,63
14:42:41.540422,16640
14:42:41.540422,0
14:42:41.540422,63
14:42:41.540422,15360
14:42:41.540422,0
14:42:41.540422,60
14:42:41.540422,15360
14:42:41.540422,0
14:42:41.540422,60
14:42:41.540422,13056
14:42:41.540422,0
14:42:41.540422,41
14:42:41.540422,8704
14:42:41.540422,0
14:42:41.540422,24
14:42:41.540422,3584
14:42:41.540422,0
14:42:41.540422,7
14:42:41.540422,4352
14:42:41.540422,0
14:42:41.540422,36
14:42:41.540422,15360
14:42:41.540422,0
14:42:41.540422,77
14:42:41.540422,14848
14:42:41.540422,0
14:42:41.540422,36
14:42:41.540422,11008
14:42:41.540422,0
14:42:41.540422,51
14:42:41.540422,12288
14:42:41.540422,0
14:42:41.540422,36
14:42:41.540422,512
14:42:41.540422,0
14:42:41.540422,-29
14:42:41.540422,-21761
14:42:41.540422,0
14:42:41.540422,815
14:42:41.540422,-27136
14:42:41.540422,5
14:42:41.540422,1275
14:42:41.540422,27136
14:42:41.540422,2
14:42:41.540422,197
14:42:41.540422,13056
14:42:41.540422,0
14:42:41.540422,-58
14:42:41.540422,-31489
14:42:41.540422,-1
14:42:41.540422,-119
14:42:41.540422,-28929
14:42:41.540422,-1
14:42:41.540422,-121
14:42:41.540422,-27649
14:42:41.540422,-1
14:42:41.540422,-97
14:42:41.540422,-24577
14:42:41.540422,-1
14:42:41.540422,-92
14:42:41.540422,-19457
14:42:41.540422,-1
14:42:41.540422,-68
14:42:41.540422,-15873
14:42:41.540422,-1
14:42:41.540422,-51
14:42:41.540422,-8961
14:42:41.540422,-1
14:42:41.540422,-31
14:42:41.540422,-4097
14:42:41.540422,-1
14:42:41.540422,7
14:42:41.540422,5376
14:42:41.540422,0
14:42:41.540422,34
14:42:41.540422,13056
14:42:41.540422,0
14:42:41.540422,68
14:42:41.540422,19200
14:42:41.540422,0
14:42:41.540422,72
14:42:42.081210,72
14:42:42.081210,14848
14:42:42.081210,0
14:42:42.081210,21
14:42:42.081210,-4864
14:42:42.081210,-1
14:42:42.081210,-46
14:42:42.081210,-12801
14:42:42.081210,-1
14:42:42.081210,-55
14:42:42.081210,-17153
14:42:42.081210,-1
14:42:42.081210,-68
14:42:42.081210,-15873
14:42:42.081210,-1
14:42:42.081210,-58
14:42:42.081210,-14593
14:42:42.081210,-1
14:42:42.081210,-55
14:42:42.081210,-10241
14:42:42.081210,-1
14:42:42.081210,-17
14:42:42.081210,255
14:42:42.081210,0
14:42:42.081210,-4
14:42:42.081210,-2817
14:42:42.081210,-1
14:42:42.081210,-7
14:42:42.081210,1279
14:42:42.081210,0
14:42:42.081210,9
14:42:42.081210,3072
14:42:42.081210,0
14:42:42.081210,9
14:42:42.081210,3584
14:42:42.081210,0
14:42:42.081210,21
14:42:42.081210,8704
14:42:42.081210,0
14:42:42.081210,43
14:42:42.081210,13568
14:42:42.081210,0
14:42:42.081210,51
14:42:42.081210,13056
14:42:42.081210,0
14:42:42.081210,58
14:42:42.081210,13568
14:42:42.081210,0
14:42:42.081210,51
14:42:42.081210,16640
14:42:42.081210,0
14:42:42.081210,63
14:42:42.081210,16128
14:42:42.081210,0
14:42:42.081210,87
14:42:42.081210,24064
14:42:42.081210,0
14:42:42.081210,77
14:42:42.081210,18432
14:42:42.081210,0
14:42:42.081210,77
14:42:42.081210,19712
14:42:42.081210,0
14:42:42.081210,80
14:42:42.081210,19200
14:42:42.081210,0
14:42:42.081210,70
14:42:42.081210,18432
14:42:42.081210,0
14:42:42.081210,75
14:42:42.081210,19200
14:42:42.081210,0
14:42:42.081210,75
14:42:42.081210,17920
14:42:42.081210,0
14:42:42.081210,65
14:42:42.081210,17920
14:42:42.081210,0
14:42:42.081210,70
14:42:42.081210,15360
14:42:42.081210,0
14:42:42.081210,55
14:42:42.081210,11776
14:42:42.081210,0
14:42:42.081210,38
14:42:42.081210,9216
14:42:42.081210,0
14:42:42.081210,31
14:42:42.081210,7424
14:42:42.081210,0
14:42:42.081210,43
14:42:42.081210,19200
14:42:42.081210,0
14:42:42.081210,99
14:42:42.081210,20992
14:42:42.081210,0
14:42:42.081210,53
14:42:42.081210,16128
14:42:42.081210,0
14:42:42.081210,82
14:42:42.081210,19712
14:42:42.081210,0
14:42:42.081210,68
14:42:42.081210,9728
14:42:42.081210,0
14:42:42.081210,2
14:42:42.081210,-25856
14:42:42.081210,0
14:42:42.081210,722
14:42:42.621188,1326
14:42:42.621188,-16384
14:42:42.621188,4
14:42:42.621188,603
14:42:42.621188,-2816
14:42:42.621188,0
14:42:42.621188,133
14:42:42.621188,-1024
14:42:42.621188,-1
14:42:42.621188,-77
14:42:42.621188,-13825
14:42:42.621188,-1
14:42:42.621188,-65
14:42:42.621188,-20225
14:42:42.621188,-1
14:42:42.621188,-51
14:42:42.621188,-9473
14:42:42.621188,-1
14:42:42.621188,-48
14:42:42.621188,-7681
14:42:42.621188,-1
14:42:42.621188,-14
14:42:42.621188,-5121
14:42:42.621188,-1
14:42:42.621188,-19
14:42:42.621188,1279
14:42:42.621188,0
14:42:42.621188,17
14:42:42.621188,4352
14:42:42.621188,0
14:42:42.621188,29
14:42:42.621188,13056
14:42:42.621188,0
14:42:42.621188,60
14:42:42.621188,19200
14:42:42.621188,0
14:42:42.621188,99
14:42:42.621188,29184
14:42:42.621188,0
14:42:42.621188,114
14:42:42.621188,29184
14:42:42.621188,0
14:42:42.621188,109
14:42:42.621188,23040
14:42:42.621188,0
14:42:42.621188,51
14:42:42.621188,2304
14:42:42.621188,0
14:42:42.621188,-19
14:42:42.621188,-8961
14:42:42.621188,-1
14:42:42.621188,-43
14:42:42.621188,-12033
14:42:42.621188,-1
14:42:42.621188,-53
14:42:42.621188,-12801
14:42:42.621188,-1
14:42:42.621188,-46
14:42:42.621188,-8961
14:42:42.621188,-1
14:42:42.621188,-29
14:42:42.621188,-7169
14:42:42.621188,-1
14:42:42.621188,-34
14:42:42.621188,-7681
14:42:42.621188,-1
14:42:42.621188,-24
14:42:42.621188,-4609
14:42:42.621188,-1
14:42:42.621188,-14
14:42:42.621188,-3329
14:42:42.621188,-1
14:42:42.621188,-14
14:42:42.621188,-1537
14:42:42.621188,-1
14:42:42.621188,0
14:42:42.621188,-512
14:42:42.621188,-1
14:42:42.621188,2
14:42:42.621188,2304
14:42:42.621188,0
14:42:42.621188,9
14:42:42.621188,2304
14:42:42.621188,0
14:42:42.621188,14
14:42:42.621188,4864
14:42:42.621188,0
14:42:42.621188,17
14:42:42.621188,5376
14:42:42.621188,0
14:42:42.621188,26
14:42:42.621188,6144
14:42:42.621188,0
14:42:42.621188,17
14:42:42.621188,4864
14:42:42.621188,0
14:42:42.621188,19
14:42:42.621188,4352
14:42:42.621188,0
14:42:42.621188,14
14:42:42.621188,4864
14:42:42.621188,0
14:42:42.621188,21
14:42:42.621188,4864
14:42:42.621188,0
14:42:42.621188,19
14:42:42.621188,3584
14:42:42.621188,0
14:42:42.621188,9
14:42:43.250416,2
14:42:43.250416,-512
14:42:43.250416,-1
14:42:43.250416,-7
14:42:43.250416,-3329
14:42:43.250416,-1
14:42:43.250416,-24
14:42:43.250416,-5121
14:42:43.250416,-1
14:42:43.250416,2
14:42:43.250416,9216
14:42:43.250416,0
14:42:43.250416,63
14:42:43.250416,15360
14:42:43.250416,0
14:42:43.250416,38
14:42:43.250416,7936
14:42:43.250416,0
14:42:43.250416,43
14:42:43.250416,11008
14:42:43.250416,0
14:42:43.250416,36
14:42:43.250416,4864
14:42:43.250416,0
14:42:43.250416,-24
14:42:43.250416,-2049
14:42:43.250416,-1
14:42:43.250416,352
14:42:43.250416,11776
14:42:43.250416,4
14:42:43.250416,1406
14:42:43.250416,-19968
14:42:43.250416,3
14:42:43.250416,369
14:42:43.250416,-28416
14:42:43.250416,0
14:42:43.250416,24
14:42:43.250416,-23552
14:42:43.250416,-1
14:42:43.250416,-114
14:42:43.250416,-25089
14:42:43.250416,-1
14:42:43.250416,-116
14:42:43.250416,-29441
14:42:43.250416,-1
14:42:43.250416,-99
14:42:43.250416,-25089
14:42:43.250416,-1
14:42:43.250416,-94
14:42:43.250416,-18945
14:42:43.250416,-1
14:42:43.250416,-68
14:42:43.250416,-17153
14:42:43.250416,-1
14:42:43.250416,-53
14:42:43.250416,-10753
14:42:43.250416,-1
14:42:43.250416,-36
14:42:43.250416,-6401
14:42:43.250416,-1
14:42:43.250416,-14
14:42:43.250416,-257
14:42:43.250416,-1
14:42:43.250416,12
14:42:43.250416,6656
14:42:43.250416,0
14:42:43.250416,41
