timestamp,ecg
14:25:06.836397,-8961
14:25:06.836397,-1
14:25:06.836397,-24
14:25:06.836397,-4609
14:25:06.836397,-1
14:25:06.836397,-29
14:25:06.836397,-13825
14:25:06.836397,-1
14:25:06.836397,-97
14:25:06.836397,31743
14:25:06.836397,-1
14:25:06.836397,-160
14:25:06.836397,21759
14:25:06.836397,-1
14:25:06.836397,-175
14:25:06.836397,20991
14:25:06.836397,-1
14:25:06.836397,-172
14:25:06.836397,22271
14:25:06.836397,-1
14:25:06.836397,-165
14:25:06.836397,24831
14:25:06.836397,-1
14:25:06.836397,-158
14:25:06.836397,26111
14:25:06.836397,-1
14:25:06.836397,-153
14:25:06.836397,27903
14:25:06.836397,-1
14:25:06.836397,-145
14:25:06.836397,29183
14:25:06.836397,-1
14:25:06.836397,-138
14:25:06.836397,30463
14:25:06.836397,-1
14:25:06.836397,-138
14:25:06.836397,31743
14:25:06.836397,-1
14:25:06.836397,-131
14:25:06.836397,-32513
14:25:06.836397,-1
14:25:06.836397,-128
14:25:06.836397,-32513
14:25:06.836397,-1
14:25:06.836397,-126
14:25:06.836397,-31489
14:25:06.836397,-1
14:25:06.836397,-121
14:25:07.374820,-119
14:25:07.374820,-30209
14:25:07.374820,-1
14:25:07.374820,-116
14:25:07.374820,-28161
14:25:07.374820,-1
14:25:07.374820,-107
14:25:07.374820,-26369
14:25:07.374820,-1
14:25:07.374820,-107
14:25:07.374820,-26369
14:25:07.374820,-1
14:25:07.374820,-102
14:25:07.374820,-25857
14:25:07.374820,-1
14:25:07.374820,-97
14:25:07.374820,-23297
14:25:07.374820,-1
14:25:07.374820,-87
14:25:07.374820,-23297
14:25:07.374820,-1
14:25:07.374820,-92
14:25:07.374820,-22785
14:25:07.374820,-1
14:25:07.374820,-92
14:25:07.374820,-25857
14:25:07.374820,-1
14:25:07.374820,-109
14:25:07.374820,-30721
14:25:07.374820,-1
14:25:07.374820,-126
14:25:07.374820,-32513
14:25:07.374820,-1
14:25:07.374820,-128
14:25:07.374820,-28929
14:25:07.374820,-1
14:25:07.374820,-92
14:25:07.374820,-17153
14:25:07.374820,-1
14:25:07.374820,-58
14:25:07.374820,-20225
14:25:07.374820,-1
14:25:07.374820,-87
14:25:07.374820,-18945
14:25:07.374820,-1
14:25:07.374820,-70
14:25:07.374820,-18945
14:25:07.374820,-1
14:25:07.374820,-82
14:25:07.374820,-29441
14:25:07.374820,-1
14:25:07.374820,-133
14:25:07.374820,-23553
14:25:07.374820,0
14:25:07.374820,897
14:25:07.374820,20480
14:25:07.374820,5
14:25:07.374820,973
14:25:07.374820,12800
14:25:07.374820,1
14:25:07.374820,-12
14:25:07.374820,-29441
14:25:07.374820,-1
14:25:07.374820,-204
14:25:07.374820,6143
14:25:07.374820,-1
14:25:07.374820,-216
14:25:07.374820,9983
14:25:07.374820,-1
14:25:07.374820,-221
14:25:07.374820,13055
14:25:07.374820,-1
14:25:07.374820,-197
14:25:07.374820,16639
14:25:07.374820,-1
14:25:07.374820,-182
14:25:07.374820,21759
14:25:07.374820,-1
14:25:07.374820,-165
14:25:07.374820,26111
14:25:07.374820,-1
14:25:07.374820,-145
14:25:07.374820,31743
14:25:07.374820,-1
14:25:07.374820,-121
14:25:07.374820,-27137
14:25:07.374820,-1
14:25:07.374820,-90
14:25:07.374820,-18177
14:25:07.374820,-1
14:25:07.374820,-55
14:25:07.374820,-9473
14:25:07.374820,-1
14:25:07.374820,-24
14:25:07.374820,-5121
14:25:07.374820,-1
14:25:07.374820,-29
14:25:07.374820,-13313
14:25:07.374820,-1
14:25:07.374820,-92
14:25:07.374820,31743
14:25:07.374820,-1
14:25:07.374820,-158
14:25:07.374820,23039
14:25:07.374820,-1
14:25:07.374820,-170
14:25:07.374820,21759
14:25:07.374820,-1
14:25:07.374820,-167
14:25:07.959462,-167
14:25:07.959462,23551
14:25:07.959462,-1
14:25:07.959462,-163
14:25:07.959462,25343
14:25:07.959462,-1
14:25:07.959462,-155
14:25:07.959462,27391
14:25:07.959462,-1
14:25:07.959462,-148
14:25:07.959462,28671
14:25:07.959462,-1
14:25:07.959462,-138
14:25:07.959462,-32513
14:25:07.959462,-1
14:25:07.959462,-126
14:25:07.959462,31743
14:25:07.959462,-1
14:25:07.959462,-133
14:25:07.959462,-32513
14:25:07.959462,-1
14:25:07.959462,-126
14:25:07.959462,-30721
14:25:07.959462,-1
14:25:07.959462,-121
14:25:07.959462,-30721
14:25:07.959462,-1
14:25:07.959462,-121
14:25:07.959462,-30721
14:25:07.959462,-1
14:25:07.959462,-119
14:25:07.959462,-28929
14:25:07.959462,-1
14:25:07.959462,-109
14:25:07.959462,-27137
14:25:07.959462,-1
14:25:07.959462,-111
14:25:07.959462,-28929
14:25:07.959462,-1
14:25:07.959462,-111
14:25:07.959462,-27649
14:25:07.959462,-1
14:25:07.959462,-104
14:25:07.959462,-25857
14:25:07.959462,-1
14:25:07.959462,-99
14:25:07.959462,-26369
14:25:07.959462,-1
14:25:07.959462,-104
14:25:07.959462,-25857
14:25:07.959462,-1
14:25:07.959462,-99
14:25:07.959462,-25089
14:25:07.959462,-1
14:25:07.959462,-102
14:25:07.959462,-25857
14:25:07.959462,-1
14:25:07.959462,-99
14:25:07.959462,-25857
14:25:07.959462,-1
14:25:07.959462,-104
14:25:07.959462,-27137
14:25:07.959462,-1
14:25:07.959462,-119
14:25:07.959462,-30721
14:25:07.959462,-1
14:25:07.959462,-119
14:25:07.959462,32255
14:25:07.959462,-1
14:25:07.959462,-136
14:25:07.959462,-28929
14:25:07.959462,-1
14:25:07.959462,-85
14:25:07.959462,-15873
14:25:07.959462,-1
14:25:07.959462,-63
14:25:07.959462,-20737
14:25:07.959462,-1
14:25:07.959462,-90
14:25:07.959462,-19457
14:25:07.959462,-1
14:25:07.959462,-70
14:25:07.959462,-19457
14:25:07.959462,-1
14:25:07.959462,-90
14:25:07.959462,-30721
14:25:07.959462,-1
14:25:07.959462,-102
14:25:07.959462,1791
14:25:07.959462,1
14:25:07.959462,975
14:25:07.959462,-2048
14:25:07.959462,4
14:25:07.959462,771
14:25:07.959462,-18944
14:25:07.959462,0
14:25:07.959462,-24
14:25:07.959462,-30209
14:25:07.959462,-1
14:25:07.959462,-214
14:25:07.959462,9215
14:25:07.959462,-1
14:25:07.959462,-199
14:25:07.959462,11007
14:25:07.959462,-1
14:25:07.959462,-218
14:25:07.959462,14335
14:25:07.959462,-1
14:25:07.959462,-189
14:25:08.500436,-182
14:25:08.500436,21759
14:25:08.500436,-1
14:25:08.500436,-165
14:25:08.500436,24063
14:25:08.500436,-1
14:25:08.500436,-150
14:25:08.500436,30975
14:25:08.500436,-1
14:25:08.500436,-124
14:25:08.500436,-28929
14:25:08.500436,-1
14:25:08.500436,-102
14:25:08.500436,-21505
14:25:08.500436,-1
14:25:08.500436,-65
14:25:08.500436,-10753
14:25:08.500436,-1
14:25:08.500436,-26
14:25:08.500436,-5121
14:25:08.500436,-1
14:25:08.500436,-26
14:25:08.500436,-8449
14:25:08.500436,-1
14:25:08.500436,-58
14:25:08.500436,-26369
14:25:08.500436,-1
14:25:08.500436,-148
14:25:08.500436,22271
14:25:08.500436,-1
14:25:08.500436,-175
14:25:08.500436,19199
14:25:08.500436,-1
14:25:08.500436,-187
14:25:08.500436,19199
14:25:08.500436,-1
14:25:08.500436,-180
14:25:08.500436,20991
14:25:08.500436,-1
14:25:08.500436,-172
14:25:08.500436,20991
14:25:08.500436,-1
14:25:08.500436,-172
14:25:08.500436,23039
14:25:08.500436,-1
14:25:08.500436,-165
14:25:08.500436,23551
14:25:08.500436,-1
14:25:08.500436,-165
14:25:08.500436,24831
14:25:08.500436,-1
14:25:08.500436,-153
14:25:08.500436,27903
14:25:08.500436,-1
14:25:08.500436,-148
14:25:08.500436,25343
14:25:08.500436,-1
14:25:08.500436,-158
14:25:08.500436,30463
14:25:08.500436,-1
14:25:08.500436,-126
14:25:08.500436,30975
14:25:08.500436,-1
14:25:08.500436,-138
14:25:08.500436,-32513
14:25:08.500436,-1
14:25:08.500436,-131
14:25:08.500436,30463
14:25:08.500436,-1
14:25:08.500436,-133
14:25:08.500436,-32513
14:25:08.500436,-1
14:25:08.500436,-128
14:25:08.500436,-30721
14:25:08.500436,-1
14:25:08.500436,-121
14:25:08.500436,32255
14:25:08.500436,-1
14:25:08.500436,-128
14:25:08.500436,-32001
14:25:08.500436,-1
14:25:08.500436,-119
14:25:08.500436,-28161
14:25:08.500436,-1
14:25:08.500436,-114
14:25:08.500436,-31489
14:25:08.500436,-1
14:25:08.500436,-121
14:25:08.500436,-28929
14:25:08.500436,-1
14:25:08.500436,-111
14:25:08.500436,-29441
14:25:08.500436,-1
14:25:08.500436,-126
14:25:08.500436,29695
14:25:08.500436,-1
14:25:08.500436,-141
14:25:08.500436,30975
14:25:08.500436,-1
14:25:08.500436,-141
14:25:08.500436,28671
14:25:08.500436,-1
14:25:08.500436,-133
14:25:08.500436,-28929
14:25:08.500436,-1
14:25:08.500436,-92
14:25:08.500436,-20737
14:25:08.500436,-1
14:25:08.500436,-97
14:25:09.040618,-104
14:25:09.040618,-23809
14:25:09.040618,-1
14:25:09.040618,-90
14:25:09.040618,-24577
14:25:09.040618,-1
14:25:09.040618,-104
14:25:09.040618,32255
14:25:09.040618,-1
14:25:09.040618,-141
14:25:09.040618,26879
14:25:09.040618,0
14:25:09.040618,732
14:25:09.040618,23552
14:25:09.040618,4
14:25:09.040618,729
14:25:09.040618,-17664
14:25:09.040618,0
14:25:09.040618,17
14:25:09.040618,-19200
14:25:09.040618,-1
14:25:09.040618,-199
14:25:09.040618,11007
14:25:09.040618,-1
14:25:09.040618,-189
14:25:09.040618,14335
14:25:09.040618,-1
14:25:09.040618,-204
14:25:09.040618,17919
14:25:09.040618,-1
14:25:09.040618,-182
14:25:09.040618,19711
14:25:09.040618,-1
14:25:09.040618,-172
14:25:09.040618,24063
14:25:09.040618,-1
14:25:09.040618,-153
14:25:09.040618,29183
14:25:09.040618,-1
14:25:09.040618,-136
14:25:09.040618,-31489
14:25:09.040618,-1
14:25:09.040618,-107
14:25:09.040618,-23297
14:25:09.040618,-1
14:25:09.040618,-75
14:25:09.040618,-13313
14:25:09.040618,-1
14:25:09.040618,-34
14:25:09.040618,-5889
14:25:09.040618,-1
14:25:09.040618,-19
14:25:09.040618,-4609
14:25:09.040618,-1
14:25:09.040618,-31
14:25:09.040618,-15105
14:25:09.040618,-1
14:25:09.040618,-99
14:25:09.040618,29183
14:25:09.040618,-1
14:25:09.040618,-177
14:25:09.040618,17407
14:25:09.040618,-1
14:25:09.040618,-192
14:25:09.040618,16639
14:25:09.040618,-1
14:25:09.040618,-189
14:25:09.040618,17919
14:25:09.040618,-1
14:25:09.040618,-182
14:25:09.040618,21759
14:25:09.040618,-1
14:25:09.040618,-165
14:25:09.040618,22271
14:25:09.040618,-1
14:25:09.040618,-170
14:25:09.040618,24063
14:25:09.040618,-1
14:25:09.040618,-160
14:25:09.040618,24831
14:25:09.040618,-1
14:25:09.040618,-155
14:25:09.040618,27391
14:25:09.040618,-1
14:25:09.040618,-148
14:25:09.040618,27903
14:25:09.040618,-1
14:25:09.040618,-143
14:25:09.040618,30975
14:25:09.040618,-1
14:25:09.040618,-138
14:25:09.040618,30463
14:25:09.040618,-1
14:25:09.040618,-131
14:25:09.040618,-32513
14:25:09.040618,-1
14:25:09.040618,-126
14:25:09.040618,-32513
14:25:09.040618,-1
14:25:09.040618,-131
14:25:09.040618,-32513
14:25:09.040618,-1
14:25:09.040618,-124
14:25:09.040618,-32001
14:25:09.040618,-1
14:25:09.040618,-121
14:25:09.040618,-29441
14:25:09.040618,-1
14:25:09.040618,-121
14:25:09.625969,-126
14:25:09.625969,-30209
14:25:09.625969,-1
14:25:09.625969,-114
14:25:09.625969,-30209
14:25:09.625969,-1
14:25:09.625969,-119
14:25:09.625969,-27649
14:25:09.625969,-1
14:25:09.625969,-107
14:25:09.625969,-29441
14:25:09.625969,-1
14:25:09.625969,-131
14:25:09.625969,32255
14:25:09.625969,-1
14:25:09.625969,-131
14:25:09.625969,30463
14:25:09.625969,-1
14:25:09.625969,-124
14:25:09.625969,-25089
14:25:09.625969,-1
14:25:09.625969,-80
14:25:09.625969,-17665
14:25:09.625969,-1
14:25:09.625969,-85
14:25:09.625969,-25089
14:25:09.625969,-1
14:25:09.625969,-87
14:25:09.625969,-19457
14:25:09.625969,-1
14:25:09.625969,-82
14:25:09.625969,-22785
14:25:09.625969,-1
14:25:09.625969,-119
14:25:09.625969,26623
14:25:09.625969,-1
14:25:09.625969,41
14:25:09.625969,-24832
14:25:09.625969,2
14:25:09.625969,1192
14:25:09.625969,-25600
14:25:09.625969,3
14:25:09.625969,318
14:25:09.625969,9216
14:25:09.625969,0
14:25:09.625969,-70
14:25:09.625969,18687
14:25:09.625969,-1
14:25:09.625969,-223
14:25:09.625969,13055
14:25:09.625969,-1
14:25:09.625969,-214
14:25:09.625969,11775
14:25:09.625969,-1
14:25:09.625969,-194
14:25:09.625969,17407
14:25:09.625969,-1
14:25:09.625969,-187
14:25:09.625969,20991
14:25:09.625969,-1
14:25:09.625969,-163
14:25:09.625969,26623
14:25:09.625969,-1
14:25:09.625969,-148
14:25:09.625969,29695
14:25:09.625969,-1
14:25:09.625969,-128
14:25:09.625969,-29441
14:25:09.625969,-1
14:25:09.625969,-104
14:25:09.625969,-22785
14:25:09.625969,-1
14:25:09.625969,-70
14:25:09.625969,-13313
14:25:09.625969,-1
14:25:09.625969,-38
14:25:09.625969,-7169
14:25:09.625969,-1
14:25:09.625969,-29
14:25:09.625969,-8961
14:25:09.625969,-1
14:25:09.625969,-53
14:25:09.625969,-23809
14:25:09.625969,-1
14:25:09.625969,-136
14:25:09.625969,24063
14:25:09.625969,-1
14:25:09.625969,-177
14:25:09.625969,18687
14:25:09.625969,-1
14:25:09.625969,-180
14:25:09.625969,21759
14:25:09.625969,-1
14:25:09.625969,-170
14:25:09.625969,22271
14:25:09.625969,-1
14:25:09.625969,-165
14:25:09.625969,24831
14:25:09.625969,-1
14:25:09.625969,-158
14:25:09.625969,25343
14:25:09.625969,-1
14:25:09.625969,-155
14:25:09.625969,27391
14:25:09.625969,-1
14:25:09.625969,-148
14:25:09.625969,28671
14:25:09.625969,-1
14:25:09.625969,-141
14:25:10.165243,-138
14:25:10.165243,30975
14:25:10.165243,-1
14:25:10.165243,-136
14:25:10.165243,30975
14:25:10.165243,-1
14:25:10.165243,-131
14:25:10.165243,-32001
14:25:10.165243,-1
14:25:10.165243,-126
14:25:10.165243,-32001
14:25:10.165243,-1
14:25:10.165243,-124
14:25:10.165243,-28929
14:25:10.165243,-1
14:25:10.165243,-104
14:25:10.165243,-27137
14:25:10.165243,-1
14:25:10.165243,-109
14:25:10.165243,-27137
14:25:10.165243,-1
14:25:10.165243,-104
14:25:10.165243,-26369
14:25:10.165243,-1
14:25:10.165243,-102
14:25:10.165243,-25857
14:25:10.165243,-1
14:25:10.165243,-102
14:25:10.165243,-25089
14:25:10.165243,-1
14:25:10.165243,-94
14:25:10.165243,-24577
14:25:10.165243,-1
14:25:10.165243,-99
14:25:10.165243,-27649
14:25:10.165243,-1
14:25:10.165243,-121
14:25:10.165243,-32001
14:25:10.165243,-1
14:25:10.165243,-128
14:25:10.165243,31743
14:25:10.165243,-1
14:25:10.165243,-126
14:25:10.165243,-27649
14:25:10.165243,-1
14:25:10.165243,-90
14:25:10.165243,-16385
14:25:10.165243,-1
14:25:10.165243,-60
14:25:10.165243,-20225
14:25:10.165243,-1
14:25:10.165243,-85
14:25:10.165243,-17665
14:25:10.165243,-1
14:25:10.165243,-70
14:25:10.165243,-20225
14:25:10.165243,-1
14:25:10.165243,-92
14:25:10.165243,30463
14:25:10.165243,-1
14:25:10.165243,-109
14:25:10.165243,22527
14:25:10.165243,1
14:25:10.165243,1112
14:25:10.165243,14080
14:25:10.165243,5
14:25:10.165243,764
14:25:10.165243,-21504
14:25:10.165243,0
14:25:10.165243,-55
14:25:10.165243,27391
14:25:10.165243,-1
14:25:10.165243,-226
14:25:10.165243,6143
14:25:10.165243,-1
14:25:10.165243,-218
14:25:10.165243,7935
14:25:10.165243,-1
14:25:10.165243,-223
14:25:10.165243,12287
14:25:10.165243,-1
14:25:10.165243,-201
14:25:10.165243,16127
14:25:10.165243,-1
14:25:10.165243,-184
14:25:10.165243,20479
14:25:10.165243,-1
14:25:10.165243,-167
14:25:10.165243,25343
14:25:10.165243,-1
14:25:10.165243,-148
14:25:10.165243,30463
14:25:10.165243,-1
14:25:10.165243,-124
14:25:10.165243,-28161
14:25:10.165243,-1
14:25:10.165243,-97
14:25:10.165243,-19457
14:25:10.165243,-1
14:25:10.165243,-60
14:25:10.165243,-11521
14:25:10.165243,-1
14:25:10.165243,-36
14:25:10.165243,-8961
14:25:10.165243,-1
14:25:10.165243,-48
14:25:10.165243,-18945
14:25:10.165243,-1
14:25:10.165243,-114
14:25:10.705456,-150
14:25:10.705456,23039
14:25:10.705456,-1
14:25:10.705456,-177
14:25:10.705456,20479
14:25:10.705456,-1
14:25:10.705456,-175
14:25:10.705456,20991
14:25:10.705456,-1
14:25:10.705456,-167
14:25:10.705456,26623
14:25:10.705456,-1
14:25:10.705456,-150
14:25:10.705456,26623
14:25:10.705456,-1
14:25:10.705456,-150
14:25:10.705456,28671
14:25:10.705456,-1
14:25:10.705456,-143
14:25:10.705456,29695
14:25:10.705456,-1
14:25:10.705456,-136
14:25:10.705456,30975
14:25:10.705456,-1
14:25:10.705456,-133
14:25:10.705456,-32513
14:25:10.705456,-1
14:25:10.705456,-124
14:25:10.705456,-31489
14:25:10.705456,-1
14:25:10.705456,-124
14:25:10.705456,-32001
14:25:10.705456,-1
14:25:10.705456,-124
14:25:10.705456,-30209
14:25:10.705456,-1
14:25:10.705456,-116
14:25:10.705456,-28161
14:25:10.705456,-1
14:25:10.705456,-109
14:25:10.705456,-27137
14:25:10.705456,-1
14:25:10.705456,-107
14:25:10.705456,-27649
14:25:10.705456,-1
14:25:10.705456,-104
14:25:10.705456,-25857
14:25:10.705456,-1
14:25:10.705456,-102
14:25:10.705456,-24577
14:25:10.705456,-1
14:25:10.705456,-97
14:25:10.705456,-24577
14:25:10.705456,-1
14:25:10.705456,-92
14:25:10.705456,-23297
14:25:10.705456,-1
14:25:10.705456,-94
14:25:10.705456,-25089
14:25:10.705456,-1
14:25:10.705456,-107
14:25:10.705456,-30209
14:25:10.705456,-1
14:25:10.705456,-124
14:25:10.705456,-31489
14:25:10.705456,-1
14:25:10.705456,-131
14:25:10.705456,-31489
14:25:10.705456,-1
14:25:10.705456,-99
14:25:10.705456,-18945
14:25:10.705456,-1
14:25:10.705456,-60
14:25:10.705456,-18177
14:25:10.705456,-1
14:25:10.705456,-92
14:25:10.705456,-21505
14:25:10.705456,-1
14:25:10.705456,-72
14:25:10.705456,-18177
14:25:10.705456,-1
14:25:10.705456,-75
14:25:10.705456,-25857
14:25:10.705456,-1
14:25:10.705456,-155
14:25:10.705456,-5121
14:25:10.705456,-1
14:25:10.705456,596
14:25:10.705456,512
14:25:10.705456,5
14:25:10.705456,1189
14:25:10.705456,-512
14:25:10.705456,1
14:25:10.705456,51
14:25:10.705456,-23040
14:25:10.705456,-1
14:25:10.705456,-175
14:25:10.705456,7423
14:25:10.705456,-1
14:25:10.705456,-218
14:25:10.705456,10495
14:25:10.705456,-1
14:25:10.705456,-226
14:25:10.705456,11007
14:25:10.705456,-1
14:25:10.705456,-197
14:25:10.705456,16639
14:25:10.705456,-1
14:25:10.705456,-184
14:25:11.335954,-175
14:25:11.335954,23551
14:25:11.335954,-1
14:25:11.335954,-160
14:25:11.335954,27391
14:25:11.335954,-1
14:25:11.335954,-128
14:25:11.335954,-28929
14:25:11.335954,-1
14:25:11.335954,-102
14:25:11.335954,-22017
14:25:11.335954,-1
14:25:11.335954,-72
14:25:11.335954,-13825
14:25:11.335954,-1
14:25:11.335954,-38
14:25:11.335954,-5889
14:25:11.335954,-1
14:25:11.335954,-19
14:25:11.335954,-6401
14:25:11.335954,-1
14:25:11.335954,-48
14:25:11.335954,-19457
14:25:11.335954,-1
14:25:11.335954,-116
14:25:11.335954,27391
14:25:11.335954,-1
14:25:11.335954,-163
14:25:11.335954,23551
14:25:11.335954,-1
14:25:11.335954,-167
14:25:11.335954,24063
14:25:11.335954,-1
14:25:11.335954,-160
14:25:11.335954,24831
14:25:11.335954,-1
14:25:11.335954,-160
14:25:11.335954,26623
14:25:11.335954,-1
14:25:11.335954,-148
14:25:11.335954,28671
14:25:11.335954,-1
14:25:11.335954,-143
14:25:11.335954,29695
14:25:11.335954,-1
14:25:11.335954,-136
14:25:11.335954,31743
14:25:11.335954,-1
14:25:11.335954,-133
14:25:11.335954,-32001
14:25:11.335954,-1
14:25:11.335954,-121
14:25:11.335954,-30721
14:25:11.335954,-1
14:25:11.335954,-119
14:25:11.335954,-30209
14:25:11.335954,-1
14:25:11.335954,-121
14:25:11.335954,-29441
14:25:11.335954,-1
14:25:11.335954,-111
14:25:11.335954,-29441
14:25:11.335954,-1
14:25:11.335954,-114
14:25:11.335954,-27137
14:25:11.335954,-1
14:25:11.335954,-104
14:25:11.335954,-27649
14:25:11.335954,-1
14:25:11.335954,-107
14:25:11.335954,-25089
14:25:11.335954,-1
14:25:11.335954,-99
14:25:11.335954,-26369
14:25:11.335954,-1
14:25:11.335954,-102
14:25:11.335954,-23809
14:25:11.335954,-1
14:25:11.335954,-94
14:25:11.335954,-23809
14:25:11.335954,-1
14:25:11.335954,-92
14:25:11.335954,-25089
14:25:11.335954,-1
14:25:11.335954,-109
14:25:11.335954,-28929
14:25:11.335954,-1
14:25:11.335954,-114
14:25:11.335954,-30209
14:25:11.335954,-1
14:25:11.335954,-126
14:25:11.335954,-30721
14:25:11.335954,-1
14:25:11.335954,-104
14:25:11.335954,-21505
14:25:11.335954,-1
14:25:11.335954,-63
14:25:11.335954,-15105
14:25:11.335954,-1
14:25:11.335954,-85
14:25:11.335954,-22017
14:25:11.335954,-1
14:25:11.335954,-72
14:25:11.335954,-19457
14:25:11.335954,-1
14:25:11.335954,-80
14:25:11.335954,-21505
14:25:11.335954,-1
14:25:11.335954,-128
14:25:11.875202,-109
14:25:11.875202,8191
14:25:11.875202,1
14:25:11.875202,985
14:25:11.875202,-26880
14:25:11.875202,4
14:25:11.875202,632
14:25:11.875202,-28928
14:25:11.875202,0
14:25:11.875202,-9
14:25:11.875202,-30721
14:25:11.875202,-1
14:25:11.875202,-209
14:25:11.875202,13055
14:25:11.875202,-1
14:25:11.875202,-194
14:25:11.875202,13567
14:25:11.875202,-1
14:25:11.875202,-197
14:25:11.875202,20991
14:25:11.875202,-1
14:25:11.875202,-163
14:25:11.875202,25343
14:25:11.875202,-1
14:25:11.875202,-153
14:25:11.875202,27391
14:25:11.875202,-1
14:25:11.875202,-145
14:25:11.875202,-30721
14:25:11.875202,-1
14:25:11.875202,-107
14:25:11.875202,-28161
14:25:11.875202,-1
14:25:11.875202,-102
14:25:11.875202,-19457
14:25:11.875202,-1
14:25:11.875202,-60
14:25:11.875202,-12033
14:25:11.875202,-1
14:25:11.875202,-38
14:25:11.875202,-6401
14:25:11.875202,-1
14:25:11.875202,-14
14:25:11.875202,-4097
14:25:11.875202,-1
14:25:11.875202,-34
14:25:11.875202,-15873
14:25:11.875202,-1
14:25:11.875202,-102
14:25:11.875202,29183
14:25:11.875202,-1
14:25:11.875202,-163
14:25:11.875202,22271
14:25:11.875202,-1
14:25:11.875202,-180
14:25:11.875202,20479
14:25:11.875202,-1
14:25:11.875202,-167
14:25:11.875202,22271
14:25:11.875202,-1
14:25:11.875202,-165
14:25:11.875202,26111
14:25:11.875202,-1
14:25:11.875202,-155
14:25:11.875202,23551
14:25:11.875202,-1
14:25:11.875202,-163
14:25:11.875202,27391
14:25:11.875202,-1
14:25:11.875202,-143
14:25:11.875202,28671
14:25:11.875202,-1
14:25:11.875202,-148
14:25:11.875202,30463
14:25:11.875202,-1
14:25:11.875202,-128
14:25:11.875202,-32001
14:25:11.875202,-1
14:25:11.875202,-136
14:25:11.875202,32255
14:25:11.875202,-1
14:25:11.875202,-126
14:25:11.875202,-32001
14:25:11.875202,-1
14:25:11.875202,-119
14:25:11.875202,-28929
14:25:11.875202,-1
14:25:11.875202,-111
14:25:11.875202,-28161
14:25:11.875202,-1
14:25:11.875202,-111
14:25:11.875202,-27649
14:25:11.875202,-1
14:25:11.875202,-114
14:25:11.875202,-30721
14:25:11.875202,-1
14:25:11.875202,-116
14:25:11.875202,-27649
14:25:11.875202,-1
14:25:11.875202,-102
14:25:11.875202,-25857
14:25:11.875202,-1
14:25:11.875202,-107
