timestamp,ecg,reconstructed_time
2025-11-07 22:09:02.993984,-5633,2025-11-07 22:09:04.328979385
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.336671692
2025-11-07 22:09:02.993984,-26,2025-11-07 22:09:04.344364000
2025-11-07 22:09:02.993984,-9985,2025-11-07 22:09:04.352056308
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.359748615
2025-11-07 22:09:02.993984,-40,2025-11-07 22:09:04.367440923
2025-11-07 22:09:02.993984,-10497,2025-11-07 22:09:04.375133231
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.382825538
2025-11-07 22:09:02.993984,-40,2025-11-07 22:09:04.390517846
2025-11-07 22:09:02.993984,-9985,2025-11-07 22:09:04.398210154
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.405902462
2025-11-07 22:09:02.993984,-61,2025-11-07 22:09:04.413594769
2025-11-07 22:09:02.993984,-19201,2025-11-07 22:09:04.421287077
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.428979385
2025-11-07 22:09:02.993984,-64,2025-11-07 22:09:04.436671692
2025-11-07 22:09:02.993984,-12545,2025-11-07 22:09:04.444364000
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.452056308
2025-11-07 22:09:02.993984,-50,2025-11-07 22:09:04.459748615
2025-11-07 22:09:02.993984,-16129,2025-11-07 22:09:04.467440923
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.475133231
2025-11-07 22:09:02.993984,-73,2025-11-07 22:09:04.482825538
2025-11-07 22:09:02.993984,-16641,2025-11-07 22:09:04.490517846
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.498210154
2025-11-07 22:09:02.993984,-54,2025-11-07 22:09:04.505902462
2025-11-07 22:09:02.993984,-11265,2025-11-07 22:09:04.513594769
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.521287077
2025-11-07 22:09:02.993984,-14,2025-11-07 22:09:04.528979385
2025-11-07 22:09:02.993984,22783,2025-11-07 22:09:04.536671692
2025-11-07 22:09:02.993984,0,2025-11-07 22:09:04.544364000
2025-11-07 22:09:02.993984,185,2025-11-07 22:09:04.552056308
2025-11-07 22:09:02.993984,-26112,2025-11-07 22:09:04.559748615
2025-11-07 22:09:02.993984,0,2025-11-07 22:09:04.567440923
2025-11-07 22:09:02.993984,-38,2025-11-07 22:09:04.575133231
2025-11-07 22:09:02.993984,-4353,2025-11-07 22:09:04.582825538
2025-11-07 22:09:02.993984,-2,2025-11-07 22:09:04.590517846
2025-11-07 22:09:02.993984,-360,2025-11-07 22:09:04.598210154
2025-11-07 22:09:02.993984,-7425,2025-11-07 22:09:04.605902462
2025-11-07 22:09:02.993984,-2,2025-11-07 22:09:04.613594769
2025-11-07 22:09:02.993984,-193,2025-11-07 22:09:04.621287077
2025-11-07 22:09:02.993984,-22273,2025-11-07 22:09:04.628979385
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.636671692
2025-11-07 22:09:02.993984,-2,2025-11-07 22:09:04.644364000
2025-11-07 22:09:02.993984,-769,2025-11-07 22:09:04.652056308
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.659748615
2025-11-07 22:09:02.993984,-30,2025-11-07 22:09:04.667440923
2025-11-07 22:09:02.993984,-3841,2025-11-07 22:09:04.675133231
2025-11-07 22:09:02.993984,-1,2025-11-07 22:09:04.682825538
2025-11-07 22:09:02.993984,4,2025-11-07 22:09:04.690517846
2025-11-07 22:09:03.593751,-4,2025-11-07 22:09:04.698210154
2025-11-07 22:09:03.593751,-5633,2025-11-07 22:09:04.705902462
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.713594769
2025-11-07 22:09:03.593751,-19,2025-11-07 22:09:04.721287077
2025-11-07 22:09:03.593751,2047,2025-11-07 22:09:04.728979385
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:04.736671692
2025-11-07 22:09:03.593751,9,2025-11-07 22:09:04.744364000
2025-11-07 22:09:03.593751,-1792,2025-11-07 22:09:04.752056308
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.759748615
2025-11-07 22:09:03.593751,-4,2025-11-07 22:09:04.767440923
2025-11-07 22:09:03.593751,5119,2025-11-07 22:09:04.775133231
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:04.782825538
2025-11-07 22:09:03.593751,30,2025-11-07 22:09:04.790517846
2025-11-07 22:09:03.593751,4864,2025-11-07 22:09:04.798210154
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:04.805902462
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:04.813594769
2025-11-07 22:09:03.593751,-512,2025-11-07 22:09:04.821287077
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.828979385
2025-11-07 22:09:03.593751,-4,2025-11-07 22:09:04.836671692
2025-11-07 22:09:03.593751,-3841,2025-11-07 22:09:04.844364000
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.852056308
2025-11-07 22:09:03.593751,-21,2025-11-07 22:09:04.859748615
2025-11-07 22:09:03.593751,-5633,2025-11-07 22:09:04.867440923
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.875133230
2025-11-07 22:09:03.593751,-26,2025-11-07 22:09:04.882825538
2025-11-07 22:09:03.593751,-3841,2025-11-07 22:09:04.890517846
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.898210154
2025-11-07 22:09:03.593751,-9,2025-11-07 22:09:04.905902462
2025-11-07 22:09:03.593751,-3329,2025-11-07 22:09:04.913594769
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.921287077
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:04.928979385
2025-11-07 22:09:03.593751,1792,2025-11-07 22:09:04.936671692
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:04.944364000
2025-11-07 22:09:03.593751,-7,2025-11-07 22:09:04.952056308
2025-11-07 22:09:03.593751,-3329,2025-11-07 22:09:04.959748615
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.967440923
2025-11-07 22:09:03.593751,-11,2025-11-07 22:09:04.975133231
2025-11-07 22:09:03.593751,-3841,2025-11-07 22:09:04.982825538
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:04.990517846
2025-11-07 22:09:03.593751,-14,2025-11-07 22:09:04.998210154
2025-11-07 22:09:03.593751,-2561,2025-11-07 22:09:05.005902462
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.013594769
2025-11-07 22:09:03.593751,-21,2025-11-07 22:09:05.021287077
2025-11-07 22:09:03.593751,-6913,2025-11-07 22:09:05.028979385
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.036671692
2025-11-07 22:09:03.593751,-16,2025-11-07 22:09:05.044364000
2025-11-07 22:09:03.593751,-1537,2025-11-07 22:09:05.052056308
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.059748615
2025-11-07 22:09:03.593751,-2,2025-11-07 22:09:05.067440923
2025-11-07 22:09:03.593751,-257,2025-11-07 22:09:05.075133231
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.082825538
2025-11-07 22:09:03.593751,-11,2025-11-07 22:09:05.090517846
2025-11-07 22:09:03.593751,-4609,2025-11-07 22:09:05.098210154
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.105902462
2025-11-07 22:09:03.593751,-19,2025-11-07 22:09:05.113594769
2025-11-07 22:09:03.593751,-5633,2025-11-07 22:09:05.121287077
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.128979385
2025-11-07 22:09:03.593751,-28,2025-11-07 22:09:05.136671692
2025-11-07 22:09:03.593751,-4609,2025-11-07 22:09:05.144364000
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.152056308
2025-11-07 22:09:03.593751,-11,2025-11-07 22:09:05.159748615
2025-11-07 22:09:03.593751,-3841,2025-11-07 22:09:05.167440923
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.175133231
2025-11-07 22:09:03.593751,-28,2025-11-07 22:09:05.182825538
2025-11-07 22:09:03.593751,-8193,2025-11-07 22:09:05.190517846
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.198210154
2025-11-07 22:09:03.593751,-52,2025-11-07 22:09:05.205902462
2025-11-07 22:09:03.593751,-17921,2025-11-07 22:09:05.213594769
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.221287077
2025-11-07 22:09:03.593751,-54,2025-11-07 22:09:05.228979385
2025-11-07 22:09:03.593751,-6401,2025-11-07 22:09:05.236671692
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.244364000
2025-11-07 22:09:03.593751,-30,2025-11-07 22:09:05.252056308
2025-11-07 22:09:03.593751,-10497,2025-11-07 22:09:05.259748615
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.267440923
2025-11-07 22:09:03.593751,-35,2025-11-07 22:09:05.275133231
2025-11-07 22:09:03.593751,-8705,2025-11-07 22:09:05.282825538
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.290517846
2025-11-07 22:09:03.593751,-47,2025-11-07 22:09:05.298210154
2025-11-07 22:09:03.593751,-9985,2025-11-07 22:09:05.305902462
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.313594769
2025-11-07 22:09:03.593751,-4,2025-11-07 22:09:05.321287077
2025-11-07 22:09:03.593751,21503,2025-11-07 22:09:05.328979385
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:05.336671692
2025-11-07 22:09:03.593751,176,2025-11-07 22:09:05.344364000
2025-11-07 22:09:03.593751,-28928,2025-11-07 22:09:05.352056308
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:05.359748615
2025-11-07 22:09:03.593751,-69,2025-11-07 22:09:05.367440923
2025-11-07 22:09:03.593751,-15873,2025-11-07 22:09:05.375133231
2025-11-07 22:09:03.593751,-2,2025-11-07 22:09:05.382825538
2025-11-07 22:09:03.593751,-381,2025-11-07 22:09:05.390517846
2025-11-07 22:09:03.593751,-3585,2025-11-07 22:09:05.398210154
2025-11-07 22:09:03.593751,-2,2025-11-07 22:09:05.405902462
2025-11-07 22:09:03.593751,-159,2025-11-07 22:09:05.413594769
2025-11-07 22:09:03.593751,-17409,2025-11-07 22:09:05.421287077
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.428979385
2025-11-07 22:09:03.593751,-9,2025-11-07 22:09:05.436671692
2025-11-07 22:09:03.593751,-2049,2025-11-07 22:09:05.444364000
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.452056308
2025-11-07 22:09:03.593751,-7,2025-11-07 22:09:05.459748615
2025-11-07 22:09:03.593751,4351,2025-11-07 22:09:05.467440923
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:05.475133231
2025-11-07 22:09:03.593751,11,2025-11-07 22:09:05.482825538
2025-11-07 22:09:03.593751,-2304,2025-11-07 22:09:05.490517846
2025-11-07 22:09:03.593751,-1,2025-11-07 22:09:05.498210154
2025-11-07 22:09:03.593751,-7,2025-11-07 22:09:05.505902462
2025-11-07 22:09:03.593751,1279,2025-11-07 22:09:05.513594769
2025-11-07 22:09:03.593751,0,2025-11-07 22:09:05.521287077
2025-11-07 22:09:03.593751,4,2025-11-07 22:09:05.528979385
2025-11-07 22:09:04.093862,2,2025-11-07 22:09:05.536671692
2025-11-07 22:09:04.093862,1024,2025-11-07 22:09:05.544364000
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.552056308
2025-11-07 22:09:04.093862,9,2025-11-07 22:09:05.559748615
2025-11-07 22:09:04.093862,2304,2025-11-07 22:09:05.567440923
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.575133231
2025-11-07 22:09:04.093862,2,2025-11-07 22:09:05.582825538
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.590517846
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.598210154
2025-11-07 22:09:04.093862,2,2025-11-07 22:09:05.605902462
2025-11-07 22:09:04.093862,512,2025-11-07 22:09:05.613594769
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.621287077
2025-11-07 22:09:04.093862,-9,2025-11-07 22:09:05.628979385
2025-11-07 22:09:04.093862,-7425,2025-11-07 22:09:05.636671692
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.644364000
2025-11-07 22:09:04.093862,-38,2025-11-07 22:09:05.652056308
2025-11-07 22:09:04.093862,-8705,2025-11-07 22:09:05.659748615
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.667440923
2025-11-07 22:09:04.093862,-26,2025-11-07 22:09:05.675133231
2025-11-07 22:09:04.093862,767,2025-11-07 22:09:05.682825538
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.690517846
2025-11-07 22:09:04.093862,28,2025-11-07 22:09:05.698210154
2025-11-07 22:09:04.093862,4864,2025-11-07 22:09:05.705902462
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.713594769
2025-11-07 22:09:04.093862,14,2025-11-07 22:09:05.721287077
2025-11-07 22:09:04.093862,4864,2025-11-07 22:09:05.728979385
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.736671692
2025-11-07 22:09:04.093862,4,2025-11-07 22:09:05.744364000
2025-11-07 22:09:04.093862,-512,2025-11-07 22:09:05.752056308
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.759748615
2025-11-07 22:09:04.093862,7,2025-11-07 22:09:05.767440923
2025-11-07 22:09:04.093862,1024,2025-11-07 22:09:05.775133231
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.782825538
2025-11-07 22:09:04.093862,-4,2025-11-07 22:09:05.790517846
2025-11-07 22:09:04.093862,-1537,2025-11-07 22:09:05.798210154
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.805902462
2025-11-07 22:09:04.093862,-2,2025-11-07 22:09:05.813594769
2025-11-07 22:09:04.093862,255,2025-11-07 22:09:05.821287077
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.828979385
2025-11-07 22:09:04.093862,-4,2025-11-07 22:09:05.836671692
2025-11-07 22:09:04.093862,-2561,2025-11-07 22:09:05.844364000
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.852056308
2025-11-07 22:09:04.093862,-2,2025-11-07 22:09:05.859748615
2025-11-07 22:09:04.093862,1279,2025-11-07 22:09:05.867440923
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:05.875133230
2025-11-07 22:09:04.093862,-11,2025-11-07 22:09:05.882825538
2025-11-07 22:09:04.093862,-7425,2025-11-07 22:09:05.890517846
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.898210154
2025-11-07 22:09:04.093862,-28,2025-11-07 22:09:05.905902462
2025-11-07 22:09:04.093862,-4609,2025-11-07 22:09:05.913594769
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.921287077
2025-11-07 22:09:04.093862,-19,2025-11-07 22:09:05.928979385
2025-11-07 22:09:04.093862,-6401,2025-11-07 22:09:05.936671692
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.944364000
2025-11-07 22:09:04.093862,-23,2025-11-07 22:09:05.952056308
2025-11-07 22:09:04.093862,-2561,2025-11-07 22:09:05.959748615
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.967440923
2025-11-07 22:09:04.093862,-9,2025-11-07 22:09:05.975133231
2025-11-07 22:09:04.093862,-3329,2025-11-07 22:09:05.982825538
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:05.990517846
2025-11-07 22:09:04.093862,-33,2025-11-07 22:09:05.998210154
2025-11-07 22:09:04.093862,-13569,2025-11-07 22:09:06.005902462
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.013594769
2025-11-07 22:09:04.093862,-66,2025-11-07 22:09:06.021287077
2025-11-07 22:09:04.093862,-15361,2025-11-07 22:09:06.028979385
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.036671692
2025-11-07 22:09:04.093862,-38,2025-11-07 22:09:06.044364000
2025-11-07 22:09:04.093862,-5121,2025-11-07 22:09:06.052056308
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.059748615
2025-11-07 22:09:04.093862,-38,2025-11-07 22:09:06.067440923
2025-11-07 22:09:04.093862,-12545,2025-11-07 22:09:06.075133231
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.082825538
2025-11-07 22:09:04.093862,-50,2025-11-07 22:09:06.090517846
2025-11-07 22:09:04.093862,-15361,2025-11-07 22:09:06.098210154
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.105902462
2025-11-07 22:09:04.093862,-66,2025-11-07 22:09:06.113594769
2025-11-07 22:09:04.093862,-3841,2025-11-07 22:09:06.121287077
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.128979385
2025-11-07 22:09:04.093862,73,2025-11-07 22:09:06.136671692
2025-11-07 22:09:04.093862,-26112,2025-11-07 22:09:06.144364000
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:06.152056308
2025-11-07 22:09:04.093862,143,2025-11-07 22:09:06.159748615
2025-11-07 22:09:04.093862,-7168,2025-11-07 22:09:06.167440923
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.175133231
2025-11-07 22:09:04.093862,-288,2025-11-07 22:09:06.182825538
2025-11-07 22:09:04.093862,28415,2025-11-07 22:09:06.190517846
2025-11-07 22:09:04.093862,-2,2025-11-07 22:09:06.198210154
2025-11-07 22:09:04.093862,-309,2025-11-07 22:09:06.205902462
2025-11-07 22:09:04.093862,19455,2025-11-07 22:09:06.213594769
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.221287077
2025-11-07 22:09:04.093862,-85,2025-11-07 22:09:06.228979385
2025-11-07 22:09:04.093862,-3329,2025-11-07 22:09:06.236671692
2025-11-07 22:09:04.093862,-1,2025-11-07 22:09:06.244364000
2025-11-07 22:09:04.093862,7,2025-11-07 22:09:06.252056308
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:06.259748615
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:06.267440923
2025-11-07 22:09:04.093862,2,2025-11-07 22:09:06.275133231
2025-11-07 22:09:04.093862,512,2025-11-07 22:09:06.282825538
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:06.290517846
2025-11-07 22:09:04.093862,-4,2025-11-07 22:09:06.298210154
2025-11-07 22:09:04.093862,767,2025-11-07 22:09:06.305902462
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:06.313594769
2025-11-07 22:09:04.093862,9,2025-11-07 22:09:06.321287077
2025-11-07 22:09:04.093862,512,2025-11-07 22:09:06.328979385
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:06.336671692
2025-11-07 22:09:04.093862,9,2025-11-07 22:09:06.344364000
2025-11-07 22:09:04.093862,5888,2025-11-07 22:09:06.352056308
2025-11-07 22:09:04.093862,0,2025-11-07 22:09:06.359748615
2025-11-07 22:09:04.093862,21,2025-11-07 22:09:06.367440923
2025-11-07 22:09:04.694043,9,2025-11-07 22:09:06.375133231
2025-11-07 22:09:04.694043,1792,2025-11-07 22:09:06.382825538
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.390517846
2025-11-07 22:09:04.694043,11,2025-11-07 22:09:06.398210154
2025-11-07 22:09:04.694043,2304,2025-11-07 22:09:06.405902462
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.413594769
2025-11-07 22:09:04.694043,2,2025-11-07 22:09:06.421287077
2025-11-07 22:09:04.694043,-512,2025-11-07 22:09:06.428979385
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.436671692
2025-11-07 22:09:04.694043,-9,2025-11-07 22:09:06.444364000
2025-11-07 22:09:04.694043,-2561,2025-11-07 22:09:06.452056308
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.459748615
2025-11-07 22:09:04.694043,-9,2025-11-07 22:09:06.467440923
2025-11-07 22:09:04.694043,-2561,2025-11-07 22:09:06.475133231
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.482825538
2025-11-07 22:09:04.694043,-7,2025-11-07 22:09:06.490517846
2025-11-07 22:09:04.694043,3839,2025-11-07 22:09:06.498210154
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.505902462
2025-11-07 22:09:04.694043,23,2025-11-07 22:09:06.513594769
2025-11-07 22:09:04.694043,4864,2025-11-07 22:09:06.521287077
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.528979385
2025-11-07 22:09:04.694043,14,2025-11-07 22:09:06.536671692
2025-11-07 22:09:04.694043,2816,2025-11-07 22:09:06.544364000
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.552056308
2025-11-07 22:09:04.694043,7,2025-11-07 22:09:06.559748615
2025-11-07 22:09:04.694043,2816,2025-11-07 22:09:06.567440923
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.575133231
2025-11-07 22:09:04.694043,16,2025-11-07 22:09:06.582825538
2025-11-07 22:09:04.694043,2304,2025-11-07 22:09:06.590517846
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.598210154
2025-11-07 22:09:04.694043,4,2025-11-07 22:09:06.605902462
2025-11-07 22:09:04.694043,1024,2025-11-07 22:09:06.613594769
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.621287077
2025-11-07 22:09:04.694043,-4,2025-11-07 22:09:06.628979385
2025-11-07 22:09:04.694043,255,2025-11-07 22:09:06.636671692
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.644364000
2025-11-07 22:09:04.694043,21,2025-11-07 22:09:06.652056308
2025-11-07 22:09:04.694043,4864,2025-11-07 22:09:06.659748615
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.667440923
2025-11-07 22:09:04.694043,-2,2025-11-07 22:09:06.675133231
2025-11-07 22:09:04.694043,-257,2025-11-07 22:09:06.682825538
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.690517846
2025-11-07 22:09:04.694043,-2,2025-11-07 22:09:06.698210154
2025-11-07 22:09:04.694043,-3329,2025-11-07 22:09:06.705902462
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.713594769
2025-11-07 22:09:04.694043,-11,2025-11-07 22:09:06.721287077
2025-11-07 22:09:04.694043,2559,2025-11-07 22:09:06.728979385
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.736671692
2025-11-07 22:09:04.694043,2,2025-11-07 22:09:06.744364000
2025-11-07 22:09:04.694043,-2816,2025-11-07 22:09:06.752056308
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.759748615
2025-11-07 22:09:04.694043,2,2025-11-07 22:09:06.767440923
2025-11-07 22:09:04.694043,3584,2025-11-07 22:09:06.775133231
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.782825538
2025-11-07 22:09:04.694043,4,2025-11-07 22:09:06.790517846
2025-11-07 22:09:04.694043,1024,2025-11-07 22:09:06.798210154
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.805902462
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.813594769
2025-11-07 22:09:04.694043,-6656,2025-11-07 22:09:06.821287077
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.828979385
2025-11-07 22:09:04.694043,-40,2025-11-07 22:09:06.836671692
2025-11-07 22:09:04.694043,-9473,2025-11-07 22:09:06.844364000
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.852056308
2025-11-07 22:09:04.694043,-26,2025-11-07 22:09:06.859748615
2025-11-07 22:09:04.694043,-5121,2025-11-07 22:09:06.867440923
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.875133230
2025-11-07 22:09:04.694043,-35,2025-11-07 22:09:06.882825538
2025-11-07 22:09:04.694043,-9473,2025-11-07 22:09:06.890517846
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.898210154
2025-11-07 22:09:04.694043,-19,2025-11-07 22:09:06.905902462
2025-11-07 22:09:04.694043,-5121,2025-11-07 22:09:06.913594769
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.921287077
2025-11-07 22:09:04.694043,-35,2025-11-07 22:09:06.928979385
2025-11-07 22:09:04.694043,-5121,2025-11-07 22:09:06.936671692
2025-11-07 22:09:04.694043,-1,2025-11-07 22:09:06.944364000
2025-11-07 22:09:04.694043,50,2025-11-07 22:09:06.952056308
2025-11-07 22:09:04.694043,-28416,2025-11-07 22:09:06.959748615
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.967440923
2025-11-07 22:09:04.694043,157,2025-11-07 22:09:06.975133231
2025-11-07 22:09:04.694043,6656,2025-11-07 22:09:06.982825538
2025-11-07 22:09:04.694043,0,2025-11-07 22:09:06.990517846
2025-11-07 22:09:04.694043,-205,2025-11-07 22:09:06.998210154
2025-11-07 22:09:04.694043,-27393,2025-11-07 22:09:07.005902462
2025-11-07 22:09:04.694043,-2,2025-11-07 22:09:07.013594769
