timestamp,ecg
22:09:06.894835,-19
22:09:06.894835,-5121
22:09:06.894835,-1
22:09:06.894835,-28
22:09:06.894835,-3329
22:09:06.894835,-1
22:09:06.894835,-7
22:09:06.894835,-5633
22:09:06.894835,-1
22:09:06.894835,-30
22:09:06.894835,-4609
22:09:06.894835,-1
22:09:06.894835,-23
22:09:06.894835,-9473
22:09:06.894835,-1
22:09:06.894835,-38
22:09:06.894835,-11265
22:09:06.894835,-1
22:09:06.894835,-59
22:09:06.894835,-16129
22:09:06.894835,-1
22:09:06.894835,-61
22:09:06.894835,-16129
22:09:06.894835,-1
22:09:06.894835,-59
22:09:06.894835,-12545
22:09:06.894835,-1
22:09:06.894835,-40
22:09:06.894835,-5633
22:09:06.894835,-1
22:09:06.894835,-11
22:09:06.894835,-3329
22:09:06.894835,-1
22:09:06.894835,-16
22:09:07.593643,-19
22:09:07.593643,-5121
22:09:07.593643,-1
22:09:07.593643,-21
22:09:07.593643,-3329
22:09:07.593643,-1
22:09:07.593643,-2
22:09:07.593643,2047
22:09:07.593643,0
22:09:07.593643,2
22:09:07.593643,-1024
22:09:07.593643,-1
22:09:07.593643,-2
22:09:07.593643,-4609
22:09:07.593643,-1
22:09:07.593643,-28
22:09:07.593643,-1537
22:09:07.593643,-1
22:09:07.593643,-7
22:09:07.593643,-3329
22:09:07.593643,-1
22:09:07.593643,2
22:09:07.593643,1024
22:09:07.593643,0
22:09:07.593643,-26
22:09:07.593643,-9473
22:09:07.593643,-1
22:09:07.593643,-26
22:09:07.593643,-9473
22:09:07.593643,-1
22:09:07.593643,-64
22:09:07.593643,-15361
22:09:07.593643,-1
22:09:07.593643,-50
22:09:07.593643,-9985
22:09:07.593643,-1
22:09:07.593643,-26
22:09:07.593643,-8193
22:09:07.593643,-1
22:09:07.593643,-54
22:09:07.593643,-14337
22:09:07.593643,-1
22:09:07.593643,-42
22:09:07.593643,-8705
22:09:07.593643,-1
22:09:07.593643,-2
22:09:07.593643,24575
22:09:07.593643,0
22:09:07.593643,152
22:09:07.593643,21248
22:09:07.593643,0
22:09:07.593643,-59
22:09:07.593643,14591
22:09:07.593643,-1
22:09:07.593643,-269
22:09:07.593643,7423
22:09:07.593643,-1
22:09:07.593643,-126
22:09:07.593643,-13057
22:09:07.593643,-1
22:09:07.593643,-28
22:09:07.593643,-4609
22:09:07.593643,-1
22:09:07.593643,-35
22:09:07.593643,-9985
22:09:07.593643,-1
22:09:07.593643,-11
22:09:07.593643,-2561
22:09:07.593643,-1
22:09:07.593643,-30
22:09:07.593643,-5633
22:09:07.593643,-1
22:09:07.593643,-16
22:09:07.593643,-3841
22:09:07.593643,-1
22:09:07.593643,0
22:09:07.593643,0
22:09:07.593643,0
22:09:07.593643,-19
22:09:07.593643,-4609
22:09:07.593643,-1
22:09:07.593643,-11
22:09:07.593643,-6913
22:09:07.593643,-1
22:09:07.593643,-50
22:09:07.593643,-14337
22:09:07.593643,-1
22:09:07.593643,-45
22:09:07.593643,-9985
22:09:07.593643,-1
22:09:07.593643,-57
22:09:07.593643,-10497
22:09:07.593643,-1
22:09:07.593643,-9
22:09:07.593643,-1537
22:09:07.593643,-1
22:09:07.593643,-7
22:09:07.593643,255
22:09:07.593643,0
22:09:07.593643,0
22:09:07.593643,-1024
22:09:07.593643,-1
22:09:07.593643,-7
22:09:07.593643,-3329
22:09:07.593643,-1
22:09:07.593643,-19
22:09:07.593643,-3329
22:09:07.593643,-1
22:09:07.593643,-9
22:09:08.089958,-7
22:09:08.089958,767
22:09:08.089958,0
22:09:08.089958,4
22:09:08.089958,-2304
22:09:08.089958,-1
22:09:08.089958,-19
22:09:08.089958,-5121
22:09:08.089958,-1
22:09:08.089958,-30
22:09:08.089958,-6913
22:09:08.089958,-1
22:09:08.089958,-11
22:09:08.089958,-2049
22:09:08.089958,-1
22:09:08.089958,-11
22:09:08.089958,-1537
22:09:08.089958,-1
22:09:08.089958,-19
22:09:08.089958,-12545
22:09:08.089958,-1
22:09:08.089958,-64
22:09:08.089958,-13569
22:09:08.089958,-1
22:09:08.089958,-40
22:09:08.089958,-9473
22:09:08.089958,-1
22:09:08.089958,-47
22:09:08.089958,-12545
22:09:08.089958,-1
22:09:08.089958,-42
22:09:08.089958,-11265
22:09:08.089958,-1
22:09:08.089958,-30
22:09:08.089958,3071
22:09:08.089958,0
22:09:08.089958,81
22:09:08.089958,-29696
22:09:08.089958,0
22:09:08.089958,140
22:09:08.089958,17664
22:09:08.089958,0
22:09:08.089958,-71
22:09:08.089958,10495
22:09:08.089958,-1
22:09:08.089958,-252
22:09:08.089958,21247
22:09:08.089958,-1
22:09:08.089958,-90
22:09:08.089958,-12545
22:09:08.089958,-1
22:09:08.089958,-21
22:09:08.089958,-257
22:09:08.089958,-1
22:09:08.089958,-2
22:09:08.089958,-2049
22:09:08.089958,-1
22:09:08.089958,0
22:09:08.089958,1024
22:09:08.089958,0
22:09:08.089958,-23
22:09:08.089958,-2561
22:09:08.089958,-1
22:09:08.089958,23
22:09:08.089958,2816
22:09:08.089958,0
22:09:08.089958,2
22:09:08.089958,0
22:09:08.089958,0
22:09:08.089958,-21
22:09:08.089958,-769
22:09:08.089958,-1
22:09:08.089958,11
22:09:08.089958,-7168
22:09:08.089958,-1
22:09:08.089958,-42
22:09:08.089958,-8705
22:09:08.089958,-1
22:09:08.089958,-57
22:09:08.089958,-16129
22:09:08.089958,-1
22:09:08.089958,-38
22:09:08.089958,-257
22:09:08.089958,-1
22:09:08.089958,4
22:09:08.089958,2304
22:09:08.089958,0
22:09:08.089958,42
22:09:08.089958,12032
22:09:08.089958,0
22:09:08.089958,30
22:09:08.089958,8448
22:09:08.089958,0
22:09:08.089958,16
22:09:08.089958,2304
22:09:08.089958,0
22:09:08.089958,33
22:09:08.089958,3584
22:09:08.089958,0
22:09:08.089958,9
22:09:08.089958,12800
22:09:08.089958,0
22:09:08.089958,38
22:09:08.089958,2816
22:09:08.089958,0
22:09:08.089958,50
22:09:08.089958,11520
22:09:08.089958,0
22:09:08.089958,-2
22:09:08.693493,21
22:09:08.693493,13824
22:09:08.693493,0
22:09:08.693493,52
22:09:08.693493,15616
22:09:08.693493,0
22:09:08.693493,42
22:09:08.693493,-15104
22:09:08.693493,-1
22:09:08.693493,-97
22:09:08.693493,-5121
22:09:08.693493,-1
22:09:08.693493,16
22:09:08.693493,-512
22:09:08.693493,-1
22:09:08.693493,-28
22:09:08.693493,-3841
22:09:08.693493,-1
22:09:08.693493,21
22:09:08.693493,2816
22:09:08.693493,0
22:09:08.693493,-16
22:09:08.693493,-8705
22:09:08.693493,-1
22:09:08.693493,21
22:09:08.693493,-28416
22:09:08.693493,0
22:09:08.693493,145
22:09:08.693493,15104
22:09:08.693493,0
22:09:08.693493,-19
22:09:08.693493,17663
22:09:08.693493,-1
22:09:08.693493,-298
22:09:08.693493,12799
22:09:08.693493,-1
22:09:08.693493,-107
22:09:08.693493,-21505
22:09:08.693493,-1
22:09:08.693493,-40
22:09:08.693493,767
22:09:08.693493,0
22:09:08.693493,-9
22:09:08.693493,-5633
22:09:08.693493,-1
22:09:08.693493,-14
22:09:08.693493,-3841
22:09:08.693493,-1
22:09:08.693493,-23
22:09:08.693493,-4609
22:09:08.693493,-1
22:09:08.693493,-7
22:09:08.693493,2559
22:09:08.693493,0
22:09:08.693493,-26
22:09:08.693493,-19201
22:09:08.693493,-1
22:09:08.693493,-30
22:09:08.693493,4351
22:09:08.693493,0
22:09:08.693493,-14
22:09:08.693493,-17409
22:09:08.693493,-1
22:09:08.693493,-100
22:09:08.693493,-20993
22:09:08.693493,-1
22:09:08.693493,-69
22:09:08.693493,-19713
22:09:08.693493,-1
22:09:08.693493,-69
22:09:08.693493,-5633
22:09:08.693493,-1
22:09:08.693493,0
22:09:08.693493,-2816
22:09:08.693493,-1
22:09:08.693493,-2
22:09:08.693493,4351
22:09:08.693493,0
22:09:08.693493,2
22:09:08.693493,0
22:09:08.693493,0
22:09:08.693493,16
22:09:08.693493,512
22:09:08.693493,0
22:09:08.693493,-9
22:09:08.693493,1279
22:09:08.693493,0
22:09:08.693493,2
22:09:08.693493,-5888
22:09:08.693493,-1
22:09:08.693493,-42
22:09:08.693493,-6401
22:09:08.693493,-1
22:09:08.693493,-7
22:09:08.693493,-2561
22:09:08.693493,-1
22:09:08.693493,-2
22:09:08.693493,2559
22:09:08.693493,0
22:09:08.693493,9
22:09:08.693493,0
22:09:08.693493,0
22:09:08.693493,-4
22:09:08.693493,-2561
22:09:08.693493,-1
22:09:08.693493,-30
22:09:08.693493,-13569
22:09:08.693493,-1
22:09:08.693493,-66
22:09:09.194011,-47
22:09:09.194011,-3329
22:09:09.194011,-1
22:09:09.194011,-11
22:09:09.194011,-11265
22:09:09.194011,-1
22:09:09.194011,-59
22:09:09.194011,-13057
22:09:09.194011,-1
22:09:09.194011,-45
22:09:09.194011,-7425
22:09:09.194011,-1
22:09:09.194011,38
22:09:09.194011,-32000
22:09:09.194011,0
22:09:09.194011,143
22:09:09.194011,8448
22:09:09.194011,0
22:09:09.194011,-135
22:09:09.194011,1279
22:09:09.194011,-1
22:09:09.194011,-250
22:09:09.194011,11007
22:09:09.194011,-1
22:09:09.194011,-164
22:09:09.194011,-21505
22:09:09.194011,-1
22:09:09.194011,-40
22:09:09.194011,-7425
22:09:09.194011,-1
22:09:09.194011,-11
22:09:09.194011,-769
22:09:09.194011,-1
22:09:09.194011,-7
22:09:09.194011,255
22:09:09.194011,0
22:09:09.194011,-14
22:09:09.194011,-7425
22:09:09.194011,-1
22:09:09.194011,-19
22:09:09.194011,-769
22:09:09.194011,-1
22:09:09.194011,-7
22:09:09.194011,-3329
22:09:09.194011,-1
22:09:09.194011,-14
22:09:09.194011,-2049
22:09:09.194011,-1
22:09:09.194011,-21
22:09:09.194011,-13569
22:09:09.194011,-1
22:09:09.194011,-57
22:09:09.194011,-12545
22:09:09.194011,-1
22:09:09.194011,-73
22:09:09.194011,-20993
22:09:09.194011,-1
22:09:09.194011,-57
22:09:09.194011,-8193
22:09:09.194011,-1
22:09:09.194011,-19
22:09:09.194011,-769
22:09:09.194011,-1
22:09:09.194011,4
22:09:09.194011,2816
22:09:09.194011,0
22:09:09.194011,0
22:09:09.194011,-7168
22:09:09.194011,-1
22:09:09.194011,-23
22:09:09.194011,-1537
22:09:09.194011,-1
22:09:09.194011,-14
22:09:09.194011,-5633
22:09:09.194011,-1
22:09:09.194011,-21
22:09:09.194011,-3329
22:09:09.194011,-1
22:09:09.194011,-4
22:09:09.194011,2047
22:09:09.194011,0
22:09:09.194011,23
22:09:09.194011,-512
22:09:09.194011,-1
22:09:09.194011,-50
22:09:09.194011,-8193
22:09:09.194011,-1
22:09:09.194011,11
22:09:09.194011,1792
22:09:09.194011,0
22:09:09.194011,-21
22:09:09.194011,-9473
22:09:09.194011,-1
22:09:09.194011,-50
22:09:09.194011,-14337
22:09:09.194011,-1
22:09:09.194011,-40
22:09:09.194011,-6913
22:09:09.194011,-1
22:09:09.194011,-47
22:09:09.194011,-13569
22:09:09.194011,-1
22:09:09.194011,-42
22:09:09.194011,-9985
22:09:09.194011,-1
22:09:09.194011,-50
22:09:09.194011,-10497
22:09:09.194011,-1
22:09:09.194011,30
22:09:09.794700,133
22:09:09.794700,-26624
22:09:09.794700,0
22:09:09.794700,78
22:09:09.794700,-8448
22:09:09.794700,-1
22:09:09.794700,-154
22:09:09.794700,-1793
22:09:09.794700,-2
22:09:09.794700,-267
22:09:09.794700,26879
22:09:09.794700,-1
22:09:09.794700,-69
22:09:09.794700,-16129
22:09:09.794700,-1
22:09:09.794700,-57
22:09:09.794700,-6913
22:09:09.794700,-1
22:09:09.794700,-14
22:09:09.794700,-3841
22:09:09.794700,-1
22:09:09.794700,-16
22:09:09.794700,-3841
22:09:09.794700,-1
22:09:09.794700,-16
22:09:09.794700,-2049
22:09:09.794700,-1
22:09:09.794700,2
22:09:09.794700,4864
22:09:09.794700,0
22:09:09.794700,19
22:09:09.794700,-6656
22:09:09.794700,-1
22:09:09.794700,-59
22:09:09.794700,-6913
22:09:09.794700,-1
22:09:09.794700,-19
22:09:09.794700,-12545
22:09:09.794700,-1
22:09:09.794700,-57
22:09:09.794700,-13057
22:09:09.794700,-1
22:09:09.794700,-57
22:09:09.794700,-12545
22:09:09.794700,-1
22:09:09.794700,-47
22:09:09.794700,-13057
22:09:09.794700,-1
22:09:09.794700,-38
22:09:09.794700,-5121
22:09:09.794700,-1
22:09:09.794700,-26
22:09:09.794700,-8705
22:09:09.794700,-1
22:09:09.794700,-35
22:09:09.794700,-8705
22:09:09.794700,-1
22:09:09.794700,-35
22:09:09.794700,-7425
22:09:09.794700,-1
22:09:09.794700,-26
22:09:09.794700,-5633
22:09:09.794700,-1
22:09:09.794700,-30
22:09:09.794700,-9473
22:09:09.794700,-1
22:09:09.794700,-33
22:09:09.794700,-4609
22:09:09.794700,-1
22:09:09.794700,-14
22:09:09.794700,-3841
22:09:09.794700,-1
22:09:09.794700,-11
22:09:09.794700,-769
22:09:09.794700,-1
22:09:09.794700,-14
22:09:09.794700,-9985
22:09:09.794700,-1
22:09:09.794700,-50
22:09:09.794700,-11777
22:09:09.794700,-1
22:09:09.794700,-50
22:09:09.794700,-9985
22:09:09.794700,-1
22:09:09.794700,-33
22:09:09.794700,-10497
22:09:09.794700,-1
22:09:09.794700,-47
22:09:09.794700,-13057
22:09:09.794700,-1
22:09:09.794700,-57
22:09:09.794700,-10497
22:09:09.794700,-1
22:09:09.794700,16
22:09:09.794700,27904
22:09:09.794700,0
22:09:09.794700,164
22:09:09.794700,26112
22:09:09.794700,0
22:09:09.794700,-54
22:09:09.794700,18943
22:09:09.794700,-1
22:09:09.794700,-231
22:09:09.794700,6655
22:09:09.794700,-1
22:09:09.794700,-159
22:09:09.794700,-14849
22:09:09.794700,-1
22:09:09.794700,-28
22:09:10.293650,-26
22:09:10.293650,-3841
22:09:10.293650,-1
22:09:10.293650,-19
22:09:10.293650,-6401
22:09:10.293650,-1
22:09:10.293650,-19
22:09:10.293650,-2561
22:09:10.293650,-1
22:09:10.293650,-9
22:09:10.293650,-2049
22:09:10.293650,-1
22:09:10.293650,-7
22:09:10.293650,-1537
22:09:10.293650,-1
22:09:10.293650,-11
22:09:10.293650,-2561
22:09:10.293650,-1
22:09:10.293650,-11
22:09:10.293650,-4609
22:09:10.293650,-1
22:09:10.293650,-30
22:09:10.293650,-9473
22:09:10.293650,-1
22:09:10.293650,-45
22:09:10.293650,-10497
22:09:10.293650,-1
22:09:10.293650,-35
22:09:10.293650,-7425
22:09:10.293650,-1
22:09:10.293650,-16
22:09:10.293650,-257
22:09:10.293650,-1
22:09:10.293650,2
22:09:10.293650,1792
22:09:10.293650,0
22:09:10.293650,11
22:09:10.293650,2816
22:09:10.293650,0
22:09:10.293650,4
22:09:10.293650,1024
22:09:10.293650,0
22:09:10.293650,7
22:09:10.293650,1024
22:09:10.293650,0
22:09:10.293650,2
22:09:10.293650,1792
22:09:10.293650,0
22:09:10.293650,7
22:09:10.293650,512
22:09:10.293650,0
22:09:10.293650,2
22:09:10.293650,1792
22:09:10.293650,0
22:09:10.293650,16
22:09:10.293650,4864
22:09:10.293650,0
22:09:10.293650,23
22:09:10.293650,8960
22:09:10.293650,0
22:09:10.293650,21
22:09:10.293650,-4864
22:09:10.293650,-1
22:09:10.293650,-30
22:09:10.293650,-5121
22:09:10.293650,-1
22:09:10.293650,-21
22:09:10.293650,-3329
22:09:10.293650,-1
22:09:10.293650,-4
22:09:10.293650,-3329
22:09:10.293650,-1
22:09:10.293650,-28
22:09:10.293650,-6913
22:09:10.293650,-1
22:09:10.293650,-28
22:09:10.293650,-4609
22:09:10.293650,-1
22:09:10.293650,33
22:09:10.293650,-32768
22:09:10.293650,0
22:09:10.293650,181
22:09:10.293650,21760
22:09:10.293650,0
22:09:10.293650,-114
22:09:10.293650,2559
22:09:10.293650,-1
22:09:10.293650,-245
22:09:10.293650,14079
22:09:10.293650,-1
22:09:10.293650,-135
22:09:10.293650,-10497
22:09:10.293650,-1
22:09:10.293650,-4
22:09:10.293650,-1537
22:09:10.293650,-1
22:09:10.293650,-4
22:09:10.293650,-257
22:09:10.293650,-1
22:09:10.293650,-9
22:09:10.293650,-1537
22:09:10.293650,-1
22:09:10.293650,-2
22:09:10.293650,-769
22:09:10.293650,-1
22:09:10.293650,2
22:09:10.293650,1024
22:09:10.293650,0
22:09:10.293650,2
22:09:10.888528,0
22:09:10.888528,0
22:09:10.888528,0
22:09:10.888528,-2
22:09:10.888528,-2049
22:09:10.888528,-1
22:09:10.888528,-16
22:09:10.888528,-6913
22:09:10.888528,-1
22:09:10.888528,-42
22:09:10.888528,-13569
22:09:10.888528,-1
22:09:10.888528,-50
22:09:10.888528,-6401
22:09:10.888528,-1
22:09:10.888528,-4
22:09:10.888528,1279
22:09:10.888528,0
22:09:10.888528,11
22:09:10.888528,4864
22:09:10.888528,0
22:09:10.888528,11
22:09:10.888528,512
22:09:10.888528,0
22:09:10.888528,0
22:09:10.888528,512
22:09:10.888528,0
22:09:10.888528,-2
22:09:10.888528,-769
22:09:10.888528,-1
22:09:10.888528,0
22:09:10.888528,0
22:09:10.888528,0
22:09:10.888528,-2
22:09:10.888528,-257
22:09:10.888528,-1
22:09:10.888528,-4
22:09:10.888528,767
22:09:10.888528,0
22:09:10.888528,11
22:09:10.888528,512
22:09:10.888528,0
22:09:10.888528,-4
22:09:10.888528,2559
22:09:10.888528,0
22:09:10.888528,9
22:09:10.888528,-4096
22:09:10.888528,-1
22:09:10.888528,-33
22:09:10.888528,-7425
22:09:10.888528,-1
22:09:10.888528,-33
22:09:10.888528,-8193
22:09:10.888528,-1
22:09:10.888528,-19
22:09:10.888528,-5121
22:09:10.888528,-1
22:09:10.888528,-38
22:09:10.888528,-10497
22:09:10.888528,-1
22:09:10.888528,-40
22:09:10.888528,-9473
22:09:10.888528,-1
22:09:10.888528,-9
22:09:10.888528,20223
22:09:10.888528,0
22:09:10.888528,159
22:09:10.888528,-32768
22:09:10.888528,0
22:09:10.888528,-9
22:09:10.888528,25599
22:09:10.888528,-1
22:09:10.888528,-228
22:09:10.888528,5375
22:09:10.888528,-1
22:09:10.888528,-183
22:09:10.888528,-23297
22:09:10.888528,-1
22:09:10.888528,-42
22:09:10.888528,-8193
22:09:10.888528,-1
22:09:10.888528,-21
22:09:10.888528,-2561
22:09:10.888528,-1
22:09:10.888528,-21
22:09:10.888528,-5633
22:09:10.888528,-1
22:09:10.888528,-14
22:09:10.888528,-3841
22:09:10.888528,-1
22:09:10.888528,-23
22:09:10.888528,-5121
22:09:10.888528,-1
22:09:10.888528,-14
22:09:10.888528,-3841
22:09:10.888528,-1
22:09:10.888528,-19
22:09:10.888528,-6401
22:09:10.888528,-1
22:09:10.888528,-33
22:09:10.888528,-8705
22:09:10.888528,-1
22:09:10.888528,-42
22:09:10.888528,-14849
22:09:10.888528,-1
22:09:10.888528,-71
22:09:10.888528,-17921
22:09:10.888528,-1
22:09:10.888528,-69
22:09:11.443847,-54
22:09:11.443847,-9473
22:09:11.443847,-1
22:09:11.443847,-33
22:09:11.443847,-6913
22:09:11.443847,-1
22:09:11.443847,-23
22:09:11.443847,-5633
22:09:11.443847,-1
22:09:11.443847,-28
22:09:11.443847,-5121
22:09:11.443847,-1
22:09:11.443847,-11
22:09:11.443847,-257
22:09:11.443847,-1
22:09:11.443847,-4
22:09:11.443847,-2049
22:09:11.443847,-1
22:09:11.443847,-4
22:09:11.443847,767
22:09:11.443847,0
22:09:11.443847,-7
22:09:11.443847,-5121
22:09:11.443847,-1
22:09:11.443847,-16
22:09:11.443847,-769
22:09:11.443847,-1
22:09:11.443847,0
22:09:11.443847,512
22:09:11.443847,0
22:09:11.443847,2
22:09:11.443847,-1792
22:09:11.443847,-1
22:09:11.443847,-28
22:09:11.443847,-10497
22:09:11.443847,-1
22:09:11.443847,-47
22:09:11.443847,-11265
22:09:11.443847,-1
22:09:11.443847,-26
22:09:11.443847,-5121
22:09:11.443847,-1
22:09:11.443847,-40
22:09:11.443847,-11265
22:09:11.443847,-1
22:09:11.443847,-40
22:09:11.443847,-9985
22:09:11.443847,-1
22:09:11.443847,-23
22:09:11.443847,12287
22:09:11.443847,0
22:09:11.443847,145
22:09:11.443847,-20480
22:09:11.443847,0
22:09:11.443847,90
22:09:11.443847,-13824
22:09:11.443847,-1
22:09:11.443847,-171
22:09:11.443847,4351
22:09:11.443847,-1
22:09:11.443847,-236
22:09:11.443847,30463
22:09:11.443847,-1
22:09:11.443847,-59
22:09:11.443847,-11265
22:09:11.443847,-1
22:09:11.443847,-35
22:09:11.443847,-5633
22:09:11.443847,-1
22:09:11.443847,-23
22:09:11.443847,-5633
22:09:11.443847,-1
22:09:11.443847,-19
22:09:11.443847,-5121
22:09:11.443847,-1
22:09:11.443847,-30
22:09:11.443847,-6401
22:09:11.443847,-1
22:09:11.443847,-19
22:09:11.443847,-4609
22:09:11.443847,-1
22:09:11.443847,-19
22:09:11.443847,-5121
22:09:11.443847,-1
22:09:11.443847,-23
22:09:11.443847,-7425
22:09:11.443847,-1
22:09:11.443847,-47
22:09:11.443847,-14849
22:09:11.443847,-1
22:09:11.443847,-66
22:09:11.443847,-18433
22:09:11.443847,-1
22:09:11.443847,-76
22:09:11.443847,-16129
22:09:11.443847,-1
22:09:11.443847,-40
22:09:11.443847,-6401
22:09:11.443847,-1
22:09:11.443847,-26
22:09:11.443847,-6401
22:09:11.443847,-1
22:09:11.443847,-30
22:09:11.443847,-8705
22:09:11.443847,-1
22:09:11.443847,-35
22:09:11.443847,-9473
22:09:11.443847,-1
22:09:11.443847,-35
22:09:12.088618,-33
22:09:12.088618,-7425
22:09:12.088618,-1
22:09:12.088618,-23
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-21
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-16
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-16
22:09:12.088618,-2561
22:09:12.088618,-1
22:09:12.088618,-11
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-33
22:09:12.088618,-8705
22:09:12.088618,-1
22:09:12.088618,-35
22:09:12.088618,-6913
22:09:12.088618,-1
22:09:12.088618,-14
22:09:12.088618,-2049
22:09:12.088618,-1
22:09:12.088618,-23
22:09:12.088618,-6913
22:09:12.088618,-1
22:09:12.088618,-23
22:09:12.088618,-6401
22:09:12.088618,-1
22:09:12.088618,-19
22:09:12.088618,10495
22:09:12.088618,0
22:09:12.088618,140
22:09:12.088618,-19200
22:09:12.088618,0
22:09:12.088618,102
22:09:12.088618,-13312
22:09:12.088618,-1
22:09:12.088618,-174
22:09:12.088618,8447
22:09:12.088618,-1
22:09:12.088618,-226
22:09:12.088618,28159
22:09:12.088618,-1
22:09:12.088618,-50
22:09:12.088618,-6401
22:09:12.088618,-1
22:09:12.088618,-26
22:09:12.088618,-1537
22:09:12.088618,-1
22:09:12.088618,-11
22:09:12.088618,-6401
22:09:12.088618,-1
22:09:12.088618,-19
22:09:12.088618,-2561
22:09:12.088618,-1
22:09:12.088618,-19
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-11
22:09:12.088618,-2049
22:09:12.088618,-1
22:09:12.088618,-9
22:09:12.088618,-1537
22:09:12.088618,-1
22:09:12.088618,-9
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-30
22:09:12.088618,-9985
22:09:12.088618,-1
22:09:12.088618,-57
22:09:12.088618,-16641
22:09:12.088618,-1
22:09:12.088618,-64
22:09:12.088618,-14337
22:09:12.088618,-1
22:09:12.088618,-42
22:09:12.088618,-6401
22:09:12.088618,-1
22:09:12.088618,-16
22:09:12.088618,-3329
22:09:12.088618,-1
22:09:12.088618,-16
22:09:12.088618,-3329
22:09:12.088618,-1
22:09:12.088618,-19
22:09:12.088618,-5633
22:09:12.088618,-1
22:09:12.088618,-23
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-21
22:09:12.088618,-4609
22:09:12.088618,-1
22:09:12.088618,-14
22:09:12.088618,-3329
22:09:12.088618,-1
22:09:12.088618,-9
22:09:12.088618,255
22:09:12.088618,0
22:09:12.088618,4
22:09:12.088618,512
22:09:12.088618,0
22:09:12.088618,2
22:09:12.543827,0
22:09:12.543827,512
22:09:12.543827,0
22:09:12.543827,-11
22:09:12.543827,-8705
22:09:12.543827,-1
22:09:12.543827,-45
22:09:12.543827,-11265
22:09:12.543827,-1
22:09:12.543827,-38
22:09:12.543827,-5121
22:09:12.543827,-1
22:09:12.543827,-23
22:09:12.543827,-8705
22:09:12.543827,-1
22:09:12.543827,-30
22:09:12.543827,-4609
22:09:12.543827,-1
22:09:12.543827,-16
22:09:12.543827,2559
22:09:12.543827,0
22:09:12.543827,92
22:09:12.543827,-19200
22:09:12.543827,0
22:09:12.543827,157
22:09:12.543827,512
22:09:12.543827,0
22:09:12.543827,-157
22:09:12.543827,11519
22:09:12.543827,-1
22:09:12.543827,-212
22:09:12.543827,23295
22:09:12.543827,-1
22:09:12.543827,-59
22:09:12.543827,767
22:09:12.543827,0
22:09:12.543827,0
22:09:12.543827,1792
22:09:12.543827,0
22:09:12.543827,16
22:09:12.543827,2304
22:09:12.543827,0
22:09:12.543827,4
22:09:12.543827,1792
22:09:12.543827,0
22:09:12.543827,4
22:09:12.543827,512
22:09:12.543827,0
22:09:12.543827,7
22:09:12.543827,2816
22:09:12.543827,0
22:09:12.543827,11
22:09:12.543827,2304
22:09:12.543827,0
22:09:12.543827,9
22:09:12.543827,1024
22:09:12.543827,0
22:09:12.543827,-7
22:09:12.543827,-4609
22:09:12.543827,-1
22:09:12.543827,-26
22:09:12.543827,-9473
22:09:12.543827,-1
22:09:12.543827,-45
22:09:12.543827,-8705
