timestamp,ecg
12:41:11.261381,-178
12:41:11.261381,22783
12:41:11.261381,-1
12:41:11.261381,-152
12:41:11.261381,31231
12:41:11.261381,-1
12:41:11.261381,-120
12:41:11.261381,-24833
12:41:11.261381,-1
12:41:11.261381,-77
12:41:11.261381,-15617
12:41:11.261381,-1
12:41:11.261381,-53
12:41:11.261381,-12545
12:41:11.261381,-1
12:41:11.261381,-53
12:41:11.261381,-15617
12:41:11.261381,-1
12:41:11.261381,-86
12:41:11.261381,-28673
12:41:11.261381,-1
12:41:11.261381,-135
12:41:11.261381,26367
12:41:11.261381,-1
12:41:11.261381,-173
12:41:11.261381,17151
12:41:11.261381,-1
12:41:11.261381,-195
12:41:11.261381,15359
12:41:11.261381,-1
12:41:11.261381,-197
12:41:11.261381,16383
12:41:11.261381,-1
12:41:11.261381,-190
12:41:11.261381,17151
12:41:11.261381,-1
12:41:11.261381,-193
12:41:11.261381,17151
12:41:11.261381,-1
12:41:11.261381,-185
12:41:11.261381,17663
12:41:11.261381,-1
12:41:11.261381,-190
12:41:11.796077,-183
12:41:11.796077,19711
12:41:11.796077,-1
12:41:11.796077,-180
12:41:11.796077,19711
12:41:11.796077,-1
12:41:11.796077,-173
12:41:11.796077,24575
12:41:11.796077,-1
12:41:11.796077,-142
12:41:11.796077,-31233
12:41:11.796077,-1
12:41:11.796077,-113
12:41:11.796077,-26113
12:41:11.796077,-1
12:41:11.796077,-103
12:41:11.796077,-29185
12:41:11.796077,-1
12:41:11.796077,-106
12:41:11.796077,-23809
12:41:11.796077,-1
12:41:11.796077,-101
12:41:11.796077,-25601
12:41:11.796077,-1
12:41:11.796077,-94
12:41:11.796077,-24321
12:41:11.796077,-1
12:41:11.796077,-98
12:41:11.796077,-24321
12:41:11.796077,-1
12:41:11.796077,-91
12:41:11.796077,-23041
12:41:11.796077,-1
12:41:11.796077,-91
12:41:11.796077,-23041
12:41:11.796077,-1
12:41:11.796077,-89
12:41:11.796077,-22529
12:41:11.796077,-1
12:41:11.796077,-94
12:41:11.796077,-24833
12:41:11.796077,-1
12:41:11.796077,-91
12:41:11.796077,-21249
12:41:11.796077,-1
12:41:11.796077,-86
12:41:11.796077,-23809
12:41:11.796077,-1
12:41:11.796077,-98
12:41:11.796077,-26113
12:41:11.796077,-1
12:41:11.796077,-113
12:41:11.796077,-28673
12:41:11.796077,-1
12:41:11.796077,-94
12:41:11.796077,-19969
12:41:11.796077,-1
12:41:11.796077,-86
12:41:11.796077,-23809
12:41:11.796077,-1
12:41:11.796077,-91
12:41:11.796077,-23809
12:41:11.796077,-1
12:41:11.796077,-110
12:41:11.796077,-30465
12:41:11.796077,-1
12:41:11.796077,-113
12:41:11.796077,-28673
12:41:11.796077,-1
12:41:11.796077,-120
12:41:11.796077,32511
12:41:11.796077,-1
12:41:11.796077,-205
12:41:11.796077,-18689
12:41:11.796077,-2
12:41:11.796077,-275
12:41:11.796077,-29697
12:41:11.796077,0
12:41:11.796077,670
12:41:11.796077,4608
12:41:11.796077,3
12:41:11.796077,287
12:41:11.796077,-1792
12:41:11.796077,-2
12:41:11.796077,-323
12:41:11.796077,22015
12:41:11.796077,-1
12:41:11.796077,-171
12:41:11.796077,11519
12:41:11.796077,-1
12:41:11.796077,-197
12:41:11.796077,17663
12:41:11.796077,-1
12:41:11.796077,-190
12:41:11.796077,22015
12:41:11.796077,-1
12:41:11.796077,-152
12:41:11.796077,26367
12:41:11.796077,-1
12:41:11.796077,-156
12:41:11.796077,25855
12:41:11.796077,-1
12:41:11.796077,-161
12:41:11.796077,26367
12:41:11.796077,-1
12:41:11.796077,-132
12:41:11.796077,-29953
12:41:11.796077,-1
12:41:11.796077,-96
12:41:12.393812,-74
12:41:12.393812,-16385
12:41:12.393812,-1
12:41:12.393812,-53
12:41:12.393812,-10753
12:41:12.393812,-1
12:41:12.393812,-36
12:41:12.393812,-3841
12:41:12.393812,-1
12:41:12.393812,4
12:41:12.393812,0
12:41:12.393812,0
12:41:12.393812,-33
12:41:12.393812,-16385
12:41:12.393812,-1
12:41:12.393812,-103
12:41:12.393812,30207
12:41:12.393812,-1
12:41:12.393812,-154
12:41:12.393812,23807
12:41:12.393812,-1
12:41:12.393812,-183
12:41:12.393812,16383
12:41:12.393812,-1
12:41:12.393812,-197
12:41:12.393812,15359
12:41:12.393812,-1
12:41:12.393812,-200
12:41:12.393812,14591
12:41:12.393812,-1
12:41:12.393812,-195
12:41:12.393812,17663
12:41:12.393812,-1
12:41:12.393812,-183
12:41:12.393812,18943
12:41:12.393812,-1
12:41:12.393812,-190
12:41:12.393812,15359
12:41:12.393812,-1
12:41:12.393812,-197
12:41:12.393812,14591
12:41:12.393812,-1
12:41:12.393812,-193
12:41:12.393812,16383
12:41:12.393812,-1
12:41:12.393812,-202
12:41:12.393812,12799
12:41:12.393812,-1
12:41:12.393812,-197
12:41:12.393812,18431
12:41:12.393812,-1
12:41:12.393812,-183
12:41:12.393812,18431
12:41:12.393812,-1
12:41:12.393812,-185
12:41:12.393812,20223
12:41:12.393812,-1
12:41:12.393812,-164
12:41:12.393812,24575
12:41:12.393812,-1
12:41:12.393812,-173
12:41:12.393812,22015
12:41:12.393812,-1
12:41:12.393812,-164
12:41:12.393812,24575
12:41:12.393812,-1
12:41:12.393812,-159
12:41:12.393812,24575
12:41:12.393812,-1
12:41:12.393812,-154
12:41:12.393812,29439
12:41:12.393812,-1
12:41:12.393812,-125
12:41:12.393812,-28673
12:41:12.393812,-1
12:41:12.393812,-108
12:41:12.393812,-26881
12:41:12.393812,-1
12:41:12.393812,-103
12:41:12.393812,-26113
12:41:12.393812,-1
12:41:12.393812,-96
12:41:12.393812,-23809
12:41:12.393812,-1
12:41:12.393812,-101
12:41:12.393812,-26881
12:41:12.393812,-1
12:41:12.393812,-113
12:41:12.393812,-27393
12:41:12.393812,-1
12:41:12.393812,-89
12:41:12.393812,-18689
12:41:12.393812,-1
12:41:12.393812,-84
12:41:12.393812,-22529
12:41:12.393812,-1
12:41:12.393812,-86
12:41:12.393812,-25601
12:41:12.393812,-1
12:41:12.393812,-113
12:41:12.393812,-25601
12:41:12.393812,-1
12:41:12.393812,-94
12:41:12.393812,-23809
12:41:12.393812,-1
12:41:12.393812,-98
12:41:12.393812,27647
12:41:12.393812,-1
12:41:12.393812,-265
12:41:12.942728,-275
12:41:12.942728,13055
12:41:12.942728,0
12:41:12.942728,595
12:41:12.942728,17664
12:41:12.942728,3
12:41:12.942728,400
12:41:12.942728,3840
12:41:12.942728,-1
12:41:12.942728,-374
12:41:12.942728,21503
12:41:12.942728,-1
12:41:12.942728,-115
12:41:12.942728,28159
12:41:12.942728,-1
12:41:12.942728,-130
12:41:12.942728,-27393
12:41:12.942728,-1
12:41:12.942728,-110
12:41:12.942728,-29953
12:41:12.942728,-1
12:41:12.942728,-98
12:41:12.942728,-18689
12:41:12.942728,-1
12:41:12.942728,-89
12:41:12.942728,-25601
12:41:12.942728,-1
12:41:12.942728,-84
12:41:12.942728,-18177
12:41:12.942728,-1
12:41:12.942728,-72
12:41:12.942728,-16385
12:41:12.942728,-1
12:41:12.942728,-48
12:41:12.942728,-7681
12:41:12.942728,-1
12:41:12.942728,-16
12:41:12.942728,1279
12:41:12.942728,0
12:41:12.942728,24
12:41:12.942728,9728
12:41:12.942728,0
12:41:12.942728,50
12:41:12.942728,13568
12:41:12.942728,0
12:41:12.942728,53
12:41:12.942728,12288
12:41:12.942728,0
12:41:12.942728,26
12:41:12.942728,-1024
12:41:12.942728,-1
12:41:12.942728,-36
12:41:12.942728,-15105
12:41:12.942728,-1
12:41:12.942728,-79
12:41:12.942728,-24833
12:41:12.942728,-1
12:41:12.942728,-106
12:41:12.942728,-26881
12:41:12.942728,-1
12:41:12.942728,-113
12:41:12.942728,-29185
12:41:12.942728,-1
12:41:12.942728,-110
12:41:12.942728,-27393
12:41:12.942728,-1
12:41:12.942728,-110
12:41:12.942728,-29953
12:41:12.942728,-1
12:41:12.942728,-113
12:41:12.942728,-28673
12:41:12.942728,-1
12:41:12.942728,-113
12:41:12.942728,-27393
12:41:12.942728,-1
12:41:12.942728,-103
12:41:12.942728,-26113
12:41:12.942728,-1
12:41:12.942728,-98
12:41:12.942728,-24321
12:41:12.942728,-1
12:41:12.942728,-94
12:41:12.942728,-23041
12:41:12.942728,-1
12:41:12.942728,-94
12:41:12.942728,-23041
12:41:12.942728,-1
12:41:12.942728,-91
12:41:12.942728,-23041
12:41:12.942728,-1
12:41:12.942728,-94
12:41:12.942728,-23809
12:41:12.942728,-1
12:41:12.942728,-89
12:41:12.942728,-23809
12:41:12.942728,-1
12:41:12.942728,-96
12:41:12.942728,-23041
12:41:12.942728,-1
12:41:12.942728,-91
12:41:12.942728,-23041
12:41:12.942728,-1
12:41:12.942728,-89
12:41:12.942728,-22529
12:41:12.942728,-1
12:41:12.942728,-91
12:41:12.942728,-23041
12:41:12.942728,-1
12:41:12.942728,-91
12:41:13.480767,-91
12:41:13.480767,-23041
12:41:13.480767,-1
12:41:13.480767,-91
12:41:13.480767,-23041
12:41:13.480767,-1
12:41:13.480767,-89
12:41:13.480767,-23041
12:41:13.480767,-1
12:41:13.480767,-98
12:41:13.480767,-24321
12:41:13.480767,-1
12:41:13.480767,-82
12:41:13.480767,-16897
12:41:13.480767,-1
12:41:13.480767,-65
12:41:13.480767,-17409
12:41:13.480767,-1
12:41:13.480767,-67
12:41:13.480767,-16385
12:41:13.480767,-1
12:41:13.480767,-67
12:41:13.480767,-18177
12:41:13.480767,-1
12:41:13.480767,-86
12:41:13.480767,-23809
12:41:13.480767,-1
12:41:13.480767,-84
12:41:13.480767,-21249
12:41:13.480767,-1
12:41:13.480767,-91
12:41:13.480767,31999
12:41:13.480767,-1
12:41:13.480767,-253
12:41:13.480767,-13825
12:41:13.480767,-2
12:41:13.480767,-38
12:41:13.480767,3839
12:41:13.480767,2
12:41:13.480767,885
12:41:13.480767,17152
12:41:13.480767,2
12:41:13.480767,-86
12:41:13.480767,-21761
12:41:13.480767,-2
12:41:13.480767,-176
12:41:13.480767,-24833
12:41:13.480767,-1
12:41:13.480767,-149
12:41:13.480767,27647
12:41:13.480767,-1
12:41:13.480767,-137
12:41:13.480767,30207
12:41:13.480767,-1
12:41:13.480767,-123
12:41:13.480767,-27905
12:41:13.480767,-1
12:41:13.480767,-115
12:41:13.480767,-29953
12:41:13.480767,-1
12:41:13.480767,-118
12:41:13.480767,-28673
12:41:13.480767,-1
12:41:13.480767,-103
12:41:13.480767,-23809
12:41:13.480767,-1
12:41:13.480767,-86
12:41:13.480767,-18689
12:41:13.480767,-1
12:41:13.480767,-60
12:41:13.480767,-12545
12:41:13.480767,-1
12:41:13.480767,-36
12:41:13.480767,-3841
12:41:13.480767,-1
12:41:13.480767,0
12:41:13.480767,3072
12:41:13.480767,0
12:41:13.480767,16
12:41:13.480767,3584
12:41:13.480767,0
12:41:13.480767,9
12:41:13.480767,-512
12:41:13.480767,-1
12:41:13.480767,-28
12:41:13.480767,-15105
12:41:13.480767,-1
12:41:13.480767,-86
12:41:13.480767,-26113
12:41:13.480767,-1
12:41:13.480767,-125
12:41:13.480767,28927
12:41:13.480767,-1
12:41:13.480767,-152
12:41:13.480767,26367
12:41:13.480767,-1
12:41:13.480767,-152
12:41:13.480767,26367
12:41:13.480767,-1
12:41:13.480767,-156
12:41:13.480767,26367
12:41:13.480767,-1
12:41:13.480767,-152
12:41:13.480767,26879
12:41:13.480767,-1
12:41:13.480767,-152
12:41:13.480767,26879
12:41:13.480767,-1
12:41:13.480767,-147
12:41:14.043651,-142
12:41:14.043651,29439
12:41:14.043651,-1
12:41:14.043651,-144
12:41:14.043651,28159
12:41:14.043651,-1
12:41:14.043651,-142
12:41:14.043651,-32257
12:41:14.043651,-1
12:41:14.043651,-108
12:41:14.043651,-27905
12:41:14.043651,-1
12:41:14.043651,-125
12:41:14.043651,-31233
12:41:14.043651,-1
12:41:14.043651,-118
12:41:14.043651,-31233
12:41:14.043651,-1
12:41:14.043651,-115
12:41:14.043651,-26113
12:41:14.043651,-1
12:41:14.043651,-106
12:41:14.043651,-27393
12:41:14.043651,-1
12:41:14.043651,-108
12:41:14.043651,-26113
12:41:14.043651,-1
12:41:14.043651,-101
12:41:14.043651,-26113
12:41:14.043651,-1
12:41:14.043651,-101
12:41:14.043651,-24833
12:41:14.043651,-1
12:41:14.043651,-98
12:41:14.043651,-24321
12:41:14.043651,-1
12:41:14.043651,-96
12:41:14.043651,-23809
12:41:14.043651,-1
12:41:14.043651,-96
12:41:14.043651,-24833
12:41:14.043651,-1
12:41:14.043651,-96
12:41:14.043651,-23809
12:41:14.043651,-1
12:41:14.043651,-91
12:41:14.043651,-22529
12:41:14.043651,-1
12:41:14.043651,-89
12:41:14.043651,-21761
12:41:14.043651,-1
12:41:14.043651,-89
12:41:14.043651,-23041
12:41:14.043651,-1
12:41:14.043651,-86
12:41:14.043651,-21249
12:41:14.043651,-1
12:41:14.043651,-86
12:41:14.043651,-21761
12:41:14.043651,-1
12:41:14.043651,-84
12:41:14.043651,-23041
12:41:14.043651,-1
12:41:14.043651,-98
12:41:14.043651,-23041
12:41:14.043651,-1
12:41:14.043651,-74
12:41:14.043651,-15105
12:41:14.043651,-1
12:41:14.043651,-57
12:41:14.043651,-15617
12:41:14.043651,-1
12:41:14.043651,-55
12:41:14.043651,-12545
12:41:14.043651,-1
12:41:14.043651,-67
12:41:14.043651,-19969
12:41:14.043651,-1
12:41:14.043651,-74
12:41:14.043651,-17409
12:41:14.043651,-1
12:41:14.043651,-69
12:41:14.043651,-20737
12:41:14.043651,-1
12:41:14.043651,-149
12:41:14.043651,-4609
12:41:14.043651,-2
12:41:14.043651,-234
12:41:14.043651,-20993
12:41:14.043651,0
12:41:14.043651,731
12:41:14.043651,-27648
12:41:14.043651,3
12:41:14.043651,451
12:41:14.043651,27392
12:41:14.043651,-1
12:41:14.043651,-248
12:41:14.043651,-23809
12:41:14.043651,-1
12:41:14.043651,-101
12:41:14.043651,24575
12:41:14.043651,-1
12:41:14.043651,-144
12:41:14.043651,32511
12:41:14.043651,-1
12:41:14.043651,-142
12:41:14.043651,30719
12:41:14.043651,-1
12:41:14.043651,-123
12:41:14.592094,-123
12:41:14.592094,-30465
12:41:14.592094,-1
12:41:14.592094,-110
12:41:14.592094,-26881
12:41:14.592094,-1
12:41:14.592094,-98
12:41:14.592094,-21249
12:41:14.592094,-1
12:41:14.592094,-69
12:41:14.592094,-10753
12:41:14.592094,-1
12:41:14.592094,-26
12:41:14.592094,-7681
12:41:14.592094,-1
12:41:14.592094,-16
12:41:14.592094,1279
12:41:14.592094,0
12:41:14.592094,12
12:41:14.592094,4864
12:41:14.592094,0
12:41:14.592094,31
12:41:14.592094,7936
12:41:14.592094,0
12:41:14.592094,19
12:41:14.592094,1792
12:41:14.592094,0
12:41:14.592094,-14
12:41:14.592094,-10753
12:41:14.592094,-1
12:41:14.592094,-67
12:41:14.592094,-21761
12:41:14.592094,-1
12:41:14.592094,-98
12:41:14.592094,-27393
12:41:14.592094,-1
12:41:14.592094,-115
12:41:14.592094,-29185
12:41:14.592094,-1
12:41:14.592094,-113
12:41:14.592094,-28673
12:41:14.592094,-1
12:41:14.592094,-110
12:41:14.592094,-27393
12:41:14.592094,-1
12:41:14.592094,-106
12:41:14.592094,-26881
12:41:14.592094,-1
12:41:14.592094,-110
12:41:14.592094,-26113
12:41:14.592094,-1
12:41:14.592094,-98
12:41:14.592094,-26113
12:41:14.592094,-1
12:41:14.592094,-106
12:41:14.592094,-25601
12:41:14.592094,-1
12:41:14.592094,-98
12:41:14.592094,-23809
12:41:14.592094,-1
12:41:14.592094,-86
12:41:14.592094,-21761
12:41:14.592094,-1
12:41:14.592094,-94
12:41:14.592094,-24321
12:41:14.592094,-1
12:41:14.592094,-101
12:41:14.592094,-26881
12:41:14.592094,-1
12:41:14.592094,-103
12:41:14.592094,-25601
12:41:14.592094,-1
12:41:14.592094,-96
12:41:14.592094,-23809
12:41:14.592094,-1
12:41:14.592094,-96
12:41:14.592094,-25601
12:41:14.592094,-1
12:41:14.592094,-101
12:41:14.592094,-24321
12:41:14.592094,-1
12:41:14.592094,-98
12:41:14.592094,-26113
12:41:14.592094,-1
12:41:14.592094,-101
12:41:14.592094,-24321
12:41:14.592094,-1
12:41:14.592094,-96
12:41:14.592094,-25601
12:41:14.592094,-1
12:41:14.592094,-110
12:41:14.592094,-28673
12:41:14.592094,-1
12:41:14.592094,-108
12:41:14.592094,-28673
12:41:14.592094,-1
12:41:14.592094,-110
12:41:14.592094,-26881
12:41:14.592094,-1
12:41:14.592094,-108
12:41:14.592094,-27393
12:41:14.592094,-1
12:41:14.592094,-106
12:41:14.592094,-24833
12:41:14.592094,-1
12:41:14.592094,-91
12:41:14.592094,-23041
12:41:14.592094,-1
12:41:14.592094,-89
12:41:15.159158,-94
12:41:15.159158,-24833
12:41:15.159158,-1
12:41:15.159158,-96
12:41:15.159158,-21761
12:41:15.159158,-1
12:41:15.159158,-77
12:41:15.159158,-18689
12:41:15.159158,-1
12:41:15.159158,-91
12:41:15.159158,-26113
12:41:15.159158,-1
12:41:15.159158,-98
12:41:15.159158,-22529
12:41:15.159158,-1
12:41:15.159158,-82
12:41:15.159158,-16897
12:41:15.159158,-1
12:41:15.159158,-50
12:41:15.159158,-12545
12:41:15.159158,-1
12:41:15.159158,-53
12:41:15.159158,-10753
12:41:15.159158,-1
12:41:15.159158,-48
12:41:15.159158,-15617
12:41:15.159158,-1
12:41:15.159158,-67
12:41:15.159158,-16385
12:41:15.159158,-1
12:41:15.159158,-67
12:41:15.159158,-21249
12:41:15.159158,-1
12:41:15.159158,-144
12:41:15.159158,-3329
12:41:15.159158,-2
12:41:15.159158,-265
12:41:15.159158,25343
12:41:15.159158,0
12:41:15.159158,661
12:41:15.159158,-29440
12:41:15.159158,3
12:41:15.159158,492
12:41:15.159158,29184
12:41:15.159158,-1
12:41:15.159158,-282
12:41:15.159158,-27905
12:41:15.159158,-1
12:41:15.159158,-101
12:41:15.159158,25087
12:41:15.159158,-1
12:41:15.159158,-142
12:41:15.159158,-31745
12:41:15.159158,-1
12:41:15.159158,-137
12:41:15.159158,-32257
12:41:15.159158,-1
12:41:15.159158,-108
12:41:15.159158,-25601
12:41:15.159158,-1
12:41:15.159158,-98
12:41:15.159158,-24321
12:41:15.159158,-1
12:41:15.159158,-91
12:41:15.159158,-21249
12:41:15.159158,-1
12:41:15.159158,-77
12:41:15.159158,-17409
12:41:15.159158,-1
12:41:15.159158,-55
12:41:15.159158,-10753
12:41:15.159158,-1
12:41:15.159158,-28
12:41:15.159158,-3841
12:41:15.159158,-1
12:41:15.159158,0
12:41:15.159158,4864
12:41:15.159158,0
12:41:15.159158,31
12:41:15.159158,7936
12:41:15.159158,0
12:41:15.159158,33
12:41:15.159158,8448
12:41:15.159158,0
12:41:15.159158,24
12:41:15.159158,1024
12:41:15.159158,0
12:41:15.159158,-16
12:41:15.159158,-10241
12:41:15.159158,-1
12:41:15.159158,-57
12:41:15.159158,-16897
12:41:15.159158,-1
12:41:15.159158,-79
12:41:15.159158,-21761
12:41:15.159158,-1
12:41:15.159158,-86
12:41:15.159158,-23041
12:41:15.159158,-1
12:41:15.159158,-94
12:41:15.159158,-21761
12:41:15.159158,-1
12:41:15.159158,-94
12:41:15.159158,-24321
12:41:15.159158,-1
12:41:15.159158,-91
12:41:15.159158,-24321
12:41:15.159158,-1
12:41:15.159158,-98
12:41:15.798445,-101
12:41:15.798445,-24833
12:41:15.798445,-1
12:41:15.798445,-94
12:41:15.798445,-23041
12:41:15.798445,-1
12:41:15.798445,-89
12:41:15.798445,-19969
12:41:15.798445,-1
12:41:15.798445,-65
12:41:15.798445,-16897
12:41:15.798445,-1
12:41:15.798445,-79
12:41:15.798445,-18177
12:41:15.798445,-1
12:41:15.798445,-69
12:41:15.798445,-19969
12:41:15.798445,-1
12:41:15.798445,-74
12:41:15.798445,-17409
12:41:15.798445,-1
12:41:15.798445,-72
12:41:15.798445,-19457
12:41:15.798445,-1
12:41:15.798445,-79
12:41:15.798445,-19969
12:41:15.798445,-1
12:41:15.798445,-84
12:41:15.798445,-23041
12:41:15.798445,-1
12:41:15.798445,-89
12:41:15.798445,-21761
12:41:15.798445,-1
12:41:15.798445,-86
12:41:15.798445,-21761
12:41:15.798445,-1
12:41:15.798445,-86
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-84
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-84
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-86
12:41:15.798445,-21761
12:41:15.798445,-1
12:41:15.798445,-82
12:41:15.798445,-20737
12:41:15.798445,-1
12:41:15.798445,-91
12:41:15.798445,-23041
12:41:15.798445,-1
12:41:15.798445,-84
12:41:15.798445,-22529
12:41:15.798445,-1
12:41:15.798445,-86
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-84
12:41:15.798445,-21761
12:41:15.798445,-1
12:41:15.798445,-86
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-77
12:41:15.798445,-19457
12:41:15.798445,-1
12:41:15.798445,-86
12:41:15.798445,-22529
12:41:15.798445,-1
12:41:15.798445,-82
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-101
12:41:15.798445,-25601
12:41:15.798445,-1
12:41:15.798445,-91
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-74
12:41:15.798445,-15617
12:41:15.798445,-1
12:41:15.798445,-62
12:41:15.798445,-19457
12:41:15.798445,-1
12:41:15.798445,-84
12:41:15.798445,-21761
12:41:15.798445,-1
12:41:15.798445,-91
12:41:15.798445,-23041
12:41:15.798445,-1
12:41:15.798445,-89
12:41:15.798445,-21249
12:41:15.798445,-1
12:41:15.798445,-91
12:41:15.798445,23807
12:41:15.798445,-1
12:41:15.798445,-282
12:41:15.798445,8447
12:41:15.798445,-1
12:41:15.798445,183
12:41:15.798445,-11520
12:41:15.798445,2
12:41:15.798445,842
12:41:15.798445,10240
12:41:15.798445,1
12:41:15.798445,-287
12:41:16.296453,-313
12:41:16.296453,-31233
12:41:16.296453,-1
12:41:16.296453,-120
12:41:16.296453,23295
12:41:16.296453,-1
12:41:16.296453,-142
12:41:16.296453,30719
12:41:16.296453,-1
12:41:16.296453,-149
12:41:16.296453,29439
12:41:16.296453,-1
12:41:16.296453,-130
12:41:16.296453,-30465
12:41:16.296453,-1
12:41:16.296453,-108
12:41:16.296453,-26113
12:41:16.296453,-1
12:41:16.296453,-103
12:41:16.296453,-23809
12:41:16.296453,-1
12:41:16.296453,-72
12:41:16.296453,-13825
12:41:16.296453,-1
12:41:16.296453,-53
12:41:16.296453,-12033
12:41:16.296453,-1
12:41:16.296453,-31
12:41:16.296453,-1537
12:41:16.296453,-1
12:41:16.296453,4
12:41:16.296453,3072
12:41:16.296453,0
12:41:16.296453,24
12:41:16.296453,9216
12:41:16.296453,0
12:41:16.296453,38
12:41:16.296453,9728
12:41:16.296453,0
12:41:16.296453,28
12:41:16.296453,1792
12:41:16.296453,0
12:41:16.296453,-14
12:41:16.296453,-8193
12:41:16.296453,-1
12:41:16.296453,-53
12:41:16.296453,-16897
12:41:16.296453,-1
12:41:16.296453,-69
12:41:16.296453,-18177
12:41:16.296453,-1
12:41:16.296453,-84
12:41:16.296453,-21761
12:41:16.296453,-1
12:41:16.296453,-86
12:41:16.296453,-21249
12:41:16.296453,-1
12:41:16.296453,-79
12:41:16.296453,-20737
12:41:16.296453,-1
12:41:16.296453,-84
12:41:16.296453,-20737
12:41:16.296453,-1
12:41:16.296453,-84
12:41:16.296453,-21249
12:41:16.296453,-1
12:41:16.296453,-82
12:41:16.296453,-21249
12:41:16.296453,-1
12:41:16.296453,-84
12:41:16.296453,-20737
12:41:16.296453,-1
12:41:16.296453,-72
12:41:16.296453,-17409
12:41:16.296453,-1
12:41:16.296453,-77
12:41:16.296453,-19457
12:41:16.296453,-1
12:41:16.296453,-77
12:41:16.296453,-21249
12:41:16.296453,-1
12:41:16.296453,-94
12:41:16.296453,-24833
12:41:16.296453,-1
12:41:16.296453,-101
12:41:16.296453,-27905
12:41:16.296453,-1
12:41:16.296453,-115
12:41:16.296453,-29185
12:41:16.296453,-1
12:41:16.296453,-132
12:41:16.296453,26879
12:41:16.296453,-1
12:41:16.296453,-164
12:41:16.296453,22015
12:41:16.296453,-1
12:41:16.296453,-171
12:41:16.296453,23295
12:41:16.296453,-1
12:41:16.296453,-168
12:41:16.296453,20223
12:41:16.296453,-1
12:41:16.296453,-183
12:41:16.296453,19711
12:41:16.296453,-1
12:41:16.296453,-183
12:41:16.296453,18943
