timestamp,ecg,reconstructed_time
2025-11-07 23:16:14.344558,54,2025-11-07 23:16:28.574986385
2025-11-07 23:16:14.344558,11520,2025-11-07 23:16:28.582678692
2025-11-07 23:16:14.344558,0,2025-11-07 23:16:28.590371000
2025-11-07 23:16:14.344558,38,2025-11-07 23:16:28.598063308
2025-11-07 23:16:14.344558,8960,2025-11-07 23:16:28.605755615
2025-11-07 23:16:14.344558,0,2025-11-07 23:16:28.613447923
2025-11-07 23:16:14.344558,38,2025-11-07 23:16:28.621140231
2025-11-07 23:16:14.344558,10240,2025-11-07 23:16:28.628832538
2025-11-07 23:16:14.344558,0,2025-11-07 23:16:28.636524846
2025-11-07 23:16:14.344558,28,2025-11-07 23:16:28.644217154
2025-11-07 23:16:14.344558,-3584,2025-11-07 23:16:28.651909462
2025-11-07 23:16:14.344558,-1,2025-11-07 23:16:28.659601769
2025-11-07 23:16:14.344558,-61,2025-11-07 23:16:28.667294077
2025-11-07 23:16:14.344558,8703,2025-11-07 23:16:28.674986385
2025-11-07 23:16:14.344558,0,2025-11-07 23:16:28.682678692
2025-11-07 23:16:14.344558,383,2025-11-07 23:16:28.690371000
2025-11-07 23:16:14.344558,-8960,2025-11-07 23:16:28.698063308
2025-11-07 23:16:14.344558,2,2025-11-07 23:16:28.705755615
2025-11-07 23:16:14.344558,690,2025-11-07 23:16:28.713447923
2025-11-07 23:16:14.344558,26368,2025-11-07 23:16:28.721140231
2025-11-07 23:16:14.344558,1,2025-11-07 23:16:28.728832538
2025-11-07 23:16:14.344558,128,2025-11-07 23:16:28.736524846
2025-11-07 23:16:14.344558,10752,2025-11-07 23:16:28.744217154
2025-11-07 23:16:14.344558,0,2025-11-07 23:16:28.751909462
2025-11-07 23:16:14.344558,-28,2025-11-07 23:16:28.759601769
2025-11-07 23:16:14.344558,-16641,2025-11-07 23:16:28.767294077
2025-11-07 23:16:14.344558,-1,2025-11-07 23:16:28.774986385
2025-11-07 23:16:14.344558,-52,2025-11-07 23:16:28.782678692
2025-11-07 23:16:14.344558,-11777,2025-11-07 23:16:28.790371000
2025-11-07 23:16:14.344558,-1,2025-11-07 23:16:28.798063308
2025-11-07 23:16:14.344558,-52,2025-11-07 23:16:28.805755615
2025-11-07 23:16:14.893892,-45,2025-11-07 23:16:28.813447923
2025-11-07 23:16:14.893892,-10497,2025-11-07 23:16:28.821140231
2025-11-07 23:16:14.893892,-1,2025-11-07 23:16:28.828832538
2025-11-07 23:16:14.893892,-40,2025-11-07 23:16:28.836524846
2025-11-07 23:16:14.893892,-8705,2025-11-07 23:16:28.844217154
2025-11-07 23:16:14.893892,-1,2025-11-07 23:16:28.851909462
2025-11-07 23:16:14.893892,-30,2025-11-07 23:16:28.859601769
2025-11-07 23:16:14.893892,-6913,2025-11-07 23:16:28.867294077
2025-11-07 23:16:14.893892,-1,2025-11-07 23:16:28.874986385
2025-11-07 23:16:14.893892,-28,2025-11-07 23:16:28.882678692
2025-11-07 23:16:14.893892,-5121,2025-11-07 23:16:28.890371000
2025-11-07 23:16:14.893892,-1,2025-11-07 23:16:28.898063308
2025-11-07 23:16:14.893892,-19,2025-11-07 23:16:28.905755615
2025-11-07 23:16:14.893892,-2561,2025-11-07 23:16:28.913447923
2025-11-07 23:16:14.893892,-1,2025-11-07 23:16:28.921140231
2025-11-07 23:16:14.893892,2,2025-11-07 23:16:28.928832538
2025-11-07 23:16:14.893892,6656,2025-11-07 23:16:28.936524846
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:28.944217154
2025-11-07 23:16:14.893892,45,2025-11-07 23:16:28.951909462
2025-11-07 23:16:14.893892,14592,2025-11-07 23:16:28.959601769
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:28.967294077
2025-11-07 23:16:14.893892,71,2025-11-07 23:16:28.974986385
2025-11-07 23:16:14.893892,21248,2025-11-07 23:16:28.982678692
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:28.990371000
2025-11-07 23:16:14.893892,80,2025-11-07 23:16:28.998063308
2025-11-07 23:16:14.893892,20480,2025-11-07 23:16:29.005755615
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.013447923
2025-11-07 23:16:14.893892,76,2025-11-07 23:16:29.021140231
2025-11-07 23:16:14.893892,13312,2025-11-07 23:16:29.028832538
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.036524846
2025-11-07 23:16:14.893892,28,2025-11-07 23:16:29.044217154
2025-11-07 23:16:14.893892,3584,2025-11-07 23:16:29.051909462
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.059601769
2025-11-07 23:16:14.893892,4,2025-11-07 23:16:29.067294077
2025-11-07 23:16:14.893892,512,2025-11-07 23:16:29.074986385
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.082678692
2025-11-07 23:16:14.893892,2,2025-11-07 23:16:29.090371000
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.098063308
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.105755615
2025-11-07 23:16:14.893892,2,2025-11-07 23:16:29.113447923
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.121140231
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.128832538
2025-11-07 23:16:14.893892,2,2025-11-07 23:16:29.136524846
2025-11-07 23:16:14.893892,512,2025-11-07 23:16:29.144217154
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.151909462
2025-11-07 23:16:14.893892,2,2025-11-07 23:16:29.159601769
2025-11-07 23:16:14.893892,1792,2025-11-07 23:16:29.167294077
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.174986385
2025-11-07 23:16:14.893892,7,2025-11-07 23:16:29.182678692
2025-11-07 23:16:14.893892,1024,2025-11-07 23:16:29.190371000
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.198063308
2025-11-07 23:16:14.893892,4,2025-11-07 23:16:29.205755615
2025-11-07 23:16:14.893892,1024,2025-11-07 23:16:29.213447923
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.221140231
2025-11-07 23:16:14.893892,9,2025-11-07 23:16:29.228832538
2025-11-07 23:16:14.893892,2816,2025-11-07 23:16:29.236524846
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.244217154
2025-11-07 23:16:14.893892,14,2025-11-07 23:16:29.251909462
2025-11-07 23:16:14.893892,3584,2025-11-07 23:16:29.259601769
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.267294077
2025-11-07 23:16:14.893892,14,2025-11-07 23:16:29.274986385
2025-11-07 23:16:14.893892,5888,2025-11-07 23:16:29.282678692
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.290371000
2025-11-07 23:16:14.893892,28,2025-11-07 23:16:29.298063308
2025-11-07 23:16:14.893892,7168,2025-11-07 23:16:29.305755615
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.313447923
2025-11-07 23:16:14.893892,33,2025-11-07 23:16:29.321140231
2025-11-07 23:16:14.893892,7680,2025-11-07 23:16:29.328832538
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.336524846
2025-11-07 23:16:14.893892,28,2025-11-07 23:16:29.344217154
2025-11-07 23:16:14.893892,6656,2025-11-07 23:16:29.351909462
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.359601769
2025-11-07 23:16:14.893892,21,2025-11-07 23:16:29.367294077
2025-11-07 23:16:14.893892,4864,2025-11-07 23:16:29.374986385
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.382678692
2025-11-07 23:16:14.893892,16,2025-11-07 23:16:29.390371000
2025-11-07 23:16:14.893892,6656,2025-11-07 23:16:29.398063308
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.405755615
2025-11-07 23:16:14.893892,45,2025-11-07 23:16:29.413447923
2025-11-07 23:16:14.893892,12032,2025-11-07 23:16:29.421140230
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.428832538
2025-11-07 23:16:14.893892,49,2025-11-07 23:16:29.436524846
2025-11-07 23:16:14.893892,14592,2025-11-07 23:16:29.444217154
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.451909462
2025-11-07 23:16:14.893892,61,2025-11-07 23:16:29.459601769
2025-11-07 23:16:14.893892,15616,2025-11-07 23:16:29.467294077
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.474986385
2025-11-07 23:16:14.893892,49,2025-11-07 23:16:29.482678692
2025-11-07 23:16:14.893892,9728,2025-11-07 23:16:29.490371000
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.498063308
2025-11-07 23:16:14.893892,40,2025-11-07 23:16:29.505755615
2025-11-07 23:16:14.893892,10240,2025-11-07 23:16:29.513447923
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.521140231
2025-11-07 23:16:14.893892,40,2025-11-07 23:16:29.528832538
2025-11-07 23:16:14.893892,9728,2025-11-07 23:16:29.536524846
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.544217154
2025-11-07 23:16:14.893892,7,2025-11-07 23:16:29.551909462
2025-11-07 23:16:14.893892,-12544,2025-11-07 23:16:29.559601769
2025-11-07 23:16:14.893892,-1,2025-11-07 23:16:29.567294077
2025-11-07 23:16:14.893892,-14,2025-11-07 23:16:29.574986385
2025-11-07 23:16:14.893892,3327,2025-11-07 23:16:29.582678692
2025-11-07 23:16:14.893892,1,2025-11-07 23:16:29.590371000
2025-11-07 23:16:14.893892,649,2025-11-07 23:16:29.598063308
2025-11-07 23:16:14.893892,-11520,2025-11-07 23:16:29.605755615
2025-11-07 23:16:14.893892,2,2025-11-07 23:16:29.613447923
2025-11-07 23:16:14.893892,440,2025-11-07 23:16:29.621140231
2025-11-07 23:16:14.893892,-21760,2025-11-07 23:16:29.628832538
2025-11-07 23:16:14.893892,0,2025-11-07 23:16:29.636524846
2025-11-07 23:16:14.893892,61,2025-11-07 23:16:29.644217154
2025-11-07 23:16:15.444202,-14,2025-11-07 23:16:29.651909462
2025-11-07 23:16:15.444202,-16641,2025-11-07 23:16:29.659601769
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:29.667294077
2025-11-07 23:16:15.444202,-52,2025-11-07 23:16:29.674986385
2025-11-07 23:16:15.444202,-10497,2025-11-07 23:16:29.682678692
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:29.690371000
2025-11-07 23:16:15.444202,-57,2025-11-07 23:16:29.698063308
2025-11-07 23:16:15.444202,-13057,2025-11-07 23:16:29.705755615
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:29.713447923
2025-11-07 23:16:15.444202,-33,2025-11-07 23:16:29.721140231
2025-11-07 23:16:15.444202,-6401,2025-11-07 23:16:29.728832538
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:29.736524846
2025-11-07 23:16:15.444202,-28,2025-11-07 23:16:29.744217154
2025-11-07 23:16:15.444202,-3841,2025-11-07 23:16:29.751909462
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:29.759601769
2025-11-07 23:16:15.444202,4,2025-11-07 23:16:29.767294077
2025-11-07 23:16:15.444202,1792,2025-11-07 23:16:29.774986385
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.782678692
2025-11-07 23:16:15.444202,2,2025-11-07 23:16:29.790371000
2025-11-07 23:16:15.444202,2304,2025-11-07 23:16:29.798063308
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.805755615
2025-11-07 23:16:15.444202,14,2025-11-07 23:16:29.813447923
2025-11-07 23:16:15.444202,5376,2025-11-07 23:16:29.821140231
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.828832538
2025-11-07 23:16:15.444202,33,2025-11-07 23:16:29.836524846
2025-11-07 23:16:15.444202,11520,2025-11-07 23:16:29.844217154
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.851909462
2025-11-07 23:16:15.444202,57,2025-11-07 23:16:29.859601769
2025-11-07 23:16:15.444202,15616,2025-11-07 23:16:29.867294077
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.874986385
2025-11-07 23:16:15.444202,69,2025-11-07 23:16:29.882678692
2025-11-07 23:16:15.444202,18688,2025-11-07 23:16:29.890371000
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.898063308
2025-11-07 23:16:15.444202,73,2025-11-07 23:16:29.905755615
2025-11-07 23:16:15.444202,16384,2025-11-07 23:16:29.913447923
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.921140231
2025-11-07 23:16:15.444202,49,2025-11-07 23:16:29.928832538
2025-11-07 23:16:15.444202,7680,2025-11-07 23:16:29.936524846
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.944217154
2025-11-07 23:16:15.444202,9,2025-11-07 23:16:29.951909462
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.959601769
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:29.967294077
2025-11-07 23:16:15.444202,-4,2025-11-07 23:16:29.974986385
2025-11-07 23:16:15.444202,-2049,2025-11-07 23:16:29.982678692
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:29.990371000
2025-11-07 23:16:15.444202,-9,2025-11-07 23:16:29.998063308
2025-11-07 23:16:15.444202,-1537,2025-11-07 23:16:30.005755615
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:30.013447923
2025-11-07 23:16:15.444202,-7,2025-11-07 23:16:30.021140231
2025-11-07 23:16:15.444202,-769,2025-11-07 23:16:30.028832538
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:30.036524846
2025-11-07 23:16:15.444202,-4,2025-11-07 23:16:30.044217154
2025-11-07 23:16:15.444202,-257,2025-11-07 23:16:30.051909462
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:30.059601769
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.067294077
2025-11-07 23:16:15.444202,-512,2025-11-07 23:16:30.074986385
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:30.082678692
2025-11-07 23:16:15.444202,-2,2025-11-07 23:16:30.090371000
2025-11-07 23:16:15.444202,767,2025-11-07 23:16:30.098063308
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.105755615
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.113447923
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.121140231
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.128832538
2025-11-07 23:16:15.444202,4,2025-11-07 23:16:30.136524846
2025-11-07 23:16:15.444202,2816,2025-11-07 23:16:30.144217154
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.151909462
2025-11-07 23:16:15.444202,11,2025-11-07 23:16:30.159601769
2025-11-07 23:16:15.444202,1792,2025-11-07 23:16:30.167294077
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.174986385
2025-11-07 23:16:15.444202,11,2025-11-07 23:16:30.182678692
2025-11-07 23:16:15.444202,5376,2025-11-07 23:16:30.190371000
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.198063308
2025-11-07 23:16:15.444202,28,2025-11-07 23:16:30.205755615
2025-11-07 23:16:15.444202,7680,2025-11-07 23:16:30.213447923
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.221140231
2025-11-07 23:16:15.444202,30,2025-11-07 23:16:30.228832538
2025-11-07 23:16:15.444202,7680,2025-11-07 23:16:30.236524846
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.244217154
2025-11-07 23:16:15.444202,33,2025-11-07 23:16:30.251909462
2025-11-07 23:16:15.444202,7168,2025-11-07 23:16:30.259601769
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.267294077
2025-11-07 23:16:15.444202,26,2025-11-07 23:16:30.274986385
2025-11-07 23:16:15.444202,5888,2025-11-07 23:16:30.282678692
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.290371000
2025-11-07 23:16:15.444202,16,2025-11-07 23:16:30.298063308
2025-11-07 23:16:15.444202,5376,2025-11-07 23:16:30.305755615
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.313447923
2025-11-07 23:16:15.444202,35,2025-11-07 23:16:30.321140231
2025-11-07 23:16:15.444202,12032,2025-11-07 23:16:30.328832538
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.336524846
2025-11-07 23:16:15.444202,54,2025-11-07 23:16:30.344217154
2025-11-07 23:16:15.444202,15104,2025-11-07 23:16:30.351909462
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.359601769
2025-11-07 23:16:15.444202,61,2025-11-07 23:16:30.367294077
2025-11-07 23:16:15.444202,14592,2025-11-07 23:16:30.374986385
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.382678692
2025-11-07 23:16:15.444202,49,2025-11-07 23:16:30.390371000
2025-11-07 23:16:15.444202,10752,2025-11-07 23:16:30.398063308
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.405755615
2025-11-07 23:16:15.444202,38,2025-11-07 23:16:30.413447923
2025-11-07 23:16:15.444202,10240,2025-11-07 23:16:30.421140230
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.428832538
2025-11-07 23:16:15.444202,42,2025-11-07 23:16:30.436524846
2025-11-07 23:16:15.444202,8960,2025-11-07 23:16:30.444217154
2025-11-07 23:16:15.444202,0,2025-11-07 23:16:30.451909462
2025-11-07 23:16:15.444202,21,2025-11-07 23:16:30.459601769
2025-11-07 23:16:15.444202,-6656,2025-11-07 23:16:30.467294077
2025-11-07 23:16:15.444202,-1,2025-11-07 23:16:30.474986385
2025-11-07 23:16:15.444202,-47,2025-11-07 23:16:30.482678692
2025-11-07 23:16:15.994428,128,2025-11-07 23:16:30.490371000
2025-11-07 23:16:15.994428,1024,2025-11-07 23:16:30.498063308
2025-11-07 23:16:15.994428,2,2025-11-07 23:16:30.505755615
2025-11-07 23:16:15.994428,759,2025-11-07 23:16:30.513447923
2025-11-07 23:16:15.994428,19968,2025-11-07 23:16:30.521140231
2025-11-07 23:16:15.994428,2,2025-11-07 23:16:30.528832538
2025-11-07 23:16:15.994428,266,2025-11-07 23:16:30.536524846
2025-11-07 23:16:15.994428,27392,2025-11-07 23:16:30.544217154
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.551909462
2025-11-07 23:16:15.994428,30,2025-11-07 23:16:30.559601769
2025-11-07 23:16:15.994428,-8448,2025-11-07 23:16:30.567294077
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.574986385
2025-11-07 23:16:15.994428,-30,2025-11-07 23:16:30.582678692
2025-11-07 23:16:15.994428,-2049,2025-11-07 23:16:30.590371000
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.598063308
2025-11-07 23:16:15.994428,-21,2025-11-07 23:16:30.605755615
2025-11-07 23:16:15.994428,-6401,2025-11-07 23:16:30.613447923
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.621140231
2025-11-07 23:16:15.994428,-14,2025-11-07 23:16:30.628832538
2025-11-07 23:16:15.994428,-2561,2025-11-07 23:16:30.636524846
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.644217154
2025-11-07 23:16:15.994428,-11,2025-11-07 23:16:30.651909462
2025-11-07 23:16:15.994428,-2049,2025-11-07 23:16:30.659601769
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.667294077
2025-11-07 23:16:15.994428,-7,2025-11-07 23:16:30.674986385
2025-11-07 23:16:15.994428,-257,2025-11-07 23:16:30.682678692
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.690371000
2025-11-07 23:16:15.994428,-2,2025-11-07 23:16:30.698063308
2025-11-07 23:16:15.994428,-2049,2025-11-07 23:16:30.705755615
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.713447923
2025-11-07 23:16:15.994428,2,2025-11-07 23:16:30.721140231
2025-11-07 23:16:15.994428,3584,2025-11-07 23:16:30.728832538
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.736524846
2025-11-07 23:16:15.994428,16,2025-11-07 23:16:30.744217154
2025-11-07 23:16:15.994428,5888,2025-11-07 23:16:30.751909462
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.759601769
2025-11-07 23:16:15.994428,38,2025-11-07 23:16:30.767294077
2025-11-07 23:16:15.994428,12032,2025-11-07 23:16:30.774986385
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.782678692
2025-11-07 23:16:15.994428,54,2025-11-07 23:16:30.790371000
2025-11-07 23:16:15.994428,15104,2025-11-07 23:16:30.798063308
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.805755615
2025-11-07 23:16:15.994428,64,2025-11-07 23:16:30.813447923
2025-11-07 23:16:15.994428,13824,2025-11-07 23:16:30.821140231
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.828832538
2025-11-07 23:16:15.994428,40,2025-11-07 23:16:30.836524846
2025-11-07 23:16:15.994428,6656,2025-11-07 23:16:30.844217154
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.851909462
2025-11-07 23:16:15.994428,7,2025-11-07 23:16:30.859601769
2025-11-07 23:16:15.994428,-1792,2025-11-07 23:16:30.867294077
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.874986385
2025-11-07 23:16:15.994428,-14,2025-11-07 23:16:30.882678692
2025-11-07 23:16:15.994428,-3841,2025-11-07 23:16:30.890371000
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.898063308
2025-11-07 23:16:15.994428,-19,2025-11-07 23:16:30.905755615
2025-11-07 23:16:15.994428,-3841,2025-11-07 23:16:30.913447923
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.921140231
2025-11-07 23:16:15.994428,-9,2025-11-07 23:16:30.928832538
2025-11-07 23:16:15.994428,-2561,2025-11-07 23:16:30.936524846
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.944217154
2025-11-07 23:16:15.994428,-11,2025-11-07 23:16:30.951909462
2025-11-07 23:16:15.994428,-769,2025-11-07 23:16:30.959601769
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.967294077
2025-11-07 23:16:15.994428,-4,2025-11-07 23:16:30.974986385
2025-11-07 23:16:15.994428,-1537,2025-11-07 23:16:30.982678692
2025-11-07 23:16:15.994428,-1,2025-11-07 23:16:30.990371000
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:30.998063308
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.005755615
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.013447923
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.021140231
2025-11-07 23:16:15.994428,1024,2025-11-07 23:16:31.028832538
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.036524846
2025-11-07 23:16:15.994428,7,2025-11-07 23:16:31.044217154
2025-11-07 23:16:15.994428,1024,2025-11-07 23:16:31.051909462
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.059601769
2025-11-07 23:16:15.994428,7,2025-11-07 23:16:31.067294077
2025-11-07 23:16:15.994428,2816,2025-11-07 23:16:31.074986385
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.082678692
2025-11-07 23:16:15.994428,14,2025-11-07 23:16:31.090371000
2025-11-07 23:16:15.994428,3584,2025-11-07 23:16:31.098063308
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.105755615
2025-11-07 23:16:15.994428,21,2025-11-07 23:16:31.113447923
2025-11-07 23:16:15.994428,5888,2025-11-07 23:16:31.121140231
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.128832538
2025-11-07 23:16:15.994428,28,2025-11-07 23:16:31.136524846
2025-11-07 23:16:15.994428,7168,2025-11-07 23:16:31.144217154
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.151909462
2025-11-07 23:16:15.994428,21,2025-11-07 23:16:31.159601769
2025-11-07 23:16:15.994428,5888,2025-11-07 23:16:31.167294077
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.174986385
2025-11-07 23:16:15.994428,26,2025-11-07 23:16:31.182678692
2025-11-07 23:16:15.994428,4096,2025-11-07 23:16:31.190371000
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.198063308
2025-11-07 23:16:15.994428,9,2025-11-07 23:16:31.205755615
2025-11-07 23:16:15.994428,5376,2025-11-07 23:16:31.213447923
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.221140231
2025-11-07 23:16:15.994428,47,2025-11-07 23:16:31.228832538
2025-11-07 23:16:15.994428,15104,2025-11-07 23:16:31.236524846
2025-11-07 23:16:15.994428,0,2025-11-07 23:16:31.244217154
2025-11-07 23:16:15.994428,59,2025-11-07 23:16:31.251909462
2025-11-07 23:16:15.994428,15616,2025-11-07 23:16:31.259601769
