timestamp,ecg
23:15:52.444000,-1024
23:15:52.444000,-1
23:15:52.444000,-23
23:15:52.993756,-9
23:15:52.993756,1279
23:15:52.993756,0
23:15:52.993756,-11
23:15:52.993756,-5121
23:15:52.993756,-1
23:15:52.993756,-16
23:15:52.993756,255
23:15:52.993756,0
23:15:52.993756,14
23:15:52.993756,1792
23:15:52.993756,0
23:15:52.993756,7
23:15:52.993756,6656
23:15:52.993756,0
23:15:52.993756,33
23:15:52.993756,5376
23:15:52.993756,0
23:15:52.993756,19
23:15:52.993756,5888
23:15:52.993756,0
23:15:52.993756,21
23:15:52.993756,4864
23:15:52.993756,0
23:15:52.993756,14
23:15:52.993756,4096
23:15:52.993756,0
23:15:52.993756,21
23:15:52.993756,5376
23:15:52.993756,0
23:15:52.993756,33
23:15:52.993756,7680
23:15:52.993756,0
23:15:52.993756,16
23:15:52.993756,6656
23:15:52.993756,0
23:15:52.993756,40
23:15:52.993756,12544
23:15:52.993756,0
23:15:52.993756,47
23:15:52.993756,8960
23:15:52.993756,0
23:15:52.993756,35
23:15:52.993756,10240
23:15:52.993756,0
23:15:52.993756,38
23:15:52.993756,5376
23:15:52.993756,0
23:15:52.993756,19
23:15:52.993756,7680
23:15:52.993756,0
23:15:52.993756,26
23:15:52.993756,3584
23:15:52.993756,0
23:15:52.993756,-16
23:15:52.993756,-17409
23:15:52.993756,-1
23:15:52.993756,7
23:15:52.993756,21504
23:15:52.993756,1
23:15:52.993756,673
23:15:52.993756,26624
23:15:52.993756,2
23:15:52.993756,309
23:15:52.993756,30976
23:15:52.993756,0
23:15:52.993756,47
23:15:52.993756,-9728
23:15:52.993756,-1
23:15:52.993756,-66
23:15:52.993756,-9985
23:15:52.993756,-1
23:15:52.993756,-47
23:15:52.993756,-15361
23:15:52.993756,-1
23:15:52.993756,-45
23:15:52.993756,-9473
23:15:52.993756,-1
23:15:52.993756,-38
23:15:52.993756,-7425
23:15:52.993756,-1
23:15:52.993756,-26
23:15:52.993756,-6401
23:15:52.993756,-1
23:15:52.993756,-19
23:15:52.993756,-2561
23:15:52.993756,-1
23:15:52.993756,-11
23:15:52.993756,-2561
23:15:52.993756,-1
23:15:52.993756,-4
23:15:52.993756,5119
23:15:52.993756,0
23:15:52.993756,40
23:15:52.993756,10752
23:15:52.993756,0
23:15:52.993756,49
23:15:52.993756,16896
23:15:52.993756,0
23:15:52.993756,71
23:15:52.993756,15104
23:15:52.993756,0
23:15:52.993756,40
23:15:52.993756,5376
23:15:52.993756,0
23:15:52.993756,2
23:15:52.993756,-2816
23:15:52.993756,-1
23:15:52.993756,-28
23:15:53.593693,-40
23:15:53.593693,-11265
23:15:53.593693,-1
23:15:53.593693,-40
23:15:53.593693,-8705
23:15:53.593693,-1
23:15:53.593693,-40
23:15:53.593693,-11265
23:15:53.593693,-1
23:15:53.593693,-30
23:15:53.593693,-2049
23:15:53.593693,-1
23:15:53.593693,-14
23:15:53.593693,-4609
23:15:53.593693,-1
23:15:53.593693,-4
23:15:53.593693,-2561
23:15:53.593693,-1
23:15:53.593693,-11
23:15:53.593693,1279
23:15:53.593693,0
23:15:53.593693,-4
23:15:53.593693,-2049
23:15:53.593693,-1
23:15:53.593693,9
23:15:53.593693,3584
23:15:53.593693,0
23:15:53.593693,9
23:15:53.593693,2304
23:15:53.593693,0
23:15:53.593693,9
23:15:53.593693,2816
23:15:53.593693,0
23:15:53.593693,11
23:15:53.593693,1792
23:15:53.593693,0
23:15:53.593693,2
23:15:53.593693,2304
23:15:53.593693,0
23:15:53.593693,9
23:15:53.593693,1024
23:15:53.593693,0
23:15:53.593693,16
23:15:53.593693,3584
23:15:53.593693,0
23:15:53.593693,-2
23:15:53.593693,1279
23:15:53.593693,0
23:15:53.593693,21
23:15:53.593693,1024
23:15:53.593693,0
23:15:53.593693,-4
23:15:53.593693,5119
23:15:53.593693,0
23:15:53.593693,38
23:15:53.593693,8960
23:15:53.593693,0
23:15:53.593693,33
23:15:53.593693,10752
23:15:53.593693,0
23:15:53.593693,47
23:15:53.593693,10752
23:15:53.593693,0
23:15:53.593693,38
23:15:53.593693,7168
23:15:53.593693,0
23:15:53.593693,23
23:15:53.593693,6656
23:15:53.593693,0
23:15:53.593693,23
23:15:53.593693,2304
23:15:53.593693,0
23:15:53.593693,-35
23:15:53.593693,-20225
23:15:53.593693,-1
23:15:53.593693,33
23:15:53.593693,-32512
23:15:53.593693,1
23:15:53.593693,702
23:15:53.593693,31488
23:15:53.593693,2
23:15:53.593693,330
23:15:53.593693,31488
23:15:53.593693,0
23:15:53.593693,30
23:15:53.593693,-9728
23:15:53.593693,-1
23:15:53.593693,-69
23:15:53.593693,-16129
23:15:53.593693,-1
23:15:53.593693,-64
23:15:53.593693,-16641
23:15:53.593693,-1
23:15:53.593693,-54
23:15:53.593693,-12289
23:15:53.593693,-1
23:15:53.593693,-54
23:15:53.593693,-12289
23:15:53.593693,-1
23:15:53.593693,-42
23:15:53.593693,-9985
23:15:53.593693,-1
23:15:53.593693,-38
23:15:53.593693,-7425
23:15:53.593693,-1
23:15:53.593693,-21
23:15:53.593693,-3841
23:15:53.593693,-1
23:15:53.593693,-11
23:15:54.194233,-4
23:15:54.194233,2047
23:15:54.194233,0
23:15:54.194233,26
23:15:54.194233,10240
23:15:54.194233,0
23:15:54.194233,40
23:15:54.194233,11520
23:15:54.194233,0
23:15:54.194233,45
23:15:54.194233,7680
23:15:54.194233,0
23:15:54.194233,11
23:15:54.194233,-1792
23:15:54.194233,-1
23:15:54.194233,-16
23:15:54.194233,-2561
23:15:54.194233,-1
23:15:54.194233,-9
23:15:54.194233,-3841
23:15:54.194233,-1
23:15:54.194233,-21
23:15:54.194233,-2561
23:15:54.194233,-1
23:15:54.194233,-9
23:15:54.194233,-3329
23:15:54.194233,-1
23:15:54.194233,-19
23:15:54.194233,-3841
23:15:54.194233,-1
23:15:54.194233,-2
23:15:54.194233,1279
23:15:54.194233,0
23:15:54.194233,-4
23:15:54.194233,-1537
23:15:54.194233,-1
23:15:54.194233,0
23:15:54.194233,1792
23:15:54.194233,0
23:15:54.194233,7
23:15:54.194233,512
23:15:54.194233,0
23:15:54.194233,-7
23:15:54.194233,-2049
23:15:54.194233,-1
23:15:54.194233,7
23:15:54.194233,4096
23:15:54.194233,0
23:15:54.194233,7
23:15:54.194233,0
23:15:54.194233,0
23:15:54.194233,7
23:15:54.194233,3584
23:15:54.194233,0
23:15:54.194233,16
23:15:54.194233,2816
23:15:54.194233,0
23:15:54.194233,7
23:15:54.194233,2304
23:15:54.194233,0
23:15:54.194233,14
23:15:54.194233,1024
23:15:54.194233,0
23:15:54.194233,-9
23:15:54.194233,-2049
23:15:54.194233,-1
23:15:54.194233,4
23:15:54.194233,5376
23:15:54.194233,0
23:15:54.194233,35
23:15:54.194233,9728
23:15:54.194233,0
23:15:54.194233,21
23:15:54.194233,6656
23:15:54.194233,0
23:15:54.194233,47
23:15:54.194233,12544
23:15:54.194233,0
23:15:54.194233,26
23:15:54.194233,2304
23:15:54.194233,0
23:15:54.194233,14
23:15:54.194233,5376
23:15:54.194233,0
23:15:54.194233,23
23:15:54.194233,1024
23:15:54.194233,0
23:15:54.194233,-61
23:15:54.194233,-20993
23:15:54.194233,-1
23:15:54.194233,107
23:15:54.194233,-12288
23:15:54.194233,1
23:15:54.194233,673
23:15:54.194233,5376
23:15:54.194233,2
23:15:54.194233,276
23:15:54.194233,27904
23:15:54.194233,0
23:15:54.194233,-19
23:15:54.194233,-17921
23:15:54.194233,-1
23:15:54.194233,-45
23:15:54.194233,-11777
23:15:54.194233,-1
23:15:54.194233,-78
23:15:54.194233,-19201
23:15:54.194233,-1
23:15:54.194233,-49
23:15:54.694185,-40
23:15:54.694185,-11265
23:15:54.694185,-1
23:15:54.694185,-38
23:15:54.694185,-8705
23:15:54.694185,-1
23:15:54.694185,-42
23:15:54.694185,-11265
23:15:54.694185,-1
23:15:54.694185,-33
23:15:54.694185,-2049
23:15:54.694185,-1
23:15:54.694185,-11
23:15:54.694185,-4609
23:15:54.694185,-1
23:15:54.694185,2
23:15:54.694185,4096
23:15:54.694185,0
23:15:54.694185,23
23:15:54.694185,9728
23:15:54.694185,0
23:15:54.694185,45
23:15:54.694185,13312
23:15:54.694185,0
23:15:54.694185,52
23:15:54.694185,10752
23:15:54.694185,0
23:15:54.694185,35
23:15:54.694185,7168
23:15:54.694185,0
23:15:54.694185,14
23:15:54.694185,-1024
23:15:54.694185,-1
23:15:54.694185,-14
23:15:54.694185,-1537
23:15:54.694185,-1
23:15:54.694185,-4
23:15:54.694185,-1537
23:15:54.694185,-1
23:15:54.694185,4
23:15:54.694185,1792
23:15:54.694185,0
23:15:54.694185,-2
23:15:54.694185,-257
23:15:54.694185,-1
23:15:54.694185,0
23:15:54.694185,512
23:15:54.694185,0
23:15:54.694185,2
23:15:54.694185,512
23:15:54.694185,0
23:15:54.694185,-4
23:15:54.694185,-1537
23:15:54.694185,-1
23:15:54.694185,7
23:15:54.694185,2816
23:15:54.694185,0
23:15:54.694185,4
23:15:54.694185,1024
23:15:54.694185,0
23:15:54.694185,9
23:15:54.694185,2304
23:15:54.694185,0
23:15:54.694185,7
23:15:54.694185,1792
23:15:54.694185,0
23:15:54.694185,14
23:15:54.694185,4864
23:15:54.694185,0
23:15:54.694185,19
23:15:54.694185,2304
23:15:54.694185,0
23:15:54.694185,2
23:15:54.694185,2816
23:15:54.694185,0
23:15:54.694185,11
23:15:54.694185,512
23:15:54.694185,0
23:15:54.694185,19
23:15:54.694185,10752
23:15:54.694185,0
23:15:54.694185,47
23:15:54.694185,12544
23:15:54.694185,0
23:15:54.694185,52
23:15:54.694185,10752
23:15:54.694185,0
23:15:54.694185,33
23:15:54.694185,5888
23:15:54.694185,0
23:15:54.694185,14
23:15:54.694185,8960
23:15:54.694185,0
23:15:54.694185,45
23:15:54.694185,6656
23:15:54.694185,0
23:15:54.694185,11
23:15:54.694185,-4096
23:15:54.694185,-1
23:15:54.694185,-69
23:15:54.694185,5119
23:15:54.694185,0
23:15:54.694185,364
23:15:54.694185,-23040
23:15:54.694185,2
23:15:54.694185,621
23:15:54.694185,17920
23:15:54.694185,1
23:15:54.694185,133
23:15:55.295102,71
23:15:55.295102,-1024
23:15:55.295102,-1
23:15:55.295102,-59
23:15:55.295102,-12289
23:15:55.295102,-1
23:15:55.295102,-45
23:15:55.295102,-11265
23:15:55.295102,-1
23:15:55.295102,-28
23:15:55.295102,-5633
23:15:55.295102,-1
23:15:55.295102,-19
23:15:55.295102,767
23:15:55.295102,0
23:15:55.295102,7
23:15:55.295102,512
23:15:55.295102,0
23:15:55.295102,16
23:15:55.295102,7168
23:15:55.295102,0
23:15:55.295102,33
23:15:55.295102,10752
23:15:55.295102,0
23:15:55.295102,52
23:15:55.295102,16384
23:15:55.295102,0
23:15:55.295102,76
23:15:55.295102,20480
23:15:55.295102,0
23:15:55.295102,92
23:15:55.295102,26624
23:15:55.295102,0
23:15:55.295102,102
23:15:55.295102,24320
23:15:55.295102,0
23:15:55.295102,80
23:15:55.295102,14592
23:15:55.295102,0
23:15:55.295102,30
23:15:55.295102,2816
23:15:55.295102,0
23:15:55.295102,0
23:15:55.295102,-1024
23:15:55.295102,-1
23:15:55.295102,-7
23:15:55.295102,-2561
23:15:55.295102,-1
23:15:55.295102,-21
23:15:55.295102,-5121
23:15:55.295102,-1
23:15:55.295102,-9
23:15:55.295102,-769
23:15:55.295102,-1
23:15:55.295102,-2
23:15:55.295102,-257
23:15:55.295102,-1
23:15:55.295102,-9
23:15:55.295102,-2049
23:15:55.295102,-1
23:15:55.295102,2
23:15:55.295102,2304
23:15:55.295102,0
23:15:55.295102,9
23:15:55.295102,2816
23:15:55.295102,0
23:15:55.295102,14
23:15:55.295102,4864
23:15:55.295102,0
23:15:55.295102,28
23:15:55.295102,8448
23:15:55.295102,0
23:15:55.295102,30
23:15:55.295102,6656
23:15:55.295102,0
23:15:55.295102,26
23:15:55.295102,5376
23:15:55.295102,0
23:15:55.295102,11
23:15:55.295102,2816
23:15:55.295102,0
23:15:55.295102,11
23:15:55.295102,4096
23:15:55.295102,0
23:15:55.295102,40
23:15:55.295102,15104
23:15:55.295102,0
23:15:55.295102,57
23:15:55.295102,13312
23:15:55.295102,0
23:15:55.295102,54
23:15:55.295102,12032
23:15:55.295102,0
23:15:55.295102,38
23:15:55.295102,7680
23:15:55.295102,0
23:15:55.295102,28
23:15:55.295102,6656
23:15:55.295102,0
23:15:55.295102,26
23:15:55.295102,7168
23:15:55.295102,0
23:15:55.295102,2
23:15:55.295102,-15616
23:15:55.295102,-1
23:15:55.295102,-61
23:15:55.295102,-17921
23:15:55.295102,0
23:15:55.295102,576
23:15:55.840122,697
23:15:55.840122,-16640
23:15:55.840122,1
23:15:55.840122,185
23:15:55.840122,25344
23:15:55.840122,0
23:15:55.840122,38
23:15:55.840122,-11520
23:15:55.840122,-1
23:15:55.840122,-61
23:15:55.840122,-9985
23:15:55.840122,-1
23:15:55.840122,-47
23:15:55.840122,-13057
23:15:55.840122,-1
23:15:55.840122,-40
23:15:55.840122,-8705
23:15:55.840122,-1
23:15:55.840122,-33
23:15:55.840122,-3841
23:15:55.840122,-1
23:15:55.840122,2
23:15:55.840122,2304
23:15:55.840122,0
23:15:55.840122,9
23:15:55.840122,3584
23:15:55.840122,0
23:15:55.840122,21
23:15:55.840122,6656
23:15:55.840122,0
23:15:55.840122,40
23:15:55.840122,13824
23:15:55.840122,0
23:15:55.840122,66
23:15:55.840122,21248
23:15:55.840122,0
23:15:55.840122,90
23:15:55.840122,24320
23:15:55.840122,0
23:15:55.840122,92
23:15:55.840122,19968
23:15:55.840122,0
23:15:55.840122,57
23:15:55.840122,7680
23:15:55.840122,0
23:15:55.840122,9
23:15:55.840122,-1024
23:15:55.840122,-1
23:15:55.840122,-14
23:15:55.840122,-3841
23:15:55.840122,-1
23:15:55.840122,-14
23:15:55.840122,-3329
23:15:55.840122,-1
23:15:55.840122,-9
23:15:55.840122,-1537
23:15:55.840122,-1
23:15:55.840122,-7
23:15:55.840122,-769
23:15:55.840122,-1
23:15:55.840122,-4
23:15:55.840122,-769
23:15:55.840122,-1
23:15:55.840122,-2
23:15:55.840122,767
23:15:55.840122,0
23:15:55.840122,7
23:15:55.840122,1024
23:15:55.840122,0
23:15:55.840122,9
23:15:55.840122,4096
23:15:55.840122,0
23:15:55.840122,19
23:15:55.840122,4096
23:15:55.840122,0
23:15:55.840122,14
23:15:55.840122,4864
23:15:55.840122,0
23:15:55.840122,21
23:15:55.840122,4864
23:15:55.840122,0
23:15:55.840122,9
23:15:55.840122,512
23:15:55.840122,0
23:15:55.840122,0
23:15:55.840122,2816
23:15:55.840122,0
23:15:55.840122,26
23:15:55.840122,8960
23:15:55.840122,0
23:15:55.840122,38
23:15:55.840122,10240
23:15:55.840122,0
23:15:55.840122,42
23:15:55.840122,8960
23:15:55.840122,0
23:15:55.840122,30
23:15:55.840122,8448
23:15:55.840122,0
23:15:55.840122,30
23:15:55.840122,7168
23:15:55.840122,0
23:15:55.840122,28
23:15:55.840122,5888
23:15:55.840122,0
23:15:55.840122,-4
23:15:55.840122,-17409
23:15:55.840122,-1
23:15:55.840122,-19
23:15:56.393362,307
23:15:56.393362,-13312
23:15:56.393362,2
23:15:56.393362,776
23:15:56.393362,-15360
23:15:56.393362,1
23:15:56.393362,161
23:15:56.393362,16384
23:15:56.393362,0
23:15:56.393362,-7
23:15:56.393362,-15361
23:15:56.393362,-1
23:15:56.393362,-57
23:15:56.393362,-12289
23:15:56.393362,-1
23:15:56.393362,-57
23:15:56.393362,-12289
23:15:56.393362,-1
23:15:56.393362,-38
23:15:56.393362,-9473
23:15:56.393362,-1
23:15:56.393362,-38
23:15:56.393362,-7425
23:15:56.393362,-1
23:15:56.393362,-30
23:15:56.393362,-7425
23:15:56.393362,-1
23:15:56.393362,-26
23:15:56.393362,-5633
23:15:56.393362,-1
23:15:56.393362,-19
23:15:56.393362,-2561
23:15:56.393362,-1
23:15:56.393362,-2
23:15:56.393362,2559
23:15:56.393362,0
23:15:56.393362,21
23:15:56.393362,8960
23:15:56.393362,0
23:15:56.393362,42
23:15:56.393362,11520
23:15:56.393362,0
23:15:56.393362,47
23:15:56.393362,8960
23:15:56.393362,0
23:15:56.393362,16
23:15:56.393362,1024
23:15:56.393362,0
23:15:56.393362,-7
23:15:56.393362,-5121
23:15:56.393362,-1
23:15:56.393362,-30
23:15:56.393362,-7425
23:15:56.393362,-1
23:15:56.393362,-28
23:15:56.393362,-7425
23:15:56.393362,-1
23:15:56.393362,-26
23:15:56.393362,-5121
23:15:56.393362,-1
23:15:56.393362,-21
23:15:56.393362,-4609
23:15:56.393362,-1
23:15:56.393362,-19
23:15:56.393362,-4609
23:15:56.393362,-1
23:15:56.393362,-14
23:15:56.393362,-3329
23:15:56.393362,-1
23:15:56.393362,-11
23:15:56.393362,-2049
23:15:56.393362,-1
23:15:56.393362,-7
23:15:56.393362,-769
23:15:56.393362,-1
23:15:56.393362,0
23:15:56.393362,512
23:15:56.393362,0
23:15:56.393362,4
23:15:56.393362,512
23:15:56.393362,0
23:15:56.393362,0
23:15:56.393362,-1024
23:15:56.393362,-1
23:15:56.393362,4
23:15:56.393362,6656
23:15:56.393362,0
23:15:56.393362,38
23:15:56.393362,9728
23:15:56.393362,0
23:15:56.393362,45
23:15:56.393362,12544
23:15:56.393362,0
23:15:56.393362,42
23:15:56.393362,8448
23:15:56.393362,0
23:15:56.393362,33
23:15:56.393362,8960
23:15:56.393362,0
23:15:56.393362,28
23:15:56.393362,6656
23:15:56.393362,0
23:15:56.393362,21
23:15:56.393362,2816
23:15:56.393362,0
23:15:56.393362,-30
23:15:56.393362,-18433
23:15:56.393362,-1
23:15:56.393362,66
23:15:56.945263,459
23:15:56.945263,-1024
23:15:56.945263,2
23:15:56.945263,642
23:15:56.945263,11008
23:15:56.945263,1
23:15:56.945263,102
23:15:56.945263,4864
23:15:56.945263,0
23:15:56.945263,-61
23:15:56.945263,-21505
23:15:56.945263,-1
23:15:56.945263,-59
23:15:56.945263,-14337
23:15:56.945263,-1
23:15:56.945263,-57
23:15:56.945263,-10497
23:15:56.945263,-1
23:15:56.945263,-35
23:15:56.945263,-8193
23:15:56.945263,-1
23:15:56.945263,-21
23:15:56.945263,-5121
23:15:56.945263,-1
23:15:56.945263,-26
23:15:56.945263,-5633
23:15:56.945263,-1
23:15:56.945263,-19
23:15:56.945263,-2561
23:15:56.945263,-1
23:15:56.945263,-2
23:15:56.945263,2047
23:15:56.945263,0
23:15:56.945263,14
23:15:56.945263,7168
23:15:56.945263,0
23:15:56.945263,42
23:15:56.945263,14592
23:15:56.945263,0
23:15:56.945263,59
23:15:56.945263,14592
23:15:56.945263,0
23:15:56.945263,49
23:15:56.945263,8448
23:15:56.945263,0
23:15:56.945263,14
23:15:56.945263,-1024
23:15:56.945263,-1
23:15:56.945263,-21
23:15:56.945263,-6913
23:15:56.945263,-1
23:15:56.945263,-33
23:15:56.945263,-8705
23:15:56.945263,-1
23:15:56.945263,-28
23:15:56.945263,-6913
23:15:56.945263,-1
23:15:56.945263,-30
23:15:56.945263,-6401
23:15:56.945263,-1
23:15:56.945263,-26
23:15:56.945263,-6401
23:15:56.945263,-1
23:15:56.945263,-21
23:15:56.945263,-4609
23:15:56.945263,-1
23:15:56.945263,-16
23:15:56.945263,-3329
23:15:56.945263,-1
23:15:56.945263,-14
23:15:56.945263,-3329
23:15:56.945263,-1
23:15:56.945263,-9
23:15:56.945263,255
23:15:56.945263,0
23:15:56.945263,2
23:15:56.945263,1024
23:15:56.945263,0
23:15:56.945263,4
23:15:56.945263,0
23:15:56.945263,0
23:15:56.945263,-2
23:15:56.945263,1279
23:15:56.945263,0
23:15:56.945263,19
23:15:56.945263,8448
23:15:56.945263,0
23:15:56.945263,35
23:15:56.945263,9728
23:15:56.945263,0
23:15:56.945263,38
23:15:56.945263,8960
23:15:56.945263,0
23:15:56.945263,38
23:15:56.945263,8448
23:15:56.945263,0
23:15:56.945263,28
23:15:56.945263,6656
23:15:56.945263,0
23:15:56.945263,23
23:15:56.945263,5376
23:15:56.945263,0
23:15:56.945263,14
23:15:56.945263,-3584
23:15:56.945263,-1
23:15:56.945263,-61
23:15:56.945263,5119
23:15:56.945263,0
23:15:56.945263,366
23:15:57.542440,706
23:15:57.542440,-27904
23:15:57.542440,2
23:15:57.542440,342
23:15:57.542440,32256
23:15:57.542440,0
23:15:57.542440,40
23:15:57.542440,-8960
23:15:57.542440,-1
23:15:57.542440,-69
23:15:57.542440,-14337
23:15:57.542440,-1
23:15:57.542440,-52
23:15:57.542440,-11265
23:15:57.542440,-1
23:15:57.542440,-21
23:15:57.542440,-3841
23:15:57.542440,-1
23:15:57.542440,-19
23:15:57.542440,-4609
23:15:57.542440,-1
23:15:57.542440,-19
23:15:57.542440,-3841
23:15:57.542440,-1
23:15:57.542440,-9
23:15:57.542440,-2049
23:15:57.542440,-1
23:15:57.542440,-9
23:15:57.542440,255
23:15:57.542440,0
23:15:57.542440,11
23:15:57.542440,5888
23:15:57.542440,0
23:15:57.542440,38
23:15:57.542440,13312
23:15:57.542440,0
23:15:57.542440,64
23:15:57.542440,18688
23:15:57.542440,0
23:15:57.542440,71
23:15:57.542440,15616
23:15:57.542440,0
23:15:57.542440,45
23:15:57.542440,4096
23:15:57.542440,0
23:15:57.542440,-4
23:15:57.542440,-3329
23:15:57.542440,-1
23:15:57.542440,-26
23:15:57.542440,-9473
23:15:57.542440,-1
23:15:57.542440,-38
23:15:57.542440,-8193
23:15:57.542440,-1
23:15:57.542440,-30
23:15:57.542440,-6913
23:15:57.542440,-1
23:15:57.542440,-23
23:15:57.542440,-6913
23:15:57.542440,-1
23:15:57.542440,-26
23:15:57.542440,-4609
23:15:57.542440,-1
23:15:57.542440,-16
23:15:57.542440,-2561
23:15:57.542440,-1
23:15:57.542440,-9
23:15:57.542440,-2561
23:15:57.542440,-1
23:15:57.542440,-7
23:15:57.542440,255
23:15:57.542440,0
23:15:57.542440,0
23:15:57.542440,-512
23:15:57.542440,-1
23:15:57.542440,0
23:15:57.542440,1024
23:15:57.542440,0
23:15:57.542440,7
23:15:57.542440,1024
23:15:57.542440,0
23:15:57.542440,9
23:15:57.542440,1024
23:15:57.542440,0
23:15:57.542440,-2
23:15:57.542440,2047
23:15:57.542440,0
23:15:57.542440,23
23:15:57.542440,8448
23:15:57.542440,0
23:15:57.542440,35
23:15:57.542440,10240
23:15:57.542440,0
23:15:57.542440,42
23:15:57.542440,8960
23:15:57.542440,0
23:15:57.542440,30
23:15:57.542440,6656
23:15:57.542440,0
23:15:57.542440,21
23:15:57.542440,5376
23:15:57.542440,0
23:15:57.542440,23
23:15:57.542440,5888
23:15:57.542440,0
23:15:57.542440,14
23:15:57.542440,-7680
23:15:57.542440,-1
23:15:57.542440,-69
23:15:58.043757,73
23:15:58.043757,-14080
23:15:58.043757,1
23:15:58.043757,745
23:15:58.043757,25344
23:15:58.043757,2
23:15:58.043757,288
23:15:58.043757,28416
23:15:58.043757,0
23:15:58.043757,30
23:15:58.043757,-9728
23:15:58.043757,-1
23:15:58.043757,-45
23:15:58.043757,-6913
23:15:58.043757,-1
23:15:58.043757,-40
23:15:58.043757,-11777
23:15:58.043757,-1
23:15:58.043757,-33
23:15:58.043757,-6401
23:15:58.043757,-1
23:15:58.043757,-21
23:15:58.043757,-1537
23:15:58.043757,-1
23:15:58.043757,-7
23:15:58.043757,-2049
23:15:58.043757,-1
23:15:58.043757,-2
23:15:58.043757,255
23:15:58.043757,0
23:15:58.043757,7
23:15:58.043757,4096
23:15:58.043757,0
23:15:58.043757,23
23:15:58.043757,8448
23:15:58.043757,0
23:15:58.043757,49
23:15:58.043757,16384
23:15:58.043757,0
23:15:58.043757,71
23:15:58.043757,19456
23:15:58.043757,0
23:15:58.043757,78
23:15:58.043757,16896
23:15:58.043757,0
23:15:58.043757,47
23:15:58.043757,6656
23:15:58.043757,0
23:15:58.043757,4
23:15:58.043757,-2304
23:15:58.043757,-1
23:15:58.043757,-16
23:15:58.043757,-3841
23:15:58.043757,-1
23:15:58.043757,-11
23:15:58.043757,-2561
23:15:58.043757,-1
23:15:58.043757,-9
23:15:58.043757,-2561
23:15:58.043757,-1
23:15:58.043757,-9
23:15:58.043757,-769
23:15:58.043757,-1
23:15:58.043757,-4
23:15:58.043757,-769
23:15:58.043757,-1
23:15:58.043757,-4
23:15:58.043757,-769
23:15:58.043757,-1
23:15:58.043757,-2
23:15:58.043757,-257
23:15:58.043757,-1
23:15:58.043757,-2
23:15:58.043757,767
23:15:58.043757,0
23:15:58.043757,4
23:15:58.043757,512
23:15:58.043757,0
23:15:58.043757,2
23:15:58.043757,1024
23:15:58.043757,0
23:15:58.043757,11
23:15:58.043757,2816
23:15:58.043757,0
23:15:58.043757,9
23:15:58.043757,2816
23:15:58.043757,0
23:15:58.043757,11
23:15:58.043757,2304
23:15:58.043757,0
23:15:58.043757,16
23:15:58.043757,4096
23:15:58.043757,0
