timestamp,ecg
12:40:01.532028,-1
12:40:01.532028,-59
12:40:01.532028,-14081
12:40:01.532028,-1
12:40:01.532028,-52
12:40:01.532028,-12289
12:40:01.532028,-1
12:40:01.532028,-44
12:40:02.102486,-44
12:40:02.102486,-10497
12:40:02.102486,-1
12:40:02.102486,-33
12:40:02.102486,-6401
12:40:02.102486,-1
12:40:02.102486,-26
12:40:02.102486,-6401
12:40:02.102486,-1
12:40:02.102486,-11
12:40:02.102486,1279
12:40:02.102486,0
12:40:02.102486,7
12:40:02.102486,1024
12:40:02.102486,0
12:40:02.102486,7
12:40:02.102486,2304
12:40:02.102486,0
12:40:02.102486,9
12:40:02.102486,2816
12:40:02.102486,0
12:40:02.102486,16
12:40:02.102486,2816
12:40:02.102486,0
12:40:02.102486,4
12:40:02.102486,-512
12:40:02.102486,-1
12:40:02.102486,-9
12:40:02.102486,-4353
12:40:02.102486,-1
12:40:02.102486,-16
12:40:02.102486,2047
12:40:02.102486,0
12:40:02.102486,35
12:40:02.102486,13312
12:40:02.102486,0
12:40:02.102486,56
12:40:02.102486,15616
12:40:02.102486,0
12:40:02.102486,47
12:40:02.102486,8448
12:40:02.102486,0
12:40:02.102486,37
12:40:02.102486,8960
12:40:02.102486,0
12:40:02.102486,2
12:40:02.102486,-15104
12:40:02.102486,-1
12:40:02.102486,-16
12:40:02.102486,6143
12:40:02.102486,1
12:40:02.102486,677
12:40:02.102486,16640
12:40:02.102486,3
12:40:02.102486,485
12:40:02.102486,-19200
12:40:02.102486,-1
12:40:02.102486,-80
12:40:02.102486,-1025
12:40:02.102486,0
12:40:02.102486,172
12:40:02.102486,-4096
12:40:02.102486,-1
12:40:02.102486,35
12:40:02.102486,16128
12:40:02.102486,0
12:40:02.102486,16
12:40:02.102486,8960
12:40:02.102486,0
12:40:02.102486,61
12:40:02.102486,13312
12:40:02.102486,0
12:40:02.102486,61
12:40:02.102486,20992
12:40:02.102486,0
12:40:02.102486,92
12:40:02.102486,25856
12:40:02.102486,0
12:40:02.102486,120
12:40:02.102486,-29952
12:40:02.102486,0
12:40:02.102486,156
12:40:02.102486,-20224
12:40:02.102486,0
12:40:02.102486,206
12:40:02.102486,-4352
12:40:02.102486,0
12:40:02.102486,274
12:40:02.102486,14336
12:40:02.102486,1
12:40:02.102486,352
12:40:02.102486,-29440
12:40:02.102486,1
12:40:02.102486,435
12:40:02.102486,-13056
12:40:02.102486,1
12:40:02.102486,480
12:40:02.102486,-7424
12:40:02.102486,1
12:40:02.102486,447
12:40:02.102486,30720
12:40:02.102486,1
12:40:02.102486,272
12:40:02.102486,-26368
12:40:02.102486,0
12:40:02.102486,40
12:40:02.102486,-13312
12:40:02.102486,-1
12:40:02.102486,-113
12:40:02.675938,-151
12:40:02.675938,20991
12:40:02.675938,-1
12:40:02.675938,-184
12:40:02.675938,18687
12:40:02.675938,-1
12:40:02.675938,-182
12:40:02.675938,20991
12:40:02.675938,-1
12:40:02.675938,-168
12:40:02.675938,27135
12:40:02.675938,-1
12:40:02.675938,-130
12:40:02.675938,-29953
12:40:02.675938,-1
12:40:02.675938,-118
12:40:02.675938,-27393
12:40:02.675938,-1
12:40:02.675938,-97
12:40:02.675938,-23809
12:40:02.675938,-1
12:40:02.675938,-87
12:40:02.675938,-19713
12:40:02.675938,-1
12:40:02.675938,-73
12:40:02.675938,-17921
12:40:02.675938,-1
12:40:02.675938,-68
12:40:02.675938,-15873
12:40:02.675938,-1
12:40:02.675938,-61
12:40:02.675938,-14849
12:40:02.675938,-1
12:40:02.675938,-54
12:40:02.675938,-13057
12:40:02.675938,-1
12:40:02.675938,-52
12:40:02.675938,-13057
12:40:02.675938,-1
12:40:02.675938,-49
12:40:02.675938,-11009
12:40:02.675938,-1
12:40:02.675938,-44
12:40:02.675938,-11009
12:40:02.675938,-1
12:40:02.675938,-42
12:40:02.675938,-9985
12:40:02.675938,-1
12:40:02.675938,-37
12:40:02.675938,-9217
12:40:02.675938,-1
12:40:02.675938,-37
12:40:02.675938,-8705
12:40:02.675938,-1
12:40:02.675938,-30
12:40:02.675938,-6913
12:40:02.675938,-1
12:40:02.675938,-23
12:40:02.675938,-5121
12:40:02.675938,-1
12:40:02.675938,-21
12:40:02.675938,-4353
12:40:02.675938,-1
12:40:02.675938,-18
12:40:02.675938,-3841
12:40:02.675938,-1
12:40:02.675938,-16
12:40:02.675938,-2561
12:40:02.675938,-1
12:40:02.675938,-9
12:40:02.675938,-2561
12:40:02.675938,-1
12:40:02.675938,-9
12:40:02.675938,-1537
12:40:02.675938,-1
12:40:02.675938,-7
12:40:02.675938,-257
12:40:02.675938,-1
12:40:02.675938,-2
12:40:02.675938,-769
12:40:02.675938,-1
12:40:02.675938,0
12:40:02.675938,512
12:40:02.675938,0
12:40:02.675938,4
12:40:02.675938,1024
12:40:02.675938,0
12:40:02.675938,4
12:40:02.675938,1792
12:40:02.675938,0
12:40:02.675938,9
12:40:02.675938,3584
12:40:02.675938,0
12:40:02.675938,16
12:40:02.675938,4096
12:40:02.675938,0
12:40:02.675938,18
12:40:02.675938,4608
12:40:02.675938,0
12:40:02.675938,21
12:40:02.675938,5888
12:40:02.675938,0
12:40:02.675938,23
12:40:02.675938,6656
12:40:02.675938,0
12:40:02.675938,26
12:40:02.675938,5376
12:40:02.675938,0
12:40:02.675938,9
12:40:03.244577,-11
12:40:03.244577,-4353
12:40:03.244577,-1
12:40:03.244577,-2
12:40:03.244577,3071
12:40:03.244577,0
12:40:03.244577,28
12:40:03.244577,12544
12:40:03.244577,0
12:40:03.244577,66
12:40:03.244577,17408
12:40:03.244577,0
12:40:03.244577,68
12:40:03.244577,17408
12:40:03.244577,0
12:40:03.244577,63
12:40:03.244577,15104
12:40:03.244577,0
12:40:03.244577,40
12:40:03.244577,-4096
12:40:03.244577,-1
12:40:03.244577,-21
12:40:03.244577,-13313
12:40:03.244577,0
12:40:03.244577,603
12:40:03.244577,26880
12:40:03.244577,3
12:40:03.244577,689
12:40:03.244577,30208
12:40:03.244577,0
12:40:03.244577,-85
12:40:03.244577,-8961
12:40:03.244577,0
12:40:03.244577,241
12:40:03.244577,4608
12:40:03.244577,0
12:40:03.244577,28
12:40:03.244577,20992
12:40:03.244577,0
12:40:03.244577,35
12:40:03.244577,8960
12:40:03.244577,0
12:40:03.244577,68
12:40:03.244577,15616
12:40:03.244577,0
12:40:03.244577,63
12:40:03.244577,21760
12:40:03.244577,0
12:40:03.244577,92
12:40:03.244577,24832
12:40:03.244577,0
12:40:03.244577,113
12:40:03.244577,-32256
12:40:03.244577,0
12:40:03.244577,146
12:40:03.244577,-22016
12:40:03.244577,0
12:40:03.244577,194
12:40:03.244577,-9216
12:40:03.244577,0
12:40:03.244577,253
12:40:03.244577,7680
12:40:03.244577,1
12:40:03.244577,319
12:40:03.244577,27648
12:40:03.244577,1
12:40:03.244577,402
12:40:03.244577,-21504
12:40:03.244577,1
12:40:03.244577,452
12:40:03.244577,-11776
12:40:03.244577,1
12:40:03.244577,457
12:40:03.244577,-24576
12:40:03.244577,1
12:40:03.244577,333
12:40:03.244577,-7424
12:40:03.244577,0
12:40:03.244577,118
12:40:03.244577,5888
12:40:03.244577,0
12:40:03.244577,-61
12:40:03.244577,-31745
12:40:03.244577,-1
12:40:03.244577,-153
12:40:03.244577,22783
12:40:03.244577,-1
12:40:03.244577,-184
12:40:03.244577,18687
12:40:03.244577,-1
12:40:03.244577,-175
12:40:03.244577,24063
12:40:03.244577,-1
12:40:03.244577,-156
12:40:03.244577,27647
12:40:03.244577,-1
12:40:03.244577,-139
12:40:03.244577,31487
12:40:03.244577,-1
12:40:03.244577,-125
12:40:03.244577,-29441
12:40:03.244577,-1
12:40:03.244577,-113
12:40:03.244577,-28673
12:40:03.244577,-1
12:40:03.244577,-104
12:40:03.244577,-22529
12:40:03.244577,-1
12:40:03.244577,-89
12:40:03.782638,-92
12:40:03.782638,-20737
12:40:03.782638,-1
12:40:03.782638,-78
12:40:03.782638,-19713
12:40:03.782638,-1
12:40:03.782638,-71
12:40:03.782638,-17921
12:40:03.782638,-1
12:40:03.782638,-73
12:40:03.782638,-17153
12:40:03.782638,-1
12:40:03.782638,-66
12:40:03.782638,-15873
12:40:03.782638,-1
12:40:03.782638,-44
12:40:03.782638,-6913
12:40:03.782638,-1
12:40:03.782638,-33
12:40:03.782638,-8705
12:40:03.782638,-1
12:40:03.782638,-26
12:40:03.782638,-6401
12:40:03.782638,-1
12:40:03.782638,-35
12:40:03.782638,-9217
12:40:03.782638,-1
12:40:03.782638,-35
12:40:03.782638,-6913
12:40:03.782638,-1
12:40:03.782638,-33
12:40:03.782638,-8193
12:40:03.782638,-1
12:40:03.782638,-23
12:40:03.782638,-7425
12:40:03.782638,-1
12:40:03.782638,-42
12:40:03.782638,-10497
12:40:03.782638,-1
12:40:03.782638,-35
12:40:03.782638,-9217
12:40:03.782638,-1
12:40:03.782638,-37
12:40:03.782638,-8705
12:40:03.782638,-1
12:40:03.782638,-44
12:40:03.782638,-15361
12:40:03.782638,-1
12:40:03.782638,-49
12:40:03.782638,-9217
12:40:03.782638,-1
12:40:03.782638,-61
12:40:03.782638,-18433
12:40:03.782638,-1
12:40:03.782638,-54
12:40:03.782638,-11777
12:40:03.782638,-1
12:40:03.782638,-56
12:40:03.782638,-14849
12:40:03.782638,-1
12:40:03.782638,-54
12:40:03.782638,-13057
12:40:03.782638,-1
12:40:03.782638,-56
12:40:03.782638,-17153
12:40:03.782638,-1
12:40:03.782638,-71
12:40:03.782638,-20225
12:40:03.782638,-1
12:40:03.782638,-92
12:40:03.782638,-22529
12:40:03.782638,-1
12:40:03.782638,-92
12:40:03.782638,-27393
12:40:03.782638,-1
12:40:03.782638,-106
12:40:03.782638,-21505
12:40:03.782638,-1
12:40:03.782638,-71
12:40:03.782638,-12289
12:40:03.782638,-1
12:40:03.782638,-33
12:40:03.782638,-10497
12:40:03.782638,-1
12:40:03.782638,-61
12:40:03.782638,-17921
12:40:03.782638,-1
12:40:03.782638,-61
12:40:03.782638,-14849
12:40:03.782638,-1
12:40:03.782638,-97
12:40:03.782638,-31745
12:40:03.782638,-1
12:40:03.782638,28
12:40:03.782638,-14848
12:40:03.782638,1
12:40:03.782638,805
12:40:03.782638,-26368
12:40:03.782638,2
12:40:03.782638,47
12:40:03.782638,16128
12:40:03.782638,-2
12:40:03.782638,-172
12:40:03.782638,-1025
12:40:03.782638,0
12:40:03.782638,104
12:40:03.782638,-12544
12:40:03.782638,-1
12:40:03.782638,52
12:40:04.352747,54
12:40:04.352747,512
12:40:04.352747,0
12:40:04.352747,33
12:40:04.352747,15616
12:40:04.352747,0
12:40:04.352747,52
12:40:04.352747,16896
12:40:04.352747,0
12:40:04.352747,89
12:40:04.352747,26624
12:40:04.352747,0
12:40:04.352747,127
12:40:04.352747,-26880
12:40:04.352747,0
12:40:04.352747,168
12:40:04.352747,-15872
12:40:04.352747,0
12:40:04.352747,227
12:40:04.352747,512
12:40:04.352747,1
12:40:04.352747,293
12:40:04.352747,20480
12:40:04.352747,1
12:40:04.352747,378
12:40:04.352747,-22784
12:40:04.352747,1
12:40:04.352747,461
12:40:04.352747,-3840
12:40:04.352747,1
12:40:04.352747,523
12:40:04.352747,5120
12:40:04.352747,2
12:40:04.352747,520
12:40:04.352747,-9216
12:40:04.352747,1
12:40:04.352747,386
12:40:04.352747,4608
12:40:04.352747,1
12:40:04.352747,153
12:40:04.352747,7680
12:40:04.352747,0
12:40:04.352747,-71
12:40:04.352747,30207
12:40:04.352747,-1
12:40:04.352747,-182
12:40:04.352747,11263
12:40:04.352747,-1
12:40:04.352747,-234
12:40:04.352747,7167
12:40:04.352747,-1
12:40:04.352747,-222
12:40:04.352747,7167
12:40:04.352747,-1
12:40:04.352747,-229
12:40:04.352747,11263
12:40:04.352747,-1
12:40:04.352747,-206
12:40:04.352747,15615
12:40:04.352747,-1
12:40:04.352747,-182
12:40:04.352747,22271
12:40:04.352747,-1
12:40:04.352747,-161
12:40:04.352747,27135
12:40:04.352747,-1
12:40:04.352747,-146
12:40:04.352747,31999
12:40:04.352747,-1
12:40:04.352747,-118
12:40:04.352747,-29953
12:40:04.352747,-1
12:40:04.352747,-118
12:40:04.352747,-28673
12:40:04.352747,-1
12:40:04.352747,-106
12:40:04.352747,-25089
12:40:04.352747,-1
12:40:04.352747,-97
12:40:04.352747,-23297
12:40:04.352747,-1
12:40:04.352747,-85
12:40:04.352747,-20225
12:40:04.352747,-1
12:40:04.352747,-73
12:40:04.352747,-16641
12:40:04.352747,-1
12:40:04.352747,-66
12:40:04.352747,-15361
12:40:04.352747,-1
12:40:04.352747,-49
12:40:04.352747,-9985
12:40:04.352747,-1
12:40:04.352747,-35
12:40:04.352747,-8193
12:40:04.352747,-1
12:40:04.352747,-26
12:40:04.352747,-3329
12:40:04.352747,-1
12:40:04.352747,-2
12:40:04.352747,255
12:40:04.352747,0
12:40:04.352747,2
12:40:04.352747,2304
12:40:04.352747,0
12:40:04.352747,7
12:40:04.352747,1792
12:40:04.352747,0
12:40:04.352747,9
12:40:04.891232,11
12:40:04.891232,3584
12:40:04.891232,0
12:40:04.891232,16
12:40:04.891232,5376
12:40:04.891232,0
12:40:04.891232,26
12:40:04.891232,5376
12:40:04.891232,0
12:40:04.891232,23
12:40:04.891232,7680
12:40:04.891232,0
12:40:04.891232,37
12:40:04.891232,10752
12:40:04.891232,0
12:40:04.891232,42
12:40:04.891232,9472
12:40:04.891232,0
12:40:04.891232,35
12:40:04.891232,7680
12:40:04.891232,0
12:40:04.891232,14
12:40:04.891232,0
12:40:04.891232,0
12:40:04.891232,4
12:40:04.891232,1792
12:40:04.891232,0
12:40:04.891232,26
12:40:04.891232,13824
12:40:04.891232,0
12:40:04.891232,54
12:40:04.891232,15104
12:40:04.891232,0
12:40:04.891232,66
12:40:04.891232,10752
12:40:04.891232,0
12:40:04.891232,28
12:40:04.891232,8448
12:40:04.891232,0
12:40:04.891232,23
12:40:04.891232,-4608
12:40:04.891232,-1
12:40:04.891232,-78
12:40:04.891232,2559
12:40:04.891232,0
12:40:04.891232,357
12:40:04.891232,-1024
12:40:04.891232,2
12:40:04.891232,888
12:40:04.891232,-10496
12:40:04.891232,1
12:40:04.891232,-134
12:40:04.891232,-27393
12:40:04.891232,-1
12:40:04.891232,251
12:40:04.891232,-26368
12:40:04.891232,0
12:40:04.891232,-42
12:40:04.891232,4351
12:40:04.891232,0
12:40:04.891232,33
12:40:04.891232,-4096
12:40:04.891232,-1
12:40:04.891232,7
12:40:04.891232,8960
12:40:04.891232,0
12:40:04.891232,28
12:40:04.891232,10752
12:40:04.891232,0
12:40:04.891232,61
12:40:04.891232,18688
12:40:04.891232,0
12:40:04.891232,89
12:40:04.891232,28416
12:40:04.891232,0
12:40:04.891232,137
12:40:04.891232,-24320
12:40:04.891232,0
12:40:04.891232,184
12:40:04.891232,-9984
12:40:04.891232,0
12:40:04.891232,260
12:40:04.891232,12544
12:40:04.891232,1
12:40:04.891232,345
12:40:04.891232,-31744
12:40:04.891232,1
12:40:04.891232,440
12:40:04.891232,-5120
12:40:04.891232,1
12:40:04.891232,530
12:40:04.891232,8960
12:40:04.891232,2
12:40:04.891232,551
12:40:04.891232,5120
12:40:04.891232,2
12:40:04.891232,454
12:40:04.891232,24064
12:40:04.891232,1
12:40:04.891232,248
12:40:04.891232,29696
12:40:04.891232,0
12:40:04.891232,-11
12:40:04.891232,-17153
12:40:04.891232,-1
12:40:04.891232,-87
12:40:04.891232,-28161
12:40:04.891232,-1
12:40:04.891232,-132
12:40:05.433973,-142
12:40:05.433973,31487
12:40:05.433973,-1
12:40:05.433973,-108
12:40:05.433973,-24577
12:40:05.433973,-1
12:40:05.433973,-97
12:40:05.433973,-18945
12:40:05.433973,-1
12:40:05.433973,-40
12:40:05.433973,-6913
12:40:05.433973,-1
12:40:05.433973,-26
12:40:05.433973,-3329
12:40:05.433973,-1
12:40:05.433973,-11
12:40:05.433973,1279
12:40:05.433973,0
12:40:05.433973,11
12:40:05.433973,-1024
12:40:05.433973,-1
12:40:05.433973,-7
12:40:05.433973,2047
12:40:05.433973,0
12:40:05.433973,14
12:40:05.433973,5888
12:40:05.433973,0
12:40:05.433973,23
12:40:05.433973,4096
12:40:05.433973,0
12:40:05.433973,16
12:40:05.433973,5376
12:40:05.433973,0
12:40:05.433973,23
12:40:05.433973,7680
12:40:05.433973,0
12:40:05.433973,40
12:40:05.433973,10240
12:40:05.433973,0
12:40:05.433973,37
12:40:05.433973,8960
12:40:05.433973,0
12:40:05.433973,28
12:40:05.433973,8448
12:40:05.433973,0
12:40:05.433973,42
12:40:05.433973,9472
12:40:05.433973,0
12:40:05.433973,42
12:40:05.433973,10240
12:40:05.433973,0
12:40:05.433973,28
12:40:05.433973,8448
12:40:05.433973,0
12:40:05.433973,47
12:40:05.433973,11264
12:40:05.433973,0
12:40:05.433973,44
12:40:05.433973,16128
12:40:05.433973,0
12:40:05.433973,71
12:40:05.433973,15104
12:40:05.433973,0
12:40:05.433973,47
12:40:05.433973,12544
12:40:05.433973,0
12:40:05.433973,66
12:40:05.433973,19200
12:40:05.433973,0
12:40:05.433973,68
12:40:05.433973,16128
12:40:05.433973,0
12:40:05.433973,63
12:40:05.433973,16896
12:40:05.433973,0
12:40:05.433973,73
12:40:05.433973,16896
12:40:05.433973,0
12:40:05.433973,49
12:40:05.433973,13312
12:40:05.433973,0
12:40:05.433973,59
12:40:05.433973,12032
12:40:05.433973,0
12:40:05.433973,35
12:40:05.433973,7168
12:40:05.433973,0
12:40:05.433973,9
12:40:05.433973,-512
12:40:05.433973,-1
12:40:05.433973,-4
12:40:05.433973,-1537
12:40:05.433973,-1
12:40:05.433973,4
12:40:05.433973,6656
12:40:05.433973,0
12:40:05.433973,35
12:40:05.433973,12032
12:40:05.433973,0
12:40:05.433973,44
12:40:05.433973,5888
12:40:05.433973,0
12:40:05.433973,14
12:40:05.433973,3584
12:40:05.433973,0
12:40:05.433973,-4
12:40:05.433973,-20737
12:40:05.433973,-1
12:40:05.433973,-144
12:40:06.062824,68
12:40:06.062824,256
12:40:06.062824,2
12:40:06.062824,878
12:40:06.062824,-15104
12:40:06.062824,4
12:40:06.062824,2261
12:40:06.062824,-27648
12:40:06.062824,14
12:40:06.062824,3699
12:40:06.062824,-23808
12:40:06.062824,10
12:40:06.062824,2645
12:40:06.062824,22528
12:40:06.062824,8
12:40:06.062824,584
12:40:06.062824,11008
12:40:06.062824,-1
12:40:06.062824,-229
12:40:06.062824,6655
12:40:06.062824,-2
12:40:06.062824,-639
12:40:06.062824,2815
12:40:06.062824,-2
12:40:06.062824,-497
12:40:06.062824,-9217
12:40:06.062824,-3
12:40:06.062824,-497
12:40:06.062824,16895
12:40:06.062824,-2
12:40:06.062824,-435
12:40:06.062824,27903
12:40:06.062824,-2
12:40:06.062824,-362
12:40:06.062824,-16641
12:40:06.062824,-2
12:40:06.062824,-281
12:40:06.062824,6399
12:40:06.062824,-1
12:40:06.062824,-175
12:40:06.062824,-28673
12:40:06.062824,-1
12:40:06.062824,-52
12:40:06.062824,255
12:40:06.062824,0
12:40:06.062824,59
12:40:06.062824,27136
12:40:06.062824,0
12:40:06.062824,127
12:40:06.062824,32000
12:40:06.062824,0
12:40:06.062824,97
12:40:06.062824,4096
12:40:06.062824,0
12:40:06.062824,-99
12:40:06.062824,12031
12:40:06.062824,-1
12:40:06.062824,-312
12:40:06.062824,30719
12:40:06.062824,-2
12:40:06.062824,-445
12:40:06.062824,8959
12:40:06.062824,-2
12:40:06.062824,-485
12:40:06.062824,8959
12:40:06.062824,-2
12:40:06.062824,-468
12:40:06.062824,13823
12:40:06.062824,-2
12:40:06.062824,-445
12:40:06.062824,21759
12:40:06.062824,-2
12:40:06.062824,-412
12:40:06.062824,27903
12:40:06.062824,-2
12:40:06.062824,-395
12:40:06.062824,-30977
12:40:06.062824,-2
12:40:06.062824,-364
12:40:06.062824,-23809
12:40:06.062824,-2
12:40:06.062824,-345
12:40:06.062824,-22017
12:40:06.062824,-2
12:40:06.062824,-329
12:40:06.062824,-12801
12:40:06.062824,-2
12:40:06.062824,-298
12:40:06.062824,-8705
12:40:06.062824,-2
12:40:06.062824,-272
12:40:06.062824,1023
12:40:06.062824,-1
12:40:06.062824,-243
12:40:06.062824,5375
12:40:06.062824,-1
12:40:06.062824,-224
12:40:06.062824,7679
12:40:06.062824,-1
12:40:06.062824,-220
12:40:06.062824,15615
12:40:06.062824,-1
12:40:06.062824,-198
12:40:06.062824,15103
12:40:06.062824,-1
12:40:06.062824,-182
12:40:06.062824,20479
12:40:06.062824,-1
12:40:06.062824,-175
12:40:06.602486,-163
12:40:06.602486,26623
12:40:06.602486,-1
12:40:06.602486,-158
12:40:06.602486,24063
12:40:06.602486,-1
12:40:06.602486,-149
12:40:06.602486,28415
12:40:06.602486,-1
12:40:06.602486,-149
12:40:06.602486,30719
12:40:06.602486,-1
12:40:06.602486,-130
12:40:06.602486,31999
12:40:06.602486,-1
12:40:06.602486,-118
12:40:06.602486,-27393
12:40:06.602486,-1
12:40:06.602486,-104
12:40:06.602486,-20225
12:40:06.602486,-1
12:40:06.602486,-63
12:40:06.602486,-19713
12:40:06.602486,-1
12:40:06.602486,-87
12:40:06.602486,-17921
12:40:06.602486,-1
12:40:06.602486,-71
12:40:06.602486,-18945
12:40:06.602486,-1
12:40:06.602486,-61
12:40:06.602486,-15361
12:40:06.602486,-1
12:40:06.602486,-75
12:40:06.602486,-18433
12:40:06.602486,-1
12:40:06.602486,-68
12:40:06.602486,-17153
12:40:06.602486,-1
12:40:06.602486,-61
12:40:06.602486,-13569
12:40:06.602486,-1
12:40:06.602486,-56
12:40:06.602486,-15361
12:40:06.602486,-1
12:40:06.602486,-61
12:40:06.602486,-14081
12:40:06.602486,-1
12:40:06.602486,-56
12:40:06.602486,-14081
12:40:06.602486,-1
12:40:06.602486,-54
12:40:06.602486,-12289
12:40:06.602486,-1
12:40:06.602486,-42
12:40:06.602486,-8705
12:40:06.602486,-1
12:40:06.602486,-28
12:40:06.602486,-5121
12:40:06.602486,-1
12:40:06.602486,-18
12:40:06.602486,-5121
12:40:06.602486,-1
12:40:06.602486,-26
12:40:06.602486,-5633
12:40:06.602486,-1
12:40:06.602486,-21
12:40:06.602486,-3329
12:40:06.602486,-1
12:40:06.602486,7
12:40:06.602486,8960
12:40:06.602486,0
12:40:06.602486,59
12:40:06.602486,19968
12:40:06.602486,0
12:40:06.602486,82
12:40:06.602486,17408
12:40:06.602486,0
12:40:06.602486,54
12:40:06.602486,13824
12:40:06.602486,0
12:40:06.602486,56
12:40:06.602486,7680
12:40:06.602486,0
12:40:06.602486,-35
12:40:06.602486,-3841
12:40:06.602486,-1
12:40:06.602486,262
12:40:06.602486,-19712
12:40:06.602486,2
12:40:06.602486,944
12:40:06.602486,-20224
12:40:06.602486,2
12:40:06.602486,59
12:40:06.602486,-27136
12:40:06.602486,-1
12:40:06.602486,239
12:40:06.602486,-2560
12:40:06.602486,0
12:40:06.602486,33
12:40:06.602486,16128
12:40:06.602486,0
12:40:06.602486,113
12:40:06.602486,17408
12:40:06.602486,0
12:40:06.602486,78
12:40:06.602486,28416
12:40:06.602486,0
12:40:06.602486,113
12:40:07.144495,127
12:40:07.144495,-26368
12:40:07.144495,0
12:40:07.144495,168
12:40:07.144495,-20224
12:40:07.144495,0
12:40:07.144495,194
12:40:07.144495,-10496
12:40:07.144495,0
12:40:07.144495,239
12:40:07.144495,1536
12:40:07.144495,1
12:40:07.144495,291
12:40:07.144495,20480
12:40:07.144495,1
12:40:07.144495,388
12:40:07.144495,-22016
12:40:07.144495,1
12:40:07.144495,466
12:40:07.144495,-256
12:40:07.144495,1
12:40:07.144495,544
12:40:07.144495,15616
12:40:07.144495,2
12:40:07.144495,599
12:40:07.144495,26368
12:40:07.144495,2
12:40:07.144495,603
12:40:07.144495,7680
12:40:07.144495,2
12:40:07.144495,454
12:40:07.144495,25856
12:40:07.144495,1
12:40:07.144495,232
12:40:07.144495,30208
12:40:07.144495,0
12:40:07.144495,49
12:40:07.144495,-13312
12:40:07.144495,-1
12:40:07.144495,-125
12:40:07.144495,-23297
12:40:07.144495,-1
12:40:07.144495,-75
12:40:07.144495,-26369
12:40:07.144495,-1
12:40:07.144495,-101
12:40:07.144495,-22017
12:40:07.144495,-1
12:40:07.144495,-92
12:40:07.144495,-20225
12:40:07.144495,-1
12:40:07.144495,-56
12:40:07.144495,-13569
12:40:07.144495,-1
12:40:07.144495,-59
12:40:07.144495,-13057
12:40:07.144495,-1
12:40:07.144495,-35
12:40:07.144495,-3841
12:40:07.144495,-1
12:40:07.144495,-7
