timestamp,ecg
01:15:09.976343,12544
01:15:09.976343,0
01:15:09.976343,45
01:15:09.976343,10752
01:15:09.976343,0
01:15:09.976343,49
01:15:09.976343,12544
01:15:09.976343,0
01:15:09.976343,45
01:15:09.976343,10752
01:15:09.976343,0
01:15:09.976343,38
01:15:09.976343,8448
01:15:09.976343,0
01:15:09.976343,30
01:15:09.976343,8448
01:15:09.976343,0
01:15:09.976343,45
01:15:09.976343,17408
01:15:09.976343,0
01:15:09.976343,85
01:15:09.976343,20480
01:15:09.976343,0
01:15:09.976343,64
01:15:09.976343,12544
01:15:09.976343,0
01:15:09.976343,47
01:15:09.976343,12544
01:15:09.976343,0
01:15:09.976343,45
01:15:09.976343,10752
01:15:09.976343,0
01:15:09.976343,40
01:15:09.976343,10240
01:15:09.976343,0
01:15:09.976343,33
01:15:09.976343,-8448
01:15:09.976343,-1
01:15:09.976343,-171
01:15:09.976343,8703
01:15:09.976343,-1
01:15:09.976343,4
01:15:09.976343,31744
01:15:09.976343,1
01:15:09.976343,503
01:15:09.976343,14592
01:15:09.976343,1
01:15:09.976343,123
01:15:09.976343,10752
01:15:09.976343,0
01:15:09.976343,7
01:15:09.976343,512
01:15:09.976343,0
01:15:09.976343,4
01:15:09.976343,-512
01:15:09.976343,-1
01:15:09.976343,-2
01:15:09.976343,767
01:15:09.976343,0
01:15:09.976343,2
01:15:09.976343,1024
01:15:09.976343,0
01:15:09.976343,9
01:15:09.976343,1792
01:15:09.976343,0
01:15:09.976343,2
01:15:09.976343,1024
01:15:09.976343,0
01:15:09.976343,11
01:15:09.976343,4096
01:15:09.976343,0
01:15:09.976343,21
01:15:09.976343,5888
01:15:09.976343,0
01:15:09.976343,30
01:15:09.976343,11520
01:15:09.976343,0
01:15:09.976343,57
01:15:10.476615,64
01:15:10.476615,18688
01:15:10.476615,0
01:15:10.476615,85
01:15:10.476615,21760
01:15:10.476615,0
01:15:10.476615,78
01:15:10.476615,16384
01:15:10.476615,0
01:15:10.476615,45
01:15:10.476615,7680
01:15:10.476615,0
01:15:10.476615,26
01:15:10.476615,5376
01:15:10.476615,0
01:15:10.476615,16
01:15:10.476615,4864
01:15:10.476615,0
01:15:10.476615,23
01:15:10.476615,7680
01:15:10.476615,0
01:15:10.476615,26
01:15:10.476615,4864
01:15:10.476615,0
01:15:10.476615,21
01:15:10.476615,6656
01:15:10.476615,0
01:15:10.476615,28
01:15:10.476615,7680
01:15:10.476615,0
01:15:10.476615,33
01:15:10.476615,8448
01:15:10.476615,0
01:15:10.476615,30
01:15:10.476615,7680
01:15:10.476615,0
01:15:10.476615,30
01:15:10.476615,8448
01:15:10.476615,0
01:15:10.476615,40
01:15:10.476615,9728
01:15:10.476615,0
01:15:10.476615,35
01:15:10.476615,10240
01:15:10.476615,0
01:15:10.476615,40
01:15:10.476615,10752
01:15:10.476615,0
01:15:10.476615,42
01:15:10.476615,10240
01:15:10.476615,0
01:15:10.476615,40
01:15:10.476615,10752
01:15:10.476615,0
01:15:10.476615,42
01:15:10.476615,12032
01:15:10.476615,0
01:15:10.476615,47
01:15:10.476615,11520
01:15:10.476615,0
01:15:10.476615,45
01:15:10.476615,11520
01:15:10.476615,0
01:15:10.476615,40
01:15:10.476615,10752
01:15:10.476615,0
01:15:10.476615,45
01:15:10.476615,9728
01:15:10.476615,0
01:15:10.476615,30
01:15:10.476615,7168
01:15:10.476615,0
01:15:10.476615,26
01:15:10.476615,8960
01:15:10.476615,0
01:15:10.476615,54
01:15:10.476615,17408
01:15:10.476615,0
01:15:10.476615,76
01:15:10.476615,18176
01:15:10.476615,0
01:15:10.476615,57
01:15:10.476615,11520
01:15:10.476615,0
01:15:10.476615,40
01:15:10.476615,12032
01:15:10.476615,0
01:15:10.476615,52
01:15:10.476615,12032
01:15:10.476615,0
01:15:10.476615,40
01:15:10.476615,10240
01:15:10.476615,0
01:15:10.476615,30
01:15:10.476615,-12032
01:15:10.476615,-1
01:15:10.476615,-182
01:15:10.476615,16639
01:15:10.476615,-1
01:15:10.476615,73
01:15:10.476615,-24832
01:15:10.476615,1
01:15:10.476615,470
01:15:10.476615,3072
01:15:10.476615,1
01:15:10.476615,109
01:15:10.476615,9728
01:15:10.476615,0
01:15:10.476615,7
01:15:11.010896,9
01:15:11.010896,2816
01:15:11.010896,0
01:15:11.010896,7
01:15:11.010896,1792
01:15:11.010896,0
01:15:11.010896,14
01:15:11.010896,4864
01:15:11.010896,0
01:15:11.010896,21
01:15:11.010896,5376
01:15:11.010896,0
01:15:11.010896,23
01:15:11.010896,7168
01:15:11.010896,0
01:15:11.010896,30
01:15:11.010896,7168
01:15:11.010896,0
01:15:11.010896,30
01:15:11.010896,10240
01:15:11.010896,0
01:15:11.010896,42
01:15:11.010896,12544
01:15:11.010896,0
01:15:11.010896,59
01:15:11.010896,17408
01:15:11.010896,0
01:15:11.010896,78
01:15:11.010896,21760
01:15:11.010896,0
01:15:11.010896,92
01:15:11.010896,24320
01:15:11.010896,0
01:15:11.010896,87
01:15:11.010896,18688
01:15:11.010896,0
01:15:11.010896,57
01:15:11.010896,10240
01:15:11.010896,0
01:15:11.010896,33
01:15:11.010896,7680
01:15:11.010896,0
01:15:11.010896,26
01:15:11.010896,5888
01:15:11.010896,0
01:15:11.010896,28
01:15:11.010896,7168
01:15:11.010896,0
01:15:11.010896,26
01:15:11.010896,6656
01:15:11.010896,0
01:15:11.010896,26
01:15:11.010896,5888
01:15:11.010896,0
01:15:11.010896,26
01:15:11.010896,7680
01:15:11.010896,0
01:15:11.010896,30
01:15:11.010896,7168
01:15:11.010896,0
01:15:11.010896,28
01:15:11.010896,7680
01:15:11.010896,0
01:15:11.010896,33
01:15:11.010896,8960
01:15:11.010896,0
01:15:11.010896,38
01:15:11.010896,8960
01:15:11.010896,0
01:15:11.010896,35
01:15:11.010896,9728
01:15:11.010896,0
01:15:11.010896,40
01:15:11.010896,10752
01:15:11.010896,0
01:15:11.010896,45
01:15:11.010896,11520
01:15:11.010896,0
01:15:11.010896,42
01:15:11.010896,11520
01:15:11.010896,0
01:15:11.010896,49
01:15:11.010896,12032
01:15:11.010896,0
01:15:11.010896,47
01:15:11.010896,12544
01:15:11.010896,0
01:15:11.010896,47
01:15:11.010896,11520
01:15:11.010896,0
01:15:11.010896,45
01:15:11.010896,11520
01:15:11.010896,0
01:15:11.010896,45
01:15:11.010896,12032
01:15:11.010896,0
01:15:11.010896,45
01:15:11.010896,10752
01:15:11.010896,0
01:15:11.010896,42
01:15:11.010896,10752
01:15:11.010896,0
01:15:11.010896,38
01:15:11.010896,7680
01:15:11.010896,0
01:15:11.010896,28
01:15:11.010896,8448
01:15:11.010896,0
01:15:11.010896,42
01:15:11.588973,59
01:15:11.588973,19456
01:15:11.588973,0
01:15:11.588973,78
01:15:11.588973,17408
01:15:11.588973,0
01:15:11.588973,52
01:15:11.588973,12032
01:15:11.588973,0
01:15:11.588973,52
01:15:11.588973,13824
01:15:11.588973,0
01:15:11.588973,54
01:15:11.588973,12544
01:15:11.588973,0
01:15:11.588973,45
01:15:11.588973,12032
01:15:11.588973,0
01:15:11.588973,19
01:15:11.588973,-24320
01:15:11.588973,-1
01:15:11.588973,-204
01:15:11.588973,-27649
01:15:11.588973,-1
01:15:11.588973,211
01:15:11.588973,-11264
01:15:11.588973,1
01:15:11.588973,413
01:15:11.588973,-13312
01:15:11.588973,0
01:15:11.588973,78
01:15:11.588973,7168
01:15:11.588973,0
01:15:11.588973,16
01:15:11.588973,5888
01:15:11.588973,0
01:15:11.588973,21
01:15:11.588973,4864
01:15:11.588973,0
01:15:11.588973,21
01:15:11.588973,5376
01:15:11.588973,0
01:15:11.588973,21
01:15:11.588973,5888
01:15:11.588973,0
01:15:11.588973,23
01:15:11.588973,5376
01:15:11.588973,0
01:15:11.588973,19
01:15:11.588973,5376
01:15:11.588973,0
01:15:11.588973,21
01:15:11.588973,5376
01:15:11.588973,0
01:15:11.588973,28
01:15:11.588973,8448
01:15:11.588973,0
01:15:11.588973,38
01:15:11.588973,11520
01:15:11.588973,0
01:15:11.588973,57
01:15:11.588973,16896
01:15:11.588973,0
01:15:11.588973,73
01:15:11.588973,19968
01:15:11.588973,0
01:15:11.588973,80
01:15:11.588973,18688
01:15:11.588973,0
01:15:11.588973,54
01:15:11.588973,9728
01:15:11.588973,0
01:15:11.588973,28
01:15:11.588973,4864
01:15:11.588973,0
01:15:11.588973,14
01:15:11.588973,3584
01:15:11.588973,0
01:15:11.588973,14
01:15:11.588973,4096
01:15:11.588973,0
01:15:11.588973,16
01:15:11.588973,3584
01:15:11.588973,0
01:15:11.588973,11
01:15:11.588973,3584
01:15:11.588973,0
01:15:11.588973,16
01:15:11.588973,4864
01:15:11.588973,0
01:15:11.588973,23
01:15:11.588973,5376
01:15:11.588973,0
01:15:11.588973,23
01:15:11.588973,7680
01:15:11.588973,0
01:15:11.588973,33
01:15:11.588973,7680
01:15:11.588973,0
01:15:11.588973,33
01:15:11.588973,8960
01:15:11.588973,0
01:15:11.588973,30
01:15:11.588973,7680
01:15:11.588973,0
01:15:11.588973,35
01:15:11.588973,10752
01:15:11.588973,0
01:15:11.588973,45
01:15:12.136609,42
01:15:12.136609,11520
01:15:12.136609,0
01:15:12.136609,42
01:15:12.136609,11520
01:15:12.136609,0
01:15:12.136609,47
01:15:12.136609,12032
01:15:12.136609,0
01:15:12.136609,45
01:15:12.136609,12032
01:15:12.136609,0
01:15:12.136609,42
01:15:12.136609,10752
01:15:12.136609,0
01:15:12.136609,49
01:15:12.136609,12544
01:15:12.136609,0
01:15:12.136609,45
01:15:12.136609,10240
01:15:12.136609,0
01:15:12.136609,42
01:15:12.136609,10240
01:15:12.136609,0
01:15:12.136609,33
01:15:12.136609,6656
01:15:12.136609,0
01:15:12.136609,28
01:15:12.136609,12032
01:15:12.136609,0
01:15:12.136609,68
01:15:12.136609,20480
01:15:12.136609,0
01:15:12.136609,78
01:15:12.136609,17408
01:15:12.136609,0
01:15:12.136609,52
01:15:12.136609,11520
01:15:12.136609,0
01:15:12.136609,49
01:15:12.136609,13824
01:15:12.136609,0
01:15:12.136609,54
01:15:12.136609,12544
01:15:12.136609,0
01:15:12.136609,52
01:15:12.136609,13824
01:15:12.136609,0
01:15:12.136609,-2
01:15:12.136609,31743
01:15:12.136609,-1
01:15:12.136609,-197
01:15:12.136609,-5633
01:15:12.136609,-1
01:15:12.136609,289
01:15:12.136609,-20992
01:15:12.136609,1
01:15:12.136609,320
01:15:12.136609,-23040
01:15:12.136609,0
01:15:12.136609,64
01:15:12.136609,3584
01:15:12.136609,0
01:15:12.136609,21
01:15:12.136609,5376
01:15:12.136609,0
01:15:12.136609,9
01:15:12.136609,3584
01:15:12.136609,0
01:15:12.136609,19
01:15:12.136609,4864
01:15:12.136609,0
01:15:12.136609,21
01:15:12.136609,5888
01:15:12.136609,0
01:15:12.136609,23
01:15:12.136609,4096
01:15:12.136609,0
01:15:12.136609,19
01:15:12.136609,6656
01:15:12.136609,0
01:15:12.136609,26
01:15:12.136609,7168
01:15:12.136609,0
01:15:12.136609,42
01:15:12.136609,12032
01:15:12.136609,0
01:15:12.136609,49
01:15:12.136609,15616
01:15:12.136609,0
01:15:12.136609,78
01:15:12.136609,20480
01:15:12.136609,0
01:15:12.136609,85
01:15:12.136609,24832
01:15:12.136609,0
01:15:12.136609,97
01:15:12.136609,19456
01:15:12.136609,0
01:15:12.136609,54
01:15:12.136609,9728
01:15:12.136609,0
01:15:12.136609,26
01:15:12.136609,4096
01:15:12.136609,0
01:15:12.136609,16
01:15:12.136609,5376
01:15:12.136609,0
01:15:12.136609,19
01:15:12.676209,11
01:15:12.676209,3584
01:15:12.676209,0
01:15:12.676209,19
01:15:12.676209,4864
01:15:12.676209,0
01:15:12.676209,21
01:15:12.676209,5376
01:15:12.676209,0
01:15:12.676209,21
01:15:12.676209,5888
01:15:12.676209,0
01:15:12.676209,30
01:15:12.676209,8448
01:15:12.676209,0
01:15:12.676209,30
01:15:12.676209,7680
01:15:12.676209,0
01:15:12.676209,35
01:15:12.676209,9728
01:15:12.676209,0
01:15:12.676209,35
01:15:12.676209,8960
01:15:12.676209,0
01:15:12.676209,38
01:15:12.676209,10240
01:15:12.676209,0
01:15:12.676209,40
01:15:12.676209,9728
01:15:12.676209,0
01:15:12.676209,40
01:15:12.676209,11520
01:15:12.676209,0
01:15:12.676209,47
01:15:12.676209,12544
01:15:12.676209,0
01:15:12.676209,47
01:15:12.676209,11520
01:15:12.676209,0
01:15:12.676209,45
01:15:12.676209,12544
01:15:12.676209,0
01:15:12.676209,47
01:15:12.676209,8448
01:15:12.676209,0
01:15:12.676209,28
01:15:12.676209,9728
01:15:12.676209,0
01:15:12.676209,57
01:15:12.676209,20480
01:15:12.676209,0
01:15:12.676209,95
01:15:12.676209,22272
01:15:12.676209,0
01:15:12.676209,73
01:15:12.676209,15616
01:15:12.676209,0
01:15:12.676209,61
01:15:12.676209,15616
01:15:12.676209,0
01:15:12.676209,59
01:15:12.676209,14592
01:15:12.676209,0
01:15:12.676209,57
01:15:12.676209,13824
01:15:12.676209,0
01:15:12.676209,40
01:15:12.676209,-10240
01:15:12.676209,-1
01:15:12.676209,-178
01:15:12.676209,16639
01:15:12.676209,-1
01:15:12.676209,71
01:15:12.676209,-24832
01:15:12.676209,1
01:15:12.676209,475
01:15:12.676209,9728
01:15:12.676209,1
01:15:12.676209,140
01:15:12.676209,12544
01:15:12.676209,0
01:15:12.676209,23
01:15:12.676209,8960
01:15:12.676209,0
01:15:12.676209,30
01:15:12.676209,5376
01:15:12.676209,0
01:15:12.676209,26
01:15:12.676209,6656
01:15:12.676209,0
01:15:12.676209,23
01:15:12.676209,7680
01:15:12.676209,0
01:15:12.676209,30
01:15:12.676209,6656
01:15:12.676209,0
01:15:12.676209,30
01:15:12.676209,8448
01:15:12.676209,0
01:15:12.676209,30
01:15:12.676209,7168
01:15:12.676209,0
01:15:12.676209,28
01:15:12.676209,8448
01:15:12.676209,0
01:15:12.676209,40
01:15:12.676209,12544
01:15:12.676209,0
01:15:12.676209,57
01:15:13.306016,64
01:15:13.306016,18176
01:15:13.306016,0
01:15:13.306016,80
01:15:13.306016,23552
01:15:13.306016,0
01:15:13.306016,90
01:15:13.306016,16896
01:15:13.306016,0
01:15:13.306016,45
01:15:13.306016,9728
01:15:13.306016,0
01:15:13.306016,35
01:15:13.306016,7680
01:15:13.306016,0
01:15:13.306016,26
01:15:13.306016,5888
01:15:13.306016,0
01:15:13.306016,28
01:15:13.306016,7680
01:15:13.306016,0
01:15:13.306016,30
01:15:13.306016,7680
01:15:13.306016,0
01:15:13.306016,28
01:15:13.306016,7168
01:15:13.306016,0
01:15:13.306016,28
01:15:13.306016,7680
01:15:13.306016,0
01:15:13.306016,35
01:15:13.306016,8960
01:15:13.306016,0
01:15:13.306016,33
01:15:13.306016,8448
01:15:13.306016,0
01:15:13.306016,35
01:15:13.306016,8960
01:15:13.306016,0
01:15:13.306016,35
01:15:13.306016,9728
01:15:13.306016,0
01:15:13.306016,40
01:15:13.306016,10752
01:15:13.306016,0
01:15:13.306016,40
01:15:13.306016,9728
01:15:13.306016,0
01:15:13.306016,40
01:15:13.306016,10752
01:15:13.306016,0
01:15:13.306016,42
01:15:13.306016,10752
01:15:13.306016,0
01:15:13.306016,40
01:15:13.306016,7680
01:15:13.306016,0
01:15:13.306016,26
01:15:13.306016,7680
01:15:13.306016,0
01:15:13.306016,47
01:15:13.306016,17408
01:15:13.306016,0
01:15:13.306016,83
01:15:13.306016,22272
01:15:13.306016,0
01:15:13.306016,87
01:15:13.306016,19456
01:15:13.306016,0
01:15:13.306016,64
01:15:13.306016,15616
01:15:13.306016,0
01:15:13.306016,64
01:15:13.306016,15616
01:15:13.306016,0
01:15:13.306016,61
01:15:13.306016,16384
01:15:13.306016,0
01:15:13.306016,61
01:15:13.306016,12544
01:15:13.306016,0
01:15:13.306016,-21
01:15:13.306016,24575
01:15:13.306016,-1
01:15:13.306016,-213
01:15:13.306016,7423
01:15:13.306016,0
01:15:13.306016,422
01:15:13.306016,6912
01:15:13.306016,2
01:15:13.306016,325
01:15:13.306016,32000
01:15:13.306016,0
01:15:13.306016,49
01:15:13.306016,4864
01:15:13.306016,0
01:15:13.306016,11
01:15:13.306016,3584
01:15:13.306016,0
01:15:13.306016,14
01:15:13.306016,2816
01:15:13.306016,0
01:15:13.306016,14
01:15:13.306016,5376
01:15:13.306016,0
01:15:13.306016,19
01:15:13.306016,3584
01:15:13.306016,0
01:15:13.306016,14
01:15:13.859064,19
01:15:13.859064,5376
01:15:13.859064,0
01:15:13.859064,21
01:15:13.859064,5888
01:15:13.859064,0
01:15:13.859064,26
01:15:13.859064,7680
01:15:13.859064,0
01:15:13.859064,35
01:15:13.859064,11520
01:15:13.859064,0
01:15:13.859064,57
01:15:13.859064,16384
01:15:13.859064,0
01:15:13.859064,68
01:15:13.859064,19456
01:15:13.859064,0
01:15:13.859064,80
01:15:13.859064,19968
01:15:13.859064,0
01:15:13.859064,66
01:15:13.859064,12032
01:15:13.859064,0
01:15:13.859064,30
01:15:13.859064,7168
01:15:13.859064,0
01:15:13.859064,28
01:15:13.859064,6656
01:15:13.859064,0
01:15:13.859064,23
01:15:13.859064,6656
01:15:13.859064,0
01:15:13.859064,26
01:15:13.859064,5888
01:15:13.859064,0
01:15:13.859064,26
01:15:13.859064,7168
01:15:13.859064,0
01:15:13.859064,26
01:15:13.859064,5888
01:15:13.859064,0
01:15:13.859064,28
01:15:13.859064,7680
01:15:13.859064,0
01:15:13.859064,28
01:15:13.859064,7168
01:15:13.859064,0
01:15:13.859064,33
01:15:13.859064,9728
01:15:13.859064,0
01:15:13.859064,38
01:15:13.859064,9728
01:15:13.859064,0
01:15:13.859064,42
01:15:13.859064,12032
01:15:13.859064,0
01:15:13.859064,45
01:15:13.859064,11520
01:15:13.859064,0
01:15:13.859064,47
01:15:13.859064,10752
01:15:13.859064,0
01:15:13.859064,38
01:15:13.859064,9728
01:15:13.859064,0
01:15:13.859064,33
01:15:13.859064,7168
01:15:13.859064,0
01:15:13.859064,33
01:15:13.859064,14592
01:15:13.859064,0
01:15:13.859064,80
01:15:13.859064,22272
01:15:13.859064,0
01:15:13.859064,83
01:15:13.859064,18176
01:15:13.859064,0
01:15:13.859064,49
01:15:13.859064,12032
01:15:13.859064,0
01:15:13.859064,57
01:15:13.859064,13312
01:15:13.859064,0
01:15:13.859064,42
01:15:13.859064,12032
01:15:13.859064,0
01:15:13.859064,49
01:15:13.859064,10752
01:15:13.859064,0
01:15:13.859064,-4
01:15:13.859064,31743
01:15:13.859064,-1
01:15:13.859064,-225
01:15:13.859064,-14337
01:15:13.859064,-1
01:15:13.859064,339
01:15:13.859064,9216
01:15:13.859064,2
01:15:13.859064,387
01:15:13.859064,-26112
01:15:13.859064,0
01:15:13.859064,59
01:15:13.859064,8448
01:15:13.859064,0
01:15:13.859064,21
01:15:13.859064,5376
01:15:13.859064,0
01:15:13.859064,21
01:15:14.387170,21
01:15:14.387170,5376
01:15:14.387170,0
01:15:14.387170,21
01:15:14.387170,5376
01:15:14.387170,0
01:15:14.387170,26
01:15:14.387170,5888
01:15:14.387170,0
01:15:14.387170,21
01:15:14.387170,5888
01:15:14.387170,0
01:15:14.387170,26
01:15:14.387170,5888
01:15:14.387170,0
01:15:14.387170,30
01:15:14.387170,9728
01:15:14.387170,0
01:15:14.387170,42
01:15:14.387170,13312
01:15:14.387170,0
01:15:14.387170,59
01:15:14.387170,16896
01:15:14.387170,0
01:15:14.387170,76
01:15:14.387170,20480
01:15:14.387170,0
01:15:14.387170,83
01:15:14.387170,19456
01:15:14.387170,0
01:15:14.387170,59
01:15:14.387170,10752
01:15:14.387170,0
01:15:14.387170,33
01:15:14.387170,6656
01:15:14.387170,0
01:15:14.387170,21
01:15:14.387170,5888
01:15:14.387170,0
01:15:14.387170,28
01:15:14.387170,8960
01:15:14.387170,0
01:15:14.387170,35
01:15:14.387170,7680
01:15:14.387170,0
01:15:14.387170,30
01:15:14.387170,8448
01:15:14.387170,0
01:15:14.387170,33
01:15:14.387170,8448
01:15:14.387170,0
01:15:14.387170,35
01:15:14.387170,9728
01:15:14.387170,0
01:15:14.387170,38
01:15:14.387170,10240
01:15:14.387170,0
01:15:14.387170,40
01:15:14.387170,9728
01:15:14.387170,0
01:15:14.387170,38
01:15:14.387170,10240
01:15:14.387170,0
01:15:14.387170,40
01:15:14.387170,10752
01:15:14.387170,0
01:15:14.387170,45
01:15:14.387170,10752
01:15:14.387170,0
01:15:14.387170,42
01:15:14.387170,11520
01:15:14.387170,0
01:15:14.387170,45
01:15:14.387170,9728
01:15:14.387170,0
01:15:14.387170,33
01:15:14.387170,8448
01:15:14.387170,0
01:15:14.387170,33
01:15:14.387170,11520
01:15:14.387170,0
01:15:14.387170,66
01:15:14.387170,20480
01:15:14.387170,0
01:15:14.387170,80
01:15:14.387170,18688
01:15:14.387170,0
01:15:14.387170,54
01:15:14.387170,10752
01:15:14.387170,0
01:15:14.387170,47
01:15:14.387170,12544
01:15:14.387170,0
01:15:14.387170,47
01:15:14.387170,11520
01:15:14.387170,0
01:15:14.387170,38
01:15:14.387170,9728
01:15:14.387170,0
01:15:14.387170,21
01:15:14.387170,-18688
01:15:14.387170,-1
01:15:14.387170,-204
01:15:14.387170,22015
01:15:14.387170,-1
01:15:14.387170,130
01:15:14.387170,-15104
01:15:14.387170,1
01:15:14.387170,451
01:15:14.967284,228
01:15:14.967284,19968
01:15:14.967284,0
01:15:14.967284,26
01:15:14.967284,1024
01:15:14.967284,0
01:15:14.967284,4
01:15:14.967284,1024
01:15:14.967284,0
01:15:14.967284,2
01:15:14.967284,2304
01:15:14.967284,0
01:15:14.967284,19
01:15:14.967284,4864
01:15:14.967284,0
01:15:14.967284,16
01:15:14.967284,4864
01:15:14.967284,0
01:15:14.967284,21
01:15:14.967284,5376
01:15:14.967284,0
01:15:14.967284,21
01:15:14.967284,5376
01:15:14.967284,0
01:15:14.967284,26
01:15:14.967284,7680
01:15:14.967284,0
01:15:14.967284,40
01:15:14.967284,13824
01:15:14.967284,0
01:15:14.967284,66
01:15:14.967284,18176
01:15:14.967284,0
01:15:14.967284,78
01:15:14.967284,22272
01:15:14.967284,0
01:15:14.967284,92
01:15:14.967284,23040
01:15:14.967284,0
01:15:14.967284,78
01:15:14.967284,14592
01:15:14.967284,0
01:15:14.967284,40
01:15:14.967284,7168
01:15:14.967284,0
01:15:14.967284,21
01:15:14.967284,4864
01:15:14.967284,0
01:15:14.967284,19
01:15:14.967284,4864
01:15:14.967284,0
01:15:14.967284,16
01:15:14.967284,4864
01:15:14.967284,0
01:15:14.967284,21
01:15:14.967284,5376
01:15:14.967284,0
01:15:14.967284,21
01:15:14.967284,5888
01:15:14.967284,0
01:15:14.967284,23
01:15:14.967284,5376
01:15:14.967284,0
01:15:14.967284,23
01:15:14.967284,7168
01:15:14.967284,0
01:15:14.967284,30
01:15:14.967284,7168
01:15:14.967284,0
01:15:14.967284,26
01:15:14.967284,7680
01:15:14.967284,0
01:15:14.967284,33
01:15:14.967284,8448
01:15:14.967284,0
01:15:14.967284,35
01:15:14.967284,9728
01:15:14.967284,0
01:15:14.967284,35
01:15:14.967284,8960
01:15:14.967284,0
01:15:14.967284,38
01:15:14.967284,10240
01:15:14.967284,0
01:15:14.967284,38
01:15:14.967284,9728
01:15:14.967284,0
01:15:14.967284,42
01:15:14.967284,9728
01:15:14.967284,0
01:15:14.967284,28
01:15:14.967284,5888
01:15:14.967284,0
01:15:14.967284,26
01:15:14.967284,7680
01:15:14.967284,0
01:15:14.967284,49
01:15:14.967284,18688
01:15:14.967284,0
01:15:14.967284,78
01:15:14.967284,16896
01:15:14.967284,0
01:15:14.967284,52
01:15:14.967284,10752
01:15:14.967284,0
01:15:14.967284,40
01:15:14.967284,10752
01:15:14.967284,0
01:15:14.967284,42
01:15:15.511038,38
01:15:15.511038,8960
01:15:15.511038,0
01:15:15.511038,33
01:15:15.511038,3584
01:15:15.511038,0
01:15:15.511038,-68
01:15:15.511038,16639
01:15:15.511038,-1
01:15:15.511038,-180
01:15:15.511038,23295
01:15:15.511038,0
01:15:15.511038,418
01:15:15.511038,-15616
01:15:15.511038,1
