timestamp,ecg,reconstructed_time
2025-11-07 01:15:27.323585,33,2025-11-07 01:15:39.210506846
2025-11-07 01:15:27.323585,8960,2025-11-07 01:15:39.218199154
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.225891462
2025-11-07 01:15:27.323585,38,2025-11-07 01:15:39.233583769
2025-11-07 01:15:27.323585,10752,2025-11-07 01:15:39.241276077
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.248968385
2025-11-07 01:15:27.323585,54,2025-11-07 01:15:39.256660692
2025-11-07 01:15:27.323585,15616,2025-11-07 01:15:39.264353000
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.272045308
2025-11-07 01:15:27.323585,68,2025-11-07 01:15:39.279737615
2025-11-07 01:15:27.323585,19968,2025-11-07 01:15:39.287429923
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.295122230
2025-11-07 01:15:27.323585,83,2025-11-07 01:15:39.302814538
2025-11-07 01:15:27.323585,21248,2025-11-07 01:15:39.310506846
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.318199154
2025-11-07 01:15:27.323585,71,2025-11-07 01:15:39.325891462
2025-11-07 01:15:27.323585,11520,2025-11-07 01:15:39.333583769
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.341276077
2025-11-07 01:15:27.323585,28,2025-11-07 01:15:39.348968385
2025-11-07 01:15:27.323585,6656,2025-11-07 01:15:39.356660692
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.364353000
2025-11-07 01:15:27.323585,21,2025-11-07 01:15:39.372045308
2025-11-07 01:15:27.323585,4096,2025-11-07 01:15:39.379737615
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.387429923
2025-11-07 01:15:27.323585,19,2025-11-07 01:15:39.395122231
2025-11-07 01:15:27.323585,5888,2025-11-07 01:15:39.402814538
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.410506846
2025-11-07 01:15:27.323585,21,2025-11-07 01:15:39.418199154
2025-11-07 01:15:27.323585,4096,2025-11-07 01:15:39.425891462
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.433583769
2025-11-07 01:15:27.323585,14,2025-11-07 01:15:39.441276077
2025-11-07 01:15:27.323585,4864,2025-11-07 01:15:39.448968385
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.456660692
2025-11-07 01:15:27.323585,21,2025-11-07 01:15:39.464353000
2025-11-07 01:15:27.323585,5376,2025-11-07 01:15:39.472045308
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.479737615
2025-11-07 01:15:27.323585,19,2025-11-07 01:15:39.487429923
2025-11-07 01:15:27.323585,4864,2025-11-07 01:15:39.495122231
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.502814538
2025-11-07 01:15:27.323585,19,2025-11-07 01:15:39.510506846
2025-11-07 01:15:27.323585,5376,2025-11-07 01:15:39.518199154
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.525891462
2025-11-07 01:15:27.323585,23,2025-11-07 01:15:39.533583769
2025-11-07 01:15:27.323585,5888,2025-11-07 01:15:39.541276077
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.548968385
2025-11-07 01:15:27.323585,26,2025-11-07 01:15:39.556660692
2025-11-07 01:15:27.323585,7168,2025-11-07 01:15:39.564353000
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.572045308
2025-11-07 01:15:27.323585,26,2025-11-07 01:15:39.579737615
2025-11-07 01:15:27.323585,6656,2025-11-07 01:15:39.587429923
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.595122231
2025-11-07 01:15:27.323585,30,2025-11-07 01:15:39.602814538
2025-11-07 01:15:27.323585,8448,2025-11-07 01:15:39.610506846
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.618199154
2025-11-07 01:15:27.323585,33,2025-11-07 01:15:39.625891462
2025-11-07 01:15:27.323585,8448,2025-11-07 01:15:39.633583769
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.641276077
2025-11-07 01:15:27.323585,33,2025-11-07 01:15:39.648968385
2025-11-07 01:15:27.323585,8960,2025-11-07 01:15:39.656660692
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.664353000
2025-11-07 01:15:27.323585,42,2025-11-07 01:15:39.672045308
2025-11-07 01:15:27.323585,11520,2025-11-07 01:15:39.679737615
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.687429923
2025-11-07 01:15:27.323585,42,2025-11-07 01:15:39.695122231
2025-11-07 01:15:27.323585,9728,2025-11-07 01:15:39.702814538
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.710506846
2025-11-07 01:15:27.323585,42,2025-11-07 01:15:39.718199154
2025-11-07 01:15:27.323585,11520,2025-11-07 01:15:39.725891462
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.733583769
2025-11-07 01:15:27.323585,42,2025-11-07 01:15:39.741276077
2025-11-07 01:15:27.323585,10752,2025-11-07 01:15:39.748968385
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.756660692
2025-11-07 01:15:27.323585,42,2025-11-07 01:15:39.764353000
2025-11-07 01:15:27.323585,10752,2025-11-07 01:15:39.772045308
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.779737615
2025-11-07 01:15:27.323585,38,2025-11-07 01:15:39.787429923
2025-11-07 01:15:27.323585,8448,2025-11-07 01:15:39.795122231
2025-11-07 01:15:27.323585,0,2025-11-07 01:15:39.802814538
2025-11-07 01:15:27.323585,28,2025-11-07 01:15:39.810506846
2025-11-07 01:15:27.839468,23,2025-11-07 01:15:39.818199154
2025-11-07 01:15:27.839468,7168,2025-11-07 01:15:39.825891462
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:39.833583769
2025-11-07 01:15:27.839468,45,2025-11-07 01:15:39.841276077
2025-11-07 01:15:27.839468,16896,2025-11-07 01:15:39.848968385
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:39.856660692
2025-11-07 01:15:27.839468,76,2025-11-07 01:15:39.864353000
2025-11-07 01:15:27.839468,17408,2025-11-07 01:15:39.872045308
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:39.879737615
2025-11-07 01:15:27.839468,61,2025-11-07 01:15:39.887429923
2025-11-07 01:15:27.839468,13312,2025-11-07 01:15:39.895122231
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:39.902814538
2025-11-07 01:15:27.839468,47,2025-11-07 01:15:39.910506846
2025-11-07 01:15:27.839468,12544,2025-11-07 01:15:39.918199154
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:39.925891462
2025-11-07 01:15:27.839468,52,2025-11-07 01:15:39.933583769
2025-11-07 01:15:27.839468,12544,2025-11-07 01:15:39.941276077
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:39.948968385
2025-11-07 01:15:27.839468,45,2025-11-07 01:15:39.956660692
2025-11-07 01:15:27.839468,10752,2025-11-07 01:15:39.964353000
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:39.972045308
2025-11-07 01:15:27.839468,33,2025-11-07 01:15:39.979737615
2025-11-07 01:15:27.839468,-10752,2025-11-07 01:15:39.987429923
2025-11-07 01:15:27.839468,-1,2025-11-07 01:15:39.995122231
2025-11-07 01:15:27.839468,-178,2025-11-07 01:15:40.002814538
2025-11-07 01:15:27.839468,17151,2025-11-07 01:15:40.010506846
2025-11-07 01:15:27.839468,-1,2025-11-07 01:15:40.018199154
2025-11-07 01:15:27.839468,85,2025-11-07 01:15:40.025891462
2025-11-07 01:15:27.839468,-19200,2025-11-07 01:15:40.033583769
2025-11-07 01:15:27.839468,1,2025-11-07 01:15:40.041276077
2025-11-07 01:15:27.839468,480,2025-11-07 01:15:40.048968385
2025-11-07 01:15:27.839468,3072,2025-11-07 01:15:40.056660692
2025-11-07 01:15:27.839468,1,2025-11-07 01:15:40.064353000
2025-11-07 01:15:27.839468,109,2025-11-07 01:15:40.072045308
2025-11-07 01:15:27.839468,11520,2025-11-07 01:15:40.079737615
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.087429923
2025-11-07 01:15:27.839468,19,2025-11-07 01:15:40.095122231
2025-11-07 01:15:27.839468,4864,2025-11-07 01:15:40.102814538
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.110506846
2025-11-07 01:15:27.839468,19,2025-11-07 01:15:40.118199154
2025-11-07 01:15:27.839468,3584,2025-11-07 01:15:40.125891462
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.133583769
2025-11-07 01:15:27.839468,16,2025-11-07 01:15:40.141276077
2025-11-07 01:15:27.839468,4864,2025-11-07 01:15:40.148968385
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.156660692
2025-11-07 01:15:27.839468,19,2025-11-07 01:15:40.164353000
2025-11-07 01:15:27.839468,5376,2025-11-07 01:15:40.172045308
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.179737615
2025-11-07 01:15:27.839468,23,2025-11-07 01:15:40.187429923
2025-11-07 01:15:27.839468,5888,2025-11-07 01:15:40.195122231
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.202814538
2025-11-07 01:15:27.839468,21,2025-11-07 01:15:40.210506846
2025-11-07 01:15:27.839468,4864,2025-11-07 01:15:40.218199154
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.225891462
2025-11-07 01:15:27.839468,19,2025-11-07 01:15:40.233583769
2025-11-07 01:15:27.839468,5376,2025-11-07 01:15:40.241276077
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.248968385
2025-11-07 01:15:27.839468,28,2025-11-07 01:15:40.256660692
2025-11-07 01:15:27.839468,8448,2025-11-07 01:15:40.264353000
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.272045308
2025-11-07 01:15:27.839468,33,2025-11-07 01:15:40.279737615
2025-11-07 01:15:27.839468,10752,2025-11-07 01:15:40.287429923
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.295122230
2025-11-07 01:15:27.839468,54,2025-11-07 01:15:40.302814538
2025-11-07 01:15:27.839468,16384,2025-11-07 01:15:40.310506846
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.318199154
2025-11-07 01:15:27.839468,73,2025-11-07 01:15:40.325891462
2025-11-07 01:15:27.839468,20480,2025-11-07 01:15:40.333583769
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.341276077
2025-11-07 01:15:27.839468,83,2025-11-07 01:15:40.348968385
2025-11-07 01:15:27.839468,19968,2025-11-07 01:15:40.356660692
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.364353000
2025-11-07 01:15:27.839468,64,2025-11-07 01:15:40.372045308
2025-11-07 01:15:27.839468,12032,2025-11-07 01:15:40.379737615
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.387429923
2025-11-07 01:15:27.839468,33,2025-11-07 01:15:40.395122231
2025-11-07 01:15:27.839468,5888,2025-11-07 01:15:40.402814538
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.410506846
2025-11-07 01:15:27.839468,26,2025-11-07 01:15:40.418199154
2025-11-07 01:15:27.839468,6656,2025-11-07 01:15:40.425891462
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.433583769
2025-11-07 01:15:27.839468,21,2025-11-07 01:15:40.441276077
2025-11-07 01:15:27.839468,5888,2025-11-07 01:15:40.448968385
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.456660692
2025-11-07 01:15:27.839468,26,2025-11-07 01:15:40.464353000
2025-11-07 01:15:27.839468,5888,2025-11-07 01:15:40.472045308
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.479737615
2025-11-07 01:15:27.839468,21,2025-11-07 01:15:40.487429923
2025-11-07 01:15:27.839468,5888,2025-11-07 01:15:40.495122231
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.502814538
2025-11-07 01:15:27.839468,23,2025-11-07 01:15:40.510506846
2025-11-07 01:15:27.839468,5376,2025-11-07 01:15:40.518199154
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.525891462
2025-11-07 01:15:27.839468,26,2025-11-07 01:15:40.533583769
2025-11-07 01:15:27.839468,6656,2025-11-07 01:15:40.541276077
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.548968385
2025-11-07 01:15:27.839468,23,2025-11-07 01:15:40.556660692
2025-11-07 01:15:27.839468,6656,2025-11-07 01:15:40.564353000
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.572045308
2025-11-07 01:15:27.839468,26,2025-11-07 01:15:40.579737615
2025-11-07 01:15:27.839468,6656,2025-11-07 01:15:40.587429923
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.595122231
2025-11-07 01:15:27.839468,28,2025-11-07 01:15:40.602814538
2025-11-07 01:15:27.839468,7168,2025-11-07 01:15:40.610506846
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.618199154
2025-11-07 01:15:27.839468,28,2025-11-07 01:15:40.625891462
2025-11-07 01:15:27.839468,8960,2025-11-07 01:15:40.633583769
2025-11-07 01:15:27.839468,0,2025-11-07 01:15:40.641276077
2025-11-07 01:15:27.839468,38,2025-11-07 01:15:40.648968385
2025-11-07 01:15:28.425099,35,2025-11-07 01:15:40.656660692
2025-11-07 01:15:28.425099,8960,2025-11-07 01:15:40.664353000
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.672045308
2025-11-07 01:15:28.425099,40,2025-11-07 01:15:40.679737615
2025-11-07 01:15:28.425099,10240,2025-11-07 01:15:40.687429923
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.695122231
2025-11-07 01:15:28.425099,40,2025-11-07 01:15:40.702814538
2025-11-07 01:15:28.425099,10240,2025-11-07 01:15:40.710506846
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.718199154
2025-11-07 01:15:28.425099,42,2025-11-07 01:15:40.725891462
2025-11-07 01:15:28.425099,12032,2025-11-07 01:15:40.733583769
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.741276077
2025-11-07 01:15:28.425099,49,2025-11-07 01:15:40.748968385
2025-11-07 01:15:28.425099,11520,2025-11-07 01:15:40.756660692
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.764353000
2025-11-07 01:15:28.425099,45,2025-11-07 01:15:40.772045308
2025-11-07 01:15:28.425099,12032,2025-11-07 01:15:40.779737615
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.787429923
2025-11-07 01:15:28.425099,52,2025-11-07 01:15:40.795122231
2025-11-07 01:15:28.425099,12544,2025-11-07 01:15:40.802814538
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.810506846
2025-11-07 01:15:28.425099,42,2025-11-07 01:15:40.818199154
2025-11-07 01:15:28.425099,11520,2025-11-07 01:15:40.825891462
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.833583769
2025-11-07 01:15:28.425099,47,2025-11-07 01:15:40.841276077
2025-11-07 01:15:28.425099,11520,2025-11-07 01:15:40.848968385
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.856660692
2025-11-07 01:15:28.425099,42,2025-11-07 01:15:40.864353000
2025-11-07 01:15:28.425099,10752,2025-11-07 01:15:40.872045308
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.879737615
2025-11-07 01:15:28.425099,38,2025-11-07 01:15:40.887429923
2025-11-07 01:15:28.425099,7680,2025-11-07 01:15:40.895122231
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.902814538
2025-11-07 01:15:28.425099,28,2025-11-07 01:15:40.910506846
2025-11-07 01:15:28.425099,7168,2025-11-07 01:15:40.918199154
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.925891462
2025-11-07 01:15:28.425099,40,2025-11-07 01:15:40.933583769
2025-11-07 01:15:28.425099,15616,2025-11-07 01:15:40.941276077
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.948968385
2025-11-07 01:15:28.425099,76,2025-11-07 01:15:40.956660692
2025-11-07 01:15:28.425099,18688,2025-11-07 01:15:40.964353000
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.972045308
2025-11-07 01:15:28.425099,66,2025-11-07 01:15:40.979737615
2025-11-07 01:15:28.425099,15616,2025-11-07 01:15:40.987429923
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:40.995122231
2025-11-07 01:15:28.425099,54,2025-11-07 01:15:41.002814538
2025-11-07 01:15:28.425099,12032,2025-11-07 01:15:41.010506846
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.018199154
2025-11-07 01:15:28.425099,42,2025-11-07 01:15:41.025891462
2025-11-07 01:15:28.425099,11520,2025-11-07 01:15:41.033583769
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.041276077
2025-11-07 01:15:28.425099,47,2025-11-07 01:15:41.048968385
2025-11-07 01:15:28.425099,12032,2025-11-07 01:15:41.056660692
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.064353000
2025-11-07 01:15:28.425099,47,2025-11-07 01:15:41.072045308
2025-11-07 01:15:28.425099,1792,2025-11-07 01:15:41.079737615
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.087429923
2025-11-07 01:15:28.425099,-111,2025-11-07 01:15:41.095122231
2025-11-07 01:15:28.425099,13055,2025-11-07 01:15:41.102814538
2025-11-07 01:15:28.425099,-1,2025-11-07 01:15:41.110506846
2025-11-07 01:15:28.425099,-66,2025-11-07 01:15:41.118199154
2025-11-07 01:15:28.425099,5119,2025-11-07 01:15:41.125891462
2025-11-07 01:15:28.425099,1,2025-11-07 01:15:41.133583769
2025-11-07 01:15:28.425099,484,2025-11-07 01:15:41.141276077
2025-11-07 01:15:28.425099,30464,2025-11-07 01:15:41.148968385
2025-11-07 01:15:28.425099,1,2025-11-07 01:15:41.156660692
2025-11-07 01:15:28.425099,173,2025-11-07 01:15:41.164353000
2025-11-07 01:15:28.425099,18688,2025-11-07 01:15:41.172045308
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.179737615
2025-11-07 01:15:28.425099,35,2025-11-07 01:15:41.187429923
2025-11-07 01:15:28.425099,7168,2025-11-07 01:15:41.195122231
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.202814538
2025-11-07 01:15:28.425099,28,2025-11-07 01:15:41.210506846
2025-11-07 01:15:28.425099,5376,2025-11-07 01:15:41.218199154
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.225891462
2025-11-07 01:15:28.425099,19,2025-11-07 01:15:41.233583769
2025-11-07 01:15:28.425099,5376,2025-11-07 01:15:41.241276077
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.248968385
2025-11-07 01:15:28.425099,21,2025-11-07 01:15:41.256660692
2025-11-07 01:15:28.425099,5888,2025-11-07 01:15:41.264353000
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.272045308
2025-11-07 01:15:28.425099,26,2025-11-07 01:15:41.279737615
2025-11-07 01:15:28.425099,6656,2025-11-07 01:15:41.287429923
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.295122230
2025-11-07 01:15:28.425099,23,2025-11-07 01:15:41.302814538
2025-11-07 01:15:28.425099,5376,2025-11-07 01:15:41.310506846
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.318199154
2025-11-07 01:15:28.425099,23,2025-11-07 01:15:41.325891462
2025-11-07 01:15:28.425099,6656,2025-11-07 01:15:41.333583769
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.341276077
2025-11-07 01:15:28.425099,28,2025-11-07 01:15:41.348968385
2025-11-07 01:15:28.425099,8448,2025-11-07 01:15:41.356660692
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.364353000
2025-11-07 01:15:28.425099,38,2025-11-07 01:15:41.372045308
2025-11-07 01:15:28.425099,10752,2025-11-07 01:15:41.379737615
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.387429923
2025-11-07 01:15:28.425099,52,2025-11-07 01:15:41.395122231
2025-11-07 01:15:28.425099,15616,2025-11-07 01:15:41.402814538
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.410506846
2025-11-07 01:15:28.425099,68,2025-11-07 01:15:41.418199154
2025-11-07 01:15:28.425099,19968,2025-11-07 01:15:41.425891462
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.433583769
2025-11-07 01:15:28.425099,83,2025-11-07 01:15:41.441276077
2025-11-07 01:15:28.425099,20480,2025-11-07 01:15:41.448968385
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.456660692
2025-11-07 01:15:28.425099,73,2025-11-07 01:15:41.464353000
2025-11-07 01:15:28.425099,14592,2025-11-07 01:15:41.472045308
2025-11-07 01:15:28.425099,0,2025-11-07 01:15:41.479737615
2025-11-07 01:15:28.425099,42,2025-11-07 01:15:41.487429923
2025-11-07 01:15:28.964908,30,2025-11-07 01:15:41.495122231
2025-11-07 01:15:28.964908,4864,2025-11-07 01:15:41.502814538
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.510506846
2025-11-07 01:15:28.964908,14,2025-11-07 01:15:41.518199154
2025-11-07 01:15:28.964908,4096,2025-11-07 01:15:41.525891462
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.533583769
2025-11-07 01:15:28.964908,16,2025-11-07 01:15:41.541276077
2025-11-07 01:15:28.964908,4096,2025-11-07 01:15:41.548968385
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.556660692
2025-11-07 01:15:28.964908,16,2025-11-07 01:15:41.564353000
2025-11-07 01:15:28.964908,4096,2025-11-07 01:15:41.572045308
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.579737615
2025-11-07 01:15:28.964908,14,2025-11-07 01:15:41.587429923
2025-11-07 01:15:28.964908,4096,2025-11-07 01:15:41.595122231
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.602814538
2025-11-07 01:15:28.964908,21,2025-11-07 01:15:41.610506846
2025-11-07 01:15:28.964908,6656,2025-11-07 01:15:41.618199154
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.625891462
2025-11-07 01:15:28.964908,28,2025-11-07 01:15:41.633583769
2025-11-07 01:15:28.964908,6656,2025-11-07 01:15:41.641276077
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.648968385
2025-11-07 01:15:28.964908,23,2025-11-07 01:15:41.656660692
2025-11-07 01:15:28.964908,6656,2025-11-07 01:15:41.664353000
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.672045308
2025-11-07 01:15:28.964908,28,2025-11-07 01:15:41.679737615
2025-11-07 01:15:28.964908,7680,2025-11-07 01:15:41.687429923
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.695122231
2025-11-07 01:15:28.964908,28,2025-11-07 01:15:41.702814538
2025-11-07 01:15:28.964908,7168,2025-11-07 01:15:41.710506846
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.718199154
2025-11-07 01:15:28.964908,35,2025-11-07 01:15:41.725891462
2025-11-07 01:15:28.964908,10752,2025-11-07 01:15:41.733583769
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.741276077
2025-11-07 01:15:28.964908,38,2025-11-07 01:15:41.748968385
2025-11-07 01:15:28.964908,8960,2025-11-07 01:15:41.756660692
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.764353000
2025-11-07 01:15:28.964908,40,2025-11-07 01:15:41.772045308
2025-11-07 01:15:28.964908,10240,2025-11-07 01:15:41.779737615
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.787429923
2025-11-07 01:15:28.964908,40,2025-11-07 01:15:41.795122231
2025-11-07 01:15:28.964908,10752,2025-11-07 01:15:41.802814538
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.810506846
2025-11-07 01:15:28.964908,45,2025-11-07 01:15:41.818199154
2025-11-07 01:15:28.964908,11520,2025-11-07 01:15:41.825891462
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.833583769
2025-11-07 01:15:28.964908,45,2025-11-07 01:15:41.841276077
2025-11-07 01:15:28.964908,10240,2025-11-07 01:15:41.848968385
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.856660692
2025-11-07 01:15:28.964908,40,2025-11-07 01:15:41.864353000
2025-11-07 01:15:28.964908,11520,2025-11-07 01:15:41.872045308
2025-11-07 01:15:28.964908,0,2025-11-07 01:15:41.879737615
2025-11-07 01:15:28.964908,49,2025-11-07 01:15:41.887429923
