timestamp,ecg
17:26:24.341158,8448
17:26:24.341158,0
17:26:24.341158,2
17:26:24.341158,-4096
17:26:24.341158,-1
17:26:24.341158,-14
17:26:24.341158,-769
17:26:24.341158,-1
17:26:24.341158,-47
17:26:24.341158,-12289
17:26:24.341158,-1
17:26:24.341158,-11
17:26:24.341158,-11009
17:26:24.341158,-1
17:26:24.341158,-97
17:26:24.341158,-16641
17:26:24.341158,-1
17:26:24.341158,-16
17:26:24.341158,-14849
17:26:24.341158,-1
17:26:24.341158,-104
17:26:24.978421,-52
17:26:24.978421,-2049
17:26:24.978421,-1
17:26:24.978421,-40
17:26:24.978421,-13569
17:26:24.978421,-1
17:26:24.978421,-37
17:26:24.978421,-11777
17:26:24.978421,-1
17:26:24.978421,-59
17:26:24.978421,-11777
17:26:24.978421,-1
17:26:24.978421,-52
17:26:24.978421,-18433
17:26:24.978421,-1
17:26:24.978421,-54
17:26:24.978421,-7425
17:26:24.978421,-1
17:26:24.978421,-47
17:26:24.978421,-9985
17:26:24.978421,-1
17:26:24.978421,-23
17:26:24.978421,-14849
17:26:24.978421,-1
17:26:24.978421,-80
17:26:24.978421,-15361
17:26:24.978421,-1
17:26:24.978421,-63
17:26:24.978421,-22529
17:26:24.978421,-1
17:26:24.978421,-80
17:26:24.978421,-10497
17:26:24.978421,-1
17:26:24.978421,-47
17:26:24.978421,-20225
17:26:24.978421,-1
17:26:24.978421,-87
17:26:24.978421,-26369
17:26:24.978421,-1
17:26:24.978421,-125
17:26:24.978421,-25601
17:26:24.978421,-1
17:26:24.978421,-63
17:26:24.978421,-13057
17:26:24.978421,-1
17:26:24.978421,-56
17:26:24.978421,-17921
17:26:24.978421,-1
17:26:24.978421,-73
17:26:24.978421,-15361
17:26:24.978421,-1
17:26:24.978421,-54
17:26:24.978421,-13057
17:26:24.978421,-1
17:26:24.978421,-52
17:26:24.978421,-13569
17:26:24.978421,-1
17:26:24.978421,-85
17:26:24.978421,9471
17:26:24.978421,-1
17:26:24.978421,-345
17:26:24.978421,-22017
17:26:24.978421,-1
17:26:24.978421,693
17:26:24.978421,20736
17:26:24.978421,5
17:26:24.978421,1053
17:26:24.978421,-22528
17:26:24.978421,0
17:26:24.978421,-153
17:26:24.978421,-8193
17:26:24.978421,-1
17:26:24.978421,-101
17:26:24.978421,19967
17:26:24.978421,-1
17:26:24.978421,-123
17:26:24.978421,-30465
17:26:24.978421,-1
17:26:24.978421,-149
17:26:24.978421,-30465
17:26:24.978421,-1
17:26:24.978421,-99
17:26:24.978421,-29441
17:26:24.978421,-1
17:26:24.978421,-106
17:26:24.978421,-19713
17:26:24.978421,-1
17:26:24.978421,-80
17:26:24.978421,-21505
17:26:24.978421,-1
17:26:24.978421,-73
17:26:24.978421,-16641
17:26:24.978421,-1
17:26:24.978421,-61
17:26:24.978421,-11777
17:26:24.978421,-1
17:26:24.978421,-37
17:26:24.978421,-6401
17:26:24.978421,-1
17:26:24.978421,0
17:26:24.978421,5376
17:26:24.978421,0
17:26:24.978421,33
17:26:24.978421,11264
17:26:24.978421,0
17:26:24.978421,54
17:26:24.978421,16128
17:26:24.978421,0
17:26:24.978421,63
17:26:25.511515,59
17:26:25.511515,12544
17:26:25.511515,0
17:26:25.511515,23
17:26:25.511515,-2304
17:26:25.511515,-1
17:26:25.511515,-33
17:26:25.511515,-11777
17:26:25.511515,-1
17:26:25.511515,-56
17:26:25.511515,-15873
17:26:25.511515,-1
17:26:25.511515,-66
17:26:25.511515,-16641
17:26:25.511515,-1
17:26:25.511515,-66
17:26:25.511515,-15873
17:26:25.511515,-1
17:26:25.511515,-52
17:26:25.511515,-8193
17:26:25.511515,-1
17:26:25.511515,-30
17:26:25.511515,-9217
17:26:25.511515,-1
17:26:25.511515,-33
17:26:25.511515,-6401
17:26:25.511515,-1
17:26:25.511515,-26
17:26:25.511515,-6913
17:26:25.511515,-1
17:26:25.511515,-26
17:26:25.511515,-5633
17:26:25.511515,-1
17:26:25.511515,-26
17:26:25.511515,-6401
17:26:25.511515,-1
17:26:25.511515,-23
17:26:25.511515,-5121
17:26:25.511515,-1
17:26:25.511515,-18
17:26:25.511515,-4353
17:26:25.511515,-1
17:26:25.511515,-21
17:26:25.511515,-4353
17:26:25.511515,-1
17:26:25.511515,-16
17:26:25.511515,-3841
17:26:25.511515,-1
17:26:25.511515,-18
17:26:25.511515,-3841
17:26:25.511515,-1
17:26:25.511515,-16
17:26:25.511515,-3841
17:26:25.511515,-1
17:26:25.511515,-16
17:26:25.511515,-3841
17:26:25.511515,-1
17:26:25.511515,-16
17:26:25.511515,-3841
17:26:25.511515,-1
17:26:25.511515,-18
17:26:25.511515,-4353
17:26:25.511515,-1
17:26:25.511515,-18
17:26:25.511515,-5121
17:26:25.511515,-1
17:26:25.511515,-33
17:26:25.511515,-13569
17:26:25.511515,-1
17:26:25.511515,-56
17:26:25.511515,-6913
17:26:25.511515,-1
17:26:25.511515,2
17:26:25.511515,3584
17:26:25.511515,0
17:26:25.511515,9
17:26:25.511515,-1792
17:26:25.511515,-1
17:26:25.511515,-9
17:26:25.511515,767
17:26:25.511515,0
17:26:25.511515,7
17:26:25.511515,1024
17:26:25.511515,0
17:26:25.511515,9
17:26:25.511515,2304
17:26:25.511515,0
17:26:25.511515,-30
17:26:25.511515,19967
17:26:25.511515,-1
17:26:25.511515,-284
17:26:25.511515,9215
17:26:25.511515,0
17:26:25.511515,843
17:26:25.511515,-32512
17:26:25.511515,5
17:26:25.511515,975
17:26:25.511515,-28160
17:26:25.511515,0
17:26:25.511515,-75
17:26:25.511515,7423
17:26:25.511515,0
17:26:25.511515,-54
17:26:25.511515,-28673
17:26:25.511515,-1
17:26:25.511515,-59
17:26:25.511515,-14849
17:26:25.511515,-1
17:26:25.511515,-82
17:26:26.098752,-63
17:26:26.098752,-13057
17:26:26.098752,-1
17:26:26.098752,-59
17:26:26.098752,-13569
17:26:26.098752,-1
17:26:26.098752,-44
17:26:26.098752,-9985
17:26:26.098752,-1
17:26:26.098752,-37
17:26:26.098752,-6913
17:26:26.098752,-1
17:26:26.098752,-21
17:26:26.098752,-2049
17:26:26.098752,-1
17:26:26.098752,14
17:26:26.098752,7168
17:26:26.098752,0
17:26:26.098752,30
17:26:26.098752,10752
17:26:26.098752,0
17:26:26.098752,59
17:26:26.098752,17408
17:26:26.098752,0
17:26:26.098752,80
17:26:26.098752,24832
17:26:26.098752,0
17:26:26.098752,104
17:26:26.098752,24832
17:26:26.098752,0
17:26:26.098752,89
17:26:26.098752,20992
17:26:26.098752,0
17:26:26.098752,54
17:26:26.098752,5888
17:26:26.098752,0
17:26:26.098752,4
17:26:26.098752,-2304
17:26:26.098752,-1
17:26:26.098752,-23
17:26:26.098752,-8705
17:26:26.098752,-1
17:26:26.098752,-37
17:26:26.098752,-9217
17:26:26.098752,-1
17:26:26.098752,-35
17:26:26.098752,-6401
17:26:26.098752,-1
17:26:26.098752,-23
17:26:26.098752,-6401
17:26:26.098752,-1
17:26:26.098752,-21
17:26:26.098752,-4353
17:26:26.098752,-1
17:26:26.098752,-21
17:26:26.098752,-4353
17:26:26.098752,-1
17:26:26.098752,-18
17:26:26.098752,-3329
17:26:26.098752,-1
17:26:26.098752,-14
17:26:26.098752,-3329
17:26:26.098752,-1
17:26:26.098752,-11
17:26:26.098752,-2049
17:26:26.098752,-1
17:26:26.098752,-9
17:26:26.098752,-769
17:26:26.098752,-1
17:26:26.098752,-2
17:26:26.098752,-257
17:26:26.098752,-1
17:26:26.098752,-2
17:26:26.098752,1279
17:26:26.098752,0
17:26:26.098752,7
17:26:26.098752,1024
17:26:26.098752,0
17:26:26.098752,11
17:26:26.098752,4608
17:26:26.098752,0
17:26:26.098752,18
17:26:26.098752,4096
17:26:26.098752,0
17:26:26.098752,16
17:26:26.098752,4608
17:26:26.098752,0
17:26:26.098752,21
17:26:26.098752,4608
17:26:26.098752,0
17:26:26.098752,18
17:26:26.098752,4608
17:26:26.098752,0
17:26:26.098752,18
17:26:26.098752,4096
17:26:26.098752,0
17:26:26.098752,16
17:26:26.098752,4608
17:26:26.098752,0
17:26:26.098752,14
17:26:26.098752,2816
17:26:26.098752,0
17:26:26.098752,14
17:26:26.098752,0
17:26:26.098752,0
17:26:26.098752,-16
17:26:26.098752,-4353
17:26:26.098752,-1
17:26:26.098752,2
17:26:26.638935,28
17:26:26.638935,8960
17:26:26.638935,0
17:26:26.638935,28
17:26:26.638935,5376
17:26:26.638935,0
17:26:26.638935,18
17:26:26.638935,5888
17:26:26.638935,0
17:26:26.638935,30
17:26:26.638935,9472
17:26:26.638935,0
17:26:26.638935,42
17:26:26.638935,10752
17:26:26.638935,0
17:26:26.638935,-7
17:26:26.638935,26623
17:26:26.638935,-1
17:26:26.638935,-236
17:26:26.638935,23039
17:26:26.638935,0
17:26:26.638935,788
17:26:26.638935,-26624
17:26:26.638935,4
17:26:26.638935,790
17:26:26.638935,-13568
17:26:26.638935,0
17:26:26.638935,56
17:26:26.638935,19968
17:26:26.638935,0
17:26:26.638935,-9
17:26:26.638935,-9985
17:26:26.638935,-1
17:26:26.638935,-11
17:26:26.638935,-6401
17:26:26.638935,-1
17:26:26.638935,-30
17:26:26.638935,-3329
17:26:26.638935,-1
17:26:26.638935,-16
17:26:26.638935,-5121
17:26:26.638935,-1
17:26:26.638935,-16
17:26:26.638935,-2561
17:26:26.638935,-1
17:26:26.638935,-9
17:26:26.638935,-257
17:26:26.638935,-1
17:26:26.638935,2
17:26:26.638935,2304
17:26:26.638935,0
17:26:26.638935,21
17:26:26.638935,7680
17:26:26.638935,0
17:26:26.638935,40
17:26:26.638935,12032
17:26:26.638935,0
17:26:26.638935,56
17:26:26.638935,17408
17:26:26.638935,0
17:26:26.638935,82
17:26:26.638935,22784
17:26:26.638935,0
17:26:26.638935,94
17:26:26.638935,24832
17:26:26.638935,0
17:26:26.638935,101
17:26:26.638935,25856
17:26:26.638935,0
17:26:26.638935,85
17:26:26.638935,15616
17:26:26.638935,0
17:26:26.638935,37
17:26:26.638935,2816
17:26:26.638935,0
17:26:26.638935,-9
17:26:26.638935,-5633
17:26:26.638935,-1
17:26:26.638935,-33
17:26:26.638935,-9217
17:26:26.638935,-1
17:26:26.638935,-40
17:26:26.638935,-10497
17:26:26.638935,-1
17:26:26.638935,-47
17:26:26.638935,-10497
17:26:26.638935,-1
17:26:26.638935,-37
17:26:26.638935,-9217
17:26:26.638935,-1
17:26:26.638935,-35
17:26:26.638935,-7425
17:26:26.638935,-1
17:26:26.638935,-28
17:26:26.638935,-6401
17:26:26.638935,-1
17:26:26.638935,-23
17:26:26.638935,-3841
17:26:26.638935,-1
17:26:26.638935,-14
17:26:26.638935,-3329
17:26:26.638935,-1
17:26:26.638935,-16
17:26:26.638935,-3841
17:26:26.638935,-1
17:26:26.638935,-14
17:26:26.638935,-3329
17:26:26.638935,-1
17:26:26.638935,-14
17:26:27.179131,-16
17:26:27.179131,-5633
17:26:27.179131,-1
17:26:27.179131,-28
17:26:27.179131,-6401
17:26:27.179131,-1
17:26:27.179131,-23
17:26:27.179131,-5121
17:26:27.179131,-1
17:26:27.179131,-23
17:26:27.179131,-6401
17:26:27.179131,-1
17:26:27.179131,-23
17:26:27.179131,-3841
17:26:27.179131,-1
17:26:27.179131,-2
17:26:27.179131,2559
17:26:27.179131,0
17:26:27.179131,4
17:26:27.179131,0
17:26:27.179131,0
17:26:27.179131,0
17:26:27.179131,-512
17:26:27.179131,-1
17:26:27.179131,-16
17:26:27.179131,-11009
17:26:27.179131,-1
17:26:27.179131,-66
17:26:27.179131,-15361
17:26:27.179131,-1
17:26:27.179131,-26
17:26:27.179131,3071
17:26:27.179131,0
17:26:27.179131,23
17:26:27.179131,1792
17:26:27.179131,0
17:26:27.179131,-9
17:26:27.179131,-2049
17:26:27.179131,-1
17:26:27.179131,-4
17:26:27.179131,-769
17:26:27.179131,-1
17:26:27.179131,-2
17:26:27.179131,255
17:26:27.179131,0
17:26:27.179131,-7
17:26:27.179131,-14849
17:26:27.179131,-1
17:26:27.179131,-224
17:26:27.179131,-17665
17:26:27.179131,-2
17:26:27.179131,35
17:26:27.179131,22016
17:26:27.179131,3
17:26:27.179131,1316
17:26:27.179131,14336
17:26:27.179131,3
17:26:27.179131,123
17:26:27.179131,-4608
17:26:27.179131,-1
17:26:27.179131,16
17:26:27.179131,-20992
17:26:27.179131,-1
17:26:27.179131,-108
17:26:27.179131,-17921
17:26:27.179131,-1
17:26:27.179131,-87
17:26:27.179131,-25601
17:26:27.179131,-1
17:26:27.179131,-80
17:26:27.179131,-18945
17:26:27.179131,-1
17:26:27.179131,-82
17:26:27.179131,-19713
17:26:27.179131,-1
17:26:27.179131,-71
17:26:27.179131,-17153
17:26:27.179131,-1
17:26:27.179131,-61
17:26:27.179131,-14081
17:26:27.179131,-1
17:26:27.179131,-52
17:26:27.179131,-11009
17:26:27.179131,-1
17:26:27.179131,-40
17:26:27.179131,-8193
17:26:27.179131,-1
17:26:27.179131,-23
17:26:27.179131,-3841
17:26:27.179131,-1
17:26:27.179131,-7
17:26:27.179131,1279
17:26:27.179131,0
17:26:27.179131,14
17:26:27.179131,5888
17:26:27.179131,0
17:26:27.179131,33
17:26:27.179131,9472
17:26:27.179131,0
17:26:27.179131,33
17:26:27.179131,6656
17:26:27.179131,0
17:26:27.179131,14
17:26:27.179131,-1792
17:26:27.179131,-1
17:26:27.179131,-23
17:26:27.179131,-8705
17:26:27.179131,-1
17:26:27.179131,-44
17:26:27.719227,-52
17:26:27.719227,-14081
17:26:27.719227,-1
17:26:27.719227,-56
17:26:27.719227,-13569
17:26:27.719227,-1
17:26:27.719227,-49
17:26:27.719227,-11777
17:26:27.719227,-1
17:26:27.719227,-44
17:26:27.719227,-7425
17:26:27.719227,-1
17:26:27.719227,-11
17:26:27.719227,-2049
17:26:27.719227,-1
17:26:27.719227,-11
17:26:27.719227,-1537
17:26:27.719227,-1
17:26:27.719227,-2
17:26:27.719227,255
17:26:27.719227,0
17:26:27.719227,0
17:26:27.719227,512
17:26:27.719227,0
17:26:27.719227,2
17:26:27.719227,512
17:26:27.719227,0
17:26:27.719227,2
17:26:27.719227,512
17:26:27.719227,0
17:26:27.719227,0
17:26:27.719227,0
17:26:27.719227,0
17:26:27.719227,2
17:26:27.719227,1792
17:26:27.719227,0
17:26:27.719227,7
17:26:27.719227,1024
17:26:27.719227,0
17:26:27.719227,4
17:26:27.719227,1792
17:26:27.719227,0
17:26:27.719227,7
17:26:27.719227,1792
17:26:27.719227,0
17:26:27.719227,11
17:26:27.719227,4096
17:26:27.719227,0
17:26:27.719227,16
17:26:27.719227,4096
17:26:27.719227,0
17:26:27.719227,18
17:26:27.719227,3584
17:26:27.719227,0
17:26:27.719227,-2
17:26:27.719227,-4353
17:26:27.719227,-1
17:26:27.719227,-26
17:26:27.719227,-3329
17:26:27.719227,-1
17:26:27.719227,23
17:26:27.719227,15104
17:26:27.719227,0
17:26:27.719227,56
17:26:27.719227,9472
17:26:27.719227,0
17:26:27.719227,30
17:26:27.719227,7168
17:26:27.719227,0
17:26:27.719227,28
17:26:27.719227,7680
17:26:27.719227,0
17:26:27.719227,33
17:26:27.719227,8448
17:26:27.719227,0
17:26:27.719227,26
17:26:27.719227,-5888
17:26:27.719227,-1
17:26:27.719227,-182
17:26:27.719227,-6145
17:26:27.719227,-2
17:26:27.719227,63
17:26:27.719227,26880
17:26:27.719227,3
17:26:27.719227,1380
17:26:27.719227,-29952
17:26:27.719227,3
17:26:27.719227,127
17:26:27.719227,-12032
17:26:27.719227,-1
17:26:27.719227,37
17:26:27.719227,-13312
17:26:27.719227,-1
17:26:27.719227,-97
17:26:27.719227,-11777
17:26:27.719227,-1
17:26:27.719227,-56
17:26:27.719227,-18945
17:26:27.719227,-1
17:26:27.719227,-56
17:26:27.719227,-11777
17:26:27.719227,-1
17:26:27.719227,-54
17:26:27.719227,-12289
17:26:27.719227,-1
17:26:27.719227,-44
17:26:27.719227,-10497
17:26:27.719227,-1
17:26:27.719227,-37
17:26:28.304449,-33
17:26:28.304449,-6913
17:26:28.304449,-1
17:26:28.304449,-18
17:26:28.304449,-2049
17:26:28.304449,-1
17:26:28.304449,4
17:26:28.304449,7680
17:26:28.304449,0
17:26:28.304449,44
17:26:28.304449,13312
17:26:28.304449,0
17:26:28.304449,63
17:26:28.304449,19968
17:26:28.304449,0
17:26:28.304449,82
17:26:28.304449,22272
17:26:28.304449,0
17:26:28.304449,92
17:26:28.304449,22272
17:26:28.304449,0
17:26:28.304449,80
17:26:28.304449,15616
17:26:28.304449,0
17:26:28.304449,33
17:26:28.304449,2816
17:26:28.304449,0
17:26:28.304449,-4
17:26:28.304449,-3329
17:26:28.304449,-1
17:26:28.304449,-21
17:26:28.304449,-5121
17:26:28.304449,-1
17:26:28.304449,-23
17:26:28.304449,-4353
17:26:28.304449,-1
17:26:28.304449,-14
17:26:28.304449,-3329
17:26:28.304449,-1
17:26:28.304449,-14
17:26:28.304449,-2561
17:26:28.304449,-1
17:26:28.304449,-9
17:26:28.304449,-1537
17:26:28.304449,-1
17:26:28.304449,-7
17:26:28.304449,-769
17:26:28.304449,-1
17:26:28.304449,-4
17:26:28.304449,-257
17:26:28.304449,-1
17:26:28.304449,0
17:26:28.304449,-512
17:26:28.304449,-1
17:26:28.304449,-2
17:26:28.304449,-257
17:26:28.304449,-1
17:26:28.304449,-2
17:26:28.304449,255
17:26:28.304449,0
17:26:28.304449,0
17:26:28.304449,0
17:26:28.304449,0
17:26:28.304449,-7
17:26:28.304449,-2049
17:26:28.304449,-1
17:26:28.304449,-4
17:26:28.304449,255
17:26:28.304449,0
17:26:28.304449,0
17:26:28.304449,0
17:26:28.304449,0
17:26:28.304449,2
17:26:28.304449,1024
17:26:28.304449,0
17:26:28.304449,7
17:26:28.304449,2304
17:26:28.304449,0
17:26:28.304449,9
17:26:28.304449,0
17:26:28.304449,0
17:26:28.304449,-23
17:26:28.304449,-9217
17:26:28.304449,-1
17:26:28.304449,-35
17:26:28.304449,-2049
17:26:28.304449,-1
17:26:28.304449,33
17:26:28.304449,13824
17:26:28.304449,0
17:26:28.304449,37
17:26:28.304449,5376
17:26:28.304449,0
17:26:28.304449,21
17:26:28.304449,5376
17:26:28.304449,0
17:26:28.304449,23
17:26:28.304449,6656
17:26:28.304449,0
17:26:28.304449,23
17:26:28.304449,4608
17:26:28.304449,0
17:26:28.304449,9
17:26:28.304449,-20480
17:26:28.304449,-1
17:26:28.304449,-248
17:26:28.304449,13823
17:26:28.304449,-1
17:26:28.304449,338
17:26:28.886603,1089
17:26:28.886603,-16896
17:26:28.886603,4
17:26:28.886603,520
17:26:28.886603,-8960
17:26:28.886603,-1
17:26:28.886603,-14
17:26:28.886603,3839
17:26:28.886603,0
17:26:28.886603,-92
17:26:28.886603,-20225
17:26:28.886603,-1
17:26:28.886603,-26
17:26:28.886603,-10497
17:26:28.886603,-1
17:26:28.886603,-49
17:26:28.886603,-8193
17:26:28.886603,-1
17:26:28.886603,-30
17:26:28.886603,-6913
17:26:28.886603,-1
17:26:28.886603,-23
17:26:28.886603,-4353
17:26:28.886603,-1
17:26:28.886603,-11
17:26:28.886603,-257
17:26:28.886603,-1
17:26:28.886603,4
17:26:28.886603,1792
17:26:28.886603,0
17:26:28.886603,18
17:26:28.886603,7168
17:26:28.886603,0
17:26:28.886603,30
17:26:28.886603,10240
17:26:28.886603,0
17:26:28.886603,49
17:26:28.886603,15104
17:26:28.886603,0
17:26:28.886603,75
17:26:28.886603,22272
17:26:28.886603,0
17:26:28.886603,87
17:26:28.886603,22784
17:26:28.886603,0
17:26:28.886603,89
17:26:28.886603,22784
17:26:28.886603,0
17:26:28.886603,75
17:26:28.886603,12032
17:26:28.886603,0
17:26:28.886603,18
17:26:28.886603,-1024
17:26:28.886603,-1
17:26:28.886603,-18
17:26:28.886603,-6401
17:26:28.886603,-1
17:26:28.886603,-26
17:26:28.886603,-6401
17:26:28.886603,-1
17:26:28.886603,-26
17:26:28.886603,-5121
17:26:28.886603,-1
17:26:28.886603,-18
17:26:28.886603,-3329
17:26:28.886603,-1
17:26:28.886603,-7
17:26:28.886603,-769
17:26:28.886603,-1
17:26:28.886603,-4
17:26:28.886603,-1537
17:26:28.886603,-1
17:26:28.886603,-7
17:26:28.886603,255
17:26:28.886603,0
17:26:28.886603,2
17:26:28.886603,0
17:26:28.886603,0
17:26:28.886603,4
17:26:28.886603,512
17:26:28.886603,0
17:26:28.886603,0
17:26:28.886603,1792
17:26:28.886603,0
17:26:28.886603,11
17:26:28.886603,2304
17:26:28.886603,0
17:26:28.886603,7
17:26:28.886603,2304
17:26:28.886603,0
17:26:28.886603,9
17:26:28.886603,1792
17:26:28.886603,0
17:26:28.886603,7
17:26:28.886603,2304
17:26:28.886603,0
17:26:28.886603,4
17:26:28.886603,512
17:26:28.886603,0
17:26:28.886603,4
17:26:28.886603,0
17:26:28.886603,0
17:26:28.886603,-18
17:26:28.886603,-8705
17:26:28.886603,-1
17:26:28.886603,-35
17:26:28.886603,-6401
17:26:28.886603,-1
17:26:28.886603,9
17:26:29.429159,49
17:26:29.429159,12032
17:26:29.429159,0
17:26:29.429159,23
17:26:29.429159,4096
17:26:29.429159,0
17:26:29.429159,18
17:26:29.429159,5888
17:26:29.429159,0
17:26:29.429159,30
17:26:29.429159,8960
17:26:29.429159,0
17:26:29.429159,40
17:26:29.429159,8960
17:26:29.429159,0
17:26:29.429159,-16
17:26:29.429159,23551
17:26:29.429159,-1
17:26:29.429159,-232
17:26:29.429159,29183
17:26:29.429159,0
17:26:29.429159,793
17:26:29.429159,23808
17:26:29.429159,4
17:26:29.429159,693
17:26:29.429159,-23808
17:26:29.429159,0
17:26:29.429159,66
17:26:29.429159,17408
17:26:29.429159,0
17:26:29.429159,-23
17:26:29.429159,-8705
17:26:29.429159,-1
17:26:29.429159,-7
17:26:29.429159,-5633
17:26:29.429159,-1
17:26:29.429159,-30
17:26:29.429159,-3329
17:26:29.429159,-1
17:26:29.429159,-16
17:26:29.429159,-6401
17:26:29.429159,-1
17:26:29.429159,-11
17:26:29.429159,-257
17:26:29.429159,-1
17:26:29.429159,-4
17:26:29.429159,1279
17:26:29.429159,0
17:26:29.429159,9
17:26:29.429159,2816
17:26:29.429159,0
17:26:29.429159,23
17:26:29.429159,8448
17:26:29.429159,0
17:26:29.429159,42
17:26:29.429159,13312
17:26:29.429159,0
17:26:29.429159,63
17:26:29.429159,20480
17:26:29.429159,0
17:26:29.429159,85
17:26:29.429159,23552
17:26:29.429159,0
17:26:29.429159,104
17:26:29.429159,27648
17:26:29.429159,0
17:26:29.429159,106
17:26:29.429159,24064
17:26:29.429159,0
17:26:29.429159,71
17:26:29.429159,9472
17:26:29.429159,0
17:26:29.429159,0
17:26:29.429159,-5376
17:26:29.429159,-1
17:26:29.429159,-33
17:26:29.429159,-12289
17:26:29.429159,-1
17:26:29.429159,-54
17:26:29.429159,-14081
17:26:29.429159,-1
17:26:29.429159,-54
17:26:29.429159,-13057
17:26:29.429159,-1
17:26:29.429159,-54
17:26:29.429159,-12289
17:26:29.429159,-1
17:26:29.429159,-47
17:26:29.429159,-11777
17:26:29.429159,-1
17:26:29.429159,-40
17:26:29.429159,-8193
17:26:29.429159,-1
17:26:29.429159,-33
17:26:29.429159,-7425
17:26:29.429159,-1
17:26:29.429159,-30
17:26:29.429159,-6401
17:26:29.429159,-1
17:26:29.429159,-23
17:26:29.429159,-6401
17:26:29.429159,-1
17:26:29.429159,-28
17:26:29.429159,-6401
17:26:29.429159,-1
17:26:29.429159,-23
17:26:29.429159,-6401
17:26:29.429159,-1
17:26:29.429159,-26
17:26:29.969777,-23
17:26:29.969777,-5633
17:26:29.969777,-1
17:26:29.969777,-18
17:26:29.969777,-2561
17:26:29.969777,-1
17:26:29.969777,-16
17:26:29.969777,-7425
17:26:29.969777,-1
17:26:29.969777,-52
17:26:29.969777,-16641
17:26:29.969777,-1
17:26:29.969777,-44
17:26:29.969777,255
17:26:29.969777,0
17:26:29.969777,40
17:26:29.969777,10240
17:26:29.969777,0
17:26:29.969777,16
17:26:29.969777,1792
17:26:29.969777,0
17:26:29.969777,14
17:26:29.969777,4096
17:26:29.969777,0
17:26:29.969777,16
17:26:29.969777,5376
17:26:29.969777,0
17:26:29.969777,23
17:26:29.969777,1792
17:26:29.969777,0
17:26:29.969777,-75
17:26:29.969777,-257
17:26:29.969777,-2
17:26:29.969777,-281
17:26:29.969777,-3585
17:26:29.969777,0
17:26:29.969777,1060
17:26:29.969777,-5888
17:26:29.969777,4
17:26:29.969777,601
17:26:29.969777,13312
17:26:29.969777,0
17:26:29.969777,21
17:26:29.969777,1792
17:26:29.969777,0
17:26:29.969777,-89
17:26:29.969777,-18945
17:26:29.969777,-1
17:26:29.969777,-54
17:26:29.969777,-20225
17:26:29.969777,-1
17:26:29.969777,-80
17:26:29.969777,-16641
17:26:29.969777,-1
17:26:29.969777,-66
17:26:29.969777,-15873
17:26:29.969777,-1
17:26:29.969777,-54
17:26:29.969777,-13057
17:26:29.969777,-1
17:26:29.969777,-52
17:26:29.969777,-11009
17:26:29.969777,-1
17:26:29.969777,-40
17:26:29.969777,-8705
17:26:29.969777,-1
17:26:29.969777,-26
17:26:29.969777,-5121
17:26:29.969777,-1
17:26:29.969777,-14
17:26:29.969777,-257
