timestamp,ecg,reconstructed_time
2025-11-07 17:26:20.428667,18688,2025-11-07 17:26:21.955703308
2025-11-07 17:26:20.428667,0,2025-11-07 17:26:21.963395615
2025-11-07 17:26:20.428667,56,2025-11-07 17:26:21.971087923
2025-11-07 17:26:20.428667,10752,2025-11-07 17:26:21.978780231
2025-11-07 17:26:20.428667,0,2025-11-07 17:26:21.986472538
2025-11-07 17:26:20.428667,7,2025-11-07 17:26:21.994164846
2025-11-07 17:26:20.428667,-5376,2025-11-07 17:26:22.001857154
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.009549462
2025-11-07 17:26:20.428667,-28,2025-11-07 17:26:22.017241769
2025-11-07 17:26:20.428667,-13057,2025-11-07 17:26:22.024934077
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.032626385
2025-11-07 17:26:20.428667,-73,2025-11-07 17:26:22.040318692
2025-11-07 17:26:20.428667,-18945,2025-11-07 17:26:22.048011000
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.055703308
2025-11-07 17:26:20.428667,-89,2025-11-07 17:26:22.063395615
2025-11-07 17:26:20.428667,-25601,2025-11-07 17:26:22.071087923
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.078780231
2025-11-07 17:26:20.428667,-89,2025-11-07 17:26:22.086472538
2025-11-07 17:26:20.428667,-21505,2025-11-07 17:26:22.094164846
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.101857154
2025-11-07 17:26:20.428667,-94,2025-11-07 17:26:22.109549462
2025-11-07 17:26:20.428667,-23297,2025-11-07 17:26:22.117241769
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.124934077
2025-11-07 17:26:20.428667,-78,2025-11-07 17:26:22.132626385
2025-11-07 17:26:20.428667,-17153,2025-11-07 17:26:22.140318692
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.148011000
2025-11-07 17:26:20.428667,-54,2025-11-07 17:26:22.155703308
2025-11-07 17:26:20.428667,-11009,2025-11-07 17:26:22.163395615
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.171087923
2025-11-07 17:26:20.428667,-44,2025-11-07 17:26:22.178780231
2025-11-07 17:26:20.428667,-9985,2025-11-07 17:26:22.186472538
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.194164846
2025-11-07 17:26:20.428667,-23,2025-11-07 17:26:22.201857154
2025-11-07 17:26:20.428667,-6913,2025-11-07 17:26:22.209549462
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.217241769
2025-11-07 17:26:20.428667,-26,2025-11-07 17:26:22.224934077
2025-11-07 17:26:20.428667,-2049,2025-11-07 17:26:22.232626385
2025-11-07 17:26:20.428667,-1,2025-11-07 17:26:22.240318692
2025-11-07 17:26:20.428667,-2,2025-11-07 17:26:22.248011000
2025-11-07 17:26:20.428667,255,2025-11-07 17:26:22.255703308
2025-11-07 17:26:20.428667,0,2025-11-07 17:26:22.263395615
2025-11-07 17:26:20.428667,4,2025-11-07 17:26:22.271087923
2025-11-07 17:26:20.428667,1792,2025-11-07 17:26:22.278780231
2025-11-07 17:26:20.428667,0,2025-11-07 17:26:22.286472538
2025-11-07 17:26:20.428667,9,2025-11-07 17:26:22.294164846
2025-11-07 17:26:21.014827,11,2025-11-07 17:26:22.301857154
2025-11-07 17:26:21.014827,4096,2025-11-07 17:26:22.309549462
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.317241769
2025-11-07 17:26:21.014827,18,2025-11-07 17:26:22.324934077
2025-11-07 17:26:21.014827,5376,2025-11-07 17:26:22.332626385
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.340318692
2025-11-07 17:26:21.014827,33,2025-11-07 17:26:22.348011000
2025-11-07 17:26:21.014827,13312,2025-11-07 17:26:22.355703308
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.363395615
2025-11-07 17:26:21.014827,61,2025-11-07 17:26:22.371087923
2025-11-07 17:26:21.014827,15104,2025-11-07 17:26:22.378780231
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.386472538
2025-11-07 17:26:21.014827,49,2025-11-07 17:26:22.394164846
2025-11-07 17:26:21.014827,13312,2025-11-07 17:26:22.401857154
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.409549462
2025-11-07 17:26:21.014827,54,2025-11-07 17:26:22.417241769
2025-11-07 17:26:21.014827,10752,2025-11-07 17:26:22.424934077
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.432626385
2025-11-07 17:26:21.014827,23,2025-11-07 17:26:22.440318692
2025-11-07 17:26:21.014827,1792,2025-11-07 17:26:22.448011000
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.455703308
2025-11-07 17:26:21.014827,-2,2025-11-07 17:26:22.463395615
2025-11-07 17:26:21.014827,2047,2025-11-07 17:26:22.471087923
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.478780230
2025-11-07 17:26:21.014827,42,2025-11-07 17:26:22.486472538
2025-11-07 17:26:21.014827,19200,2025-11-07 17:26:22.494164846
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.501857154
2025-11-07 17:26:21.014827,63,2025-11-07 17:26:22.509549462
2025-11-07 17:26:21.014827,5888,2025-11-07 17:26:22.517241769
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.524934077
2025-11-07 17:26:21.014827,4,2025-11-07 17:26:22.532626385
2025-11-07 17:26:21.014827,512,2025-11-07 17:26:22.540318692
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.548011000
2025-11-07 17:26:21.014827,-4,2025-11-07 17:26:22.555703308
2025-11-07 17:26:21.014827,-3841,2025-11-07 17:26:22.563395615
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.571087923
2025-11-07 17:26:21.014827,-16,2025-11-07 17:26:22.578780231
2025-11-07 17:26:21.014827,-5633,2025-11-07 17:26:22.586472538
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.594164846
2025-11-07 17:26:21.014827,-33,2025-11-07 17:26:22.601857154
2025-11-07 17:26:21.014827,-15361,2025-11-07 17:26:22.609549462
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.617241769
2025-11-07 17:26:21.014827,-194,2025-11-07 17:26:22.624934077
2025-11-07 17:26:21.014827,-15873,2025-11-07 17:26:22.632626385
2025-11-07 17:26:21.014827,-2,2025-11-07 17:26:22.640318692
2025-11-07 17:26:21.014827,-54,2025-11-07 17:26:22.648011000
2025-11-07 17:26:21.014827,32255,2025-11-07 17:26:22.655703308
2025-11-07 17:26:21.014827,2,2025-11-07 17:26:22.663395615
2025-11-07 17:26:21.014827,1129,2025-11-07 17:26:22.671087923
2025-11-07 17:26:21.014827,17152,2025-11-07 17:26:22.678780231
2025-11-07 17:26:21.014827,3,2025-11-07 17:26:22.686472538
2025-11-07 17:26:21.014827,191,2025-11-07 17:26:22.694164846
2025-11-07 17:26:21.014827,-10240,2025-11-07 17:26:22.701857154
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.709549462
2025-11-07 17:26:21.014827,-2,2025-11-07 17:26:22.717241769
2025-11-07 17:26:21.014827,-19713,2025-11-07 17:26:22.724934077
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.732626385
2025-11-07 17:26:21.014827,-134,2025-11-07 17:26:22.740318692
2025-11-07 17:26:21.014827,-25089,2025-11-07 17:26:22.748011000
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.755703308
2025-11-07 17:26:21.014827,-99,2025-11-07 17:26:22.763395615
2025-11-07 17:26:21.014827,-29953,2025-11-07 17:26:22.771087923
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.778780231
2025-11-07 17:26:21.014827,-108,2025-11-07 17:26:22.786472538
2025-11-07 17:26:21.014827,-24577,2025-11-07 17:26:22.794164846
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.801857154
2025-11-07 17:26:21.014827,-104,2025-11-07 17:26:22.809549462
2025-11-07 17:26:21.014827,-25601,2025-11-07 17:26:22.817241769
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.824934077
2025-11-07 17:26:21.014827,-89,2025-11-07 17:26:22.832626385
2025-11-07 17:26:21.014827,-20737,2025-11-07 17:26:22.840318692
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.848011000
2025-11-07 17:26:21.014827,-82,2025-11-07 17:26:22.855703308
2025-11-07 17:26:21.014827,-19713,2025-11-07 17:26:22.863395615
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.871087923
2025-11-07 17:26:21.014827,-66,2025-11-07 17:26:22.878780231
2025-11-07 17:26:21.014827,-13569,2025-11-07 17:26:22.886472538
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.894164846
2025-11-07 17:26:21.014827,-44,2025-11-07 17:26:22.901857154
2025-11-07 17:26:21.014827,-7425,2025-11-07 17:26:22.909549462
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.917241769
2025-11-07 17:26:21.014827,-18,2025-11-07 17:26:22.924934077
2025-11-07 17:26:21.014827,-2049,2025-11-07 17:26:22.932626385
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:22.940318692
2025-11-07 17:26:21.014827,9,2025-11-07 17:26:22.948011000
2025-11-07 17:26:21.014827,6656,2025-11-07 17:26:22.955703308
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.963395615
2025-11-07 17:26:21.014827,30,2025-11-07 17:26:22.971087923
2025-11-07 17:26:21.014827,10240,2025-11-07 17:26:22.978780231
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:22.986472538
2025-11-07 17:26:21.014827,49,2025-11-07 17:26:22.994164846
2025-11-07 17:26:21.014827,13312,2025-11-07 17:26:23.001857154
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:23.009549462
2025-11-07 17:26:21.014827,42,2025-11-07 17:26:23.017241769
2025-11-07 17:26:21.014827,5888,2025-11-07 17:26:23.024934077
2025-11-07 17:26:21.014827,0,2025-11-07 17:26:23.032626385
2025-11-07 17:26:21.014827,-2,2025-11-07 17:26:23.040318692
2025-11-07 17:26:21.014827,-8705,2025-11-07 17:26:23.048011000
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:23.055703308
2025-11-07 17:26:21.014827,-63,2025-11-07 17:26:23.063395615
2025-11-07 17:26:21.014827,-19713,2025-11-07 17:26:23.071087923
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:23.078780231
2025-11-07 17:26:21.014827,-87,2025-11-07 17:26:23.086472538
2025-11-07 17:26:21.014827,-23297,2025-11-07 17:26:23.094164846
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:23.101857154
2025-11-07 17:26:21.014827,-97,2025-11-07 17:26:23.109549462
2025-11-07 17:26:21.014827,-23809,2025-11-07 17:26:23.117241769
2025-11-07 17:26:21.014827,-1,2025-11-07 17:26:23.124934077
2025-11-07 17:26:21.014827,-89,2025-11-07 17:26:23.132626385
2025-11-07 17:26:21.595134,-92,2025-11-07 17:26:23.140318692
2025-11-07 17:26:21.595134,-23297,2025-11-07 17:26:23.148011000
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.155703308
2025-11-07 17:26:21.595134,-82,2025-11-07 17:26:23.163395615
2025-11-07 17:26:21.595134,-17153,2025-11-07 17:26:23.171087923
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.178780231
2025-11-07 17:26:21.595134,-66,2025-11-07 17:26:23.186472538
2025-11-07 17:26:21.595134,-16641,2025-11-07 17:26:23.194164846
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.201857154
2025-11-07 17:26:21.595134,-54,2025-11-07 17:26:23.209549462
2025-11-07 17:26:21.595134,-9985,2025-11-07 17:26:23.217241769
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.224934077
2025-11-07 17:26:21.595134,-28,2025-11-07 17:26:23.232626385
2025-11-07 17:26:21.595134,-3841,2025-11-07 17:26:23.240318692
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.248011000
2025-11-07 17:26:21.595134,-14,2025-11-07 17:26:23.255703308
2025-11-07 17:26:21.595134,-3841,2025-11-07 17:26:23.263395615
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.271087923
2025-11-07 17:26:21.595134,-16,2025-11-07 17:26:23.278780231
2025-11-07 17:26:21.595134,-5633,2025-11-07 17:26:23.286472538
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.294164846
2025-11-07 17:26:21.595134,-30,2025-11-07 17:26:23.301857154
2025-11-07 17:26:21.595134,-8193,2025-11-07 17:26:23.309549462
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.317241769
2025-11-07 17:26:21.595134,-37,2025-11-07 17:26:23.324934077
2025-11-07 17:26:21.595134,-10497,2025-11-07 17:26:23.332626385
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.340318692
2025-11-07 17:26:21.595134,-44,2025-11-07 17:26:23.348011000
2025-11-07 17:26:21.595134,-9217,2025-11-07 17:26:23.355703308
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.363395615
2025-11-07 17:26:21.595134,-28,2025-11-07 17:26:23.371087923
2025-11-07 17:26:21.595134,-5633,2025-11-07 17:26:23.378780231
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.386472538
2025-11-07 17:26:21.595134,-23,2025-11-07 17:26:23.394164846
2025-11-07 17:26:21.595134,-5633,2025-11-07 17:26:23.401857154
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.409549462
2025-11-07 17:26:21.595134,-21,2025-11-07 17:26:23.417241769
2025-11-07 17:26:21.595134,-4353,2025-11-07 17:26:23.424934077
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.432626385
2025-11-07 17:26:21.595134,-26,2025-11-07 17:26:23.440318692
2025-11-07 17:26:21.595134,-11777,2025-11-07 17:26:23.448011000
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.455703308
2025-11-07 17:26:21.595134,-75,2025-11-07 17:26:23.463395615
2025-11-07 17:26:21.595134,-21505,2025-11-07 17:26:23.471087923
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.478780230
2025-11-07 17:26:21.595134,-68,2025-11-07 17:26:23.486472538
2025-11-07 17:26:21.595134,-9217,2025-11-07 17:26:23.494164846
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.501857154
2025-11-07 17:26:21.595134,-7,2025-11-07 17:26:23.509549462
2025-11-07 17:26:21.595134,-2049,2025-11-07 17:26:23.517241769
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.524934077
2025-11-07 17:26:21.595134,-33,2025-11-07 17:26:23.532626385
2025-11-07 17:26:21.595134,-8705,2025-11-07 17:26:23.540318692
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.548011000
2025-11-07 17:26:21.595134,-26,2025-11-07 17:26:23.555703308
2025-11-07 17:26:21.595134,-6913,2025-11-07 17:26:23.563395615
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.571087923
2025-11-07 17:26:21.595134,-23,2025-11-07 17:26:23.578780231
2025-11-07 17:26:21.595134,-5121,2025-11-07 17:26:23.586472538
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.594164846
2025-11-07 17:26:21.595134,-26,2025-11-07 17:26:23.601857154
2025-11-07 17:26:21.595134,-11777,2025-11-07 17:26:23.609549462
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.617241769
2025-11-07 17:26:21.595134,-165,2025-11-07 17:26:23.624934077
2025-11-07 17:26:21.595134,-23809,2025-11-07 17:26:23.632626385
2025-11-07 17:26:21.595134,-2,2025-11-07 17:26:23.640318692
2025-11-07 17:26:21.595134,-269,2025-11-07 17:26:23.648011000
2025-11-07 17:26:21.595134,24831,2025-11-07 17:26:23.655703308
2025-11-07 17:26:21.595134,1,2025-11-07 17:26:23.663395615
2025-11-07 17:26:21.595134,1089,2025-11-07 17:26:23.671087923
2025-11-07 17:26:21.595134,18944,2025-11-07 17:26:23.678780231
2025-11-07 17:26:21.595134,4,2025-11-07 17:26:23.686472538
2025-11-07 17:26:21.595134,431,2025-11-07 17:26:23.694164846
2025-11-07 17:26:21.595134,1024,2025-11-07 17:26:23.701857154
2025-11-07 17:26:21.595134,0,2025-11-07 17:26:23.709549462
2025-11-07 17:26:21.595134,2,2025-11-07 17:26:23.717241769
2025-11-07 17:26:21.595134,-10752,2025-11-07 17:26:23.724934077
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.732626385
2025-11-07 17:26:21.595134,-127,2025-11-07 17:26:23.740318692
2025-11-07 17:26:21.595134,-25601,2025-11-07 17:26:23.748011000
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.755703308
2025-11-07 17:26:21.595134,-87,2025-11-07 17:26:23.763395615
2025-11-07 17:26:21.595134,-27393,2025-11-07 17:26:23.771087923
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.778780231
2025-11-07 17:26:21.595134,-101,2025-11-07 17:26:23.786472538
2025-11-07 17:26:21.595134,-23297,2025-11-07 17:26:23.794164846
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.801857154
2025-11-07 17:26:21.595134,-97,2025-11-07 17:26:23.809549462
2025-11-07 17:26:21.595134,-24577,2025-11-07 17:26:23.817241769
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.824934077
2025-11-07 17:26:21.595134,-97,2025-11-07 17:26:23.832626385
2025-11-07 17:26:21.595134,-24577,2025-11-07 17:26:23.840318692
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.848011000
2025-11-07 17:26:21.595134,-97,2025-11-07 17:26:23.855703308
2025-11-07 17:26:21.595134,-20737,2025-11-07 17:26:23.863395615
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.871087923
2025-11-07 17:26:21.595134,-66,2025-11-07 17:26:23.878780231
2025-11-07 17:26:21.595134,-16641,2025-11-07 17:26:23.886472538
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.894164846
2025-11-07 17:26:21.595134,-63,2025-11-07 17:26:23.901857154
2025-11-07 17:26:21.595134,-12289,2025-11-07 17:26:23.909549462
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.917241769
2025-11-07 17:26:21.595134,-37,2025-11-07 17:26:23.924934077
2025-11-07 17:26:21.595134,-6401,2025-11-07 17:26:23.932626385
2025-11-07 17:26:21.595134,-1,2025-11-07 17:26:23.940318692
2025-11-07 17:26:21.595134,-11,2025-11-07 17:26:23.948011000
2025-11-07 17:26:21.595134,767,2025-11-07 17:26:23.955703308
2025-11-07 17:26:21.595134,0,2025-11-07 17:26:23.963395615
2025-11-07 17:26:21.595134,11,2025-11-07 17:26:23.971087923
2025-11-07 17:26:22.138932,23,2025-11-07 17:26:23.978780231
2025-11-07 17:26:22.138932,9472,2025-11-07 17:26:23.986472538
2025-11-07 17:26:22.138932,0,2025-11-07 17:26:23.994164846
2025-11-07 17:26:22.138932,44,2025-11-07 17:26:24.001857154
2025-11-07 17:26:22.138932,11264,2025-11-07 17:26:24.009549462
2025-11-07 17:26:22.138932,0,2025-11-07 17:26:24.017241769
2025-11-07 17:26:22.138932,37,2025-11-07 17:26:24.024934077
2025-11-07 17:26:22.138932,3584,2025-11-07 17:26:24.032626385
2025-11-07 17:26:22.138932,0,2025-11-07 17:26:24.040318692
2025-11-07 17:26:22.138932,-18,2025-11-07 17:26:24.048011000
2025-11-07 17:26:22.138932,-8705,2025-11-07 17:26:24.055703308
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.063395615
2025-11-07 17:26:22.138932,-42,2025-11-07 17:26:24.071087923
2025-11-07 17:26:22.138932,-13057,2025-11-07 17:26:24.078780231
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.086472538
2025-11-07 17:26:22.138932,-56,2025-11-07 17:26:24.094164846
2025-11-07 17:26:22.138932,-9985,2025-11-07 17:26:24.101857154
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.109549462
2025-11-07 17:26:22.138932,-26,2025-11-07 17:26:24.117241769
2025-11-07 17:26:22.138932,-8193,2025-11-07 17:26:24.124934077
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.132626385
2025-11-07 17:26:22.138932,-33,2025-11-07 17:26:24.140318692
2025-11-07 17:26:22.138932,-5633,2025-11-07 17:26:24.148011000
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.155703308
2025-11-07 17:26:22.138932,-21,2025-11-07 17:26:24.163395615
2025-11-07 17:26:22.138932,-5121,2025-11-07 17:26:24.171087923
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.178780231
2025-11-07 17:26:22.138932,-23,2025-11-07 17:26:24.186472538
2025-11-07 17:26:22.138932,-6401,2025-11-07 17:26:24.194164846
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.201857154
2025-11-07 17:26:22.138932,-26,2025-11-07 17:26:24.209549462
2025-11-07 17:26:22.138932,-6401,2025-11-07 17:26:24.217241769
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.224934077
2025-11-07 17:26:22.138932,-23,2025-11-07 17:26:24.232626385
2025-11-07 17:26:22.138932,-4353,2025-11-07 17:26:24.240318692
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.248011000
2025-11-07 17:26:22.138932,-16,2025-11-07 17:26:24.255703308
2025-11-07 17:26:22.138932,-3329,2025-11-07 17:26:24.263395615
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.271087923
2025-11-07 17:26:22.138932,-11,2025-11-07 17:26:24.278780231
2025-11-07 17:26:22.138932,-1537,2025-11-07 17:26:24.286472538
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.294164846
2025-11-07 17:26:22.138932,-11,2025-11-07 17:26:24.301857154
2025-11-07 17:26:22.138932,-3329,2025-11-07 17:26:24.309549462
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.317241769
2025-11-07 17:26:22.138932,-11,2025-11-07 17:26:24.324934077
2025-11-07 17:26:22.138932,-3841,2025-11-07 17:26:24.332626385
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.340318692
2025-11-07 17:26:22.138932,-16,2025-11-07 17:26:24.348011000
2025-11-07 17:26:22.138932,-5121,2025-11-07 17:26:24.355703308
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.363395615
2025-11-07 17:26:22.138932,-28,2025-11-07 17:26:24.371087923
2025-11-07 17:26:22.138932,-6913,2025-11-07 17:26:24.378780231
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.386472538
2025-11-07 17:26:22.138932,-23,2025-11-07 17:26:24.394164846
2025-11-07 17:26:22.138932,-3841,2025-11-07 17:26:24.401857154
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.409549462
2025-11-07 17:26:22.138932,-11,2025-11-07 17:26:24.417241769
2025-11-07 17:26:22.138932,-3841,2025-11-07 17:26:24.424934077
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.432626385
2025-11-07 17:26:22.138932,-23,2025-11-07 17:26:24.440318692
2025-11-07 17:26:22.138932,-10497,2025-11-07 17:26:24.448011000
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.455703308
2025-11-07 17:26:22.138932,-68,2025-11-07 17:26:24.463395615
2025-11-07 17:26:22.138932,-18433,2025-11-07 17:26:24.471087923
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.478780230
2025-11-07 17:26:22.138932,-49,2025-11-07 17:26:24.486472538
2025-11-07 17:26:22.138932,-3329,2025-11-07 17:26:24.494164846
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.501857154
2025-11-07 17:26:22.138932,4,2025-11-07 17:26:24.509549462
2025-11-07 17:26:22.138932,-512,2025-11-07 17:26:24.517241769
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.524934077
2025-11-07 17:26:22.138932,-16,2025-11-07 17:26:24.532626385
2025-11-07 17:26:22.138932,-3841,2025-11-07 17:26:24.540318692
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.548011000
2025-11-07 17:26:22.138932,-11,2025-11-07 17:26:24.555703308
2025-11-07 17:26:22.138932,-769,2025-11-07 17:26:24.563395615
2025-11-07 17:26:22.138932,-1,2025-11-07 17:26:24.571087923
2025-11-07 17:26:22.138932,-2,2025-11-07 17:26:24.578780231
2025-11-07 17:26:22.138932,255,2025-11-07 17:26:24.586472538
2025-11-07 17:26:22.138932,0,2025-11-07 17:26:24.594164846
2025-11-07 17:26:22.138932,-9,2025-11-07 17:26:24.601857154
2025-11-07 17:26:22.138932,-15873,2025-11-07 17:26:24.609549462
