timestamp,ecg
21:39:00.799487,44
21:39:00.799487,0
21:39:00.799487,0
21:39:00.799487,-118
21:39:01.349623,-123
21:39:01.349623,9727
21:39:01.349623,1
21:39:01.349623,1044
21:39:01.349623,31744
21:39:01.349623,5
21:39:01.349623,876
21:39:01.349623,-28160
21:39:01.349623,0
21:39:01.349623,-56
21:39:01.349623,-8705
21:39:01.349623,-1
21:39:01.349623,-106
21:39:01.349623,31999
21:39:01.349623,-1
21:39:01.349623,-104
21:39:01.349623,-25601
21:39:01.349623,-1
21:39:01.349623,-108
21:39:01.349623,-24577
21:39:01.349623,-1
21:39:01.349623,-85
21:39:01.349623,-21505
21:39:01.349623,-1
21:39:01.349623,-82
21:39:01.349623,-20737
21:39:01.349623,-1
21:39:01.349623,-92
21:39:01.349623,-26881
21:39:01.349623,-1
21:39:01.349623,-120
21:39:01.349623,31999
21:39:01.349623,-1
21:39:01.349623,-142
21:39:01.349623,28415
21:39:01.349623,-1
21:39:01.349623,-149
21:39:01.349623,27135
21:39:01.349623,-1
21:39:01.349623,-139
21:39:01.349623,-31745
21:39:01.349623,-1
21:39:01.349623,-116
21:39:01.349623,-25089
21:39:01.349623,-1
21:39:01.349623,-82
21:39:01.349623,-19713
21:39:01.349623,-1
21:39:01.349623,-73
21:39:01.349623,-8705
21:39:01.349623,-1
21:39:01.349623,16
21:39:01.349623,7168
21:39:01.349623,0
21:39:01.349623,18
21:39:01.349623,8448
21:39:01.349623,0
21:39:01.349623,42
21:39:01.349623,8960
21:39:01.349623,0
21:39:01.349623,37
21:39:01.349623,11264
21:39:01.349623,0
21:39:01.349623,42
21:39:01.349623,8448
21:39:01.349623,0
21:39:01.349623,28
21:39:01.349623,8960
21:39:01.349623,0
21:39:01.349623,40
21:39:01.349623,7680
21:39:01.349623,0
21:39:01.349623,18
21:39:01.349623,3584
21:39:01.349623,0
21:39:01.349623,23
21:39:01.349623,8448
21:39:01.349623,0
21:39:01.349623,33
21:39:01.349623,8448
21:39:01.349623,0
21:39:01.349623,35
21:39:01.349623,8960
21:39:01.349623,0
21:39:01.349623,37
21:39:01.349623,10240
21:39:01.349623,0
21:39:01.349623,37
21:39:01.349623,7680
21:39:01.349623,0
21:39:01.349623,33
21:39:01.349623,10752
21:39:01.349623,0
21:39:01.349623,40
21:39:01.349623,9472
21:39:01.349623,0
21:39:01.349623,30
21:39:01.349623,6656
21:39:01.349623,0
21:39:01.349623,30
21:39:01.349623,7680
21:39:01.349623,0
21:39:01.349623,23
21:39:01.349623,6656
21:39:01.349623,0
21:39:01.349623,33
21:39:01.349623,8448
21:39:01.349623,0
21:39:01.349623,28
21:39:01.997518,28
21:39:01.997518,7680
21:39:01.997518,0
21:39:01.997518,33
21:39:01.997518,7168
21:39:01.997518,0
21:39:01.997518,26
21:39:01.997518,9472
21:39:01.997518,0
21:39:01.997518,49
21:39:01.997518,11264
21:39:01.997518,0
21:39:01.997518,30
21:39:01.997518,3584
21:39:01.997518,0
21:39:01.997518,0
21:39:01.997518,2304
21:39:01.997518,0
21:39:01.997518,44
21:39:01.997518,18176
21:39:01.997518,0
21:39:01.997518,68
21:39:01.997518,14336
21:39:01.997518,0
21:39:01.997518,47
21:39:01.997518,10752
21:39:01.997518,0
21:39:01.997518,42
21:39:01.997518,11264
21:39:01.997518,0
21:39:01.997518,40
21:39:01.997518,10752
21:39:01.997518,0
21:39:01.997518,47
21:39:01.997518,512
21:39:01.997518,0
21:39:01.997518,-113
21:39:01.997518,30207
21:39:01.997518,-1
21:39:01.997518,201
21:39:01.997518,-32512
21:39:01.997518,3
21:39:01.997518,1323
21:39:01.997518,-27648
21:39:01.997518,3
21:39:01.997518,201
21:39:01.997518,-11264
21:39:01.997518,-1
21:39:01.997518,-35
21:39:01.997518,-28673
21:39:01.997518,-1
21:39:01.997518,-144
21:39:01.997518,-28673
21:39:01.997518,-1
21:39:01.997518,-127
21:39:01.997518,30719
21:39:01.997518,-1
21:39:01.997518,-111
21:39:01.997518,-25601
21:39:01.997518,-1
21:39:01.997518,-106
21:39:01.997518,-25601
21:39:01.997518,-1
21:39:01.997518,-104
21:39:01.997518,-28161
21:39:01.997518,-1
21:39:01.997518,-106
21:39:01.997518,-27393
21:39:01.997518,-1
21:39:01.997518,-116
21:39:01.997518,-28161
21:39:01.997518,-1
21:39:01.997518,-106
21:39:01.997518,-27393
21:39:01.997518,-1
21:39:01.997518,-104
21:39:01.997518,-23297
21:39:01.997518,-1
21:39:01.997518,-85
21:39:01.997518,-21505
21:39:01.997518,-1
21:39:01.997518,-73
21:39:01.997518,-13057
21:39:01.997518,-1
21:39:01.997518,-42
21:39:01.997518,-10497
21:39:01.997518,-1
21:39:01.997518,-30
21:39:01.997518,-3841
21:39:01.997518,-1
21:39:01.997518,-2
21:39:01.997518,1279
21:39:01.997518,0
21:39:01.997518,9
21:39:01.997518,2816
21:39:01.997518,0
21:39:01.997518,14
21:39:01.997518,3584
21:39:01.997518,0
21:39:01.997518,14
21:39:01.997518,3584
21:39:01.997518,0
21:39:01.997518,16
21:39:01.997518,5888
21:39:01.997518,0
21:39:01.997518,23
21:39:01.997518,4096
21:39:01.997518,0
21:39:01.997518,16
21:39:02.500668,23
21:39:02.500668,6656
21:39:02.500668,0
21:39:02.500668,21
21:39:02.500668,5376
21:39:02.500668,0
21:39:02.500668,28
21:39:02.500668,6656
21:39:02.500668,0
21:39:02.500668,23
21:39:02.500668,6656
21:39:02.500668,0
21:39:02.500668,35
21:39:02.500668,8448
21:39:02.500668,0
21:39:02.500668,30
21:39:02.500668,10752
21:39:02.500668,0
21:39:02.500668,49
21:39:02.500668,12544
21:39:02.500668,0
21:39:02.500668,49
21:39:02.500668,12544
21:39:02.500668,0
21:39:02.500668,54
21:39:02.500668,13824
21:39:02.500668,0
21:39:02.500668,54
21:39:02.500668,15616
21:39:02.500668,0
21:39:02.500668,56
21:39:02.500668,12544
21:39:02.500668,0
21:39:02.500668,54
21:39:02.500668,14336
21:39:02.500668,0
21:39:02.500668,54
21:39:02.500668,12032
21:39:02.500668,0
21:39:02.500668,40
21:39:02.500668,10752
21:39:02.500668,0
21:39:02.500668,47
21:39:02.500668,11264
21:39:02.500668,0
21:39:02.500668,42
21:39:02.500668,11264
21:39:02.500668,0
21:39:02.500668,33
21:39:02.500668,3584
21:39:02.500668,0
21:39:02.500668,2
21:39:02.500668,-512
21:39:02.500668,-1
21:39:02.500668,11
21:39:02.500668,13824
21:39:02.500668,0
21:39:02.500668,75
21:39:02.500668,16128
21:39:02.500668,0
21:39:02.500668,49
21:39:02.500668,11264
21:39:02.500668,0
21:39:02.500668,42
21:39:02.500668,10240
21:39:02.500668,0
21:39:02.500668,40
21:39:02.500668,8448
21:39:02.500668,0
21:39:02.500668,26
21:39:02.500668,3584
21:39:02.500668,0
21:39:02.500668,-61
21:39:02.500668,20991
21:39:02.500668,-1
21:39:02.500668,-56
21:39:02.500668,-5377
21:39:02.500668,1
21:39:02.500668,1131
21:39:02.500668,-30208
21:39:02.500668,4
21:39:02.500668,506
21:39:02.500668,0
21:39:02.500668,0
21:39:02.500668,-35
21:39:02.500668,-14849
21:39:02.500668,-1
21:39:02.500668,-137
21:39:02.500668,-31745
21:39:02.500668,-1
21:39:02.500668,-108
21:39:02.500668,-30465
21:39:02.500668,-1
21:39:02.500668,-118
21:39:02.500668,-31233
21:39:02.500668,-1
21:39:02.500668,-132
21:39:02.500668,-31745
21:39:02.500668,-1
21:39:02.500668,-125
21:39:02.500668,30207
21:39:02.500668,-1
21:39:02.500668,-134
21:39:02.500668,-31745
21:39:02.500668,-1
21:39:02.500668,-130
21:39:02.500668,29439
21:39:02.500668,-1
21:39:02.500668,-139
21:39:03.049257,-130
21:39:03.049257,-31745
21:39:03.049257,-1
21:39:03.049257,-127
21:39:03.049257,-30465
21:39:03.049257,-1
21:39:03.049257,-111
21:39:03.049257,-25601
21:39:03.049257,-1
21:39:03.049257,-94
21:39:03.049257,-20225
21:39:03.049257,-1
21:39:03.049257,-52
21:39:03.049257,-6913
21:39:03.049257,-1
21:39:03.049257,-14
21:39:03.049257,255
21:39:03.049257,0
21:39:03.049257,16
21:39:03.049257,7680
21:39:03.049257,0
21:39:03.049257,35
21:39:03.049257,10240
21:39:03.049257,0
21:39:03.049257,47
21:39:03.049257,10752
21:39:03.049257,0
21:39:03.049257,37
21:39:03.049257,10240
21:39:03.049257,0
21:39:03.049257,42
21:39:03.049257,9472
21:39:03.049257,0
21:39:03.049257,26
21:39:03.049257,2816
21:39:03.049257,0
21:39:03.049257,18
21:39:03.049257,10240
21:39:03.049257,0
21:39:03.049257,49
21:39:03.049257,11264
21:39:03.049257,0
21:39:03.049257,44
21:39:03.049257,12032
21:39:03.049257,0
21:39:03.049257,44
21:39:03.049257,11264
21:39:03.049257,0
21:39:03.049257,52
21:39:03.049257,15104
21:39:03.049257,0
21:39:03.049257,56
21:39:03.049257,12032
21:39:03.049257,0
21:39:03.049257,47
21:39:03.049257,12544
21:39:03.049257,0
21:39:03.049257,47
21:39:03.049257,12032
21:39:03.049257,0
21:39:03.049257,40
21:39:03.049257,10240
21:39:03.049257,0
21:39:03.049257,49
21:39:03.049257,12544
21:39:03.049257,0
21:39:03.049257,42
21:39:03.049257,10752
21:39:03.049257,0
21:39:03.049257,40
21:39:03.049257,8960
21:39:03.049257,0
21:39:03.049257,40
21:39:03.049257,10752
21:39:03.049257,0
21:39:03.049257,40
21:39:03.049257,10240
21:39:03.049257,0
21:39:03.049257,40
21:39:03.049257,8960
21:39:03.049257,0
21:39:03.049257,28
21:39:03.049257,7680
21:39:03.049257,0
21:39:03.049257,26
21:39:03.049257,1024
21:39:03.049257,0
21:39:03.049257,-7
21:39:03.049257,1279
21:39:03.049257,0
21:39:03.049257,35
21:39:03.049257,15616
21:39:03.049257,0
21:39:03.049257,61
21:39:03.049257,10752
21:39:03.049257,0
21:39:03.049257,30
21:39:03.049257,8448
21:39:03.049257,0
21:39:03.049257,37
21:39:03.049257,8960
21:39:03.049257,0
21:39:03.049257,30
21:39:03.049257,7680
21:39:03.049257,0
21:39:03.049257,28
21:39:03.049257,-4096
21:39:03.049257,-1
21:39:03.049257,-127
21:39:03.599432,-149
21:39:03.599432,-16897
21:39:03.599432,0
21:39:03.599432,857
21:39:03.599432,-5888
21:39:03.599432,4
21:39:03.599432,847
21:39:03.599432,-23808
21:39:03.599432,0
21:39:03.599432,-52
21:39:03.599432,-6913
21:39:03.599432,-1
21:39:03.599432,-94
21:39:03.599432,-28673
21:39:03.599432,-1
21:39:03.599432,-82
21:39:03.599432,-22529
21:39:03.599432,-1
21:39:03.599432,-94
21:39:03.599432,-20225
21:39:03.599432,-1
21:39:03.599432,-82
21:39:03.599432,-21505
21:39:03.599432,-1
21:39:03.599432,-78
21:39:03.599432,-18945
21:39:03.599432,-1
21:39:03.599432,-80
21:39:03.599432,-20225
21:39:03.599432,-1
21:39:03.599432,-85
21:39:03.599432,-23297
21:39:03.599432,-1
21:39:03.599432,-99
21:39:03.599432,-24577
21:39:03.599432,-1
21:39:03.599432,-89
21:39:03.599432,-22017
21:39:03.599432,-1
21:39:03.599432,-80
21:39:03.599432,-17153
21:39:03.599432,-1
21:39:03.599432,-56
21:39:03.599432,-13057
21:39:03.599432,-1
21:39:03.599432,-47
21:39:03.599432,-8193
21:39:03.599432,-1
21:39:03.599432,-23
21:39:03.599432,-6401
21:39:03.599432,-1
21:39:03.599432,-14
21:39:03.599432,1279
21:39:03.599432,0
21:39:03.599432,9
21:39:03.599432,2304
21:39:03.599432,0
21:39:03.599432,14
21:39:03.599432,4096
21:39:03.599432,0
21:39:03.599432,16
21:39:03.599432,5376
21:39:03.599432,0
21:39:03.599432,23
21:39:03.599432,5376
21:39:03.599432,0
21:39:03.599432,16
21:39:03.599432,3584
21:39:03.599432,0
21:39:03.599432,11
21:39:03.599432,4096
21:39:03.599432,0
21:39:03.599432,21
21:39:03.599432,5376
21:39:03.599432,0
21:39:03.599432,18
21:39:03.599432,4608
21:39:03.599432,0
21:39:03.599432,28
21:39:03.599432,7168
21:39:03.599432,0
21:39:03.599432,21
21:39:03.599432,5376
21:39:03.599432,0
21:39:03.599432,28
21:39:03.599432,7168
21:39:03.599432,0
21:39:03.599432,23
21:39:03.599432,7168
21:39:03.599432,0
21:39:03.599432,33
21:39:03.599432,7168
21:39:03.599432,0
21:39:03.599432,26
21:39:03.599432,5888
21:39:03.599432,0
21:39:03.599432,21
21:39:03.599432,5888
21:39:03.599432,0
21:39:03.599432,28
21:39:03.599432,6656
21:39:03.599432,0
21:39:03.599432,26
21:39:03.599432,6656
21:39:03.599432,0
21:39:03.599432,26
21:39:03.599432,6656
21:39:03.599432,0
21:39:03.599432,26
21:39:04.149932,23
21:39:04.149932,5888
21:39:04.149932,0
21:39:04.149932,21
21:39:04.149932,4608
21:39:04.149932,0
21:39:04.149932,7
21:39:04.149932,-512
21:39:04.149932,-1
21:39:04.149932,0
21:39:04.149932,5888
21:39:04.149932,0
21:39:04.149932,56
21:39:04.149932,18688
21:39:04.149932,0
21:39:04.149932,75
21:39:04.149932,16128
21:39:04.149932,0
21:39:04.149932,47
21:39:04.149932,11264
21:39:04.149932,0
21:39:04.149932,47
21:39:04.149932,10752
21:39:04.149932,0
21:39:04.149932,44
21:39:04.149932,12032
21:39:04.149932,0
21:39:04.149932,37
21:39:04.149932,-7168
21:39:04.149932,-1
21:39:04.149932,-142
21:39:04.149932,-27393
21:39:04.149932,-1
21:39:04.149932,312
21:39:04.149932,-11776
21:39:04.149932,3
21:39:04.149932,1236
21:39:04.149932,-14336
21:39:04.149932,2
21:39:04.149932,99
21:39:04.149932,-5376
21:39:04.149932,-1
21:39:04.149932,-21
21:39:04.149932,-27393
21:39:04.149932,-1
21:39:04.149932,-111
21:39:04.149932,-19713
21:39:04.149932,-1
21:39:04.149932,-92
21:39:04.149932,-23809
21:39:04.149932,-1
21:39:04.149932,-75
21:39:04.149932,-20225
21:39:04.149932,-1
21:39:04.149932,-85
21:39:04.149932,-19713
21:39:04.149932,-1
21:39:04.149932,-78
21:39:04.149932,-20225
21:39:04.149932,-1
21:39:04.149932,-82
21:39:04.149932,-21505
21:39:04.149932,-1
21:39:04.149932,-87
21:39:04.149932,-23297
21:39:04.149932,-1
21:39:04.149932,-94
21:39:04.149932,-25089
21:39:04.149932,-1
21:39:04.149932,-94
21:39:04.149932,-21505
21:39:04.149932,-1
21:39:04.149932,-78
21:39:04.149932,-16641
21:39:04.149932,-1
21:39:04.149932,-47
21:39:04.149932,-11009
21:39:04.149932,-1
21:39:04.149932,-42
21:39:04.149932,-8193
21:39:04.149932,-1
21:39:04.149932,-23
21:39:04.149932,-3329
21:39:04.149932,-1
21:39:04.149932,-4
21:39:04.149932,767
21:39:04.149932,0
21:39:04.149932,7
21:39:04.149932,2816
21:39:04.149932,0
21:39:04.149932,18
21:39:04.149932,5376
21:39:04.149932,0
21:39:04.149932,16
21:39:04.149932,4096
21:39:04.149932,0
21:39:04.149932,14
21:39:04.149932,3584
21:39:04.149932,0
21:39:04.149932,18
21:39:04.149932,4096
21:39:04.149932,0
21:39:04.149932,11
21:39:04.149932,2816
21:39:04.149932,0
21:39:04.149932,16
21:39:04.149932,5376
21:39:04.149932,0
21:39:04.149932,23
21:39:04.749576,21
21:39:04.749576,5888
21:39:04.749576,0
21:39:04.749576,28
21:39:04.749576,7168
21:39:04.749576,0
21:39:04.749576,28
21:39:04.749576,10752
21:39:04.749576,0
21:39:04.749576,49
21:39:04.749576,11264
21:39:04.749576,0
21:39:04.749576,40
21:39:04.749576,10240
21:39:04.749576,0
21:39:04.749576,44
21:39:04.749576,13312
21:39:04.749576,0
21:39:04.749576,54
21:39:04.749576,12544
21:39:04.749576,0
21:39:04.749576,44
21:39:04.749576,9472
21:39:04.749576,0
21:39:04.749576,23
21:39:04.749576,2304
21:39:04.749576,0
21:39:04.749576,2
21:39:04.749576,4096
21:39:04.749576,0
21:39:04.749576,47
21:39:04.749576,16896
21:39:04.749576,0
21:39:04.749576,63
21:39:04.749576,13824
21:39:04.749576,0
21:39:04.749576,44
21:39:04.749576,10752
21:39:04.749576,0
21:39:04.749576,44
21:39:04.749576,10752
21:39:04.749576,0
21:39:04.749576,35
21:39:04.749576,8448
21:39:04.749576,0
21:39:04.749576,28
21:39:04.749576,-4096
21:39:04.749576,-1
21:39:04.749576,-142
21:39:04.749576,27135
21:39:04.749576,-1
21:39:04.749576,217
21:39:04.749576,19712
21:39:04.749576,3
21:39:04.749576,1160
21:39:04.749576,-5888
21:39:04.749576,2
21:39:04.749576,132
21:39:04.749576,-5376
21:39:04.749576,-1
21:39:04.749576,-7
21:39:04.749576,-25601
21:39:04.749576,-1
21:39:04.749576,-125
21:39:04.749576,-20737
21:39:04.749576,-1
21:39:04.749576,-87
21:39:04.749576,-26369
21:39:04.749576,-1
21:39:04.749576,-94
21:39:04.749576,-22529
21:39:04.749576,-1
21:39:04.749576,-92
21:39:04.749576,-20737
21:39:04.749576,-1
21:39:04.749576,-75
21:39:04.749576,-20225
21:39:04.749576,-1
21:39:04.749576,-78
21:39:04.749576,-20225
21:39:04.749576,-1
21:39:04.749576,-82
21:39:04.749576,-20737
21:39:04.749576,-1
21:39:04.749576,-80
21:39:04.749576,-18433
21:39:04.749576,-1
21:39:04.749576,-68
21:39:04.749576,-15361
21:39:04.749576,-1
21:39:04.749576,-49
21:39:04.749576,-9985
21:39:04.749576,-1
21:39:04.749576,-28
21:39:04.749576,-3329
21:39:04.749576,-1
21:39:04.749576,-16
21:39:04.749576,-6401
21:39:04.749576,-1
21:39:04.749576,-18
21:39:04.749576,-1537
21:39:04.749576,-1
21:39:04.749576,-7
21:39:04.749576,-1537
21:39:04.749576,-1
21:39:04.749576,0
21:39:04.749576,1024
21:39:04.749576,0
21:39:04.749576,7
21:39:05.398849,14
21:39:05.398849,3584
21:39:05.398849,0
21:39:05.398849,11
21:39:05.398849,3584
21:39:05.398849,0
21:39:05.398849,14
21:39:05.398849,2304
21:39:05.398849,0
21:39:05.398849,2
21:39:05.398849,0
21:39:05.398849,0
21:39:05.398849,2
21:39:05.398849,3584
21:39:05.398849,0
21:39:05.398849,26
21:39:05.398849,8448
21:39:05.398849,0
21:39:05.398849,37
21:39:05.398849,10240
21:39:05.398849,0
21:39:05.398849,35
21:39:05.398849,8960
21:39:05.398849,0
21:39:05.398849,42
21:39:05.398849,10240
21:39:05.398849,0
21:39:05.398849,37
21:39:05.398849,10752
21:39:05.398849,0
21:39:05.398849,42
21:39:05.398849,8960
21:39:05.398849,0
21:39:05.398849,42
21:39:05.398849,13824
21:39:05.398849,0
21:39:05.398849,40
21:39:05.398849,7680
21:39:05.398849,0
21:39:05.398849,37
21:39:05.398849,8448
21:39:05.398849,0
21:39:05.398849,9
21:39:05.398849,-2304
21:39:05.398849,-1
21:39:05.398849,-7
21:39:05.398849,5631
21:39:05.398849,0
21:39:05.398849,49
21:39:05.398849,15616
21:39:05.398849,0
21:39:05.398849,56
21:39:05.398849,10752
21:39:05.398849,0
21:39:05.398849,37
21:39:05.398849,11264
21:39:05.398849,0
21:39:05.398849,44
21:39:05.398849,8960
21:39:05.398849,0
21:39:05.398849,26
21:39:05.398849,4608
21:39:05.398849,0
21:39:05.398849,0
21:39:05.398849,-15616
21:39:05.398849,-1
21:39:05.398849,-170
21:39:05.398849,-31745
21:39:05.398849,-1
21:39:05.398849,312
21:39:05.398849,-14336
21:39:05.398849,3
21:39:05.398849,1186
21:39:05.398849,32512
21:39:05.398849,2
21:39:05.398849,44
21:39:05.398849,-13824
21:39:05.398849,-1
21:39:05.398849,-49
21:39:05.398849,31487
21:39:05.398849,-1
21:39:05.398849,-132
21:39:05.398849,-26369
21:39:05.398849,-1
21:39:05.398849,-118
21:39:05.398849,-28673
21:39:05.398849,-1
21:39:05.398849,-99
21:39:05.398849,-26881
21:39:05.398849,-1
21:39:05.398849,-104
21:39:05.398849,-25089
21:39:05.398849,-1
21:39:05.398849,-99
21:39:05.398849,-24577
21:39:05.398849,-1
21:39:05.398849,-94
21:39:05.398849,-25601
21:39:05.398849,-1
21:39:05.398849,-104
21:39:05.398849,-25089
21:39:05.398849,-1
21:39:05.398849,-101
21:39:05.398849,-25089
21:39:05.398849,-1
21:39:05.398849,-78
21:39:05.398849,-15873
21:39:05.398849,-1
21:39:05.398849,-66
21:39:05.850446,-52
21:39:05.850446,-6401
21:39:05.850446,-1
21:39:05.850446,-14
21:39:05.850446,-4353
21:39:05.850446,-1
21:39:05.850446,-11
21:39:05.850446,767
21:39:05.850446,0
21:39:05.850446,2
21:39:05.850446,2304
21:39:05.850446,0
21:39:05.850446,18
21:39:05.850446,5888
21:39:05.850446,0
21:39:05.850446,28
21:39:05.850446,6656
21:39:05.850446,0
21:39:05.850446,28
21:39:05.850446,8448
21:39:05.850446,0
21:39:05.850446,30
21:39:05.850446,7680
21:39:05.850446,0
21:39:05.850446,35
21:39:05.850446,9472
21:39:05.850446,0
21:39:05.850446,28
21:39:05.850446,5888
21:39:05.850446,0
21:39:05.850446,30
21:39:05.850446,7680
21:39:05.850446,0
21:39:05.850446,33
21:39:05.850446,11264
21:39:05.850446,0
21:39:05.850446,49
21:39:05.850446,12032
21:39:05.850446,0
21:39:05.850446,52
21:39:05.850446,12032
21:39:05.850446,0
21:39:05.850446,37
21:39:05.850446,9472
21:39:05.850446,0
21:39:05.850446,42
21:39:05.850446,10752
21:39:05.850446,0
21:39:05.850446,35
21:39:05.850446,9472
21:39:05.850446,0
21:39:05.850446,44
21:39:05.850446,11264
21:39:05.850446,0
21:39:05.850446,42
21:39:05.850446,10240
21:39:05.850446,0
21:39:05.850446,33
21:39:05.850446,5376
21:39:05.850446,0
21:39:05.850446,9
21:39:05.850446,1792
21:39:05.850446,0
21:39:05.850446,16
21:39:05.850446,9472
21:39:05.850446,0
21:39:05.850446,66
21:39:05.850446,19200
21:39:05.850446,0
21:39:05.850446,63
21:39:05.850446,13312
21:39:05.850446,0
21:39:05.850446,42
21:39:05.850446,6656
21:39:05.850446,0
21:39:05.850446,21
21:39:05.850446,8448
21:39:05.850446,0
21:39:05.850446,30
21:39:05.850446,5888
21:39:05.850446,0
21:39:05.850446,7
21:39:05.850446,-22272
21:39:05.850446,-1
21:39:05.850446,-187
21:39:05.850446,-257
21:39:05.850446,-1
21:39:05.850446,587
21:39:05.850446,32256
21:39:05.850446,4
21:39:05.850446,1039
21:39:05.850446,31232
21:39:05.850446,1
21:39:05.850446,0
21:39:05.850446,-1792
21:39:05.850446,-1
21:39:05.850446,-89
21:39:05.850446,25855
21:39:05.850446,-1
21:39:05.850446,-101
21:39:05.850446,-21505
21:39:05.850446,-1
21:39:05.850446,-111
21:39:05.850446,-26881
21:39:05.850446,-1
21:39:05.850446,-92
21:39:05.850446,-22529
21:39:05.850446,-1
21:39:05.850446,-92
21:39:06.445953,-87
21:39:06.445953,-20737
21:39:06.445953,-1
21:39:06.445953,-80
21:39:06.445953,-20737
21:39:06.445953,-1
21:39:06.445953,-92
21:39:06.445953,-24577
21:39:06.445953,-1
21:39:06.445953,-94
21:39:06.445953,-22529
21:39:06.445953,-1
21:39:06.445953,-73
21:39:06.445953,-14081
21:39:06.445953,-1
21:39:06.445953,-42
21:39:06.445953,-6401
21:39:06.445953,-1
21:39:06.445953,-18
21:39:06.445953,-5121
21:39:06.445953,-1
21:39:06.445953,-21
21:39:06.445953,-5633
21:39:06.445953,-1
21:39:06.445953,-18
21:39:06.445953,-2049
21:39:06.445953,-1
21:39:06.445953,0
21:39:06.445953,2304
21:39:06.445953,0
21:39:06.445953,11
21:39:06.445953,2304
21:39:06.445953,0
21:39:06.445953,14
21:39:06.445953,5376
21:39:06.445953,0
21:39:06.445953,23
21:39:06.445953,4608
21:39:06.445953,0
21:39:06.445953,14
21:39:06.445953,4096
21:39:06.445953,0
21:39:06.445953,21
21:39:06.445953,5888
21:39:06.445953,0
21:39:06.445953,23
21:39:06.445953,7168
21:39:06.445953,0
21:39:06.445953,28
21:39:06.445953,6656
21:39:06.445953,0
21:39:06.445953,23
21:39:06.445953,6656
21:39:06.445953,0
21:39:06.445953,30
21:39:06.445953,8960
21:39:06.445953,0
21:39:06.445953,37
21:39:06.445953,7680
21:39:06.445953,0
21:39:06.445953,33
21:39:06.445953,10240
21:39:06.445953,0
21:39:06.445953,37
21:39:06.445953,8448
21:39:06.445953,0
21:39:06.445953,37
21:39:06.445953,9472
21:39:06.445953,0
21:39:06.445953,35
21:39:06.445953,10240
21:39:06.445953,0
21:39:06.445953,42
21:39:06.445953,7168
21:39:06.445953,0
