timestamp,ecg
15:51:21.317639,134
15:51:21.317639,27392
15:51:21.317639,0
15:51:21.317639,117
15:51:21.317639,29952
15:51:21.317639,0
15:51:21.317639,93
15:51:21.317639,21248
15:51:21.317639,0
15:51:21.317639,88
15:51:21.317639,21248
15:51:21.317639,0
15:51:21.317639,74
15:51:21.317639,17152
15:51:21.317639,0
15:51:21.317639,64
15:51:21.317639,15872
15:51:21.317639,0
15:51:21.317639,52
15:51:21.317639,12800
15:51:21.317639,0
15:51:21.317639,52
15:51:21.317639,11008
15:51:21.317639,0
15:51:21.317639,19
15:51:21.317639,512
15:51:21.317639,0
15:51:21.317639,-7
15:51:21.317639,-4609
15:51:21.317639,-1
15:51:21.317639,-28
15:51:21.317639,-9473
15:51:21.317639,-1
15:51:21.317639,-45
15:51:21.317639,-11777
15:51:21.317639,-1
15:51:21.317639,-35
15:51:21.317639,-3329
15:51:21.317639,-1
15:51:21.317639,9
15:51:21.317639,7168
15:51:21.317639,0
15:51:21.317639,38
15:51:21.317639,10240
15:51:21.317639,0
15:51:21.317639,43
15:51:21.317639,11520
15:51:21.317639,0
15:51:21.317639,52
15:51:21.317639,14080
15:51:21.317639,0
15:51:21.317639,50
15:51:21.317639,12032
15:51:21.317639,0
15:51:21.317639,50
15:51:21.317639,13312
15:51:21.317639,0
15:51:21.317639,52
15:51:21.317639,11520
15:51:21.317639,0
15:51:21.317639,38
15:51:21.317639,8448
15:51:21.317639,0
15:51:21.317639,28
15:51:21.317639,5376
15:51:21.317639,0
15:51:21.317639,16
15:51:21.317639,2816
15:51:21.317639,0
15:51:21.317639,11
15:51:21.317639,2816
15:51:21.317639,0
15:51:21.317639,7
15:51:21.317639,2304
15:51:21.317639,0
15:51:21.317639,19
15:51:21.317639,7168
15:51:21.317639,0
15:51:21.317639,38
15:51:21.317639,10240
15:51:21.317639,0
15:51:21.317639,26
15:51:21.317639,-2304
15:51:21.317639,-1
15:51:21.317639,-33
15:51:21.317639,-6401
15:51:21.317639,-1
15:51:21.317639,-16
15:51:21.317639,-769
15:51:21.317639,-1
15:51:21.317639,7
15:51:21.317639,1024
15:51:21.317639,0
15:51:21.317639,0
15:51:21.317639,0
15:51:21.317639,0
15:51:21.317639,-2
15:51:21.317639,-1537
15:51:21.317639,-1
15:51:21.317639,-9
15:51:21.317639,-2049
15:51:21.317639,-1
15:51:21.317639,11
15:51:21.317639,23808
15:51:21.317639,0
15:51:21.317639,158
15:51:21.901656,-139
15:51:21.901656,16383
15:51:21.901656,-4
15:51:21.901656,-1562
15:51:21.901656,-28929
15:51:21.901656,-5
15:51:21.901656,-342
15:51:21.901656,-16897
15:51:21.901656,-1
15:51:21.901656,9
15:51:21.901656,-22016
15:51:21.901656,0
15:51:21.901656,194
15:51:21.901656,-28928
15:51:21.901656,0
15:51:21.901656,160
15:51:21.901656,-22784
15:51:21.901656,0
15:51:21.901656,146
15:51:21.901656,-28928
15:51:21.901656,0
15:51:21.901656,143
15:51:21.901656,32512
15:51:21.901656,0
15:51:21.901656,119
15:51:21.901656,30464
15:51:21.901656,0
15:51:21.901656,107
15:51:21.901656,25600
15:51:21.901656,0
15:51:21.901656,95
15:51:21.901656,22528
15:51:21.901656,0
15:51:21.901656,81
15:51:21.901656,18944
15:51:21.901656,0
15:51:21.901656,69
15:51:21.901656,14592
15:51:21.901656,0
15:51:21.901656,45
15:51:21.901656,8960
15:51:21.901656,0
15:51:21.901656,21
15:51:21.901656,512
15:51:21.901656,0
15:51:21.901656,-9
15:51:21.901656,-4609
15:51:21.901656,-1
15:51:21.901656,-28
15:51:21.901656,-8705
15:51:21.901656,-1
15:51:21.901656,-43
15:51:21.901656,-9985
15:51:21.901656,-1
15:51:21.901656,-21
15:51:21.901656,255
15:51:21.901656,0
15:51:21.901656,11
15:51:21.901656,4096
15:51:21.901656,0
15:51:21.901656,23
15:51:21.901656,7168
15:51:21.901656,0
15:51:21.901656,28
15:51:21.901656,6656
15:51:21.901656,0
15:51:21.901656,23
15:51:21.901656,5888
15:51:21.901656,0
15:51:21.901656,28
15:51:21.901656,8448
15:51:21.901656,0
15:51:21.901656,28
15:51:21.901656,7936
15:51:21.901656,0
15:51:21.901656,35
15:51:21.901656,8960
15:51:21.901656,0
15:51:21.901656,35
15:51:21.901656,8960
15:51:21.901656,0
15:51:21.901656,35
15:51:21.901656,7936
15:51:21.901656,0
15:51:21.901656,23
15:51:21.901656,5376
15:51:21.901656,0
15:51:21.901656,16
15:51:21.901656,3584
15:51:21.901656,0
15:51:21.901656,11
15:51:21.901656,1792
15:51:21.901656,0
15:51:21.901656,4
15:51:21.901656,2304
15:51:21.901656,0
15:51:21.901656,19
15:51:21.901656,7168
15:51:21.901656,0
15:51:21.901656,31
15:51:21.901656,6656
15:51:21.901656,0
15:51:21.901656,0
15:51:21.901656,-7936
15:51:21.901656,-1
15:51:21.901656,-35
15:51:21.901656,-5633
15:51:21.901656,-1
15:51:21.901656,-9
15:51:22.441781,2
15:51:22.441781,512
15:51:22.441781,0
15:51:22.441781,-4
15:51:22.441781,-769
15:51:22.441781,-1
15:51:22.441781,-2
15:51:22.441781,-769
15:51:22.441781,-1
15:51:22.441781,-4
15:51:22.441781,-257
15:51:22.441781,-1
15:51:22.441781,4
15:51:22.441781,19456
15:51:22.441781,0
15:51:22.441781,174
15:51:22.441781,-7936
15:51:22.441781,-1
15:51:22.441781,-810
15:51:22.441781,-257
15:51:22.441781,-7
15:51:22.441781,-1279
15:51:22.441781,17919
15:51:22.441781,-2
15:51:22.441781,-57
15:51:22.441781,-257
15:51:22.441781,-1
15:51:22.441781,134
15:51:22.441781,-17920
15:51:22.441781,0
15:51:22.441781,143
15:51:22.441781,-26368
15:51:22.441781,0
15:51:22.441781,165
15:51:22.441781,-29952
15:51:22.441781,0
15:51:22.441781,131
15:51:22.441781,-31232
15:51:22.441781,0
15:51:22.441781,122
15:51:22.441781,28672
15:51:22.441781,0
15:51:22.441781,107
15:51:22.441781,25600
15:51:22.441781,0
15:51:22.441781,95
15:51:22.441781,22528
15:51:22.441781,0
15:51:22.441781,83
15:51:22.441781,20736
15:51:22.441781,0
15:51:22.441781,71
15:51:22.441781,15104
15:51:22.441781,0
15:51:22.441781,52
15:51:22.441781,11520
15:51:22.441781,0
15:51:22.441781,33
15:51:22.441781,5888
15:51:22.441781,0
15:51:22.441781,11
15:51:22.441781,0
15:51:22.441781,0
15:51:22.441781,-16
15:51:22.441781,-7681
15:51:22.441781,-1
15:51:22.441781,-40
15:51:22.441781,-9985
15:51:22.441781,-1
15:51:22.441781,-35
15:51:22.441781,-5633
15:51:22.441781,-1
15:51:22.441781,-4
15:51:22.441781,3071
15:51:22.441781,0
15:51:22.441781,26
15:51:22.441781,8448
15:51:22.441781,0
15:51:22.441781,28
15:51:22.441781,6656
15:51:22.441781,0
15:51:22.441781,28
15:51:22.441781,5888
15:51:22.441781,0
15:51:22.441781,19
15:51:22.441781,4864
15:51:22.441781,0
15:51:22.441781,23
15:51:22.441781,7936
15:51:22.441781,0
15:51:22.441781,33
15:51:22.441781,10240
15:51:22.441781,0
15:51:22.441781,50
15:51:22.441781,12032
15:51:22.441781,0
15:51:22.441781,38
15:51:22.441781,10240
15:51:22.441781,0
15:51:22.441781,43
15:51:22.441781,9728
15:51:22.441781,0
15:51:22.441781,33
15:51:22.441781,8448
15:51:22.441781,0
15:51:22.441781,28
15:51:22.441781,4864
15:51:22.441781,0
15:51:22.441781,14
15:51:23.026659,14
15:51:23.026659,3584
15:51:23.026659,0
15:51:23.026659,11
15:51:23.026659,2816
15:51:23.026659,0
15:51:23.026659,9
15:51:23.026659,2304
15:51:23.026659,0
15:51:23.026659,28
15:51:23.026659,12800
15:51:23.026659,0
15:51:23.026659,55
15:51:23.026659,11520
15:51:23.026659,0
15:51:23.026659,16
15:51:23.026659,-4864
15:51:23.026659,-1
15:51:23.026659,-31
15:51:23.026659,-3329
15:51:23.026659,-1
15:51:23.026659,4
15:51:23.026659,2304
15:51:23.026659,0
15:51:23.026659,7
15:51:23.026659,2304
15:51:23.026659,0
15:51:23.026659,9
15:51:23.026659,512
15:51:23.026659,0
15:51:23.026659,2
15:51:23.026659,1024
15:51:23.026659,0
15:51:23.026659,0
15:51:23.026659,4096
15:51:23.026659,0
15:51:23.026659,103
15:51:23.026659,-22784
15:51:23.026659,0
15:51:23.026659,-158
15:51:23.026659,9215
15:51:23.026659,-4
15:51:23.026659,-1507
15:51:23.026659,4863
15:51:23.026659,-4
15:51:23.026659,-275
15:51:23.026659,-20481
15:51:23.026659,-1
15:51:23.026659,4
15:51:23.026659,-24576
15:51:23.026659,0
15:51:23.026659,155
15:51:23.026659,30464
15:51:23.026659,0
15:51:23.026659,150
15:51:23.026659,-27648
15:51:23.026659,0
15:51:23.026659,117
15:51:23.026659,30464
15:51:23.026659,0
15:51:23.026659,119
15:51:23.026659,28672
15:51:23.026659,0
15:51:23.026659,110
15:51:23.026659,25600
15:51:23.026659,0
15:51:23.026659,86
15:51:23.026659,20736
15:51:23.026659,0
15:51:23.026659,74
15:51:23.026659,17152
15:51:23.026659,0
15:51:23.026659,59
15:51:23.026659,12032
15:51:23.026659,0
15:51:23.026659,35
15:51:23.026659,7936
15:51:23.026659,0
15:51:23.026659,21
15:51:23.026659,1024
15:51:23.026659,0
15:51:23.026659,-4
15:51:23.026659,-1537
15:51:23.026659,-1
15:51:23.026659,-16
15:51:23.026659,-7681
15:51:23.026659,-1
15:51:23.026659,-40
15:51:23.026659,-11265
15:51:23.026659,-1
15:51:23.026659,-50
15:51:23.026659,-10753
15:51:23.026659,-1
15:51:23.026659,-21
15:51:23.026659,767
15:51:23.026659,0
15:51:23.026659,14
15:51:23.026659,5888
15:51:23.026659,0
15:51:23.026659,38
15:51:23.026659,10240
15:51:23.026659,0
15:51:23.026659,33
15:51:23.026659,8960
15:51:23.026659,0
15:51:23.026659,45
15:51:23.026659,11008
15:51:23.026659,0
15:51:23.026659,35
15:51:23.567130,40
15:51:23.567130,11008
15:51:23.567130,0
15:51:23.567130,35
15:51:23.567130,6656
15:51:23.567130,0
15:51:23.567130,31
15:51:23.567130,7936
15:51:23.567130,0
15:51:23.567130,23
15:51:23.567130,4864
15:51:23.567130,0
15:51:23.567130,16
15:51:23.567130,2816
15:51:23.567130,0
15:51:23.567130,11
15:51:23.567130,5888
15:51:23.567130,0
15:51:23.567130,28
15:51:23.567130,5376
15:51:23.567130,0
15:51:23.567130,19
15:51:23.567130,5888
15:51:23.567130,0
15:51:23.567130,26
15:51:23.567130,8448
15:51:23.567130,0
15:51:23.567130,43
15:51:23.567130,13312
15:51:23.567130,0
15:51:23.567130,52
15:51:23.567130,8448
15:51:23.567130,0
15:51:23.567130,-2
15:51:23.567130,-4609
15:51:23.567130,-1
15:51:23.567130,-11
15:51:23.567130,-257
15:51:23.567130,-1
15:51:23.567130,7
15:51:23.567130,4096
15:51:23.567130,0
15:51:23.567130,16
15:51:23.567130,2816
15:51:23.567130,0
15:51:23.567130,11
15:51:23.567130,1792
15:51:23.567130,0
15:51:23.567130,4
15:51:23.567130,1792
15:51:23.567130,0
15:51:23.567130,7
15:51:23.567130,9728
15:51:23.567130,0
15:51:23.567130,136
15:51:23.567130,-25856
15:51:23.567130,0
15:51:23.567130,-280
15:51:23.567130,-27649
15:51:23.567130,-5
15:51:23.567130,-1481
15:51:23.567130,-21505
15:51:23.567130,-4
15:51:23.567130,-210
15:51:23.567130,-19969
15:51:23.567130,-1
15:51:23.567130,35
15:51:23.567130,-20992
15:51:23.567130,0
15:51:23.567130,150
15:51:23.567130,32512
15:51:23.567130,0
15:51:23.567130,160
15:51:23.567130,-26368
15:51:23.567130,0
15:51:23.567130,131
15:51:23.567130,-31232
15:51:23.567130,0
15:51:23.567130,131
15:51:23.567130,31232
15:51:23.567130,0
15:51:23.567130,115
15:51:23.567130,26880
15:51:23.567130,0
15:51:23.567130,98
15:51:23.567130,23808
15:51:23.567130,0
15:51:23.567130,83
15:51:23.567130,19456
15:51:23.567130,0
15:51:23.567130,76
15:51:23.567130,17664
15:51:23.567130,0
15:51:23.567130,57
15:51:23.567130,11520
15:51:23.567130,0
15:51:23.567130,35
15:51:23.567130,7168
15:51:23.567130,0
15:51:23.567130,16
15:51:23.567130,0
15:51:23.567130,0
15:51:23.567130,-11
15:51:23.567130,-5121
15:51:23.567130,-1
15:51:23.567130,-31
15:51:23.567130,-8705
15:51:23.567130,-1
15:51:23.567130,-35
15:51:24.107670,-26
15:51:24.107670,-2049
15:51:24.107670,-1
15:51:24.107670,9
15:51:24.107670,5888
15:51:24.107670,0
15:51:24.107670,35
15:51:24.107670,11008
15:51:24.107670,0
15:51:24.107670,45
15:51:24.107670,12800
15:51:24.107670,0
15:51:24.107670,62
15:51:24.107670,17152
15:51:24.107670,0
15:51:24.107670,64
15:51:24.107670,17152
15:51:24.107670,0
15:51:24.107670,64
15:51:24.107670,15872
15:51:24.107670,0
15:51:24.107670,64
15:51:24.107670,14592
15:51:24.107670,0
15:51:24.107670,45
15:51:24.107670,11520
15:51:24.107670,0
15:51:24.107670,45
15:51:24.107670,9728
15:51:24.107670,0
15:51:24.107670,33
15:51:24.107670,6656
15:51:24.107670,0
15:51:24.107670,21
15:51:24.107670,5376
15:51:24.107670,0
15:51:24.107670,23
15:51:24.107670,5376
15:51:24.107670,0
15:51:24.107670,21
15:51:24.107670,4864
15:51:24.107670,0
15:51:24.107670,23
15:51:24.107670,5888
15:51:24.107670,0
15:51:24.107670,21
15:51:24.107670,7168
15:51:24.107670,0
15:51:24.107670,43
15:51:24.107670,12032
15:51:24.107670,0
15:51:24.107670,43
15:51:24.107670,9728
15:51:24.107670,0
15:51:24.107670,11
15:51:24.107670,-5888
15:51:24.107670,-1
15:51:24.107670,-28
15:51:24.107670,-1537
15:51:24.107670,-1
15:51:24.107670,11
15:51:24.107670,5376
15:51:24.107670,0
15:51:24.107670,19
15:51:24.107670,3584
15:51:24.107670,0
15:51:24.107670,14
15:51:24.107670,3584
15:51:24.107670,0
15:51:24.107670,11
15:51:24.107670,2304
15:51:24.107670,0
15:51:24.107670,7
15:51:24.107670,7168
15:51:24.107670,0
15:51:24.107670,122
15:51:24.107670,-23296
15:51:24.107670,0
15:51:24.107670,-215
15:51:24.107670,-15361
15:51:24.107670,-5
15:51:24.107670,-1581
15:51:24.107670,-1793
15:51:24.107670,-5
15:51:24.107670,-258
15:51:24.107670,-9985
15:51:24.107670,-1
15:51:24.107670,26
15:51:24.107670,-21504
15:51:24.107670,0
15:51:24.107670,177
15:51:24.107670,-31232
15:51:24.107670,0
15:51:24.107670,153
15:51:24.107670,-23296
15:51:24.107670,0
15:51:24.107670,143
15:51:24.107670,-32000
15:51:24.107670,0
15:51:24.107670,129
15:51:24.107670,31744
15:51:24.107670,0
15:51:24.107670,117
15:51:24.107670,28160
15:51:24.107670,0
15:51:24.107670,100
15:51:24.107670,23808
15:51:24.107670,0
15:51:24.107670,91
15:51:24.691468,86
15:51:24.691468,20224
15:51:24.691468,0
15:51:24.691468,69
15:51:24.691468,16384
15:51:24.691468,0
15:51:24.691468,62
15:51:24.691468,15872
15:51:24.691468,0
15:51:24.691468,55
15:51:24.691468,9728
15:51:24.691468,0
15:51:24.691468,21
15:51:24.691468,2816
15:51:24.691468,0
15:51:24.691468,0
15:51:24.691468,-2816
15:51:24.691468,-1
15:51:24.691468,-21
15:51:24.691468,-6401
15:51:24.691468,-1
15:51:24.691468,-21
15:51:24.691468,-2049
15:51:24.691468,-1
15:51:24.691468,11
15:51:24.691468,7168
15:51:24.691468,0
15:51:24.691468,28
15:51:24.691468,7168
15:51:24.691468,0
15:51:24.691468,35
15:51:24.691468,8960
15:51:24.691468,0
15:51:24.691468,33
15:51:24.691468,8448
15:51:24.691468,0
15:51:24.691468,31
15:51:24.691468,7936
15:51:24.691468,0
15:51:24.691468,33
15:51:24.691468,8960
15:51:24.691468,0
15:51:24.691468,40
15:51:24.691468,10240
15:51:24.691468,0
15:51:24.691468,38
15:51:24.691468,10240
15:51:24.691468,0
15:51:24.691468,45
15:51:24.691468,12800
15:51:24.691468,0
15:51:24.691468,47
15:51:24.691468,9728
15:51:24.691468,0
15:51:24.691468,26
15:51:24.691468,4864
15:51:24.691468,0
15:51:24.691468,21
15:51:24.691468,5376
15:51:24.691468,0
15:51:24.691468,16
15:51:24.691468,4096
15:51:24.691468,0
15:51:24.691468,16
15:51:24.691468,3584
15:51:24.691468,0
15:51:24.691468,14
15:51:24.691468,5888
15:51:24.691468,0
15:51:24.691468,33
15:51:24.691468,8448
15:51:24.691468,0
15:51:24.691468,31
15:51:24.691468,4096
15:51:24.691468,0
15:51:24.691468,-16
15:51:24.691468,-9985
15:51:24.691468,-1
15:51:24.691468,-31
15:51:24.691468,-2561
15:51:24.691468,-1
15:51:24.691468,-7
15:51:24.691468,-257
15:51:24.691468,-1
15:51:24.691468,0
15:51:24.691468,-1024
15:51:24.691468,-1
15:51:24.691468,-7
15:51:24.691468,-769
15:51:24.691468,-1
15:51:24.691468,-4
15:51:24.691468,-2561
15:51:24.691468,-1
15:51:24.691468,-7
15:51:24.691468,13055
15:51:24.691468,0
15:51:24.691468,158
15:51:24.691468,20224
15:51:24.691468,0
15:51:24.691468,-512
15:51:24.691468,-11777
15:51:24.691468,-6
15:51:24.691468,-1375
15:51:24.691468,-27393
15:51:24.691468,-3
15:51:24.691468,-136
15:51:24.691468,-15617
15:51:24.691468,-1
15:51:24.691468,86
15:51:25.276878,179
15:51:25.276878,32512
15:51:25.276878,0
15:51:25.276878,124
15:51:25.276878,-27136
15:51:25.276878,0
15:51:25.276878,134
15:51:25.276878,29952
15:51:25.276878,0
15:51:25.276878,119
15:51:25.276878,28672
15:51:25.276878,0
15:51:25.276878,112
15:51:25.276878,30464
15:51:25.276878,0
15:51:25.276878,110
15:51:25.276878,23808
15:51:25.276878,0
15:51:25.276878,91
15:51:25.276878,23296
15:51:25.276878,0
15:51:25.276878,81
15:51:25.276878,17664
15:51:25.276878,0
15:51:25.276878,59
15:51:25.276878,12032
15:51:25.276878,0
15:51:25.276878,31
15:51:25.276878,5888
15:51:25.276878,0
15:51:25.276878,14
15:51:25.276878,-1024
15:51:25.276878,-1
15:51:25.276878,-19
15:51:25.276878,-6401
15:51:25.276878,-1
15:51:25.276878,-23
15:51:25.276878,-6401
15:51:25.276878,-1
15:51:25.276878,-35
15:51:25.276878,-7681
15:51:25.276878,-1
15:51:25.276878,-9
15:51:25.276878,2047
15:51:25.276878,0
15:51:25.276878,23
15:51:25.276878,9728
15:51:25.276878,0
15:51:25.276878,47
15:51:25.276878,12800
15:51:25.276878,0
15:51:25.276878,50
15:51:25.276878,12800
15:51:25.276878,0
15:51:25.276878,50
15:51:25.276878,12800
15:51:25.276878,0
15:51:25.276878,55
15:51:25.276878,15872
15:51:25.276878,0
15:51:25.276878,55
15:51:25.276878,11008
15:51:25.276878,0
15:51:25.276878,43
15:51:25.276878,11520
15:51:25.276878,0
15:51:25.276878,38
15:51:25.276878,7936
15:51:25.276878,0
15:51:25.276878,23
15:51:25.276878,5376
15:51:25.276878,0
15:51:25.276878,16
15:51:25.276878,4864
15:51:25.276878,0
15:51:25.276878,19
15:51:25.276878,3584
15:51:25.276878,0
15:51:25.276878,19
15:51:25.276878,6656
15:51:25.276878,0
15:51:25.276878,33
15:51:25.276878,8960
15:51:25.276878,0
15:51:25.276878,38
15:51:25.276878,5376
15:51:25.276878,0
15:51:25.276878,-11
15:51:25.276878,-6913
15:51:25.276878,-1
15:51:25.276878,-19
15:51:25.276878,-1537
15:51:25.276878,-1
15:51:25.276878,4
15:51:25.276878,3584
15:51:25.276878,0
15:51:25.276878,11
15:51:25.276878,512
15:51:25.276878,0
15:51:25.276878,0
15:51:25.276878,0
15:51:25.276878,0
15:51:25.276878,2
15:51:25.276878,1792
15:51:25.276878,0
15:51:25.276878,7
15:51:25.276878,13312
15:51:25.276878,0
15:51:25.276878,158
15:51:25.818330,98
15:51:25.818330,7168
15:51:25.818330,-2
15:51:25.818330,-1301
15:51:25.818330,-19201
15:51:25.818330,-6
15:51:25.818330,-623
15:51:25.818330,26111
15:51:25.818330,-1
15:51:25.818330,-79
15:51:25.818330,19199
15:51:25.818330,0
15:51:25.818330,174
15:51:25.818330,31744
15:51:25.818330,0
15:51:25.818330,122
15:51:25.818330,-24576
15:51:25.818330,0
15:51:25.818330,155
15:51:25.818330,-30720
15:51:25.818330,0
15:51:25.818330,127
15:51:25.818330,29440
15:51:25.818330,0
15:51:25.818330,110
15:51:25.818330,28160
15:51:25.818330,0
15:51:25.818330,110
15:51:25.818330,27392
15:51:25.818330,0
15:51:25.818330,95
15:51:25.818330,21248
15:51:25.818330,0
15:51:25.818330,76
15:51:25.818330,17152
15:51:25.818330,0
15:51:25.818330,55
15:51:25.818330,12800
15:51:25.818330,0
15:51:25.818330,43
15:51:25.818330,7936
15:51:25.818330,0
15:51:25.818330,16
15:51:25.818330,1792
15:51:25.818330,0
15:51:25.818330,-4
15:51:25.818330,-4609
15:51:25.818330,-1
15:51:25.818330,-35
15:51:25.818330,-11265
15:51:25.818330,-1
15:51:25.818330,-43
15:51:25.818330,-8193
15:51:25.818330,-1
15:51:25.818330,-16
15:51:25.818330,255
15:51:25.818330,0
15:51:25.818330,19
15:51:25.818330,7936
15:51:25.818330,0
15:51:25.818330,40
15:51:25.818330,11008
15:51:25.818330,0
15:51:25.818330,38
15:51:25.818330,9728
15:51:25.818330,0
15:51:25.818330,45
15:51:25.818330,12800
15:51:25.818330,0
15:51:25.818330,47
15:51:25.818330,11520
15:51:25.818330,0
15:51:25.818330,45
15:51:25.818330,11008
15:51:25.818330,0
15:51:25.818330,38
15:51:25.818330,8960
15:51:25.818330,0
15:51:25.818330,31
15:51:25.818330,5376
15:51:25.818330,0
15:51:25.818330,16
15:51:25.818330,3584
15:51:25.818330,0
15:51:25.818330,11
15:51:25.818330,2816
15:51:25.818330,0
15:51:25.818330,16
15:51:25.818330,5376
15:51:25.818330,0
15:51:25.818330,16
15:51:25.818330,3584
15:51:25.818330,0
15:51:25.818330,11
15:51:25.818330,2816
15:51:25.818330,0
15:51:25.818330,16
15:51:25.818330,4864
15:51:25.818330,0
15:51:25.818330,26
15:51:25.818330,8960
15:51:25.818330,0
15:51:25.818330,43
15:51:25.818330,11008
15:51:25.818330,0
15:51:25.818330,28
15:51:25.818330,0
15:51:25.818330,0
15:51:25.818330,-31
15:51:26.356715,-28
15:51:26.356715,-3329
15:51:26.356715,-1
15:51:26.356715,-2
15:51:26.356715,2559
15:51:26.356715,0
15:51:26.356715,9
15:51:26.356715,1024
15:51:26.356715,0
15:51:26.356715,4
15:51:26.356715,1792
15:51:26.356715,0
15:51:26.356715,14
15:51:26.356715,6656
15:51:26.356715,0
15:51:26.356715,28
15:51:26.356715,12032
15:51:26.356715,0
15:51:26.356715,143
15:51:26.356715,-20224
15:51:26.356715,0
15:51:26.356715,-239
15:51:26.356715,-25857
15:51:26.356715,-5
15:51:26.356715,-1550
15:51:26.356715,20223
15:51:26.356715,-4
15:51:26.356715,-218
15:51:26.356715,-8705
15:51:26.356715,-1
15:51:26.356715,50
15:51:26.356715,-17152
15:51:26.356715,0
15:51:26.356715,179
15:51:26.356715,-28160
15:51:26.356715,0
15:51:26.356715,170
15:51:26.356715,-23296
15:51:26.356715,0
15:51:26.356715,146
15:51:26.356715,-28928
15:51:26.356715,0
15:51:26.356715,136
15:51:26.356715,32512
15:51:26.356715,0
15:51:26.356715,124
15:51:26.356715,29440
15:51:26.356715,0
15:51:26.356715,110
15:51:26.356715,28160
15:51:26.356715,0
15:51:26.356715,103
15:51:26.356715,23296
15:51:26.356715,0
15:51:26.356715,83
15:51:26.356715,20736
15:51:26.356715,0
15:51:26.356715,69
15:51:26.356715,15104
15:51:26.356715,0
15:51:26.356715,52
15:51:26.356715,11520
15:51:26.356715,0
15:51:26.356715,28
15:51:26.356715,4096
15:51:26.356715,0
15:51:26.356715,7
15:51:26.356715,-512
15:51:26.356715,-1
15:51:26.356715,-16
15:51:26.356715,-6401
15:51:26.356715,-1
15:51:26.356715,-31
15:51:26.356715,-6401
15:51:26.356715,-1
15:51:26.356715,-9
15:51:26.356715,2047
15:51:26.356715,0
15:51:26.356715,16
15:51:26.356715,5888
15:51:26.356715,0
15:51:26.356715,31
15:51:26.356715,8448
15:51:26.356715,0
15:51:26.356715,31
15:51:26.356715,5376
15:51:26.356715,0
15:51:26.356715,16
15:51:26.356715,5376
15:51:26.356715,0
15:51:26.356715,26
15:51:26.356715,7936
15:51:26.356715,0
15:51:26.356715,33
15:51:26.356715,8448
15:51:26.356715,0
15:51:26.356715,31
