timestamp,ecg,reconstructed_time
2025-11-07 15:52:09.016342,767,2025-11-07 15:52:36.157844615
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.165536923
2025-11-07 15:52:09.016342,23,2025-11-07 15:52:36.173229231
2025-11-07 15:52:09.016342,10240,2025-11-07 15:52:36.180921538
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.188613846
2025-11-07 15:52:09.016342,45,2025-11-07 15:52:36.196306154
2025-11-07 15:52:09.016342,12032,2025-11-07 15:52:36.203998462
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.211690769
2025-11-07 15:52:09.016342,50,2025-11-07 15:52:36.219383077
2025-11-07 15:52:09.016342,12032,2025-11-07 15:52:36.227075385
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.234767692
2025-11-07 15:52:09.016342,43,2025-11-07 15:52:36.242460000
2025-11-07 15:52:09.016342,11520,2025-11-07 15:52:36.250152308
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.257844615
2025-11-07 15:52:09.016342,47,2025-11-07 15:52:36.265536923
2025-11-07 15:52:09.016342,12800,2025-11-07 15:52:36.273229231
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.280921538
2025-11-07 15:52:09.016342,55,2025-11-07 15:52:36.288613846
2025-11-07 15:52:09.016342,13312,2025-11-07 15:52:36.296306154
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.303998462
2025-11-07 15:52:09.016342,50,2025-11-07 15:52:36.311690769
2025-11-07 15:52:09.016342,12800,2025-11-07 15:52:36.319383077
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.327075385
2025-11-07 15:52:09.016342,45,2025-11-07 15:52:36.334767692
2025-11-07 15:52:09.016342,11008,2025-11-07 15:52:36.342460000
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.350152308
2025-11-07 15:52:09.016342,40,2025-11-07 15:52:36.357844615
2025-11-07 15:52:09.016342,8448,2025-11-07 15:52:36.365536923
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.373229231
2025-11-07 15:52:09.016342,26,2025-11-07 15:52:36.380921538
2025-11-07 15:52:09.016342,5888,2025-11-07 15:52:36.388613846
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.396306154
2025-11-07 15:52:09.016342,19,2025-11-07 15:52:36.403998462
2025-11-07 15:52:09.016342,2816,2025-11-07 15:52:36.411690769
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.419383077
2025-11-07 15:52:09.016342,9,2025-11-07 15:52:36.427075385
2025-11-07 15:52:09.016342,2816,2025-11-07 15:52:36.434767692
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.442460000
2025-11-07 15:52:09.016342,11,2025-11-07 15:52:36.450152308
2025-11-07 15:52:09.016342,1792,2025-11-07 15:52:36.457844615
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.465536923
2025-11-07 15:52:09.016342,7,2025-11-07 15:52:36.473229231
2025-11-07 15:52:09.016342,2304,2025-11-07 15:52:36.480921538
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.488613846
2025-11-07 15:52:09.016342,7,2025-11-07 15:52:36.496306154
2025-11-07 15:52:09.016342,1024,2025-11-07 15:52:36.503998462
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.511690769
2025-11-07 15:52:09.016342,4,2025-11-07 15:52:36.519383077
2025-11-07 15:52:09.016342,1792,2025-11-07 15:52:36.527075385
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.534767692
2025-11-07 15:52:09.016342,7,2025-11-07 15:52:36.542460000
2025-11-07 15:52:09.016342,2304,2025-11-07 15:52:36.550152308
2025-11-07 15:52:09.016342,0,2025-11-07 15:52:36.557844615
2025-11-07 15:52:09.016342,7,2025-11-07 15:52:36.565536923
2025-11-07 15:52:09.557811,2,2025-11-07 15:52:36.573229231
2025-11-07 15:52:09.557811,1792,2025-11-07 15:52:36.580921538
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.588613846
2025-11-07 15:52:09.557811,9,2025-11-07 15:52:36.596306154
2025-11-07 15:52:09.557811,1024,2025-11-07 15:52:36.603998462
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.611690769
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.619383077
2025-11-07 15:52:09.557811,1792,2025-11-07 15:52:36.627075385
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.634767692
2025-11-07 15:52:09.557811,21,2025-11-07 15:52:36.642460000
2025-11-07 15:52:09.557811,7168,2025-11-07 15:52:36.650152308
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.657844615
2025-11-07 15:52:09.557811,28,2025-11-07 15:52:36.665536923
2025-11-07 15:52:09.557811,5376,2025-11-07 15:52:36.673229231
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.680921538
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.688613846
2025-11-07 15:52:09.557811,-5888,2025-11-07 15:52:36.696306154
2025-11-07 15:52:09.557811,-1,2025-11-07 15:52:36.703998462
2025-11-07 15:52:09.557811,-21,2025-11-07 15:52:36.711690769
2025-11-07 15:52:09.557811,-2049,2025-11-07 15:52:36.719383077
2025-11-07 15:52:09.557811,-1,2025-11-07 15:52:36.727075385
2025-11-07 15:52:09.557811,-4,2025-11-07 15:52:36.734767692
2025-11-07 15:52:09.557811,2047,2025-11-07 15:52:36.742460000
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.750152308
2025-11-07 15:52:09.557811,16,2025-11-07 15:52:36.757844615
2025-11-07 15:52:09.557811,2816,2025-11-07 15:52:36.765536923
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.773229230
2025-11-07 15:52:09.557811,4,2025-11-07 15:52:36.780921538
2025-11-07 15:52:09.557811,1024,2025-11-07 15:52:36.788613846
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.796306154
2025-11-07 15:52:09.557811,4,2025-11-07 15:52:36.803998462
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.811690769
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.819383077
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.827075385
2025-11-07 15:52:09.557811,4096,2025-11-07 15:52:36.834767692
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.842460000
2025-11-07 15:52:09.557811,91,2025-11-07 15:52:36.850152308
2025-11-07 15:52:09.557811,-21504,2025-11-07 15:52:36.857844615
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.865536923
2025-11-07 15:52:09.557811,-67,2025-11-07 15:52:36.873229231
2025-11-07 15:52:09.557811,-29441,2025-11-07 15:52:36.880921538
2025-11-07 15:52:09.557811,-4,2025-11-07 15:52:36.888613846
2025-11-07 15:52:09.557811,-1634,2025-11-07 15:52:36.896306154
2025-11-07 15:52:09.557811,-17409,2025-11-07 15:52:36.903998462
2025-11-07 15:52:09.557811,-6,2025-11-07 15:52:36.911690769
2025-11-07 15:52:09.557811,-472,2025-11-07 15:52:36.919383077
2025-11-07 15:52:09.557811,-16129,2025-11-07 15:52:36.927075385
2025-11-07 15:52:09.557811,-1,2025-11-07 15:52:36.934767692
2025-11-07 15:52:09.557811,7,2025-11-07 15:52:36.942460000
2025-11-07 15:52:09.557811,-26368,2025-11-07 15:52:36.950152308
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.957844615
2025-11-07 15:52:09.557811,208,2025-11-07 15:52:36.965536923
2025-11-07 15:52:09.557811,-24064,2025-11-07 15:52:36.973229231
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:36.980921538
2025-11-07 15:52:09.557811,170,2025-11-07 15:52:36.988613846
2025-11-07 15:52:09.557811,-17920,2025-11-07 15:52:36.996306154
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.003998462
2025-11-07 15:52:09.557811,167,2025-11-07 15:52:37.011690769
2025-11-07 15:52:09.557811,-24064,2025-11-07 15:52:37.019383077
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.027075385
2025-11-07 15:52:09.557811,167,2025-11-07 15:52:37.034767692
2025-11-07 15:52:09.557811,-25856,2025-11-07 15:52:37.042460000
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.050152308
2025-11-07 15:52:09.557811,143,2025-11-07 15:52:37.057844615
2025-11-07 15:52:09.557811,-29440,2025-11-07 15:52:37.065536923
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.073229231
2025-11-07 15:52:09.557811,139,2025-11-07 15:52:37.080921538
2025-11-07 15:52:09.557811,-32000,2025-11-07 15:52:37.088613846
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.096306154
2025-11-07 15:52:09.557811,124,2025-11-07 15:52:37.103998462
2025-11-07 15:52:09.557811,30464,2025-11-07 15:52:37.111690769
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.119383077
2025-11-07 15:52:09.557811,110,2025-11-07 15:52:37.127075385
2025-11-07 15:52:09.557811,25088,2025-11-07 15:52:37.134767692
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.142460000
2025-11-07 15:52:09.557811,91,2025-11-07 15:52:37.150152308
2025-11-07 15:52:09.557811,20736,2025-11-07 15:52:37.157844615
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.165536923
2025-11-07 15:52:09.557811,67,2025-11-07 15:52:37.173229231
2025-11-07 15:52:09.557811,13312,2025-11-07 15:52:37.180921538
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.188613846
2025-11-07 15:52:09.557811,38,2025-11-07 15:52:37.196306154
2025-11-07 15:52:09.557811,5888,2025-11-07 15:52:37.203998462
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.211690769
2025-11-07 15:52:09.557811,7,2025-11-07 15:52:37.219383077
2025-11-07 15:52:09.557811,-1792,2025-11-07 15:52:37.227075385
2025-11-07 15:52:09.557811,-1,2025-11-07 15:52:37.234767692
2025-11-07 15:52:09.557811,-14,2025-11-07 15:52:37.242460000
2025-11-07 15:52:09.557811,-3841,2025-11-07 15:52:37.250152308
2025-11-07 15:52:09.557811,-1,2025-11-07 15:52:37.257844615
2025-11-07 15:52:09.557811,-16,2025-11-07 15:52:37.265536923
2025-11-07 15:52:09.557811,-1537,2025-11-07 15:52:37.273229231
2025-11-07 15:52:09.557811,-1,2025-11-07 15:52:37.280921538
2025-11-07 15:52:09.557811,11,2025-11-07 15:52:37.288613846
2025-11-07 15:52:09.557811,7168,2025-11-07 15:52:37.296306154
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.303998462
2025-11-07 15:52:09.557811,40,2025-11-07 15:52:37.311690769
2025-11-07 15:52:09.557811,12032,2025-11-07 15:52:37.319383077
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.327075385
2025-11-07 15:52:09.557811,47,2025-11-07 15:52:37.334767692
2025-11-07 15:52:09.557811,11520,2025-11-07 15:52:37.342460000
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.350152308
2025-11-07 15:52:09.557811,45,2025-11-07 15:52:37.357844615
2025-11-07 15:52:09.557811,11008,2025-11-07 15:52:37.365536923
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.373229231
2025-11-07 15:52:09.557811,35,2025-11-07 15:52:37.380921538
2025-11-07 15:52:09.557811,8448,2025-11-07 15:52:37.388613846
2025-11-07 15:52:09.557811,0,2025-11-07 15:52:37.396306154
2025-11-07 15:52:09.557811,35,2025-11-07 15:52:37.403998462
2025-11-07 15:52:10.097434,38,2025-11-07 15:52:37.411690769
2025-11-07 15:52:10.097434,9728,2025-11-07 15:52:37.419383077
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.427075385
2025-11-07 15:52:10.097434,43,2025-11-07 15:52:37.434767692
2025-11-07 15:52:10.097434,12032,2025-11-07 15:52:37.442460000
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.450152308
2025-11-07 15:52:10.097434,47,2025-11-07 15:52:37.457844615
2025-11-07 15:52:10.097434,11520,2025-11-07 15:52:37.465536923
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.473229231
2025-11-07 15:52:10.097434,50,2025-11-07 15:52:37.480921538
2025-11-07 15:52:10.097434,12800,2025-11-07 15:52:37.488613846
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.496306154
2025-11-07 15:52:10.097434,52,2025-11-07 15:52:37.503998462
2025-11-07 15:52:10.097434,15872,2025-11-07 15:52:37.511690769
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.519383077
2025-11-07 15:52:10.097434,57,2025-11-07 15:52:37.527075385
2025-11-07 15:52:10.097434,10240,2025-11-07 15:52:37.534767692
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.542460000
2025-11-07 15:52:10.097434,35,2025-11-07 15:52:37.550152308
2025-11-07 15:52:10.097434,9728,2025-11-07 15:52:37.557844615
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.565536923
2025-11-07 15:52:10.097434,28,2025-11-07 15:52:37.573229231
2025-11-07 15:52:10.097434,5888,2025-11-07 15:52:37.580921538
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.588613846
2025-11-07 15:52:10.097434,23,2025-11-07 15:52:37.596306154
2025-11-07 15:52:10.097434,4096,2025-11-07 15:52:37.603998462
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.611690769
2025-11-07 15:52:10.097434,9,2025-11-07 15:52:37.619383077
2025-11-07 15:52:10.097434,4096,2025-11-07 15:52:37.627075385
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.634767692
2025-11-07 15:52:10.097434,21,2025-11-07 15:52:37.642460000
2025-11-07 15:52:10.097434,3584,2025-11-07 15:52:37.650152308
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.657844615
2025-11-07 15:52:10.097434,11,2025-11-07 15:52:37.665536923
2025-11-07 15:52:10.097434,2816,2025-11-07 15:52:37.673229231
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.680921538
2025-11-07 15:52:10.097434,11,2025-11-07 15:52:37.688613846
2025-11-07 15:52:10.097434,4096,2025-11-07 15:52:37.696306154
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.703998462
2025-11-07 15:52:10.097434,16,2025-11-07 15:52:37.711690769
2025-11-07 15:52:10.097434,3584,2025-11-07 15:52:37.719383077
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.727075385
2025-11-07 15:52:10.097434,9,2025-11-07 15:52:37.734767692
2025-11-07 15:52:10.097434,1024,2025-11-07 15:52:37.742460000
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.750152308
2025-11-07 15:52:10.097434,4,2025-11-07 15:52:37.757844615
2025-11-07 15:52:10.097434,1792,2025-11-07 15:52:37.765536923
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.773229230
2025-11-07 15:52:10.097434,9,2025-11-07 15:52:37.780921538
2025-11-07 15:52:10.097434,1792,2025-11-07 15:52:37.788613846
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.796306154
2025-11-07 15:52:10.097434,9,2025-11-07 15:52:37.803998462
2025-11-07 15:52:10.097434,1792,2025-11-07 15:52:37.811690769
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.819383077
2025-11-07 15:52:10.097434,4,2025-11-07 15:52:37.827075385
2025-11-07 15:52:10.097434,1024,2025-11-07 15:52:37.834767692
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.842460000
2025-11-07 15:52:10.097434,4,2025-11-07 15:52:37.850152308
2025-11-07 15:52:10.097434,1024,2025-11-07 15:52:37.857844615
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.865536923
2025-11-07 15:52:10.097434,7,2025-11-07 15:52:37.873229231
2025-11-07 15:52:10.097434,1024,2025-11-07 15:52:37.880921538
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.888613846
2025-11-07 15:52:10.097434,2,2025-11-07 15:52:37.896306154
2025-11-07 15:52:10.097434,512,2025-11-07 15:52:37.903998462
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.911690769
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.919383077
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.927075385
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.934767692
2025-11-07 15:52:10.097434,9,2025-11-07 15:52:37.942460000
2025-11-07 15:52:10.097434,5888,2025-11-07 15:52:37.950152308
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.957844615
2025-11-07 15:52:10.097434,28,2025-11-07 15:52:37.965536923
2025-11-07 15:52:10.097434,7168,2025-11-07 15:52:37.973229231
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:37.980921538
2025-11-07 15:52:10.097434,23,2025-11-07 15:52:37.988613846
2025-11-07 15:52:10.097434,-1024,2025-11-07 15:52:37.996306154
2025-11-07 15:52:10.097434,-1,2025-11-07 15:52:38.003998462
2025-11-07 15:52:10.097434,-35,2025-11-07 15:52:38.011690769
2025-11-07 15:52:10.097434,-9473,2025-11-07 15:52:38.019383077
2025-11-07 15:52:10.097434,-1,2025-11-07 15:52:38.027075385
2025-11-07 15:52:10.097434,-21,2025-11-07 15:52:38.034767692
2025-11-07 15:52:10.097434,-2049,2025-11-07 15:52:38.042460000
2025-11-07 15:52:10.097434,-1,2025-11-07 15:52:38.050152308
2025-11-07 15:52:10.097434,-2,2025-11-07 15:52:38.057844615
2025-11-07 15:52:10.097434,-257,2025-11-07 15:52:38.065536923
2025-11-07 15:52:10.097434,-1,2025-11-07 15:52:38.073229231
2025-11-07 15:52:10.097434,-7,2025-11-07 15:52:38.080921538
2025-11-07 15:52:10.097434,-2049,2025-11-07 15:52:38.088613846
2025-11-07 15:52:10.097434,-1,2025-11-07 15:52:38.096306154
2025-11-07 15:52:10.097434,-7,2025-11-07 15:52:38.103998462
2025-11-07 15:52:10.097434,-769,2025-11-07 15:52:38.111690769
2025-11-07 15:52:10.097434,-1,2025-11-07 15:52:38.119383077
2025-11-07 15:52:10.097434,-2,2025-11-07 15:52:38.127075385
2025-11-07 15:52:10.097434,767,2025-11-07 15:52:38.134767692
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:38.142460000
2025-11-07 15:52:10.097434,40,2025-11-07 15:52:38.150152308
2025-11-07 15:52:10.097434,-30720,2025-11-07 15:52:38.157844615
2025-11-07 15:52:10.097434,0,2025-11-07 15:52:38.165536923
2025-11-07 15:52:10.097434,93,2025-11-07 15:52:38.173229231
2025-11-07 15:52:10.097434,7936,2025-11-07 15:52:38.180921538
2025-11-07 15:52:10.097434,-2,2025-11-07 15:52:38.188613846
2025-11-07 15:52:10.097434,-1385,2025-11-07 15:52:38.196306154
2025-11-07 15:52:10.097434,-4097,2025-11-07 15:52:38.203998462
2025-11-07 15:52:10.097434,-7,2025-11-07 15:52:38.211690769
2025-11-07 15:52:10.097434,-781,2025-11-07 15:52:38.219383077
2025-11-07 15:52:10.097434,22271,2025-11-07 15:52:38.227075385
2025-11-07 15:52:10.097434,-1,2025-11-07 15:52:38.234767692
2025-11-07 15:52:10.097434,-52,2025-11-07 15:52:38.242460000
2025-11-07 15:52:10.683754,83,2025-11-07 15:52:38.250152308
2025-11-07 15:52:10.683754,-12288,2025-11-07 15:52:38.257844615
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.265536923
2025-11-07 15:52:10.683754,170,2025-11-07 15:52:38.273229231
2025-11-07 15:52:10.683754,-27136,2025-11-07 15:52:38.280921538
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.288613846
2025-11-07 15:52:10.683754,174,2025-11-07 15:52:38.296306154
2025-11-07 15:52:10.683754,-22784,2025-11-07 15:52:38.303998462
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.311690769
2025-11-07 15:52:10.683754,165,2025-11-07 15:52:38.319383077
2025-11-07 15:52:10.683754,-20224,2025-11-07 15:52:38.327075385
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.334767692
2025-11-07 15:52:10.683754,162,2025-11-07 15:52:38.342460000
2025-11-07 15:52:10.683754,-28160,2025-11-07 15:52:38.350152308
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.357844615
2025-11-07 15:52:10.683754,146,2025-11-07 15:52:38.365536923
2025-11-07 15:52:10.683754,-28160,2025-11-07 15:52:38.373229231
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.380921538
2025-11-07 15:52:10.683754,136,2025-11-07 15:52:38.388613846
2025-11-07 15:52:10.683754,31744,2025-11-07 15:52:38.396306154
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.403998462
2025-11-07 15:52:10.683754,112,2025-11-07 15:52:38.411690769
2025-11-07 15:52:10.683754,26880,2025-11-07 15:52:38.419383077
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.427075385
2025-11-07 15:52:10.683754,95,2025-11-07 15:52:38.434767692
2025-11-07 15:52:10.683754,22016,2025-11-07 15:52:38.442460000
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.450152308
2025-11-07 15:52:10.683754,79,2025-11-07 15:52:38.457844615
2025-11-07 15:52:10.683754,17664,2025-11-07 15:52:38.465536923
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.473229231
2025-11-07 15:52:10.683754,50,2025-11-07 15:52:38.480921538
2025-11-07 15:52:10.683754,8448,2025-11-07 15:52:38.488613846
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.496306154
2025-11-07 15:52:10.683754,26,2025-11-07 15:52:38.503998462
2025-11-07 15:52:10.683754,3584,2025-11-07 15:52:38.511690769
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.519383077
2025-11-07 15:52:10.683754,2,2025-11-07 15:52:38.527075385
2025-11-07 15:52:10.683754,512,2025-11-07 15:52:38.534767692
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.542460000
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.550152308
2025-11-07 15:52:10.683754,-2304,2025-11-07 15:52:38.557844615
2025-11-07 15:52:10.683754,-1,2025-11-07 15:52:38.565536923
2025-11-07 15:52:10.683754,-4,2025-11-07 15:52:38.573229231
2025-11-07 15:52:10.683754,3071,2025-11-07 15:52:38.580921538
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.588613846
2025-11-07 15:52:10.683754,16,2025-11-07 15:52:38.596306154
2025-11-07 15:52:10.683754,7168,2025-11-07 15:52:38.603998462
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.611690769
2025-11-07 15:52:10.683754,43,2025-11-07 15:52:38.619383077
2025-11-07 15:52:10.683754,11520,2025-11-07 15:52:38.627075385
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.634767692
2025-11-07 15:52:10.683754,43,2025-11-07 15:52:38.642460000
2025-11-07 15:52:10.683754,12032,2025-11-07 15:52:38.650152308
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.657844615
2025-11-07 15:52:10.683754,50,2025-11-07 15:52:38.665536923
2025-11-07 15:52:10.683754,11008,2025-11-07 15:52:38.673229231
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.680921538
2025-11-07 15:52:10.683754,40,2025-11-07 15:52:38.688613846
2025-11-07 15:52:10.683754,9728,2025-11-07 15:52:38.696306154
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.703998462
2025-11-07 15:52:10.683754,40,2025-11-07 15:52:38.711690769
2025-11-07 15:52:10.683754,11520,2025-11-07 15:52:38.719383077
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.727075385
2025-11-07 15:52:10.683754,47,2025-11-07 15:52:38.734767692
2025-11-07 15:52:10.683754,13312,2025-11-07 15:52:38.742460000
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.750152308
2025-11-07 15:52:10.683754,52,2025-11-07 15:52:38.757844615
2025-11-07 15:52:10.683754,11520,2025-11-07 15:52:38.765536923
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.773229230
2025-11-07 15:52:10.683754,43,2025-11-07 15:52:38.780921538
2025-11-07 15:52:10.683754,11520,2025-11-07 15:52:38.788613846
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.796306154
2025-11-07 15:52:10.683754,38,2025-11-07 15:52:38.803998462
2025-11-07 15:52:10.683754,7168,2025-11-07 15:52:38.811690769
2025-11-07 15:52:10.683754,0,2025-11-07 15:52:38.819383077
2025-11-07 15:52:10.683754,23,2025-11-07 15:52:38.827075385
2025-11-07 15:52:10.683754,4864,2025-11-07 15:52:38.834767692
