timestamp,ecg
12:13:11.748604,0
12:13:11.748604,24
12:13:11.748604,6144
12:13:11.748604,0
12:13:11.748604,26
12:13:11.748604,6656
12:13:11.748604,0
12:13:11.748604,24
12:13:11.748604,6656
12:13:11.748604,0
12:13:11.748604,29
12:13:11.748604,9728
12:13:11.748604,0
12:13:11.748604,60
12:13:11.748604,20992
12:13:11.748604,0
12:13:11.748604,87
12:13:12.332412,75
12:13:12.332412,15360
12:13:12.332412,0
12:13:12.332412,53
12:13:12.332412,11776
12:13:12.332412,0
12:13:12.332412,31
12:13:12.332412,6144
12:13:12.332412,0
12:13:12.332412,29
12:13:12.332412,8704
12:13:12.332412,0
12:13:12.332412,34
12:13:12.332412,7424
12:13:12.332412,0
12:13:12.332412,24
12:13:12.332412,7424
12:13:12.332412,0
12:13:12.332412,29
12:13:12.332412,512
12:13:12.332412,0
12:13:12.332412,-21
12:13:12.332412,-31745
12:13:12.332412,0
12:13:12.332412,608
12:13:12.332412,-15104
12:13:12.332412,4
12:13:12.332412,1389
12:13:12.332412,-23552
12:13:12.332412,2
12:13:12.332412,-133
12:13:12.332412,-25857
12:13:12.332412,-1
12:13:12.332412,131
12:13:12.332412,-7424
12:13:12.332412,-1
12:13:12.332412,-111
12:13:12.332412,-5121
12:13:12.332412,-1
12:13:12.332412,-31
12:13:12.332412,-14593
12:13:12.332412,-1
12:13:12.332412,-19
12:13:12.332412,-257
12:13:12.332412,-1
12:13:12.332412,-9
12:13:12.332412,2559
12:13:12.332412,0
12:13:12.332412,29
12:13:12.332412,7424
12:13:12.332412,0
12:13:12.332412,38
12:13:12.332412,13568
12:13:12.332412,0
12:13:12.332412,63
12:13:12.332412,19200
12:13:12.332412,0
12:13:12.332412,90
12:13:12.332412,25344
12:13:12.332412,0
12:13:12.332412,109
12:13:12.332412,32256
12:13:12.332412,0
12:13:12.332412,141
12:13:12.332412,-27136
12:13:12.332412,0
12:13:12.332412,165
12:13:12.332412,-18944
12:13:12.332412,0
12:13:12.332412,194
12:13:12.332412,-13312
12:13:12.332412,0
12:13:12.332412,211
12:13:12.332412,-11520
12:13:12.332412,0
12:13:12.332412,209
12:13:12.332412,-16384
12:13:12.332412,0
12:13:12.332412,167
12:13:12.332412,-32768
12:13:12.332412,0
12:13:12.332412,72
12:13:12.332412,3072
12:13:12.332412,0
12:13:12.332412,-36
12:13:12.332412,-17665
12:13:12.332412,-1
12:13:12.332412,-94
12:13:12.332412,-28161
12:13:12.332412,-1
12:13:12.332412,-114
12:13:12.332412,-28161
12:13:12.332412,-1
12:13:12.332412,-111
12:13:12.332412,-27137
12:13:12.332412,-1
12:13:12.332412,-102
12:13:12.332412,-24577
12:13:12.332412,-1
12:13:12.332412,-87
12:13:12.332412,-20225
12:13:12.332412,-1
12:13:12.332412,-75
12:13:12.332412,-17665
12:13:12.332412,-1
12:13:12.332412,-65
12:13:12.332412,-14593
12:13:12.332412,-1
12:13:12.332412,-58
12:13:13.051652,-53
12:13:13.051652,-11521
12:13:13.051652,-1
12:13:13.051652,-48
12:13:13.051652,-11521
12:13:13.051652,-1
12:13:13.051652,-43
12:13:13.051652,-12033
12:13:13.051652,-1
12:13:13.051652,-46
12:13:13.051652,-9473
12:13:13.051652,-1
12:13:13.051652,-34
12:13:13.051652,-6401
12:13:13.051652,-1
12:13:13.051652,-19
12:13:13.051652,-4097
12:13:13.051652,-1
12:13:13.051652,-17
12:13:13.051652,-3329
12:13:13.051652,-1
12:13:13.051652,-12
12:13:13.051652,-2049
12:13:13.051652,-1
12:13:13.051652,-7
12:13:13.051652,-2817
12:13:13.051652,-1
12:13:13.051652,-12
12:13:13.051652,-1537
12:13:13.051652,-1
12:13:13.051652,-7
12:13:13.051652,-1537
12:13:13.051652,-1
12:13:13.051652,-4
12:13:13.051652,-769
12:13:13.051652,-1
12:13:13.051652,-2
12:13:13.051652,767
12:13:13.051652,0
12:13:13.051652,4
12:13:13.051652,512
12:13:13.051652,0
12:13:13.051652,2
12:13:13.051652,1024
12:13:13.051652,0
12:13:13.051652,4
12:13:13.051652,1792
12:13:13.051652,0
12:13:13.051652,9
12:13:13.051652,2304
12:13:13.051652,0
12:13:13.051652,7
12:13:13.051652,1024
12:13:13.051652,0
12:13:13.051652,7
12:13:13.051652,2304
12:13:13.051652,0
12:13:13.051652,14
12:13:13.051652,3584
12:13:13.051652,0
12:13:13.051652,9
12:13:13.051652,2304
12:13:13.051652,0
12:13:13.051652,12
12:13:13.051652,3584
12:13:13.051652,0
12:13:13.051652,17
12:13:13.051652,4352
12:13:13.051652,0
12:13:13.051652,9
12:13:13.051652,2304
12:13:13.051652,0
12:13:13.051652,31
12:13:13.051652,15360
12:13:13.051652,0
12:13:13.051652,75
12:13:13.051652,18432
12:13:13.051652,0
12:13:13.051652,65
12:13:13.051652,14080
12:13:13.051652,0
12:13:13.051652,46
12:13:13.051652,9216
12:13:13.051652,0
12:13:13.051652,26
12:13:13.051652,3072
12:13:13.051652,0
12:13:13.051652,7
12:13:13.051652,3072
12:13:13.051652,0
12:13:13.051652,14
12:13:13.051652,3072
12:13:13.051652,0
12:13:13.051652,12
12:13:13.051652,3584
12:13:13.051652,0
12:13:13.051652,4
12:13:13.051652,-6656
12:13:13.051652,-1
12:13:13.051652,-7
12:13:13.051652,1279
12:13:13.051652,1
12:13:13.051652,829
12:13:13.051652,20480
12:13:13.051652,5
12:13:13.051652,1187
12:13:13.051652,7936
12:13:13.051652,1
12:13:13.051652,-218
12:13:13.458393,19
12:13:13.458393,23552
12:13:13.458393,0
12:13:13.458393,-97
12:13:13.458393,-20737
12:13:13.458393,-1
12:13:13.458393,-12
12:13:13.458393,-11521
12:13:13.458393,-1
12:13:13.458393,-43
12:13:13.458393,-1537
12:13:13.458393,-1
12:13:13.458393,-4
12:13:13.458393,255
12:13:13.458393,0
12:13:13.458393,21
12:13:13.458393,7936
12:13:13.458393,0
12:13:13.458393,43
12:13:13.458393,15360
12:13:13.458393,0
12:13:13.458393,68
12:13:13.458393,18432
12:13:13.458393,0
12:13:13.458393,90
12:13:13.458393,26112
12:13:13.458393,0
12:13:13.458393,109
12:13:13.458393,32256
12:13:13.458393,0
12:13:13.458393,143
12:13:13.458393,-25088
12:13:13.458393,0
12:13:13.458393,170
12:13:13.458393,-18944
12:13:13.458393,0
12:13:13.458393,199
12:13:13.458393,-10752
12:13:13.458393,0
12:13:13.458393,221
12:13:13.458393,-8960
12:13:13.458393,0
12:13:13.458393,221
12:13:13.458393,-8448
12:13:13.458393,0
12:13:13.458393,218
12:13:13.458393,-18432
12:13:13.458393,0
12:13:13.458393,126
12:13:13.458393,16128
12:13:13.458393,0
12:13:13.458393,4
12:13:13.458393,-11008
12:13:13.458393,-1
12:13:13.458393,-75
12:13:13.458393,-23809
12:13:13.458393,-1
12:13:13.458393,-111
12:13:13.458393,-29441
12:13:13.458393,-1
12:13:13.458393,-114
12:13:13.458393,-28161
12:13:13.458393,-1
12:13:13.458393,-102
12:13:13.458393,-23297
12:13:13.458393,-1
12:13:13.458393,-90
12:13:13.458393,-21505
12:13:13.458393,-1
12:13:13.458393,-75
12:13:13.458393,-17153
12:13:13.458393,-1
12:13:13.458393,-63
12:13:13.458393,-15105
12:13:13.458393,-1
12:13:13.458393,-60
12:13:13.458393,-14593
12:13:13.458393,-1
12:13:13.458393,-51
12:13:13.458393,-12033
12:13:13.458393,-1
12:13:13.458393,-48
12:13:13.458393,-12801
12:13:13.458393,-1
12:13:13.458393,-48
12:13:13.458393,-12033
12:13:13.458393,-1
12:13:13.458393,-46
12:13:13.458393,-10753
12:13:13.458393,-1
12:13:13.458393,-38
12:13:13.458393,-9473
12:13:13.458393,-1
12:13:13.458393,-41
12:13:13.458393,-9473
12:13:13.458393,-1
12:13:13.458393,-34
12:13:13.458393,-7681
12:13:13.458393,-1
12:13:13.458393,-29
12:13:13.458393,-7169
12:13:13.458393,-1
12:13:13.458393,-26
12:13:13.458393,-5121
12:13:13.458393,-1
12:13:13.458393,-21
12:13:13.458393,-5889
12:13:13.458393,-1
12:13:13.458393,-21
12:13:13.995563,-17
12:13:13.995563,-4609
12:13:13.995563,-1
12:13:13.995563,-19
12:13:13.995563,-3329
12:13:13.995563,-1
12:13:13.995563,-12
12:13:13.995563,-2817
12:13:13.995563,-1
12:13:13.995563,-9
12:13:13.995563,-2049
12:13:13.995563,-1
12:13:13.995563,-7
12:13:13.995563,767
12:13:13.995563,0
12:13:13.995563,17
12:13:13.995563,4352
12:13:13.995563,0
12:13:13.995563,12
12:13:13.995563,3584
12:13:13.995563,0
12:13:13.995563,17
12:13:13.995563,4352
12:13:13.995563,0
12:13:13.995563,17
12:13:13.995563,4864
12:13:13.995563,0
12:13:13.995563,19
12:13:13.995563,4864
12:13:13.995563,0
12:13:13.995563,19
12:13:13.995563,4352
12:13:13.995563,0
12:13:13.995563,17
12:13:13.995563,4352
12:13:13.995563,0
12:13:13.995563,17
12:13:13.995563,3072
12:13:13.995563,0
12:13:13.995563,12
12:13:13.995563,7936
12:13:13.995563,0
12:13:13.995563,63
12:13:13.995563,22272
12:13:13.995563,0
12:13:13.995563,82
12:13:13.995563,14080
12:13:13.995563,0
12:13:13.995563,46
12:13:13.995563,12288
12:13:13.995563,0
12:13:13.995563,38
12:13:13.995563,5376
12:13:13.995563,0
12:13:13.995563,17
12:13:13.995563,4352
12:13:13.995563,0
12:13:13.995563,19
12:13:13.995563,6144
12:13:13.995563,0
12:13:13.995563,19
12:13:13.995563,5376
12:13:13.995563,0
12:13:13.995563,24
12:13:13.995563,1792
12:13:13.995563,0
12:13:13.995563,-29
12:13:13.995563,5119
12:13:13.995563,0
12:13:13.995563,345
12:13:13.995563,-21760
12:13:13.995563,3
12:13:13.995563,1396
12:13:13.995563,11264
12:13:13.995563,4
12:13:13.995563,138
12:13:13.995563,12032
12:13:13.995563,-1
12:13:13.995563,68
12:13:13.995563,15360
12:13:13.995563,0
12:13:13.995563,-111
12:13:13.995563,-14593
12:13:13.995563,-1
12:13:13.995563,-9
12:13:13.995563,-12801
12:13:13.995563,-1
12:13:13.995563,-34
12:13:13.995563,255
12:13:13.995563,0
12:13:13.995563,-2
12:13:13.995563,767
12:13:13.995563,0
12:13:13.995563,24
12:13:13.995563,9216
12:13:13.995563,0
12:13:13.995563,43
12:13:13.995563,14080
12:13:13.995563,0
12:13:13.995563,70
12:13:13.995563,19712
12:13:13.995563,0
12:13:13.995563,90
12:13:13.995563,26112
12:13:13.995563,0
12:13:13.995563,114
12:13:13.995563,32256
12:13:13.995563,0
12:13:13.995563,138
12:13:14.535361,155
12:13:14.535361,-20736
12:13:14.535361,0
12:13:14.535361,187
12:13:14.535361,-15104
12:13:14.535361,0
12:13:14.535361,211
12:13:14.535361,-8448
12:13:14.535361,0
12:13:14.535361,231
12:13:14.535361,-4608
12:13:14.535361,0
12:13:14.535361,236
12:13:14.535361,-11520
12:13:14.535361,0
12:13:14.535361,172
12:13:14.535361,29696
12:13:14.535361,0
12:13:14.535361,53
12:13:14.535361,-512
12:13:14.535361,-1
12:13:14.535361,-51
12:13:14.535361,-21505
12:13:14.535361,-1
12:13:14.535361,-104
12:13:14.535361,-29441
12:13:14.535361,-1
12:13:14.535361,-121
12:13:14.535361,-29441
12:13:14.535361,-1
12:13:14.535361,-111
12:13:14.535361,-27137
12:13:14.535361,-1
12:13:14.535361,-102
12:13:14.535361,-24577
12:13:14.535361,-1
12:13:14.535361,-90
12:13:14.535361,-20737
12:13:14.535361,-1
12:13:14.535361,-75
12:13:14.535361,-18177
12:13:14.535361,-1
12:13:14.535361,-72
12:13:14.535361,-15105
12:13:14.535361,-1
12:13:14.535361,-51
12:13:14.535361,-12801
12:13:14.535361,-1
12:13:14.535361,-51
12:13:14.535361,-11521
12:13:14.535361,-1
12:13:14.535361,-43
12:13:14.535361,-12033
12:13:14.535361,-1
12:13:14.535361,-43
12:13:14.535361,-10241
12:13:14.535361,-1
12:13:14.535361,-46
12:13:14.535361,-12033
12:13:14.535361,-1
12:13:14.535361,-41
12:13:14.535361,-8961
12:13:14.535361,-1
12:13:14.535361,-34
12:13:14.535361,-8961
12:13:14.535361,-1
12:13:14.535361,-34
12:13:14.535361,-7681
12:13:14.535361,-1
12:13:14.535361,-31
12:13:14.535361,-6401
12:13:14.535361,-1
12:13:14.535361,-26
12:13:14.535361,-7169
12:13:14.535361,-1
12:13:14.535361,-24
12:13:14.535361,-4609
12:13:14.535361,-1
12:13:14.535361,-14
12:13:14.535361,-2817
12:13:14.535361,-1
12:13:14.535361,-12
12:13:14.535361,-2817
12:13:14.535361,-1
12:13:14.535361,-12
12:13:14.535361,-1537
12:13:14.535361,-1
12:13:14.535361,-7
12:13:14.535361,-2049
12:13:14.535361,-1
12:13:14.535361,-7
12:13:14.535361,-769
12:13:14.535361,-1
12:13:14.535361,-4
12:13:14.535361,-257
12:13:14.535361,-1
12:13:14.535361,-2
12:13:14.535361,767
12:13:14.535361,0
12:13:14.535361,2
12:13:14.535361,0
12:13:14.535361,0
12:13:14.535361,-2
12:13:14.535361,-769
12:13:14.535361,-1
12:13:14.535361,4
12:13:14.535361,7936
12:13:14.535361,0
12:13:14.535361,63
12:13:15.120354,70
12:13:15.120354,13056
12:13:15.120354,0
12:13:15.120354,34
12:13:15.120354,11008
12:13:15.120354,0
12:13:15.120354,46
12:13:15.120354,7936
12:13:15.120354,0
12:13:15.120354,17
12:13:15.120354,2304
12:13:15.120354,0
12:13:15.120354,12
12:13:15.120354,3584
12:13:15.120354,0
12:13:15.120354,17
12:13:15.120354,4352
12:13:15.120354,0
12:13:15.120354,17
12:13:15.120354,3584
12:13:15.120354,0
12:13:15.120354,-12
12:13:15.120354,-8961
12:13:15.120354,-1
12:13:15.120354,90
12:13:15.120354,1536
12:13:15.120354,2
12:13:15.120354,1126
12:13:15.120354,24832
12:13:15.120354,5
12:13:15.120354,754
12:13:15.120354,-24064
12:13:15.120354,-1
12:13:15.120354,-138
12:13:15.120354,-32513
12:13:15.120354,0
12:13:15.120354,0
12:13:15.120354,-29184
12:13:15.120354,-1
12:13:15.120354,-26
12:13:15.120354,-4609
12:13:15.120354,-1
12:13:15.120354,-53
12:13:15.120354,-4097
12:13:15.120354,-1
12:13:15.120354,4
12:13:15.120354,-512
12:13:15.120354,-1
12:13:15.120354,12
12:13:15.120354,6656
12:13:15.120354,0
12:13:15.120354,36
12:13:15.120354,12288
12:13:15.120354,0
12:13:15.120354,63
12:13:15.120354,17920
12:13:15.120354,0
12:13:15.120354,82
12:13:15.120354,25344
12:13:15.120354,0
12:13:15.120354,114
12:13:15.120354,-32000
12:13:15.120354,0
12:13:15.120354,145
12:13:15.120354,-25856
12:13:15.120354,0
12:13:15.120354,175
12:13:15.120354,-14592
12:13:15.120354,0
12:13:15.120354,209
12:13:15.120354,-9728
12:13:15.120354,0
12:13:15.120354,233
12:13:15.120354,-2816
12:13:15.120354,0
12:13:15.120354,245
12:13:15.120354,-4608
12:13:15.120354,0
12:13:15.120354,226
12:13:15.120354,-15872
12:13:15.120354,0
12:13:15.120354,136
12:13:15.120354,19200
12:13:15.120354,0
12:13:15.120354,14
12:13:15.120354,-11008
12:13:15.120354,-1
12:13:15.120354,-87
12:13:15.120354,-28161
12:13:15.120354,-1
12:13:15.120354,-124
12:13:15.120354,32255
12:13:15.120354,-1
12:13:15.120354,-136
12:13:15.120354,-32001
12:13:15.120354,-1
12:13:15.120354,-121
12:13:15.120354,-29441
12:13:15.120354,-1
12:13:15.120354,-104
12:13:15.120354,-24577
12:13:15.120354,-1
12:13:15.120354,-92
12:13:15.120354,-21505
12:13:15.120354,-1
12:13:15.120354,-75
12:13:15.120354,-18945
12:13:15.120354,-1
12:13:15.120354,-72
12:13:15.705386,-65
12:13:15.705386,-13825
12:13:15.705386,-1
12:13:15.705386,-51
12:13:15.705386,-12033
12:13:15.705386,-1
12:13:15.705386,-51
12:13:15.705386,-12801
12:13:15.705386,-1
12:13:15.705386,-43
12:13:15.705386,-8449
12:13:15.705386,-1
12:13:15.705386,-24
12:13:15.705386,-5889
12:13:15.705386,-1
12:13:15.705386,-24
12:13:15.705386,-5121
12:13:15.705386,-1
12:13:15.705386,-21
12:13:15.705386,-5121
12:13:15.705386,-1
12:13:15.705386,-17
12:13:15.705386,-2817
12:13:15.705386,-1
12:13:15.705386,-12
12:13:15.705386,-2817
12:13:15.705386,-1
12:13:15.705386,-12
12:13:15.705386,-2817
12:13:15.705386,-1
12:13:15.705386,-4
12:13:15.705386,767
12:13:15.705386,0
12:13:15.705386,0
12:13:15.705386,-1024
12:13:15.705386,-1
12:13:15.705386,-2
12:13:15.705386,1279
12:13:15.705386,0
12:13:15.705386,7
12:13:15.705386,512
12:13:15.705386,0
12:13:15.705386,0
12:13:15.705386,512
12:13:15.705386,0
12:13:15.705386,7
12:13:15.705386,3072
12:13:15.705386,0
12:13:15.705386,12
12:13:15.705386,3072
12:13:15.705386,0
12:13:15.705386,17
12:13:15.705386,4352
12:13:15.705386,0
12:13:15.705386,19
12:13:15.705386,4864
12:13:15.705386,0
12:13:15.705386,14
12:13:15.705386,3584
12:13:15.705386,0
12:13:15.705386,14
12:13:15.705386,4864
12:13:15.705386,0
12:13:15.705386,41
12:13:15.705386,19712
12:13:15.705386,0
12:13:15.705386,94
12:13:15.705386,17920
12:13:15.705386,0
12:13:15.705386,46
12:13:15.705386,13056
12:13:15.705386,0
12:13:15.705386,53
12:13:15.705386,7936
12:13:15.705386,0
12:13:15.705386,12
12:13:15.705386,2304
12:13:15.705386,0
12:13:15.705386,12
12:13:15.705386,3584
12:13:15.705386,0
12:13:15.705386,9
12:13:15.705386,1792
12:13:15.705386,0
12:13:15.705386,12
12:13:15.705386,4352
12:13:15.705386,0
12:13:15.705386,-4
12:13:15.705386,-8961
12:13:15.705386,-1
12:13:15.705386,63
12:13:15.705386,-13568
12:13:15.705386,1
12:13:15.705386,1060
12:13:15.705386,25344
12:13:15.705386,5
12:13:15.705386,851
12:13:15.705386,-7936
12:13:15.705386,-1
12:13:15.705386,-167
12:13:15.705386,28159
12:13:15.705386,0
12:13:15.705386,17
12:13:15.705386,-29184
12:13:15.705386,-1
12:13:15.705386,-38
12:13:15.705386,-4609
12:13:15.705386,-1
12:13:15.705386,-53
12:13:16.246336,-26
12:13:16.246336,1279
12:13:16.246336,0
12:13:16.246336,4
12:13:16.246336,3072
12:13:16.246336,0
12:13:16.246336,31
12:13:16.246336,9728
12:13:16.246336,0
12:13:16.246336,38
12:13:16.246336,14848
12:13:16.246336,0
12:13:16.246336,80
12:13:16.246336,23040
12:13:16.246336,0
12:13:16.246336,104
12:13:16.246336,-31488
12:13:16.246336,0
12:13:16.246336,155
12:13:16.246336,-21504
12:13:16.246336,0
12:13:16.246336,177
12:13:16.246336,-19456
12:13:16.246336,0
12:13:16.246336,201
12:13:16.246336,-5888
12:13:16.246336,0
12:13:16.246336,236
12:13:16.246336,-7168
12:13:16.246336,0
12:13:16.246336,255
12:13:16.246336,4096
12:13:16.246336,1
12:13:16.246336,267
12:13:16.246336,-2048
12:13:16.246336,0
12:13:16.246336,214
12:13:16.246336,-24576
12:13:16.246336,0
12:13:16.246336,109
12:13:16.246336,13568
12:13:16.246336,0
12:13:16.246336,-24
12:13:16.246336,-18177
12:13:16.246336,-1
12:13:16.246336,-90
12:13:16.246336,-30721
12:13:16.246336,-1
12:13:16.246336,-143
12:13:16.246336,32255
12:13:16.246336,-1
12:13:16.246336,-104
12:13:16.246336,-20737
12:13:16.246336,-1
12:13:16.246336,-97
12:13:16.246336,-29441
12:13:16.246336,-1
12:13:16.246336,-94
12:13:16.246336,-18945
12:13:16.246336,-1
12:13:16.246336,-80
12:13:16.246336,-19457
12:13:16.246336,-1
12:13:16.246336,-68
12:13:16.246336,-17153
12:13:16.246336,-1
12:13:16.246336,-65
12:13:16.246336,-13313
12:13:16.246336,-1
12:13:16.246336,-38
12:13:16.246336,-10753
12:13:16.246336,-1
12:13:16.246336,-53
12:13:16.246336,-13313
12:13:16.246336,-1
12:13:16.246336,-48
12:13:16.246336,-8961
12:13:16.246336,-1
12:13:16.246336,-17
12:13:16.246336,-6401
12:13:16.246336,-1
12:13:16.246336,-48
12:13:16.246336,-10241
12:13:16.246336,-1
12:13:16.246336,-21
12:13:16.246336,-6401
12:13:16.246336,-1
12:13:16.246336,-36
12:13:16.246336,-5121
12:13:16.246336,-1
12:13:16.246336,-14
12:13:16.246336,-5889
12:13:16.246336,-1
12:13:16.246336,-21
12:13:16.246336,-3329
12:13:16.246336,-1
12:13:16.246336,-19
12:13:16.246336,-2049
12:13:16.246336,-1
12:13:16.246336,-4
12:13:16.246336,-6401
12:13:16.246336,-1
12:13:16.246336,-26
12:13:16.246336,2047
12:13:16.246336,0
12:13:16.246336,24
12:13:16.246336,-1024
12:13:16.246336,-1
12:13:16.246336,-24
12:13:16.827671,9
12:13:16.827671,7424
12:13:16.827671,0
12:13:16.827671,0
12:13:16.827671,-1792
12:13:16.827671,-1
12:13:16.827671,31
12:13:16.827671,17920
12:13:16.827671,0
12:13:16.827671,87
12:13:16.827671,24064
12:13:16.827671,0
12:13:16.827671,77
12:13:16.827671,10496
12:13:16.827671,0
12:13:16.827671,48
12:13:16.827671,16128
12:13:16.827671,0
12:13:16.827671,19
12:13:16.827671,-512
12:13:16.827671,-1
12:13:16.827671,38
12:13:16.827671,9216
12:13:16.827671,0
12:13:16.827671,-4
12:13:16.827671,6399
12:13:16.827671,0
12:13:16.827671,60
12:13:16.827671,4864
12:13:16.827671,0
12:13:16.827671,-19
12:13:16.827671,-7169
12:13:16.827671,-1
12:13:16.827671,29
12:13:16.827671,32256
12:13:16.827671,1
12:13:16.827671,1026
12:13:16.827671,-21504
12:13:16.827671,5
12:13:16.827671,1009
12:13:16.827671,5376
12:13:16.827671,0
12:13:16.827671,-248
12:13:16.827671,27647
12:13:16.827671,0
12:13:16.827671,92
12:13:16.827671,-25344
12:13:16.827671,-1
12:13:16.827671,-58
12:13:16.827671,-2817
12:13:16.827671,-1
12:13:16.827671,-24
12:13:16.827671,1279
12:13:16.827671,0
12:13:16.827671,-2
12:13:16.827671,-7169
12:13:16.827671,-1
12:13:16.827671,26
12:13:16.827671,17920
12:13:16.827671,0
12:13:16.827671,34
12:13:16.827671,6656
12:13:16.827671,0
12:13:16.827671,68
12:13:16.827671,19200
12:13:16.827671,0
12:13:16.827671,72
12:13:16.827671,26112
12:13:16.827671,0
12:13:16.827671,124
12:13:16.827671,30976
12:13:16.827671,0
12:13:16.827671,141
12:13:16.827671,-19456
12:13:16.827671,0
12:13:16.827671,180
12:13:16.827671,-17664
12:13:16.827671,0
12:13:16.827671,236
12:13:16.827671,256
12:13:16.827671,1
12:13:16.827671,257
12:13:16.827671,4608
12:13:16.827671,1
12:13:16.827671,270
12:13:16.827671,-2048
12:13:16.827671,0
12:13:16.827671,236
12:13:16.827671,-13312
12:13:16.827671,0
12:13:16.827671,128
12:13:16.827671,9728
12:13:16.827671,0
12:13:16.827671,-21
12:13:16.827671,-15873
12:13:16.827671,-1
12:13:16.827671,-104
12:13:16.827671,30975
12:13:16.827671,-1
12:13:16.827671,-158
12:13:16.827671,23039
12:13:16.827671,-1
12:13:16.827671,-153
12:13:16.827671,30975
12:13:16.827671,-1
12:13:16.827671,-119
12:13:16.827671,-32001
12:13:16.827671,-1
12:13:16.827671,-150
12:13:17.370207,-126
12:13:17.370207,-22785
12:13:17.370207,-1
12:13:17.370207,-94
12:13:17.370207,-21505
12:13:17.370207,-1
12:13:17.370207,-75
12:13:17.370207,-22017
12:13:17.370207,-1
12:13:17.370207,-80
12:13:17.370207,-13313
12:13:17.370207,-1
12:13:17.370207,-60
12:13:17.370207,-19457
12:13:17.370207,-1
12:13:17.370207,-36
12:13:17.370207,-4097
12:13:17.370207,-1
12:13:17.370207,-68
12:13:17.370207,-17665
12:13:17.370207,-1
12:13:17.370207,-19
12:13:17.370207,-7169
12:13:17.370207,-1
12:13:17.370207,-48
12:13:17.370207,-8449
12:13:17.370207,-1
12:13:17.370207,-31
12:13:17.370207,-5121
12:13:17.370207,-1
12:13:17.370207,-12
12:13:17.370207,-13825
12:13:17.370207,-1
12:13:17.370207,-68
12:13:17.370207,-6401
12:13:17.370207,-1
12:13:17.370207,-24
12:13:17.370207,-9473
12:13:17.370207,-1
12:13:17.370207,-31
12:13:17.370207,-5889
12:13:17.370207,-1
12:13:17.370207,-24
12:13:17.370207,-4609
12:13:17.370207,-1
12:13:17.370207,-17
12:13:17.370207,-2817
12:13:17.370207,-1
12:13:17.370207,-7
12:13:17.370207,-6401
12:13:17.370207,-1
12:13:17.370207,-34
12:13:17.370207,-3329
12:13:17.370207,-1
12:13:17.370207,-9
12:13:17.370207,-5121
12:13:17.370207,-1
12:13:17.370207,-14
12:13:17.370207,255
12:13:17.370207,0
12:13:17.370207,19
12:13:17.370207,13056
12:13:17.370207,0
12:13:17.370207,63
12:13:17.370207,9728
12:13:17.370207,0
12:13:17.370207,14
