timestamp,ecg,reconstructed_time
2025-11-07 12:13:54.945058,1245,2025-11-07 12:14:19.159109692
2025-11-07 12:13:54.945058,-18432,2025-11-07 12:14:19.166802000
2025-11-07 12:13:54.945058,5,2025-11-07 12:14:19.174494308
2025-11-07 12:13:54.945058,761,2025-11-07 12:14:19.182186615
2025-11-07 12:13:54.945058,28928,2025-11-07 12:14:19.189878923
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.197571231
2025-11-07 12:13:54.945058,-175,2025-11-07 12:14:19.205263538
2025-11-07 12:13:54.945058,28159,2025-11-07 12:14:19.212955846
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.220648154
2025-11-07 12:13:54.945058,-38,2025-11-07 12:14:19.228340462
2025-11-07 12:13:54.945058,24831,2025-11-07 12:14:19.236032769
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.243725077
2025-11-07 12:13:54.945058,-65,2025-11-07 12:14:19.251417385
2025-11-07 12:13:54.945058,-15873,2025-11-07 12:14:19.259109692
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.266802000
2025-11-07 12:13:54.945058,-104,2025-11-07 12:14:19.274494308
2025-11-07 12:13:54.945058,-18177,2025-11-07 12:14:19.282186615
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.289878923
2025-11-07 12:13:54.945058,-48,2025-11-07 12:14:19.297571231
2025-11-07 12:13:54.945058,-13825,2025-11-07 12:14:19.305263538
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.312955846
2025-11-07 12:13:54.945058,-41,2025-11-07 12:14:19.320648154
2025-11-07 12:13:54.945058,-5121,2025-11-07 12:14:19.328340462
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.336032769
2025-11-07 12:13:54.945058,-14,2025-11-07 12:14:19.343725077
2025-11-07 12:13:54.945058,-769,2025-11-07 12:14:19.351417385
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.359109692
2025-11-07 12:13:54.945058,9,2025-11-07 12:14:19.366802000
2025-11-07 12:13:54.945058,5376,2025-11-07 12:14:19.374494308
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.382186615
2025-11-07 12:13:54.945058,34,2025-11-07 12:14:19.389878923
2025-11-07 12:13:54.945058,12288,2025-11-07 12:14:19.397571231
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.405263538
2025-11-07 12:13:54.945058,60,2025-11-07 12:14:19.412955846
2025-11-07 12:13:54.945058,19200,2025-11-07 12:14:19.420648154
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.428340462
2025-11-07 12:13:54.945058,92,2025-11-07 12:14:19.436032769
2025-11-07 12:13:54.945058,28416,2025-11-07 12:14:19.443725077
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.451417385
2025-11-07 12:13:54.945058,128,2025-11-07 12:14:19.459109692
2025-11-07 12:13:54.945058,-27648,2025-11-07 12:14:19.466802000
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.474494308
2025-11-07 12:13:54.945058,170,2025-11-07 12:14:19.482186615
2025-11-07 12:13:54.945058,-17664,2025-11-07 12:14:19.489878923
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.497571231
2025-11-07 12:13:54.945058,206,2025-11-07 12:14:19.505263538
2025-11-07 12:13:54.945058,-9728,2025-11-07 12:14:19.512955846
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.520648154
2025-11-07 12:13:54.945058,223,2025-11-07 12:14:19.528340462
2025-11-07 12:13:54.945058,-8448,2025-11-07 12:14:19.536032769
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.543725077
2025-11-07 12:13:54.945058,216,2025-11-07 12:14:19.551417385
2025-11-07 12:13:54.945058,-17152,2025-11-07 12:14:19.559109692
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.566802000
2025-11-07 12:13:54.945058,133,2025-11-07 12:14:19.574494308
2025-11-07 12:13:54.945058,16640,2025-11-07 12:14:19.582186615
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.589878923
2025-11-07 12:13:54.945058,0,2025-11-07 12:14:19.597571231
2025-11-07 12:13:54.945058,-14848,2025-11-07 12:14:19.605263538
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.612955846
2025-11-07 12:13:54.945058,-102,2025-11-07 12:14:19.620648154
2025-11-07 12:13:54.945058,-32513,2025-11-07 12:14:19.628340462
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.636032769
2025-11-07 12:13:54.945058,-145,2025-11-07 12:14:19.643725077
2025-11-07 12:13:54.945058,27903,2025-11-07 12:14:19.651417385
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.659109692
2025-11-07 12:13:54.945058,-145,2025-11-07 12:14:19.666802000
2025-11-07 12:13:54.945058,28671,2025-11-07 12:14:19.674494308
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.682186615
2025-11-07 12:13:54.945058,-136,2025-11-07 12:14:19.689878923
2025-11-07 12:13:54.945058,-32001,2025-11-07 12:14:19.697571230
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.705263538
2025-11-07 12:13:54.945058,-119,2025-11-07 12:14:19.712955846
2025-11-07 12:13:54.945058,-28161,2025-11-07 12:14:19.720648154
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.728340462
2025-11-07 12:13:54.945058,-102,2025-11-07 12:14:19.736032769
2025-11-07 12:13:54.945058,-23809,2025-11-07 12:14:19.743725077
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.751417385
2025-11-07 12:13:54.945058,-92,2025-11-07 12:14:19.759109692
2025-11-07 12:13:54.945058,-21505,2025-11-07 12:14:19.766802000
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.774494308
2025-11-07 12:13:54.945058,-75,2025-11-07 12:14:19.782186615
2025-11-07 12:13:54.945058,-18177,2025-11-07 12:14:19.789878923
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.797571231
2025-11-07 12:13:54.945058,-70,2025-11-07 12:14:19.805263538
2025-11-07 12:13:54.945058,-16385,2025-11-07 12:14:19.812955846
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.820648154
2025-11-07 12:13:54.945058,-60,2025-11-07 12:14:19.828340462
2025-11-07 12:13:54.945058,-14593,2025-11-07 12:14:19.836032769
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.843725077
2025-11-07 12:13:54.945058,-53,2025-11-07 12:14:19.851417385
2025-11-07 12:13:54.945058,-12033,2025-11-07 12:14:19.859109692
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.866802000
2025-11-07 12:13:54.945058,-51,2025-11-07 12:14:19.874494308
2025-11-07 12:13:54.945058,-12801,2025-11-07 12:14:19.882186615
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.889878923
2025-11-07 12:13:54.945058,-46,2025-11-07 12:14:19.897571231
2025-11-07 12:13:54.945058,-11521,2025-11-07 12:14:19.905263538
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.912955846
2025-11-07 12:13:54.945058,-43,2025-11-07 12:14:19.920648154
2025-11-07 12:13:54.945058,-10241,2025-11-07 12:14:19.928340462
2025-11-07 12:13:54.945058,-1,2025-11-07 12:14:19.936032769
2025-11-07 12:13:54.945058,-41,2025-11-07 12:14:19.943725077
2025-11-07 12:13:55.481643,-38,2025-11-07 12:14:19.951417385
2025-11-07 12:13:55.481643,-8449,2025-11-07 12:14:19.959109692
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:19.966802000
2025-11-07 12:13:55.481643,-34,2025-11-07 12:14:19.974494308
2025-11-07 12:13:55.481643,-7681,2025-11-07 12:14:19.982186615
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:19.989878923
2025-11-07 12:13:55.481643,-29,2025-11-07 12:14:19.997571231
2025-11-07 12:13:55.481643,-6401,2025-11-07 12:14:20.005263538
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.012955846
2025-11-07 12:13:55.481643,-26,2025-11-07 12:14:20.020648154
2025-11-07 12:13:55.481643,-5121,2025-11-07 12:14:20.028340462
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.036032769
2025-11-07 12:13:55.481643,-14,2025-11-07 12:14:20.043725077
2025-11-07 12:13:55.481643,-257,2025-11-07 12:14:20.051417385
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.059109692
2025-11-07 12:13:55.481643,4,2025-11-07 12:14:20.066802000
2025-11-07 12:13:55.481643,1024,2025-11-07 12:14:20.074494308
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.082186615
2025-11-07 12:13:55.481643,2,2025-11-07 12:14:20.089878923
2025-11-07 12:13:55.481643,1024,2025-11-07 12:14:20.097571231
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.105263538
2025-11-07 12:13:55.481643,4,2025-11-07 12:14:20.112955846
2025-11-07 12:13:55.481643,1024,2025-11-07 12:14:20.120648154
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.128340462
2025-11-07 12:13:55.481643,7,2025-11-07 12:14:20.136032769
2025-11-07 12:13:55.481643,3072,2025-11-07 12:14:20.143725077
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.151417385
2025-11-07 12:13:55.481643,14,2025-11-07 12:14:20.159109692
2025-11-07 12:13:55.481643,3584,2025-11-07 12:14:20.166802000
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.174494308
2025-11-07 12:13:55.481643,12,2025-11-07 12:14:20.182186615
2025-11-07 12:13:55.481643,3584,2025-11-07 12:14:20.189878923
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.197571231
2025-11-07 12:13:55.481643,14,2025-11-07 12:14:20.205263538
2025-11-07 12:13:55.481643,3072,2025-11-07 12:14:20.212955846
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.220648154
2025-11-07 12:13:55.481643,14,2025-11-07 12:14:20.228340462
2025-11-07 12:13:55.481643,3584,2025-11-07 12:14:20.236032769
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.243725077
2025-11-07 12:13:55.481643,14,2025-11-07 12:14:20.251417385
2025-11-07 12:13:55.481643,3584,2025-11-07 12:14:20.259109692
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.266802000
2025-11-07 12:13:55.481643,12,2025-11-07 12:14:20.274494308
2025-11-07 12:13:55.481643,1792,2025-11-07 12:14:20.282186615
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.289878923
2025-11-07 12:13:55.481643,7,2025-11-07 12:14:20.297571231
2025-11-07 12:13:55.481643,5376,2025-11-07 12:14:20.305263538
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.312955846
2025-11-07 12:13:55.481643,48,2025-11-07 12:14:20.320648154
2025-11-07 12:13:55.481643,19712,2025-11-07 12:14:20.328340462
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.336032769
2025-11-07 12:13:55.481643,77,2025-11-07 12:14:20.343725077
2025-11-07 12:13:55.481643,12288,2025-11-07 12:14:20.351417385
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.359109692
2025-11-07 12:13:55.481643,31,2025-11-07 12:14:20.366802000
2025-11-07 12:13:55.481643,9728,2025-11-07 12:14:20.374494308
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.382186615
2025-11-07 12:13:55.481643,29,2025-11-07 12:14:20.389878923
2025-11-07 12:13:55.481643,2304,2025-11-07 12:14:20.397571231
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.405263538
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.412955846
2025-11-07 12:13:55.481643,-1024,2025-11-07 12:14:20.420648154
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.428340462
2025-11-07 12:13:55.481643,-2,2025-11-07 12:14:20.436032769
2025-11-07 12:13:55.481643,255,2025-11-07 12:14:20.443725077
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.451417385
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.459109692
2025-11-07 12:13:55.481643,-512,2025-11-07 12:14:20.466802000
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.474494308
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.482186615
2025-11-07 12:13:55.481643,1024,2025-11-07 12:14:20.489878923
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.497571231
2025-11-07 12:13:55.481643,-2,2025-11-07 12:14:20.505263538
2025-11-07 12:13:55.481643,-8449,2025-11-07 12:14:20.512955846
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.520648154
2025-11-07 12:13:55.481643,-17,2025-11-07 12:14:20.528340462
2025-11-07 12:13:55.481643,-4865,2025-11-07 12:14:20.536032769
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.543725077
2025-11-07 12:13:55.481643,783,2025-11-07 12:14:20.551417385
2025-11-07 12:13:55.481643,14848,2025-11-07 12:14:20.559109692
2025-11-07 12:13:55.481643,5,2025-11-07 12:14:20.566802000
2025-11-07 12:13:55.481643,1257,2025-11-07 12:14:20.574494308
2025-11-07 12:13:55.481643,-30976,2025-11-07 12:14:20.582186615
2025-11-07 12:13:55.481643,1,2025-11-07 12:14:20.589878923
2025-11-07 12:13:55.481643,-214,2025-11-07 12:14:20.597571231
2025-11-07 12:13:55.481643,-7169,2025-11-07 12:14:20.605263538
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.612955846
2025-11-07 12:13:55.481643,90,2025-11-07 12:14:20.620648154
2025-11-07 12:13:55.481643,-25344,2025-11-07 12:14:20.628340462
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.636032769
2025-11-07 12:13:55.481643,-114,2025-11-07 12:14:20.643725077
2025-11-07 12:13:55.481643,-8961,2025-11-07 12:14:20.651417385
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.659109692
2025-11-07 12:13:55.481643,-68,2025-11-07 12:14:20.666802000
2025-11-07 12:13:55.481643,-19457,2025-11-07 12:14:20.674494308
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.682186615
2025-11-07 12:13:55.481643,-36,2025-11-07 12:14:20.689878923
2025-11-07 12:13:55.481643,-7169,2025-11-07 12:14:20.697571230
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.705263538
2025-11-07 12:13:55.481643,-31,2025-11-07 12:14:20.712955846
2025-11-07 12:13:55.481643,-3329,2025-11-07 12:14:20.720648154
2025-11-07 12:13:55.481643,-1,2025-11-07 12:14:20.728340462
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.736032769
2025-11-07 12:13:55.481643,1024,2025-11-07 12:14:20.743725077
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.751417385
2025-11-07 12:13:55.481643,19,2025-11-07 12:14:20.759109692
2025-11-07 12:13:55.481643,7936,2025-11-07 12:14:20.766802000
2025-11-07 12:13:55.481643,0,2025-11-07 12:14:20.774494308
2025-11-07 12:13:55.481643,41,2025-11-07 12:14:20.782186615
2025-11-07 12:13:56.069211,55,2025-11-07 12:14:20.789878923
2025-11-07 12:13:56.069211,17408,2025-11-07 12:14:20.797571231
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:20.805263538
2025-11-07 12:13:56.069211,85,2025-11-07 12:14:20.812955846
2025-11-07 12:13:56.069211,26624,2025-11-07 12:14:20.820648154
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:20.828340462
2025-11-07 12:13:56.069211,116,2025-11-07 12:14:20.836032769
2025-11-07 12:13:56.069211,-30208,2025-11-07 12:14:20.843725077
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:20.851417385
2025-11-07 12:13:56.069211,172,2025-11-07 12:14:20.859109692
2025-11-07 12:13:56.069211,-15104,2025-11-07 12:14:20.866802000
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:20.874494308
2025-11-07 12:13:56.069211,211,2025-11-07 12:14:20.882186615
2025-11-07 12:13:56.069211,-5888,2025-11-07 12:14:20.889878923
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:20.897571231
2025-11-07 12:13:56.069211,253,2025-11-07 12:14:20.905263538
2025-11-07 12:13:56.069211,1024,2025-11-07 12:14:20.912955846
2025-11-07 12:13:56.069211,1,2025-11-07 12:14:20.920648154
2025-11-07 12:13:56.069211,262,2025-11-07 12:14:20.928340462
2025-11-07 12:13:56.069211,1536,2025-11-07 12:14:20.936032769
2025-11-07 12:13:56.069211,1,2025-11-07 12:14:20.943725077
2025-11-07 12:13:56.069211,248,2025-11-07 12:14:20.951417385
2025-11-07 12:13:56.069211,-11520,2025-11-07 12:14:20.959109692
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:20.966802000
2025-11-07 12:13:56.069211,150,2025-11-07 12:14:20.974494308
2025-11-07 12:13:56.069211,20992,2025-11-07 12:14:20.982186615
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:20.989878923
2025-11-07 12:13:56.069211,19,2025-11-07 12:14:20.997571231
2025-11-07 12:13:56.069211,-8704,2025-11-07 12:14:21.005263538
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.012955846
2025-11-07 12:13:56.069211,-77,2025-11-07 12:14:21.020648154
2025-11-07 12:13:56.069211,-27137,2025-11-07 12:14:21.028340462
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.036032769
2025-11-07 12:13:56.069211,-121,2025-11-07 12:14:21.043725077
2025-11-07 12:13:56.069211,-32001,2025-11-07 12:14:21.051417385
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.059109692
2025-11-07 12:13:56.069211,-126,2025-11-07 12:14:21.066802000
2025-11-07 12:13:56.069211,-30721,2025-11-07 12:14:21.074494308
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.082186615
2025-11-07 12:13:56.069211,-114,2025-11-07 12:14:21.089878923
2025-11-07 12:13:56.069211,-27137,2025-11-07 12:14:21.097571231
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.105263538
2025-11-07 12:13:56.069211,-102,2025-11-07 12:14:21.112955846
2025-11-07 12:13:56.069211,-23809,2025-11-07 12:14:21.120648154
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.128340462
2025-11-07 12:13:56.069211,-87,2025-11-07 12:14:21.136032769
2025-11-07 12:13:56.069211,-20737,2025-11-07 12:14:21.143725077
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.151417385
2025-11-07 12:13:56.069211,-75,2025-11-07 12:14:21.159109692
2025-11-07 12:13:56.069211,-17153,2025-11-07 12:14:21.166802000
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.174494308
2025-11-07 12:13:56.069211,-63,2025-11-07 12:14:21.182186615
2025-11-07 12:13:56.069211,-14593,2025-11-07 12:14:21.189878923
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.197571231
2025-11-07 12:13:56.069211,-55,2025-11-07 12:14:21.205263538
2025-11-07 12:13:56.069211,-13313,2025-11-07 12:14:21.212955846
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.220648154
2025-11-07 12:13:56.069211,-51,2025-11-07 12:14:21.228340462
2025-11-07 12:13:56.069211,-10753,2025-11-07 12:14:21.236032769
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.243725077
2025-11-07 12:13:56.069211,-41,2025-11-07 12:14:21.251417385
2025-11-07 12:13:56.069211,-10241,2025-11-07 12:14:21.259109692
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.266802000
2025-11-07 12:13:56.069211,-41,2025-11-07 12:14:21.274494308
2025-11-07 12:13:56.069211,-9473,2025-11-07 12:14:21.282186615
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.289878923
2025-11-07 12:13:56.069211,-36,2025-11-07 12:14:21.297571231
2025-11-07 12:13:56.069211,-8449,2025-11-07 12:14:21.305263538
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.312955846
2025-11-07 12:13:56.069211,-36,2025-11-07 12:14:21.320648154
2025-11-07 12:13:56.069211,-7681,2025-11-07 12:14:21.328340462
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.336032769
2025-11-07 12:13:56.069211,-31,2025-11-07 12:14:21.343725077
2025-11-07 12:13:56.069211,-7681,2025-11-07 12:14:21.351417385
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.359109692
2025-11-07 12:13:56.069211,-31,2025-11-07 12:14:21.366802000
2025-11-07 12:13:56.069211,-7169,2025-11-07 12:14:21.374494308
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.382186615
2025-11-07 12:13:56.069211,-24,2025-11-07 12:14:21.389878923
2025-11-07 12:13:56.069211,-6401,2025-11-07 12:14:21.397571231
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.405263538
2025-11-07 12:13:56.069211,-26,2025-11-07 12:14:21.412955846
2025-11-07 12:13:56.069211,-5889,2025-11-07 12:14:21.420648154
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.428340462
2025-11-07 12:13:56.069211,-21,2025-11-07 12:14:21.436032769
2025-11-07 12:13:56.069211,-4609,2025-11-07 12:14:21.443725077
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.451417385
2025-11-07 12:13:56.069211,-19,2025-11-07 12:14:21.459109692
2025-11-07 12:13:56.069211,-4097,2025-11-07 12:14:21.466802000
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.474494308
2025-11-07 12:13:56.069211,-14,2025-11-07 12:14:21.482186615
2025-11-07 12:13:56.069211,-2817,2025-11-07 12:14:21.489878923
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.497571231
2025-11-07 12:13:56.069211,-12,2025-11-07 12:14:21.505263538
2025-11-07 12:13:56.069211,-2049,2025-11-07 12:14:21.512955846
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.520648154
2025-11-07 12:13:56.069211,-9,2025-11-07 12:14:21.528340462
2025-11-07 12:13:56.069211,-769,2025-11-07 12:14:21.536032769
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.543725077
2025-11-07 12:13:56.069211,-2,2025-11-07 12:14:21.551417385
2025-11-07 12:13:56.069211,-257,2025-11-07 12:14:21.559109692
2025-11-07 12:13:56.069211,-1,2025-11-07 12:14:21.566802000
2025-11-07 12:13:56.069211,-2,2025-11-07 12:14:21.574494308
2025-11-07 12:13:56.069211,767,2025-11-07 12:14:21.582186615
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:21.589878923
2025-11-07 12:13:56.069211,2,2025-11-07 12:14:21.597571231
2025-11-07 12:13:56.069211,512,2025-11-07 12:14:21.605263538
2025-11-07 12:13:56.069211,0,2025-11-07 12:14:21.612955846
2025-11-07 12:13:56.069211,4,2025-11-07 12:14:21.620648154
2025-11-07 12:13:56.654885,7,2025-11-07 12:14:21.628340462
2025-11-07 12:13:56.654885,1024,2025-11-07 12:14:21.636032769
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.643725077
2025-11-07 12:13:56.654885,2,2025-11-07 12:14:21.651417385
2025-11-07 12:13:56.654885,1024,2025-11-07 12:14:21.659109692
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.666802000
2025-11-07 12:13:56.654885,12,2025-11-07 12:14:21.674494308
2025-11-07 12:13:56.654885,7936,2025-11-07 12:14:21.682186615
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.689878923
2025-11-07 12:13:56.654885,63,2025-11-07 12:14:21.697571230
2025-11-07 12:13:56.654885,20992,2025-11-07 12:14:21.705263538
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.712955846
2025-11-07 12:13:56.654885,68,2025-11-07 12:14:21.720648154
2025-11-07 12:13:56.654885,13056,2025-11-07 12:14:21.728340462
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.736032769
2025-11-07 12:13:56.654885,60,2025-11-07 12:14:21.743725077
2025-11-07 12:13:56.654885,14080,2025-11-07 12:14:21.751417385
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.759109692
2025-11-07 12:13:56.654885,31,2025-11-07 12:14:21.766802000
2025-11-07 12:13:56.654885,4864,2025-11-07 12:14:21.774494308
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.782186615
2025-11-07 12:13:56.654885,19,2025-11-07 12:14:21.789878923
2025-11-07 12:13:56.654885,3584,2025-11-07 12:14:21.797571231
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.805263538
2025-11-07 12:13:56.654885,12,2025-11-07 12:14:21.812955846
2025-11-07 12:13:56.654885,3072,2025-11-07 12:14:21.820648154
2025-11-07 12:13:56.654885,0,2025-11-07 12:14:21.828340462
2025-11-07 12:13:56.654885,9,2025-11-07 12:14:21.836032769
