timestamp,ecg
12:01:18.017499,0
12:01:18.017499,66
12:01:18.017499,12032
12:01:18.017499,0
12:01:18.017499,11
12:01:18.017499,-4096
12:01:18.017499,-1
12:01:18.017499,137
12:01:18.017499,-9728
12:01:18.017499,2
12:01:18.017499,1461
12:01:18.017499,28672
12:01:18.017499,5
12:01:18.017499,529
12:01:18.017499,-11520
12:01:18.017499,-1
12:01:18.017499,-66
12:01:18.017499,-16641
12:01:18.017499,-1
12:01:18.017499,-137
12:01:18.017499,31999
12:01:18.017499,-1
12:01:18.017499,-111
12:01:18.017499,-31233
12:01:18.017499,-1
12:01:18.017499,-123
12:01:18.017499,-28673
12:01:18.017499,-1
12:01:18.017499,-116
12:01:18.017499,-29953
12:01:18.017499,-1
12:01:18.017499,-116
12:01:18.017499,-29441
12:01:18.017499,-1
12:01:18.017499,-120
12:01:18.017499,-31233
12:01:18.017499,-1
12:01:18.017499,-128
12:01:18.017499,30207
12:01:18.017499,-1
12:01:18.017499,-151
12:01:18.017499,25343
12:01:18.017499,-1
12:01:18.017499,-163
12:01:18.017499,23295
12:01:18.017499,-1
12:01:18.017499,-163
12:01:18.017499,25855
12:01:18.017499,-1
12:01:18.017499,-147
12:01:18.017499,32511
12:01:18.017499,-1
12:01:18.017499,-106
12:01:18.017499,-18433
12:01:18.017499,-1
12:01:18.017499,-35
12:01:18.017499,-257
12:01:18.017499,-1
12:01:18.017499,23
12:01:18.017499,10752
12:01:18.017499,0
12:01:18.017499,59
12:01:18.017499,16384
12:01:18.017499,0
12:01:18.017499,68
12:01:18.017499,19200
12:01:18.017499,0
12:01:18.017499,78
12:01:18.017499,19968
12:01:18.017499,0
12:01:18.017499,78
12:01:18.017499,20480
12:01:18.017499,0
12:01:18.017499,75
12:01:18.017499,18688
12:01:18.017499,0
12:01:18.017499,75
12:01:18.017499,18688
12:01:18.017499,0
12:01:18.017499,71
12:01:18.017499,17408
12:01:18.017499,0
12:01:18.017499,64
12:01:18.017499,16384
12:01:18.017499,0
12:01:18.017499,64
12:01:18.017499,16384
12:01:18.017499,0
12:01:18.017499,61
12:01:18.017499,15104
12:01:18.017499,0
12:01:18.017499,59
12:01:18.017499,14336
12:01:18.017499,0
12:01:18.017499,56
12:01:18.017499,15104
12:01:18.017499,0
12:01:18.017499,59
12:01:18.017499,14336
12:01:18.017499,0
12:01:18.017499,54
12:01:18.671178,52
12:01:18.671178,13312
12:01:18.671178,0
12:01:18.671178,52
12:01:18.671178,13824
12:01:18.671178,0
12:01:18.671178,54
12:01:18.671178,13312
12:01:18.671178,0
12:01:18.671178,52
12:01:18.671178,13312
12:01:18.671178,0
12:01:18.671178,59
12:01:18.671178,18688
12:01:18.671178,0
12:01:18.671178,78
12:01:18.671178,18688
12:01:18.671178,0
12:01:18.671178,73
12:01:18.671178,19968
12:01:18.671178,0
12:01:18.671178,75
12:01:18.671178,18688
12:01:18.671178,0
12:01:18.671178,73
12:01:18.671178,18176
12:01:18.671178,0
12:01:18.671178,68
12:01:18.671178,16896
12:01:18.671178,0
12:01:18.671178,64
12:01:18.671178,15616
12:01:18.671178,0
12:01:18.671178,61
12:01:18.671178,15616
12:01:18.671178,0
12:01:18.671178,59
12:01:18.671178,15104
12:01:18.671178,0
12:01:18.671178,59
12:01:18.671178,15104
12:01:18.671178,0
12:01:18.671178,59
12:01:18.671178,15104
12:01:18.671178,0
12:01:18.671178,59
12:01:18.671178,14336
12:01:18.671178,0
12:01:18.671178,56
12:01:18.671178,13824
12:01:18.671178,0
12:01:18.671178,54
12:01:18.671178,13824
12:01:18.671178,0
12:01:18.671178,54
12:01:18.671178,13312
12:01:18.671178,0
12:01:18.671178,52
12:01:18.671178,14336
12:01:18.671178,0
12:01:18.671178,59
12:01:18.671178,14336
12:01:18.671178,0
12:01:18.671178,54
12:01:18.671178,13312
12:01:18.671178,0
12:01:18.671178,52
12:01:18.671178,13824
12:01:18.671178,0
12:01:18.671178,54
12:01:18.671178,13312
12:01:18.671178,0
12:01:18.671178,49
12:01:18.671178,10752
12:01:18.671178,0
12:01:18.671178,37
12:01:18.671178,8960
12:01:18.671178,0
12:01:18.671178,45
12:01:18.671178,13312
12:01:18.671178,0
12:01:18.671178,56
12:01:18.671178,16896
12:01:18.671178,0
12:01:18.671178,73
12:01:18.671178,16384
12:01:18.671178,0
12:01:18.671178,56
12:01:18.671178,14336
12:01:18.671178,0
12:01:18.671178,64
12:01:18.671178,16896
12:01:18.671178,0
12:01:18.671178,64
12:01:18.671178,16384
12:01:18.671178,0
12:01:18.671178,61
12:01:18.671178,15104
12:01:18.671178,0
12:01:18.671178,59
12:01:18.671178,15104
12:01:18.671178,0
12:01:18.671178,56
12:01:18.671178,12544
12:01:18.671178,0
12:01:18.671178,30
12:01:18.671178,-1024
12:01:18.671178,-1
12:01:18.671178,-21
12:01:19.167212,166
12:01:19.167212,6144
12:01:19.167212,3
12:01:19.167212,1449
12:01:19.167212,-10240
12:01:19.167212,4
12:01:19.167212,386
12:01:19.167212,-17408
12:01:19.167212,-1
12:01:19.167212,-61
12:01:19.167212,-21505
12:01:19.167212,-1
12:01:19.167212,-142
12:01:19.167212,-31745
12:01:19.167212,-1
12:01:19.167212,-120
12:01:19.167212,30719
12:01:19.167212,-1
12:01:19.167212,-130
12:01:19.167212,-29953
12:01:19.167212,-1
12:01:19.167212,-109
12:01:19.167212,-25857
12:01:19.167212,-1
12:01:19.167212,-102
12:01:19.167212,-27649
12:01:19.167212,-1
12:01:19.167212,-111
12:01:19.167212,-28673
12:01:19.167212,-1
12:01:19.167212,-118
12:01:19.167212,-31745
12:01:19.167212,-1
12:01:19.167212,-137
12:01:19.167212,28159
12:01:19.167212,-1
12:01:19.167212,-154
12:01:19.167212,25855
12:01:19.167212,-1
12:01:19.167212,-154
12:01:19.167212,28159
12:01:19.167212,-1
12:01:19.167212,-137
12:01:19.167212,-31233
12:01:19.167212,-1
12:01:19.167212,-97
12:01:19.167212,-14081
12:01:19.167212,-1
12:01:19.167212,-18
12:01:19.167212,3071
12:01:19.167212,0
12:01:19.167212,35
12:01:19.167212,13312
12:01:19.167212,0
12:01:19.167212,66
12:01:19.167212,19200
12:01:19.167212,0
12:01:19.167212,80
12:01:19.167212,21248
12:01:19.167212,0
12:01:19.167212,83
12:01:19.167212,21760
12:01:19.167212,0
12:01:19.167212,85
12:01:19.167212,21248
12:01:19.167212,0
12:01:19.167212,80
12:01:19.167212,19968
12:01:19.167212,0
12:01:19.167212,75
12:01:19.167212,18688
12:01:19.167212,0
12:01:19.167212,71
12:01:19.167212,17408
12:01:19.167212,0
12:01:19.167212,66
12:01:19.167212,16896
12:01:19.167212,0
12:01:19.167212,64
12:01:19.167212,16384
12:01:19.167212,0
12:01:19.167212,66
12:01:19.167212,16896
12:01:19.167212,0
12:01:19.167212,66
12:01:19.167212,16896
12:01:19.167212,0
12:01:19.167212,64
12:01:19.167212,15616
12:01:19.167212,0
12:01:19.167212,64
12:01:19.167212,16896
12:01:19.167212,0
12:01:19.167212,68
12:01:19.167212,17408
12:01:19.167212,0
12:01:19.167212,68
12:01:19.167212,16896
12:01:19.167212,0
12:01:19.167212,66
12:01:19.167212,16896
12:01:19.167212,0
12:01:19.167212,64
12:01:19.167212,15616
12:01:19.167212,0
12:01:19.167212,68
12:01:19.167212,19200
12:01:19.167212,0
12:01:19.167212,73
12:01:19.718062,75
12:01:19.718062,19968
12:01:19.718062,0
12:01:19.718062,73
12:01:19.718062,18176
12:01:19.718062,0
12:01:19.718062,71
12:01:19.718062,17408
12:01:19.718062,0
12:01:19.718062,68
12:01:19.718062,18176
12:01:19.718062,0
12:01:19.718062,68
12:01:19.718062,17408
12:01:19.718062,0
12:01:19.718062,66
12:01:19.718062,15616
12:01:19.718062,0
12:01:19.718062,71
12:01:19.718062,21760
12:01:19.718062,0
12:01:19.718062,90
12:01:19.718062,20480
12:01:19.718062,0
12:01:19.718062,75
12:01:19.718062,19200
12:01:19.718062,0
12:01:19.718062,71
12:01:19.718062,16896
12:01:19.718062,0
12:01:19.718062,59
12:01:19.718062,12544
12:01:19.718062,0
12:01:19.718062,52
12:01:19.718062,15616
12:01:19.718062,0
12:01:19.718062,64
12:01:19.718062,17408
12:01:19.718062,0
12:01:19.718062,80
12:01:19.718062,21248
12:01:19.718062,0
12:01:19.718062,71
12:01:19.718062,15616
12:01:19.718062,0
12:01:19.718062,66
12:01:19.718062,18176
12:01:19.718062,0
12:01:19.718062,71
12:01:19.718062,17408
12:01:19.718062,0
12:01:19.718062,66
12:01:19.718062,15616
12:01:19.718062,0
12:01:19.718062,59
12:01:19.718062,14336
12:01:19.718062,0
12:01:19.718062,59
12:01:19.718062,15104
12:01:19.718062,0
12:01:19.718062,54
12:01:19.718062,9472
12:01:19.718062,0
12:01:19.718062,-2
12:01:19.718062,-6401
12:01:19.718062,-1
12:01:19.718062,135
12:01:19.718062,-12032
12:01:19.718062,2
12:01:19.718062,1356
12:01:19.718062,-26112
12:01:19.718062,4
12:01:19.718062,379
12:01:19.718062,-14336
12:01:19.718062,-1
12:01:19.718062,-61
12:01:19.718062,-22785
12:01:19.718062,-1
12:01:19.718062,-139
12:01:19.718062,-31745
12:01:19.718062,-1
12:01:19.718062,-118
12:01:19.718062,-32513
12:01:19.718062,-1
12:01:19.718062,-123
12:01:19.718062,-29441
12:01:19.718062,-1
12:01:19.718062,-116
12:01:19.718062,-28673
12:01:19.718062,-1
12:01:19.718062,-111
12:01:19.718062,-28673
12:01:19.718062,-1
12:01:19.718062,-113
12:01:19.718062,-28673
12:01:19.718062,-1
12:01:19.718062,-116
12:01:19.718062,-31233
12:01:19.718062,-1
12:01:19.718062,-130
12:01:19.718062,30719
12:01:19.718062,-1
12:01:19.718062,-144
12:01:19.718062,28159
12:01:19.718062,-1
12:01:19.718062,-144
12:01:19.718062,31231
12:01:19.718062,-1
12:01:19.718062,-120
12:01:20.267039,-104
12:01:20.267039,-18945
12:01:20.267039,-1
12:01:20.267039,-42
12:01:20.267039,-3329
12:01:20.267039,-1
12:01:20.267039,9
12:01:20.267039,8448
12:01:20.267039,0
12:01:20.267039,49
12:01:20.267039,15104
12:01:20.267039,0
12:01:20.267039,64
12:01:20.267039,17408
12:01:20.267039,0
12:01:20.267039,73
12:01:20.267039,21760
12:01:20.267039,0
12:01:20.267039,99
12:01:20.267039,26112
12:01:20.267039,0
12:01:20.267039,94
12:01:20.267039,24064
12:01:20.267039,0
12:01:20.267039,92
12:01:20.267039,23040
12:01:20.267039,0
12:01:20.267039,92
12:01:20.267039,23040
12:01:20.267039,0
12:01:20.267039,90
12:01:20.267039,22272
12:01:20.267039,0
12:01:20.267039,83
12:01:20.267039,21248
12:01:20.267039,0
12:01:20.267039,83
12:01:20.267039,21248
12:01:20.267039,0
12:01:20.267039,78
12:01:20.267039,19200
12:01:20.267039,0
12:01:20.267039,73
12:01:20.267039,18688
12:01:20.267039,0
12:01:20.267039,75
12:01:20.267039,19200
12:01:20.267039,0
12:01:20.267039,75
12:01:20.267039,18176
12:01:20.267039,0
12:01:20.267039,71
12:01:20.267039,18176
12:01:20.267039,0
12:01:20.267039,68
12:01:20.267039,17408
12:01:20.267039,0
12:01:20.267039,68
12:01:20.267039,16896
12:01:20.267039,0
12:01:20.267039,64
12:01:20.267039,16384
12:01:20.267039,0
12:01:20.267039,61
12:01:20.267039,15104
12:01:20.267039,0
12:01:20.267039,56
12:01:20.267039,14336
12:01:20.267039,0
12:01:20.267039,59
12:01:20.267039,15104
12:01:20.267039,0
12:01:20.267039,56
12:01:20.267039,14336
12:01:20.267039,0
12:01:20.267039,54
12:01:20.267039,13824
12:01:20.267039,0
12:01:20.267039,54
12:01:20.267039,13312
12:01:20.267039,0
12:01:20.267039,52
12:01:20.267039,13824
12:01:20.267039,0
12:01:20.267039,54
12:01:20.267039,13312
12:01:20.267039,0
12:01:20.267039,40
12:01:20.267039,7680
12:01:20.267039,0
12:01:20.267039,28
12:01:20.267039,7680
12:01:20.267039,0
12:01:20.267039,37
12:01:20.267039,12032
12:01:20.267039,0
12:01:20.267039,59
12:01:20.267039,16896
12:01:20.267039,0
12:01:20.267039,61
12:01:20.267039,12032
12:01:20.267039,0
12:01:20.267039,45
12:01:20.267039,13312
12:01:20.267039,0
12:01:20.267039,54
12:01:20.267039,12032
12:01:20.267039,0
12:01:20.267039,49
12:01:20.817126,49
12:01:20.817126,10752
12:01:20.817126,0
12:01:20.817126,42
12:01:20.817126,12032
12:01:20.817126,0
12:01:20.817126,45
12:01:20.817126,10752
12:01:20.817126,0
12:01:20.817126,37
12:01:20.817126,2304
12:01:20.817126,0
12:01:20.817126,-33
12:01:20.817126,-1537
12:01:20.817126,-1
12:01:20.817126,324
12:01:20.817126,-1792
12:01:20.817126,3
12:01:20.817126,1373
12:01:20.817126,18176
12:01:20.817126,3
12:01:20.817126,125
12:01:20.817126,-17408
12:01:20.817126,-1
12:01:20.817126,-47
12:01:20.817126,-25089
12:01:20.817126,-1
12:01:20.817126,-123
12:01:20.817126,-25857
12:01:20.817126,-1
12:01:20.817126,-111
12:01:20.817126,-30465
12:01:20.817126,-1
12:01:20.817126,-111
12:01:20.817126,-26369
12:01:20.817126,-1
12:01:20.817126,-104
12:01:20.817126,-25089
12:01:20.817126,-1
12:01:20.817126,-97
12:01:20.817126,-25857
12:01:20.817126,-1
12:01:20.817126,-104
12:01:20.817126,-27649
12:01:20.817126,-1
12:01:20.817126,-111
12:01:20.817126,-29441
12:01:20.817126,-1
12:01:20.817126,-128
12:01:20.817126,31999
12:01:20.817126,-1
12:01:20.817126,-130
12:01:20.817126,-32513
12:01:20.817126,-1
12:01:20.817126,-120
12:01:20.817126,-27649
12:01:20.817126,-1
12:01:20.817126,-99
12:01:20.817126,-20993
12:01:20.817126,-1
12:01:20.817126,-54
12:01:20.817126,-6913
12:01:20.817126,-1
12:01:20.817126,-4
12:01:20.817126,4351
12:01:20.817126,0
12:01:20.817126,33
12:01:20.817126,11520
12:01:20.817126,0
12:01:20.817126,52
12:01:20.817126,15104
12:01:20.817126,0
12:01:20.817126,61
12:01:20.817126,16896
12:01:20.817126,0
12:01:20.817126,66
12:01:20.817126,15616
12:01:20.817126,0
12:01:20.817126,61
12:01:20.817126,17408
12:01:20.817126,0
12:01:20.817126,68
12:01:20.817126,15616
12:01:20.817126,0
12:01:20.817126,59
12:01:20.817126,13824
12:01:20.817126,0
12:01:20.817126,52
12:01:20.817126,13824
12:01:20.817126,0
12:01:20.817126,52
12:01:20.817126,12032
12:01:20.817126,0
12:01:20.817126,45
12:01:20.817126,12544
12:01:20.817126,0
12:01:20.817126,59
12:01:20.817126,14336
12:01:20.817126,0
12:01:20.817126,49
12:01:20.817126,12032
12:01:20.817126,0
12:01:20.817126,52
12:01:20.817126,13312
12:01:20.817126,0
12:01:20.817126,49
12:01:20.817126,12544
12:01:20.817126,0
12:01:20.817126,54
12:01:21.366983,49
12:01:21.366983,10240
12:01:21.366983,0
12:01:21.366983,45
12:01:21.366983,13312
12:01:21.366983,0
12:01:21.366983,47
12:01:21.366983,12032
12:01:21.366983,0
12:01:21.366983,52
12:01:21.366983,12032
12:01:21.366983,0
12:01:21.366983,42
12:01:21.366983,15104
12:01:21.366983,0
12:01:21.366983,68
12:01:21.366983,13824
12:01:21.366983,0
12:01:21.366983,42
12:01:21.366983,8448
12:01:21.366983,0
12:01:21.366983,28
12:01:21.366983,9472
12:01:21.366983,0
12:01:21.366983,52
12:01:21.366983,13312
12:01:21.366983,0
12:01:21.366983,56
12:01:21.366983,18176
12:01:21.366983,0
12:01:21.366983,64
12:01:21.366983,11520
12:01:21.366983,0
12:01:21.366983,47
12:01:21.366983,16896
12:01:21.366983,0
12:01:21.366983,59
12:01:21.366983,12544
12:01:21.366983,0
12:01:21.366983,61
12:01:21.366983,17408
12:01:21.366983,0
12:01:21.366983,68
12:01:21.366983,17408
12:01:21.366983,0
12:01:21.366983,64
12:01:21.366983,15104
12:01:21.366983,0
12:01:21.366983,59
12:01:21.366983,13824
12:01:21.366983,0
12:01:21.366983,26
12:01:21.366983,-1024
12:01:21.366983,-1
12:01:21.366983,4
12:01:21.366983,-2560
12:01:21.366983,0
12:01:21.366983,823
12:01:21.366983,19456
12:01:21.366983,4
12:01:21.366983,642
12:01:21.366983,-29952
12:01:21.366983,0
12:01:21.366983,16
12:01:21.366983,-9472
12:01:21.366983,-1
12:01:21.366983,-90
12:01:21.366983,-19713
12:01:21.366983,-1
12:01:21.366983,-71
12:01:21.366983,-20225
12:01:21.366983,-1
12:01:21.366983,-75
12:01:21.366983,-18433
12:01:21.366983,-1
12:01:21.366983,-75
12:01:21.366983,-17153
12:01:21.366983,-1
12:01:21.366983,-64
12:01:21.366983,-17921
12:01:21.366983,-1
12:01:21.366983,-75
12:01:21.366983,-18945
12:01:21.366983,-1
12:01:21.366983,-78
12:01:21.366983,-23297
12:01:21.366983,-1
12:01:21.366983,-94
12:01:21.366983,-20225
12:01:21.366983,-1
12:01:21.366983,-87
12:01:21.366983,-26881
12:01:21.366983,-1
12:01:21.366983,-90
12:01:21.366983,-17921
12:01:21.366983,-1
12:01:21.366983,-85
12:01:21.366983,-20225
12:01:21.366983,-1
12:01:21.366983,-52
12:01:21.366983,-8193
12:01:21.366983,-1
12:01:21.366983,-18
12:01:21.366983,-257
12:01:21.366983,-1
12:01:21.366983,16
12:01:21.366983,7680
12:01:21.366983,0
12:01:21.366983,42
12:01:21.967396,47
12:01:21.967396,11520
12:01:21.967396,0
12:01:21.967396,40
12:01:21.967396,12544
12:01:21.967396,0
12:01:21.967396,61
12:01:21.967396,17408
12:01:21.967396,0
12:01:21.967396,64
12:01:21.967396,14336
12:01:21.967396,0
12:01:21.967396,56
12:01:21.967396,14336
12:01:21.967396,0
12:01:21.967396,56
12:01:21.967396,14336
12:01:21.967396,0
12:01:21.967396,52
12:01:21.967396,12032
12:01:21.967396,0
12:01:21.967396,47
12:01:21.967396,12544
12:01:21.967396,0
12:01:21.967396,49
12:01:21.967396,12032
12:01:21.967396,0
12:01:21.967396,42
12:01:21.967396,12544
12:01:21.967396,0
12:01:21.967396,59
12:01:21.967396,14336
12:01:21.967396,0
12:01:21.967396,47
12:01:21.967396,11520
12:01:21.967396,0
12:01:21.967396,49
12:01:21.967396,11520
12:01:21.967396,0
12:01:21.967396,42
12:01:21.967396,12544
12:01:21.967396,0
12:01:21.967396,47
12:01:21.967396,9472
12:01:21.967396,0
12:01:21.967396,40
12:01:21.967396,8960
12:01:21.967396,0
12:01:21.967396,23
12:01:21.967396,5376
12:01:21.967396,0
12:01:21.967396,21
12:01:21.967396,3584
12:01:21.967396,0
12:01:21.967396,11
12:01:21.967396,6656
12:01:21.967396,0
12:01:21.967396,42
12:01:21.967396,14336
12:01:21.967396,0
12:01:21.967396,71
12:01:21.967396,18688
12:01:21.967396,0
12:01:21.967396,64
12:01:21.967396,13824
12:01:21.967396,0
12:01:21.967396,66
12:01:21.967396,19968
12:01:21.967396,0
12:01:21.967396,80
12:01:21.967396,20480
12:01:21.967396,0
12:01:21.967396,83
12:01:21.967396,21248
12:01:21.967396,0
12:01:21.967396,83
12:01:21.967396,21760
12:01:21.967396,0
12:01:21.967396,83
12:01:21.967396,20480
12:01:21.967396,0
12:01:21.967396,75
12:01:21.967396,15616
12:01:21.967396,0
12:01:21.967396,26
12:01:21.967396,-2816
12:01:21.967396,-1
12:01:21.967396,90
12:01:21.967396,25600
12:01:21.967396,2
12:01:21.967396,1328
12:01:21.967396,7936
12:01:21.967396,5
12:01:21.967396,540
12:01:21.967396,8448
12:01:21.967396,0
12:01:21.967396,-35
12:01:21.967396,-21505
12:01:21.967396,-1
12:01:21.967396,-128
12:01:21.967396,-28161
12:01:21.967396,-1
12:01:21.967396,-111
12:01:21.967396,-31745
12:01:21.967396,-1
12:01:21.967396,-116
12:01:21.967396,-26881
12:01:21.967396,-1
12:01:21.967396,-106
12:01:22.618074,-104
12:01:22.618074,-26369
12:01:22.618074,-1
12:01:22.618074,-106
12:01:22.618074,-28161
12:01:22.618074,-1
12:01:22.618074,-118
12:01:22.618074,-31745
12:01:22.618074,-1
12:01:22.618074,-132
12:01:22.618074,29439
12:01:22.618074,-1
12:01:22.618074,-151
12:01:22.618074,25343
12:01:22.618074,-1
12:01:22.618074,-163
12:01:22.618074,24063
12:01:22.618074,-1
12:01:22.618074,-149
12:01:22.618074,-31233
12:01:22.618074,-1
12:01:22.618074,-104
12:01:22.618074,-20225
12:01:22.618074,-1
12:01:22.618074,-40
12:01:22.618074,255
12:01:22.618074,0
12:01:22.618074,30
12:01:22.618074,15616
12:01:22.618074,0
12:01:22.618074,85
12:01:22.618074,24832
12:01:22.618074,0
12:01:22.618074,102
12:01:22.618074,27136
12:01:22.618074,0
12:01:22.618074,109
12:01:22.618074,28416
12:01:22.618074,0
12:01:22.618074,118
12:01:22.618074,30208
12:01:22.618074,0
12:01:22.618074,113
12:01:22.618074,27136
12:01:22.618074,0
12:01:22.618074,102
12:01:22.618074,25344
12:01:22.618074,0
12:01:22.618074,99
12:01:22.618074,24064
12:01:22.618074,0
12:01:22.618074,90
12:01:22.618074,23552
12:01:22.618074,0
12:01:22.618074,90
12:01:22.618074,21760
12:01:22.618074,0
12:01:22.618074,87
12:01:22.618074,22272
12:01:22.618074,0
12:01:22.618074,85
12:01:22.618074,21248
12:01:22.618074,0
12:01:22.618074,83
12:01:22.618074,21248
12:01:22.618074,0
12:01:22.618074,85
12:01:22.618074,21760
12:01:22.618074,0
12:01:22.618074,80
12:01:22.618074,20480
12:01:22.618074,0
12:01:22.618074,83
12:01:22.618074,20480
12:01:22.618074,0
12:01:22.618074,78
12:01:22.618074,19968
12:01:22.618074,0
12:01:22.618074,75
12:01:22.618074,18688
12:01:22.618074,0
12:01:22.618074,71
12:01:22.618074,16384
12:01:22.618074,0
12:01:22.618074,49
12:01:22.618074,9472
12:01:22.618074,0
12:01:22.618074,30
12:01:22.618074,7680
12:01:22.618074,0
12:01:22.618074,45
12:01:22.618074,15616
12:01:22.618074,0
12:01:22.618074,66
12:01:22.618074,19200
12:01:22.618074,0
12:01:22.618074,78
12:01:22.618074,17408
12:01:22.618074,0
12:01:22.618074,66
12:01:22.618074,18688
12:01:22.618074,0
12:01:22.618074,78
12:01:22.618074,19200
12:01:22.618074,0
12:01:22.618074,73
12:01:22.618074,18176
12:01:22.618074,0
12:01:22.618074,66
12:01:23.068123,68
12:01:23.068123,18176
12:01:23.068123,0
12:01:23.068123,68
12:01:23.068123,16384
12:01:23.068123,0
12:01:23.068123,54
12:01:23.068123,4608
12:01:23.068123,0
12:01:23.068123,-21
12:01:23.068123,25599
12:01:23.068123,0
12:01:23.068123,704
12:01:23.068123,22528
12:01:23.068123,6
12:01:23.068123,1800
12:01:23.068123,24832
12:01:23.068123,3
12:01:23.068123,-4
12:01:23.068123,30719
12:01:23.068123,-1
12:01:23.068123,-90
12:01:23.068123,21503
12:01:23.068123,-1
12:01:23.068123,-194
12:01:23.068123,24575
12:01:23.068123,-1
12:01:23.068123,-168
12:01:23.068123,22271
12:01:23.068123,-1
12:01:23.068123,-154
12:01:23.068123,25855
12:01:23.068123,-1
12:01:23.068123,-158
12:01:23.068123,28159
12:01:23.068123,-1
12:01:23.068123,-132
12:01:23.068123,-32513
12:01:23.068123,-1
12:01:23.068123,-137
12:01:23.068123,27647
12:01:23.068123,-1
12:01:23.068123,-158
12:01:23.068123,22271
12:01:23.068123,-1
12:01:23.068123,-185
12:01:23.068123,16639
12:01:23.068123,-1
12:01:23.068123,-199
12:01:23.068123,14335
12:01:23.068123,-1
12:01:23.068123,-194
12:01:23.068123,19711
12:01:23.068123,-1
12:01:23.068123,-161
12:01:23.068123,-32513
12:01:23.068123,-1
12:01:23.068123,-83
12:01:23.068123,-8193
12:01:23.068123,-1
12:01:23.068123,7
12:01:23.068123,9472
12:01:23.068123,0
12:01:23.068123,64
12:01:23.068123,20480
12:01:23.068123,0
12:01:23.068123,92
12:01:23.068123,24832
12:01:23.068123,0
12:01:23.068123,97
12:01:23.068123,24832
12:01:23.068123,0
12:01:23.068123,99
12:01:23.068123,25344
12:01:23.068123,0
