timestamp,ecg
12:01:07.188906,-1537
12:01:07.188906,-1
12:01:07.188906,-7
12:01:07.188906,-769
12:01:07.188906,-1
12:01:07.188906,-2
12:01:07.188906,1279
12:01:07.188906,0
12:01:07.188906,4
12:01:07.728792,0
12:01:07.728792,1024
12:01:07.728792,0
12:01:07.728792,4
12:01:07.728792,1024
12:01:07.728792,0
12:01:07.728792,9
12:01:07.728792,2304
12:01:07.728792,0
12:01:07.728792,21
12:01:07.728792,10496
12:01:07.728792,0
12:01:07.728792,33
12:01:07.728792,6144
12:01:07.728792,0
12:01:07.728792,29
12:01:07.728792,7936
12:01:07.728792,0
12:01:07.728792,24
12:01:07.728792,4096
12:01:07.728792,0
12:01:07.728792,19
12:01:07.728792,6656
12:01:07.728792,0
12:01:07.728792,31
12:01:07.728792,6144
12:01:07.728792,0
12:01:07.728792,19
12:01:07.728792,7936
12:01:07.728792,0
12:01:07.728792,29
12:01:07.728792,5376
12:01:07.728792,0
12:01:07.728792,21
12:01:07.728792,1792
12:01:07.728792,0
12:01:07.728792,4
12:01:07.728792,5376
12:01:07.728792,0
12:01:07.728792,29
12:01:07.728792,7936
12:01:07.728792,0
12:01:07.728792,36
12:01:07.728792,6656
12:01:07.728792,0
12:01:07.728792,12
12:01:07.728792,512
12:01:07.728792,0
12:01:07.728792,7
12:01:07.728792,3072
12:01:07.728792,0
12:01:07.728792,12
12:01:07.728792,3072
12:01:07.728792,0
12:01:07.728792,4
12:01:07.728792,-5376
12:01:07.728792,-1
12:01:07.728792,-87
12:01:07.728792,28159
12:01:07.728792,-1
12:01:07.728792,-14
12:01:07.728792,-26369
12:01:07.728792,1
12:01:07.728792,797
12:01:07.728792,-12288
12:01:07.728792,2
12:01:07.728792,292
12:01:07.728792,-4864
12:01:07.728792,-1
12:01:07.728792,-65
12:01:07.728792,-15105
12:01:07.728792,-1
12:01:07.728792,-91
12:01:07.728792,-22017
12:01:07.728792,-1
12:01:07.728792,-72
12:01:07.728792,-19457
12:01:07.728792,-1
12:01:07.728792,-74
12:01:07.728792,-15617
12:01:07.728792,-1
12:01:07.728792,-65
12:01:07.728792,-17665
12:01:07.728792,-1
12:01:07.728792,-67
12:01:07.728792,-15617
12:01:07.728792,-1
12:01:07.728792,-58
12:01:07.728792,-13313
12:01:07.728792,-1
12:01:07.728792,-53
12:01:07.728792,-12545
12:01:07.728792,-1
12:01:07.728792,-45
12:01:07.728792,-11265
12:01:07.728792,-1
12:01:07.728792,-38
12:01:07.728792,-9473
12:01:07.728792,-1
12:01:07.728792,-41
12:01:07.728792,-8193
12:01:07.728792,-1
12:01:07.728792,-21
12:01:07.728792,-5121
12:01:07.728792,-1
12:01:07.728792,-24
12:01:07.728792,-3841
12:01:07.728792,-1
12:01:07.728792,-2
12:01:08.358700,9
12:01:08.358700,3072
12:01:08.358700,0
12:01:08.358700,9
12:01:08.358700,5376
12:01:08.358700,0
12:01:08.358700,33
12:01:08.358700,7424
12:01:08.358700,0
12:01:08.358700,21
12:01:08.358700,5376
12:01:08.358700,0
12:01:08.358700,24
12:01:08.358700,4864
12:01:08.358700,0
12:01:08.358700,14
12:01:08.358700,6656
12:01:08.358700,0
12:01:08.358700,21
12:01:08.358700,1792
12:01:08.358700,0
12:01:08.358700,12
12:01:08.358700,5376
12:01:08.358700,0
12:01:08.358700,12
12:01:08.358700,1792
12:01:08.358700,0
12:01:08.358700,12
12:01:08.358700,3072
12:01:08.358700,0
12:01:08.358700,4
12:01:08.358700,512
12:01:08.358700,0
12:01:08.358700,2
12:01:08.358700,512
12:01:08.358700,0
12:01:08.358700,9
12:01:08.358700,3072
12:01:08.358700,0
12:01:08.358700,12
12:01:08.358700,3072
12:01:08.358700,0
12:01:08.358700,7
12:01:08.358700,1024
12:01:08.358700,0
12:01:08.358700,9
12:01:08.358700,2304
12:01:08.358700,0
12:01:08.358700,7
12:01:08.358700,1792
12:01:08.358700,0
12:01:08.358700,9
12:01:08.358700,3072
12:01:08.358700,0
12:01:08.358700,12
12:01:08.358700,1792
12:01:08.358700,0
12:01:08.358700,4
12:01:08.358700,2304
12:01:08.358700,0
12:01:08.358700,12
12:01:08.358700,512
12:01:08.358700,0
12:01:08.358700,0
12:01:08.358700,1792
12:01:08.358700,0
12:01:08.358700,9
12:01:08.358700,1024
12:01:08.358700,0
12:01:08.358700,4
12:01:08.358700,512
12:01:08.358700,0
12:01:08.358700,-4
12:01:08.358700,-769
12:01:08.358700,-1
12:01:08.358700,9
12:01:08.358700,5376
12:01:08.358700,0
12:01:08.358700,26
12:01:08.358700,7936
12:01:08.358700,0
12:01:08.358700,21
12:01:08.358700,0
12:01:08.358700,0
12:01:08.358700,-12
12:01:08.358700,-257
12:01:08.358700,-1
12:01:08.358700,7
12:01:08.358700,0
12:01:08.358700,0
12:01:08.358700,-4
12:01:08.358700,767
12:01:08.358700,0
12:01:08.358700,-19
12:01:08.358700,-23809
12:01:08.358700,-1
12:01:08.358700,-142
12:01:08.358700,9983
12:01:08.358700,0
12:01:08.358700,497
12:01:08.358700,16128
12:01:08.358700,3
12:01:08.358700,657
12:01:08.358700,-15616
12:01:08.358700,0
12:01:08.358700,-62
12:01:08.358700,-15105
12:01:08.358700,-1
12:01:08.358700,-60
12:01:08.898905,-96
12:01:08.898905,-20737
12:01:08.898905,-1
12:01:08.898905,-60
12:01:08.898905,-16385
12:01:08.898905,-1
12:01:08.898905,-65
12:01:08.898905,-15617
12:01:08.898905,-1
12:01:08.898905,-65
12:01:08.898905,-14593
12:01:08.898905,-1
12:01:08.898905,-45
12:01:08.898905,-9473
12:01:08.898905,-1
12:01:08.898905,-48
12:01:08.898905,-12033
12:01:08.898905,-1
12:01:08.898905,-33
12:01:08.898905,-3329
12:01:08.898905,-1
12:01:08.898905,-12
12:01:08.898905,-4609
12:01:08.898905,-1
12:01:08.898905,-12
12:01:08.898905,-3329
12:01:08.898905,-1
12:01:08.898905,-24
12:01:08.898905,-3841
12:01:08.898905,-1
12:01:08.898905,-9
12:01:08.898905,-1537
12:01:08.898905,-1
12:01:08.898905,2
12:01:08.898905,512
12:01:08.898905,0
12:01:08.898905,4
12:01:08.898905,3584
12:01:08.898905,0
12:01:08.898905,19
12:01:08.898905,5376
12:01:08.898905,0
12:01:08.898905,19
12:01:08.898905,3584
12:01:08.898905,0
12:01:08.898905,7
12:01:08.898905,3072
12:01:08.898905,0
12:01:08.898905,12
12:01:08.898905,512
12:01:08.898905,0
12:01:08.898905,2
12:01:08.898905,2304
12:01:08.898905,0
12:01:08.898905,7
12:01:08.898905,512
12:01:08.898905,0
12:01:08.898905,2
12:01:08.898905,1792
12:01:08.898905,0
12:01:08.898905,4
12:01:08.898905,-1024
12:01:08.898905,-1
12:01:08.898905,-4
12:01:08.898905,-257
12:01:08.898905,-1
12:01:08.898905,-7
12:01:08.898905,-2049
12:01:08.898905,-1
12:01:08.898905,-9
12:01:08.898905,-769
12:01:08.898905,-1
12:01:08.898905,-4
12:01:08.898905,-2817
12:01:08.898905,-1
12:01:08.898905,-4
12:01:08.898905,1279
12:01:08.898905,0
12:01:08.898905,2
12:01:08.898905,-512
12:01:08.898905,-1
12:01:08.898905,0
12:01:08.898905,512
12:01:08.898905,0
12:01:08.898905,2
12:01:08.898905,0
12:01:08.898905,0
12:01:08.898905,-2
12:01:08.898905,-769
12:01:08.898905,-1
12:01:08.898905,-2
12:01:08.898905,767
12:01:08.898905,0
12:01:08.898905,0
12:01:08.898905,512
12:01:08.898905,0
12:01:08.898905,9
12:01:08.898905,1792
12:01:08.898905,0
12:01:08.898905,4
12:01:08.898905,3072
12:01:08.898905,0
12:01:08.898905,19
12:01:08.898905,3584
12:01:08.898905,0
12:01:08.898905,7
12:01:08.898905,2304
12:01:08.898905,0
12:01:08.898905,4
12:01:09.438905,0
12:01:09.438905,3072
12:01:09.438905,0
12:01:09.438905,21
12:01:09.438905,5376
12:01:09.438905,0
12:01:09.438905,29
12:01:09.438905,7936
12:01:09.438905,0
12:01:09.438905,24
12:01:09.438905,1024
12:01:09.438905,0
12:01:09.438905,0
12:01:09.438905,3584
12:01:09.438905,0
12:01:09.438905,31
12:01:09.438905,9728
12:01:09.438905,0
12:01:09.438905,26
12:01:09.438905,0
12:01:09.438905,0
12:01:09.438905,-60
12:01:09.438905,-29953
12:01:09.438905,-1
12:01:09.438905,7
12:01:09.438905,-23552
12:01:09.438905,1
12:01:09.438905,816
12:01:09.438905,-1280
12:01:09.438905,2
12:01:09.438905,323
12:01:09.438905,-1792
12:01:09.438905,-1
12:01:09.438905,-45
12:01:09.438905,-9473
12:01:09.438905,-1
12:01:09.438905,-74
12:01:09.438905,-16897
12:01:09.438905,-1
12:01:09.438905,-53
12:01:09.438905,-15617
12:01:09.438905,-1
12:01:09.438905,-67
12:01:09.438905,-13313
12:01:09.438905,-1
12:01:09.438905,-50
12:01:09.438905,-13825
12:01:09.438905,-1
12:01:09.438905,-48
12:01:09.438905,-11265
12:01:09.438905,-1
12:01:09.438905,-53
12:01:09.438905,-13313
12:01:09.438905,-1
12:01:09.438905,-43
12:01:09.438905,-10753
12:01:09.438905,-1
12:01:09.438905,-43
12:01:09.438905,-9473
12:01:09.438905,-1
12:01:09.438905,-38
12:01:09.438905,-9473
12:01:09.438905,-1
12:01:09.438905,-31
12:01:09.438905,-7681
12:01:09.438905,-1
12:01:09.438905,-31
12:01:09.438905,-4609
12:01:09.438905,-1
12:01:09.438905,-16
12:01:09.438905,-4609
12:01:09.438905,-1
12:01:09.438905,-9
12:01:09.438905,767
12:01:09.438905,0
12:01:09.438905,7
12:01:09.438905,1792
12:01:09.438905,0
12:01:09.438905,2
12:01:09.438905,0
12:01:09.438905,0
12:01:09.438905,-2
12:01:09.438905,-769
12:01:09.438905,-1
12:01:09.438905,-4
12:01:09.438905,-1537
12:01:09.438905,-1
12:01:09.438905,-2
12:01:09.438905,2047
12:01:09.438905,0
12:01:09.438905,9
12:01:09.438905,-512
12:01:09.438905,-1
12:01:09.438905,-9
12:01:09.438905,-769
12:01:09.438905,-1
12:01:09.438905,-7
12:01:09.438905,-2049
12:01:09.438905,-1
12:01:09.438905,-2
12:01:09.438905,-257
12:01:09.438905,-1
12:01:09.438905,-4
12:01:09.438905,-1537
12:01:09.438905,-1
12:01:09.438905,-12
12:01:09.438905,-3329
12:01:09.438905,-1
12:01:09.438905,-12
12:01:10.008934,-7
12:01:10.008934,-1537
12:01:10.008934,-1
12:01:10.008934,-12
12:01:10.008934,-2817
12:01:10.008934,-1
12:01:10.008934,-12
12:01:10.008934,-2817
12:01:10.008934,-1
12:01:10.008934,-2
12:01:10.008934,4351
12:01:10.008934,0
12:01:10.008934,29
12:01:10.008934,5376
12:01:10.008934,0
12:01:10.008934,14
12:01:10.008934,5376
12:01:10.008934,0
12:01:10.008934,26
12:01:10.008934,5376
12:01:10.008934,0
12:01:10.008934,16
12:01:10.008934,4096
12:01:10.008934,0
12:01:10.008934,16
12:01:10.008934,4096
12:01:10.008934,0
12:01:10.008934,19
12:01:10.008934,5376
12:01:10.008934,0
12:01:10.008934,16
12:01:10.008934,3072
12:01:10.008934,0
12:01:10.008934,7
12:01:10.008934,3072
12:01:10.008934,0
12:01:10.008934,29
12:01:10.008934,7424
12:01:10.008934,0
12:01:10.008934,29
12:01:10.008934,9216
12:01:10.008934,0
12:01:10.008934,29
12:01:10.008934,3584
12:01:10.008934,0
12:01:10.008934,4
12:01:10.008934,1024
12:01:10.008934,0
12:01:10.008934,16
12:01:10.008934,3584
12:01:10.008934,0
12:01:10.008934,12
12:01:10.008934,4096
12:01:10.008934,0
12:01:10.008934,-12
12:01:10.008934,-23809
12:01:10.008934,-1
12:01:10.008934,-132
12:01:10.008934,20479
12:01:10.008934,0
12:01:10.008934,536
12:01:10.008934,16640
12:01:10.008934,3
12:01:10.008934,647
12:01:10.008934,-14848
12:01:10.008934,0
12:01:10.008934,-53
12:01:10.008934,-12545
12:01:10.008934,-1
12:01:10.008934,-50
12:01:10.008934,-21249
12:01:10.008934,-1
12:01:10.008934,-72
12:01:10.008934,-15617
12:01:10.008934,-1
12:01:10.008934,-77
12:01:10.008934,-16897
12:01:10.008934,-1
12:01:10.008934,-48
12:01:10.008934,-13313
12:01:10.008934,-1
12:01:10.008934,-65
12:01:10.008934,-14593
12:01:10.008934,-1
12:01:10.008934,-48
12:01:10.008934,-12033
12:01:10.008934,-1
12:01:10.008934,-43
12:01:10.008934,-10241
12:01:10.008934,-1
12:01:10.008934,-43
12:01:10.008934,-10753
12:01:10.008934,-1
12:01:10.008934,-43
12:01:10.008934,-9473
12:01:10.008934,-1
12:01:10.008934,-29
12:01:10.008934,-4609
12:01:10.008934,-1
12:01:10.008934,-21
12:01:10.008934,-8961
12:01:10.008934,-1
12:01:10.008934,-41
12:01:10.008934,-5889
12:01:10.008934,-1
12:01:10.008934,-14
12:01:10.008934,-2817
12:01:10.008934,-1
12:01:10.008934,-2
12:01:10.549464,14
12:01:10.549464,4864
12:01:10.549464,0
12:01:10.549464,4
12:01:10.549464,-512
12:01:10.549464,-1
12:01:10.549464,2
12:01:10.549464,-512
12:01:10.549464,-1
12:01:10.549464,-9
12:01:10.549464,-257
12:01:10.549464,-1
12:01:10.549464,14
12:01:10.549464,4864
12:01:10.549464,0
12:01:10.549464,16
12:01:10.549464,5376
12:01:10.549464,0
12:01:10.549464,21
12:01:10.549464,3072
12:01:10.549464,0
12:01:10.549464,2
12:01:10.549464,1792
12:01:10.549464,0
12:01:10.549464,12
12:01:10.549464,1792
12:01:10.549464,0
12:01:10.549464,7
12:01:10.549464,0
12:01:10.549464,0
12:01:10.549464,-9
12:01:10.549464,767
12:01:10.549464,0
12:01:10.549464,7
12:01:10.549464,-1024
12:01:10.549464,-1
12:01:10.549464,-4
12:01:10.549464,767
12:01:10.549464,0
12:01:10.549464,2
12:01:10.549464,-512
12:01:10.549464,-1
12:01:10.549464,-2
12:01:10.549464,767
12:01:10.549464,0
12:01:10.549464,2
12:01:10.549464,512
12:01:10.549464,0
12:01:10.549464,0
12:01:10.549464,-1024
12:01:10.549464,-1
12:01:10.549464,0
12:01:10.549464,1024
12:01:10.549464,0
12:01:10.549464,4
12:01:10.549464,1024
12:01:10.549464,0
12:01:10.549464,2
12:01:10.549464,0
12:01:10.549464,0
12:01:10.549464,4
12:01:10.549464,0
12:01:10.549464,0
12:01:10.549464,-9
12:01:10.549464,-2817
12:01:10.549464,-1
12:01:10.549464,7
12:01:10.549464,6656
12:01:10.549464,0
12:01:10.549464,26
12:01:10.549464,8448
12:01:10.549464,0
12:01:10.549464,41
12:01:10.549464,6656
12:01:10.549464,0
12:01:10.549464,7
12:01:10.549464,512
12:01:10.549464,0
12:01:10.549464,12
12:01:10.549464,1792
12:01:10.549464,0
12:01:10.549464,-2
12:01:10.549464,767
12:01:10.549464,0
12:01:10.549464,2
12:01:10.549464,-9216
12:01:10.549464,-1
12:01:10.549464,-111
12:01:10.549464,-27393
12:01:10.549464,-1
12:01:10.549464,157
12:01:10.549464,26624
12:01:10.549464,2
12:01:10.549464,826
12:01:10.549464,9984
12:01:10.549464,2
12:01:10.549464,118
12:01:10.549464,-16640
12:01:10.549464,-1
12:01:10.549464,-48
12:01:10.549464,-15105
12:01:10.549464,-1
12:01:10.549464,-87
12:01:10.549464,-17665
12:01:10.549464,-1
12:01:10.549464,-62
12:01:10.549464,-17665
12:01:10.549464,-1
12:01:10.549464,-70
12:01:11.088782,-67
12:01:11.088782,-16385
12:01:11.088782,-1
12:01:11.088782,-55
12:01:11.088782,-11265
12:01:11.088782,-1
12:01:11.088782,-53
12:01:11.088782,-12033
12:01:11.088782,-1
12:01:11.088782,-19
12:01:11.088782,-1537
12:01:11.088782,-1
12:01:11.088782,-16
12:01:11.088782,-3841
12:01:11.088782,-1
12:01:11.088782,-14
12:01:11.088782,-4609
12:01:11.088782,-1
12:01:11.088782,-19
12:01:11.088782,-2049
12:01:11.088782,-1
12:01:11.088782,-9
12:01:11.088782,-2817
12:01:11.088782,-1
12:01:11.088782,-2
12:01:11.088782,2047
12:01:11.088782,0
12:01:11.088782,9
12:01:11.088782,3584
12:01:11.088782,0
12:01:11.088782,12
12:01:11.088782,3584
12:01:11.088782,0
12:01:11.088782,16
12:01:11.088782,3584
12:01:11.088782,0
12:01:11.088782,4
12:01:11.088782,0
12:01:11.088782,0
12:01:11.088782,0
12:01:11.088782,1024
12:01:11.088782,0
12:01:11.088782,9
12:01:11.088782,1792
12:01:11.088782,0
12:01:11.088782,-2
12:01:11.088782,255
12:01:11.088782,0
12:01:11.088782,2
12:01:11.088782,0
12:01:11.088782,0
12:01:11.088782,2
12:01:11.088782,0
12:01:11.088782,0
12:01:11.088782,-9
12:01:11.088782,-769
12:01:11.088782,-1
12:01:11.088782,4
12:01:11.088782,512
12:01:11.088782,0
12:01:11.088782,-2
12:01:11.088782,-257
12:01:11.088782,-1
12:01:11.088782,2
12:01:11.088782,512
12:01:11.088782,0
12:01:11.088782,-2
12:01:11.088782,-1537
12:01:11.088782,-1
12:01:11.088782,-7
12:01:11.088782,-1537
12:01:11.088782,-1
12:01:11.088782,-9
12:01:11.088782,-769
12:01:11.088782,-1
12:01:11.088782,4
12:01:11.088782,1024
12:01:11.088782,0
12:01:11.088782,4
12:01:11.088782,3072
12:01:11.088782,0
12:01:11.088782,7
12:01:11.088782,-512
12:01:11.088782,-1
12:01:11.088782,-2
12:01:11.088782,2047
12:01:11.088782,0
12:01:11.088782,12
12:01:11.088782,1792
12:01:11.088782,0
12:01:11.088782,2
12:01:11.088782,0
12:01:11.088782,0
12:01:11.088782,2
12:01:11.088782,3072
12:01:11.088782,0
12:01:11.088782,16
12:01:11.088782,5376
12:01:11.088782,0
12:01:11.088782,29
12:01:11.088782,8448
12:01:11.088782,0
12:01:11.088782,26
12:01:11.088782,1792
12:01:11.088782,0
12:01:11.088782,-4
12:01:11.088782,1279
12:01:11.088782,0
12:01:11.088782,14
12:01:11.689014,12
12:01:11.689014,3072
12:01:11.689014,0
12:01:11.689014,12
12:01:11.689014,-3072
12:01:11.689014,-1
12:01:11.689014,-79
12:01:11.689014,-26881
12:01:11.689014,-1
12:01:11.689014,108
12:01:11.689014,11008
12:01:11.689014,2
12:01:11.689014,819
12:01:11.689014,21504
12:01:11.689014,2
12:01:11.689014,174
12:01:11.689014,-7936
12:01:11.689014,-1
12:01:11.689014,-33
12:01:11.689014,-13313
12:01:11.689014,-1
12:01:11.689014,-87
12:01:11.689014,-16897
12:01:11.689014,-1
12:01:11.689014,-50
12:01:11.689014,-13825
12:01:11.689014,-1
12:01:11.689014,-45
12:01:11.689014,-10241
12:01:11.689014,-1
12:01:11.689014,-41
12:01:11.689014,-8961
12:01:11.689014,-1
12:01:11.689014,-33
12:01:11.689014,-7681
12:01:11.689014,-1
12:01:11.689014,-33
12:01:11.689014,-9473
12:01:11.689014,-1
12:01:11.689014,-29
12:01:11.689014,-5121
12:01:11.689014,-1
12:01:11.689014,-24
12:01:11.689014,-3841
12:01:11.689014,-1
12:01:11.689014,-9
12:01:11.689014,-2817
12:01:11.689014,-1
12:01:11.689014,-7
12:01:11.689014,-769
12:01:11.689014,-1
12:01:11.689014,0
12:01:11.689014,1792
12:01:11.689014,0
12:01:11.689014,12
12:01:11.689014,3584
12:01:11.689014,0
12:01:11.689014,21
12:01:11.689014,7424
12:01:11.689014,0
12:01:11.689014,24
12:01:11.689014,3584
12:01:11.689014,0
12:01:11.689014,16
12:01:11.689014,3072
12:01:11.689014,0
12:01:11.689014,4
12:01:11.689014,1024
12:01:11.689014,0
12:01:11.689014,4
12:01:11.689014,0
12:01:11.689014,0
12:01:11.689014,-4
12:01:11.689014,-769
12:01:11.689014,-1
12:01:11.689014,0
12:01:11.689014,2304
12:01:11.689014,0
12:01:11.689014,12
12:01:11.689014,1024
12:01:11.689014,0
12:01:11.689014,-4
12:01:11.689014,-2049
12:01:11.689014,-1
12:01:11.689014,-9
12:01:11.689014,-1537
12:01:11.689014,-1
12:01:11.689014,-7
12:01:11.689014,-2817
12:01:11.689014,-1
12:01:11.689014,-7
12:01:11.689014,-1537
12:01:11.689014,-1
12:01:11.689014,-4
12:01:11.689014,255
12:01:11.689014,0
12:01:11.689014,2
12:01:11.689014,1024
12:01:11.689014,0
12:01:11.689014,2
12:01:11.689014,-512
12:01:11.689014,-1
12:01:11.689014,0
12:01:11.689014,512
12:01:11.689014,0
12:01:11.689014,0
12:01:11.689014,-1792
12:01:11.689014,-1
12:01:11.689014,-7
12:01:12.258851,0
12:01:12.258851,512
12:01:12.258851,0
12:01:12.258851,4
12:01:12.258851,512
12:01:12.258851,0
12:01:12.258851,2
12:01:12.258851,512
12:01:12.258851,0
12:01:12.258851,-2
12:01:12.258851,-1537
12:01:12.258851,-1
12:01:12.258851,14
12:01:12.258851,11008
12:01:12.258851,0
12:01:12.258851,50
12:01:12.258851,11520
12:01:12.258851,0
12:01:12.258851,48
12:01:12.258851,11520
12:01:12.258851,0
12:01:12.258851,31
12:01:12.258851,4864
12:01:12.258851,0
12:01:12.258851,24
12:01:12.258851,6144
12:01:12.258851,0
12:01:12.258851,19
12:01:12.258851,4096
12:01:12.258851,0
12:01:12.258851,19
12:01:12.258851,3584
12:01:12.258851,0
12:01:12.258851,-29
12:01:12.258851,-25601
12:01:12.258851,-1
12:01:12.258851,-89
12:01:12.258851,-17153
12:01:12.258851,0
12:01:12.258851,652
12:01:12.258851,20480
12:01:12.258851,3
12:01:12.258851,548
12:01:12.258851,29696
12:01:12.258851,0
12:01:12.258851,-60
12:01:12.258851,-11265
12:01:12.258851,-1
12:01:12.258851,-62
12:01:12.258851,-22017
12:01:12.258851,-1
12:01:12.258851,-74
12:01:12.258851,-18177
12:01:12.258851,-1
12:01:12.258851,-77
12:01:12.258851,-16385
12:01:12.258851,-1
12:01:12.258851,-60
12:01:12.258851,-13825
12:01:12.258851,-1
12:01:12.258851,-48
12:01:12.258851,-10753
12:01:12.258851,-1
12:01:12.258851,-38
12:01:12.258851,-9473
12:01:12.258851,-1
12:01:12.258851,-41
12:01:12.258851,-8193
12:01:12.258851,-1
12:01:12.258851,-26
12:01:12.258851,-5889
12:01:12.258851,-1
12:01:12.258851,-26
12:01:12.258851,-5889
12:01:12.258851,-1
12:01:12.258851,-19
12:01:12.258851,-3841
12:01:12.258851,-1
12:01:12.258851,-14
12:01:12.258851,-2817
12:01:12.258851,-1
12:01:12.258851,-9
12:01:12.258851,767
12:01:12.258851,0
12:01:12.258851,12
12:01:12.258851,2304
12:01:12.258851,0
12:01:12.258851,12
12:01:12.258851,4864
12:01:12.258851,0
12:01:12.258851,16
12:01:12.258851,1792
12:01:12.258851,0
12:01:12.258851,4
12:01:12.258851,1024
12:01:12.258851,0
12:01:12.258851,0
12:01:12.258851,0
12:01:12.258851,0
12:01:12.258851,7
12:01:12.258851,1024
12:01:12.258851,0
12:01:12.258851,0
12:01:12.258851,-512
12:01:12.258851,-1
12:01:12.258851,0
12:01:12.258851,0
12:01:12.258851,0
12:01:12.258851,-7
12:01:12.798905,-4
12:01:12.798905,255
12:01:12.798905,0
12:01:12.798905,-4
12:01:12.798905,-2049
12:01:12.798905,-1
12:01:12.798905,-7
12:01:12.798905,-257
12:01:12.798905,-1
12:01:12.798905,-2
12:01:12.798905,-769
12:01:12.798905,-1
12:01:12.798905,2
12:01:12.798905,3584
12:01:12.798905,0
12:01:12.798905,19
12:01:12.798905,4096
12:01:12.798905,0
12:01:12.798905,16
12:01:12.798905,5376
12:01:12.798905,0
12:01:12.798905,21
12:01:12.798905,5376
12:01:12.798905,0
12:01:12.798905,24
12:01:12.798905,6656
12:01:12.798905,0
12:01:12.798905,31
12:01:12.798905,7936
12:01:12.798905,0
12:01:12.798905,21
12:01:12.798905,5376
12:01:12.798905,0
12:01:12.798905,21
12:01:12.798905,4864
12:01:12.798905,0
12:01:12.798905,19
12:01:12.798905,4864
12:01:12.798905,0
12:01:12.798905,12
12:01:12.798905,512
12:01:12.798905,0
12:01:12.798905,2
12:01:12.798905,3584
12:01:12.798905,0
12:01:12.798905,26
12:01:12.798905,9216
12:01:12.798905,0
12:01:12.798905,38
12:01:12.798905,8448
12:01:12.798905,0
12:01:12.798905,26
12:01:12.798905,2304
12:01:12.798905,0
12:01:12.798905,0
12:01:12.798905,3072
12:01:12.798905,0
12:01:12.798905,16
12:01:12.798905,1792
12:01:12.798905,0
12:01:12.798905,4
12:01:12.798905,1792
12:01:12.798905,0
12:01:12.798905,-9
12:01:12.798905,-18689
12:01:12.798905,-1
12:01:12.798905,-140
12:01:12.798905,-3329
12:01:12.798905,-1
12:01:12.798905,396
12:01:12.798905,5632
12:01:12.798905,3
12:01:12.798905,739
12:01:12.798905,13568
12:01:12.798905,1
12:01:12.798905,-24
12:01:12.798905,-16897
12:01:12.798905,-1
12:01:12.798905,-53
12:01:12.798905,-22529
12:01:12.798905,-1
12:01:12.798905,-91
12:01:12.798905,-18177
12:01:12.798905,-1
12:01:12.798905,-74
12:01:12.798905,-18177
12:01:12.798905,-1
12:01:12.798905,-67
12:01:12.798905,-16385
12:01:12.798905,-1
12:01:12.798905,-58
12:01:12.798905,-13313
12:01:12.798905,-1
12:01:12.798905,-58
12:01:12.798905,-13825
12:01:12.798905,-1
12:01:12.798905,-43
12:01:12.798905,-9473
12:01:12.798905,-1
12:01:12.798905,-41
12:01:12.798905,-8961
12:01:12.798905,-1
12:01:12.798905,-29
12:01:12.798905,-7169
12:01:12.798905,-1
12:01:12.798905,-31
