timestamp,ecg,reconstructed_time
2025-11-07 12:02:02.718788,24,2025-11-07 12:02:33.509712000
2025-11-07 12:02:02.718788,8448,2025-11-07 12:02:33.517404308
2025-11-07 12:02:02.718788,0,2025-11-07 12:02:33.525096615
2025-11-07 12:02:02.718788,29,2025-11-07 12:02:33.532788923
2025-11-07 12:02:02.718788,5376,2025-11-07 12:02:33.540481231
2025-11-07 12:02:02.718788,0,2025-11-07 12:02:33.548173538
2025-11-07 12:02:02.718788,26,2025-11-07 12:02:33.555865846
2025-11-07 12:02:02.718788,1792,2025-11-07 12:02:33.563558154
2025-11-07 12:02:02.718788,0,2025-11-07 12:02:33.571250462
2025-11-07 12:02:02.718788,-72,2025-11-07 12:02:33.578942769
2025-11-07 12:02:02.718788,-29441,2025-11-07 12:02:33.586635077
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.594327385
2025-11-07 12:02:02.718788,48,2025-11-07 12:02:33.602019692
2025-11-07 12:02:02.718788,-13056,2025-11-07 12:02:33.609712000
2025-11-07 12:02:02.718788,1,2025-11-07 12:02:33.617404308
2025-11-07 12:02:02.718788,797,2025-11-07 12:02:33.625096615
2025-11-07 12:02:02.718788,-22784,2025-11-07 12:02:33.632788923
2025-11-07 12:02:02.718788,2,2025-11-07 12:02:33.640481231
2025-11-07 12:02:02.718788,258,2025-11-07 12:02:33.648173538
2025-11-07 12:02:02.718788,-5376,2025-11-07 12:02:33.655865846
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.663558154
2025-11-07 12:02:02.718788,-50,2025-11-07 12:02:33.671250462
2025-11-07 12:02:02.718788,-10753,2025-11-07 12:02:33.678942769
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.686635077
2025-11-07 12:02:02.718788,-74,2025-11-07 12:02:33.694327385
2025-11-07 12:02:02.718788,-17665,2025-11-07 12:02:33.702019692
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.709712000
2025-11-07 12:02:02.718788,-50,2025-11-07 12:02:33.717404308
2025-11-07 12:02:02.718788,-14593,2025-11-07 12:02:33.725096615
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.732788923
2025-11-07 12:02:02.718788,-53,2025-11-07 12:02:33.740481231
2025-11-07 12:02:02.718788,-8961,2025-11-07 12:02:33.748173538
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.755865846
2025-11-07 12:02:02.718788,-41,2025-11-07 12:02:33.763558154
2025-11-07 12:02:02.718788,-9473,2025-11-07 12:02:33.771250462
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.778942769
2025-11-07 12:02:02.718788,-33,2025-11-07 12:02:33.786635077
2025-11-07 12:02:02.718788,-10753,2025-11-07 12:02:33.794327385
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.802019692
2025-11-07 12:02:02.718788,-41,2025-11-07 12:02:33.809712000
2025-11-07 12:02:02.718788,-7169,2025-11-07 12:02:33.817404308
2025-11-07 12:02:02.718788,-1,2025-11-07 12:02:33.825096615
2025-11-07 12:02:02.718788,-26,2025-11-07 12:02:33.832788923
2025-11-07 12:02:03.258782,-24,2025-11-07 12:02:33.840481231
2025-11-07 12:02:03.258782,-3329,2025-11-07 12:02:33.848173538
2025-11-07 12:02:03.258782,-1,2025-11-07 12:02:33.855865846
2025-11-07 12:02:03.258782,-12,2025-11-07 12:02:33.863558154
2025-11-07 12:02:03.258782,-5121,2025-11-07 12:02:33.871250462
2025-11-07 12:02:03.258782,-1,2025-11-07 12:02:33.878942769
2025-11-07 12:02:03.258782,-19,2025-11-07 12:02:33.886635077
2025-11-07 12:02:03.258782,-2049,2025-11-07 12:02:33.894327385
2025-11-07 12:02:03.258782,-1,2025-11-07 12:02:33.902019692
2025-11-07 12:02:03.258782,-4,2025-11-07 12:02:33.909712000
2025-11-07 12:02:03.258782,-257,2025-11-07 12:02:33.917404308
2025-11-07 12:02:03.258782,-1,2025-11-07 12:02:33.925096615
2025-11-07 12:02:03.258782,9,2025-11-07 12:02:33.932788923
2025-11-07 12:02:03.258782,8448,2025-11-07 12:02:33.940481231
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:33.948173538
2025-11-07 12:02:03.258782,41,2025-11-07 12:02:33.955865846
2025-11-07 12:02:03.258782,7936,2025-11-07 12:02:33.963558154
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:33.971250462
2025-11-07 12:02:03.258782,43,2025-11-07 12:02:33.978942769
2025-11-07 12:02:03.258782,14848,2025-11-07 12:02:33.986635077
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:33.994327385
2025-11-07 12:02:03.258782,50,2025-11-07 12:02:34.002019692
2025-11-07 12:02:03.258782,10496,2025-11-07 12:02:34.009712000
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.017404308
2025-11-07 12:02:03.258782,31,2025-11-07 12:02:34.025096615
2025-11-07 12:02:03.258782,6144,2025-11-07 12:02:34.032788923
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.040481231
2025-11-07 12:02:03.258782,16,2025-11-07 12:02:34.048173538
2025-11-07 12:02:03.258782,3584,2025-11-07 12:02:34.055865846
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.063558154
2025-11-07 12:02:03.258782,12,2025-11-07 12:02:34.071250462
2025-11-07 12:02:03.258782,3584,2025-11-07 12:02:34.078942769
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.086635077
2025-11-07 12:02:03.258782,21,2025-11-07 12:02:34.094327385
2025-11-07 12:02:03.258782,6144,2025-11-07 12:02:34.102019692
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.109712000
2025-11-07 12:02:03.258782,21,2025-11-07 12:02:34.117404308
2025-11-07 12:02:03.258782,5376,2025-11-07 12:02:34.125096615
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.132788923
2025-11-07 12:02:03.258782,19,2025-11-07 12:02:34.140481230
2025-11-07 12:02:03.258782,4096,2025-11-07 12:02:34.148173538
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.155865846
2025-11-07 12:02:03.258782,19,2025-11-07 12:02:34.163558154
2025-11-07 12:02:03.258782,4864,2025-11-07 12:02:34.171250462
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.178942769
2025-11-07 12:02:03.258782,19,2025-11-07 12:02:34.186635077
2025-11-07 12:02:03.258782,4864,2025-11-07 12:02:34.194327385
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.202019692
2025-11-07 12:02:03.258782,9,2025-11-07 12:02:34.209712000
2025-11-07 12:02:03.258782,1024,2025-11-07 12:02:34.217404308
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.225096615
2025-11-07 12:02:03.258782,12,2025-11-07 12:02:34.232788923
2025-11-07 12:02:03.258782,6656,2025-11-07 12:02:34.240481231
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.248173538
2025-11-07 12:02:03.258782,29,2025-11-07 12:02:34.255865846
2025-11-07 12:02:03.258782,4096,2025-11-07 12:02:34.263558154
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.271250462
2025-11-07 12:02:03.258782,16,2025-11-07 12:02:34.278942769
2025-11-07 12:02:03.258782,5376,2025-11-07 12:02:34.286635077
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.294327385
2025-11-07 12:02:03.258782,24,2025-11-07 12:02:34.302019692
2025-11-07 12:02:03.258782,6656,2025-11-07 12:02:34.309712000
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.317404308
2025-11-07 12:02:03.258782,24,2025-11-07 12:02:34.325096615
2025-11-07 12:02:03.258782,4864,2025-11-07 12:02:34.332788923
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.340481231
2025-11-07 12:02:03.258782,21,2025-11-07 12:02:34.348173538
2025-11-07 12:02:03.258782,5376,2025-11-07 12:02:34.355865846
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.363558154
2025-11-07 12:02:03.258782,19,2025-11-07 12:02:34.371250462
2025-11-07 12:02:03.258782,4096,2025-11-07 12:02:34.378942769
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.386635077
2025-11-07 12:02:03.258782,21,2025-11-07 12:02:34.394327385
2025-11-07 12:02:03.258782,6656,2025-11-07 12:02:34.402019692
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.409712000
2025-11-07 12:02:03.258782,21,2025-11-07 12:02:34.417404308
2025-11-07 12:02:03.258782,4864,2025-11-07 12:02:34.425096615
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.432788923
2025-11-07 12:02:03.258782,19,2025-11-07 12:02:34.440481231
2025-11-07 12:02:03.258782,3584,2025-11-07 12:02:34.448173538
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.455865846
2025-11-07 12:02:03.258782,9,2025-11-07 12:02:34.463558154
2025-11-07 12:02:03.258782,1792,2025-11-07 12:02:34.471250462
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.478942769
2025-11-07 12:02:03.258782,16,2025-11-07 12:02:34.486635077
2025-11-07 12:02:03.258782,6656,2025-11-07 12:02:34.494327385
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.502019692
2025-11-07 12:02:03.258782,31,2025-11-07 12:02:34.509712000
2025-11-07 12:02:03.258782,11008,2025-11-07 12:02:34.517404308
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.525096615
2025-11-07 12:02:03.258782,45,2025-11-07 12:02:34.532788923
2025-11-07 12:02:03.258782,7424,2025-11-07 12:02:34.540481231
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.548173538
2025-11-07 12:02:03.258782,14,2025-11-07 12:02:34.555865846
2025-11-07 12:02:03.258782,2304,2025-11-07 12:02:34.563558154
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.571250462
2025-11-07 12:02:03.258782,14,2025-11-07 12:02:34.578942769
2025-11-07 12:02:03.258782,4864,2025-11-07 12:02:34.586635077
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.594327385
2025-11-07 12:02:03.258782,16,2025-11-07 12:02:34.602019692
2025-11-07 12:02:03.258782,5376,2025-11-07 12:02:34.609712000
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.617404308
2025-11-07 12:02:03.258782,24,2025-11-07 12:02:34.625096615
2025-11-07 12:02:03.258782,2304,2025-11-07 12:02:34.632788923
2025-11-07 12:02:03.258782,0,2025-11-07 12:02:34.640481231
2025-11-07 12:02:03.258782,-48,2025-11-07 12:02:34.648173538
2025-11-07 12:02:03.258782,-30465,2025-11-07 12:02:34.655865846
2025-11-07 12:02:03.258782,-1,2025-11-07 12:02:34.663558154
2025-11-07 12:02:03.258782,-24,2025-11-07 12:02:34.671250462
2025-11-07 12:02:03.828787,364,2025-11-07 12:02:34.678942769
2025-11-07 12:02:03.828787,4864,2025-11-07 12:02:34.686635077
2025-11-07 12:02:03.828787,3,2025-11-07 12:02:34.694327385
2025-11-07 12:02:03.828787,785,2025-11-07 12:02:34.702019692
2025-11-07 12:02:03.828787,27136,2025-11-07 12:02:34.709712000
2025-11-07 12:02:03.828787,1,2025-11-07 12:02:34.717404308
2025-11-07 12:02:03.828787,2,2025-11-07 12:02:34.725096615
2025-11-07 12:02:03.828787,-12288,2025-11-07 12:02:34.732788923
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.740481231
2025-11-07 12:02:03.828787,-14,2025-11-07 12:02:34.748173538
2025-11-07 12:02:03.828787,-10753,2025-11-07 12:02:34.755865846
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.763558154
2025-11-07 12:02:03.828787,-60,2025-11-07 12:02:34.771250462
2025-11-07 12:02:03.828787,-11265,2025-11-07 12:02:34.778942769
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.786635077
2025-11-07 12:02:03.828787,-45,2025-11-07 12:02:34.794327385
2025-11-07 12:02:03.828787,-11265,2025-11-07 12:02:34.802019692
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.809712000
2025-11-07 12:02:03.828787,-31,2025-11-07 12:02:34.817404308
2025-11-07 12:02:03.828787,-6401,2025-11-07 12:02:34.825096615
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.832788923
2025-11-07 12:02:03.828787,-26,2025-11-07 12:02:34.840481231
2025-11-07 12:02:03.828787,-5121,2025-11-07 12:02:34.848173538
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.855865846
2025-11-07 12:02:03.828787,-26,2025-11-07 12:02:34.863558154
2025-11-07 12:02:03.828787,-5889,2025-11-07 12:02:34.871250462
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.878942769
2025-11-07 12:02:03.828787,-12,2025-11-07 12:02:34.886635077
2025-11-07 12:02:03.828787,-3329,2025-11-07 12:02:34.894327385
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.902019692
2025-11-07 12:02:03.828787,-16,2025-11-07 12:02:34.909712000
2025-11-07 12:02:03.828787,-2049,2025-11-07 12:02:34.917404308
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.925096615
2025-11-07 12:02:03.828787,-4,2025-11-07 12:02:34.932788923
2025-11-07 12:02:03.828787,-1537,2025-11-07 12:02:34.940481231
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.948173538
2025-11-07 12:02:03.828787,-14,2025-11-07 12:02:34.955865846
2025-11-07 12:02:03.828787,-2817,2025-11-07 12:02:34.963558154
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:34.971250462
2025-11-07 12:02:03.828787,-4,2025-11-07 12:02:34.978942769
2025-11-07 12:02:03.828787,255,2025-11-07 12:02:34.986635077
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:34.994327385
2025-11-07 12:02:03.828787,4,2025-11-07 12:02:35.002019692
2025-11-07 12:02:03.828787,2304,2025-11-07 12:02:35.009712000
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.017404308
2025-11-07 12:02:03.828787,14,2025-11-07 12:02:35.025096615
2025-11-07 12:02:03.828787,3584,2025-11-07 12:02:35.032788923
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.040481231
2025-11-07 12:02:03.828787,21,2025-11-07 12:02:35.048173538
2025-11-07 12:02:03.828787,9728,2025-11-07 12:02:35.055865846
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.063558154
2025-11-07 12:02:03.828787,38,2025-11-07 12:02:35.071250462
2025-11-07 12:02:03.828787,7424,2025-11-07 12:02:35.078942769
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.086635077
2025-11-07 12:02:03.828787,26,2025-11-07 12:02:35.094327385
2025-11-07 12:02:03.828787,5376,2025-11-07 12:02:35.102019692
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.109712000
2025-11-07 12:02:03.828787,19,2025-11-07 12:02:35.117404308
2025-11-07 12:02:03.828787,5376,2025-11-07 12:02:35.125096615
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.132788923
2025-11-07 12:02:03.828787,16,2025-11-07 12:02:35.140481230
2025-11-07 12:02:03.828787,3072,2025-11-07 12:02:35.148173538
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.155865846
2025-11-07 12:02:03.828787,14,2025-11-07 12:02:35.163558154
2025-11-07 12:02:03.828787,4096,2025-11-07 12:02:35.171250462
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.178942769
2025-11-07 12:02:03.828787,14,2025-11-07 12:02:35.186635077
2025-11-07 12:02:03.828787,3072,2025-11-07 12:02:35.194327385
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.202019692
2025-11-07 12:02:03.828787,16,2025-11-07 12:02:35.209712000
2025-11-07 12:02:03.828787,3584,2025-11-07 12:02:35.217404308
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.225096615
2025-11-07 12:02:03.828787,12,2025-11-07 12:02:35.232788923
2025-11-07 12:02:03.828787,3584,2025-11-07 12:02:35.240481231
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.248173538
2025-11-07 12:02:03.828787,12,2025-11-07 12:02:35.255865846
2025-11-07 12:02:03.828787,3584,2025-11-07 12:02:35.263558154
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.271250462
2025-11-07 12:02:03.828787,12,2025-11-07 12:02:35.278942769
2025-11-07 12:02:03.828787,-1024,2025-11-07 12:02:35.286635077
2025-11-07 12:02:03.828787,-1,2025-11-07 12:02:35.294327385
2025-11-07 12:02:03.828787,-4,2025-11-07 12:02:35.302019692
2025-11-07 12:02:03.828787,1279,2025-11-07 12:02:35.309712000
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.317404308
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.325096615
2025-11-07 12:02:03.828787,512,2025-11-07 12:02:35.332788923
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.340481231
2025-11-07 12:02:03.828787,12,2025-11-07 12:02:35.348173538
2025-11-07 12:02:03.828787,4864,2025-11-07 12:02:35.355865846
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.363558154
2025-11-07 12:02:03.828787,19,2025-11-07 12:02:35.371250462
2025-11-07 12:02:03.828787,4864,2025-11-07 12:02:35.378942769
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.386635077
2025-11-07 12:02:03.828787,14,2025-11-07 12:02:35.394327385
2025-11-07 12:02:03.828787,2304,2025-11-07 12:02:35.402019692
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.409712000
2025-11-07 12:02:03.828787,12,2025-11-07 12:02:35.417404308
2025-11-07 12:02:03.828787,4096,2025-11-07 12:02:35.425096615
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.432788923
2025-11-07 12:02:03.828787,12,2025-11-07 12:02:35.440481231
2025-11-07 12:02:03.828787,3072,2025-11-07 12:02:35.448173538
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.455865846
2025-11-07 12:02:03.828787,16,2025-11-07 12:02:35.463558154
2025-11-07 12:02:03.828787,4864,2025-11-07 12:02:35.471250462
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.478942769
2025-11-07 12:02:03.828787,14,2025-11-07 12:02:35.486635077
2025-11-07 12:02:03.828787,3072,2025-11-07 12:02:35.494327385
2025-11-07 12:02:03.828787,0,2025-11-07 12:02:35.502019692
2025-11-07 12:02:03.828787,14,2025-11-07 12:02:35.509712000
2025-11-07 12:02:04.484524,7,2025-11-07 12:02:35.517404308
2025-11-07 12:02:04.484524,1792,2025-11-07 12:02:35.525096615
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.532788923
2025-11-07 12:02:04.484524,16,2025-11-07 12:02:35.540481231
2025-11-07 12:02:04.484524,5376,2025-11-07 12:02:35.548173538
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.555865846
2025-11-07 12:02:04.484524,31,2025-11-07 12:02:35.563558154
2025-11-07 12:02:04.484524,12288,2025-11-07 12:02:35.571250462
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.578942769
2025-11-07 12:02:04.484524,55,2025-11-07 12:02:35.586635077
2025-11-07 12:02:04.484524,14848,2025-11-07 12:02:35.594327385
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.602019692
2025-11-07 12:02:04.484524,50,2025-11-07 12:02:35.609712000
2025-11-07 12:02:04.484524,9728,2025-11-07 12:02:35.617404308
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.625096615
2025-11-07 12:02:04.484524,36,2025-11-07 12:02:35.632788923
2025-11-07 12:02:04.484524,11008,2025-11-07 12:02:35.640481231
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.648173538
2025-11-07 12:02:04.484524,41,2025-11-07 12:02:35.655865846
2025-11-07 12:02:04.484524,7936,2025-11-07 12:02:35.663558154
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.671250462
2025-11-07 12:02:04.484524,29,2025-11-07 12:02:35.678942769
2025-11-07 12:02:04.484524,7424,2025-11-07 12:02:35.686635077
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.694327385
2025-11-07 12:02:04.484524,-4,2025-11-07 12:02:35.702019692
2025-11-07 12:02:04.484524,-18689,2025-11-07 12:02:35.709712000
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.717404308
2025-11-07 12:02:04.484524,-94,2025-11-07 12:02:35.725096615
2025-11-07 12:02:04.484524,30975,2025-11-07 12:02:35.732788923
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.740481231
2025-11-07 12:02:04.484524,572,2025-11-07 12:02:35.748173538
2025-11-07 12:02:04.484524,20992,2025-11-07 12:02:35.755865846
2025-11-07 12:02:04.484524,3,2025-11-07 12:02:35.763558154
2025-11-07 12:02:04.484524,645,2025-11-07 12:02:35.771250462
2025-11-07 12:02:04.484524,-13568,2025-11-07 12:02:35.778942769
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:35.786635077
2025-11-07 12:02:04.484524,-41,2025-11-07 12:02:35.794327385
2025-11-07 12:02:04.484524,-11265,2025-11-07 12:02:35.802019692
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.809712000
2025-11-07 12:02:04.484524,-45,2025-11-07 12:02:35.817404308
2025-11-07 12:02:04.484524,-19457,2025-11-07 12:02:35.825096615
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.832788923
2025-11-07 12:02:04.484524,-65,2025-11-07 12:02:35.840481231
2025-11-07 12:02:04.484524,-12545,2025-11-07 12:02:35.848173538
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.855865846
2025-11-07 12:02:04.484524,-55,2025-11-07 12:02:35.863558154
2025-11-07 12:02:04.484524,-13825,2025-11-07 12:02:35.871250462
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.878942769
2025-11-07 12:02:04.484524,-50,2025-11-07 12:02:35.886635077
2025-11-07 12:02:04.484524,-12033,2025-11-07 12:02:35.894327385
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.902019692
2025-11-07 12:02:04.484524,-45,2025-11-07 12:02:35.909712000
2025-11-07 12:02:04.484524,-9473,2025-11-07 12:02:35.917404308
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.925096615
2025-11-07 12:02:04.484524,-36,2025-11-07 12:02:35.932788923
2025-11-07 12:02:04.484524,-8193,2025-11-07 12:02:35.940481231
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.948173538
2025-11-07 12:02:04.484524,-24,2025-11-07 12:02:35.955865846
2025-11-07 12:02:04.484524,-3841,2025-11-07 12:02:35.963558154
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.971250462
2025-11-07 12:02:04.484524,-26,2025-11-07 12:02:35.978942769
2025-11-07 12:02:04.484524,-7169,2025-11-07 12:02:35.986635077
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:35.994327385
2025-11-07 12:02:04.484524,-21,2025-11-07 12:02:36.002019692
2025-11-07 12:02:04.484524,-3841,2025-11-07 12:02:36.009712000
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:36.017404308
2025-11-07 12:02:04.484524,-19,2025-11-07 12:02:36.025096615
2025-11-07 12:02:04.484524,-3841,2025-11-07 12:02:36.032788923
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:36.040481231
2025-11-07 12:02:04.484524,-9,2025-11-07 12:02:36.048173538
2025-11-07 12:02:04.484524,-1537,2025-11-07 12:02:36.055865846
2025-11-07 12:02:04.484524,-1,2025-11-07 12:02:36.063558154
2025-11-07 12:02:04.484524,-4,2025-11-07 12:02:36.071250462
2025-11-07 12:02:04.484524,767,2025-11-07 12:02:36.078942769
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:36.086635077
2025-11-07 12:02:04.484524,12,2025-11-07 12:02:36.094327385
2025-11-07 12:02:04.484524,5376,2025-11-07 12:02:36.102019692
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:36.109712000
2025-11-07 12:02:04.484524,26,2025-11-07 12:02:36.117404308
2025-11-07 12:02:04.484524,6656,2025-11-07 12:02:36.125096615
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:36.132788923
2025-11-07 12:02:04.484524,26,2025-11-07 12:02:36.140481230
2025-11-07 12:02:04.484524,5376,2025-11-07 12:02:36.148173538
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:36.155865846
2025-11-07 12:02:04.484524,16,2025-11-07 12:02:36.163558154
2025-11-07 12:02:04.484524,3072,2025-11-07 12:02:36.171250462
2025-11-07 12:02:04.484524,0,2025-11-07 12:02:36.178942769
2025-11-07 12:02:04.484524,9,2025-11-07 12:02:36.186635077
2025-11-07 12:02:04.484524,3072,2025-11-07 12:02:36.194327385
