timestamp,ecg
11:28:14.041154,-1
11:28:14.041154,-117
11:28:14.041154,-27393
11:28:14.041154,-1
11:28:14.041154,-129
11:28:14.041154,-30977
11:28:14.041154,-1
11:28:14.041154,-127
11:28:14.041154,31999
11:28:14.041154,-1
11:28:14.041154,-113
11:28:14.041154,-30465
11:28:14.041154,-1
11:28:14.041154,-122
11:28:14.041154,-30977
11:28:14.041154,-1
11:28:14.041154,-132
11:28:14.041154,-27905
11:28:14.041154,-1
11:28:14.041154,-105
11:28:14.041154,-25601
11:28:14.041154,-1
11:28:14.041154,-91
11:28:14.041154,-26113
11:28:14.041154,-1
11:28:14.041154,-88
11:28:14.041154,-21761
11:28:14.041154,-1
11:28:14.041154,-86
11:28:14.041154,-15617
11:28:14.041154,-1
11:28:14.041154,-67
11:28:14.041154,-15617
11:28:14.041154,-1
11:28:14.041154,-60
11:28:14.041154,-17409
11:28:14.041154,-1
11:28:14.041154,-55
11:28:14.041154,-16897
11:28:14.041154,-1
11:28:14.041154,-72
11:28:14.581163,-57
11:28:14.581163,-17409
11:28:14.581163,-1
11:28:14.581163,-60
11:28:14.581163,-13825
11:28:14.581163,-1
11:28:14.581163,-64
11:28:14.581163,-14337
11:28:14.581163,-1
11:28:14.581163,-67
11:28:14.581163,-14337
11:28:14.581163,-1
11:28:14.581163,-43
11:28:14.581163,-7681
11:28:14.581163,-1
11:28:14.581163,-16
11:28:14.581163,-15617
11:28:14.581163,-1
11:28:14.581163,-81
11:28:14.581163,-15105
11:28:14.581163,-1
11:28:14.581163,-74
11:28:14.581163,-13057
11:28:14.581163,-1
11:28:14.581163,-38
11:28:14.581163,-10753
11:28:14.581163,-1
11:28:14.581163,-21
11:28:14.581163,-8193
11:28:14.581163,-1
11:28:14.581163,-52
11:28:14.581163,-22273
11:28:14.581163,-1
11:28:14.581163,-125
11:28:14.581163,-10753
11:28:14.581163,-1
11:28:14.581163,146
11:28:14.581163,6400
11:28:14.581163,1
11:28:14.581163,199
11:28:14.581163,10240
11:28:14.581163,0
11:28:14.581163,-21
11:28:14.581163,-20481
11:28:14.581163,-1
11:28:14.581163,-120
11:28:14.581163,-24321
11:28:14.581163,-1
11:28:14.581163,-105
11:28:14.581163,-24833
11:28:14.581163,-1
11:28:14.581163,-79
11:28:14.581163,-22273
11:28:14.581163,-1
11:28:14.581163,-88
11:28:14.581163,-24321
11:28:14.581163,-1
11:28:14.581163,-91
11:28:14.581163,-18689
11:28:14.581163,-1
11:28:14.581163,-88
11:28:14.581163,-21761
11:28:14.581163,-1
11:28:14.581163,-84
11:28:14.581163,-23041
11:28:14.581163,-1
11:28:14.581163,-74
11:28:14.581163,-20481
11:28:14.581163,-1
11:28:14.581163,-74
11:28:14.581163,-15105
11:28:14.581163,-1
11:28:14.581163,-64
11:28:14.581163,-8961
11:28:14.581163,-1
11:28:14.581163,-24
11:28:14.581163,-4609
11:28:14.581163,-1
11:28:14.581163,-4
11:28:14.581163,-3329
11:28:14.581163,-1
11:28:14.581163,-9
11:28:14.581163,-3841
11:28:14.581163,-1
11:28:14.581163,-36
11:28:14.581163,-5889
11:28:14.581163,-1
11:28:14.581163,-43
11:28:14.581163,-13057
11:28:14.581163,-1
11:28:14.581163,-43
11:28:14.581163,-11265
11:28:14.581163,-1
11:28:14.581163,-28
11:28:14.581163,-6913
11:28:14.581163,-1
11:28:14.581163,-28
11:28:14.581163,-2817
11:28:14.581163,-1
11:28:14.581163,-14
11:28:14.581163,767
11:28:14.581163,0
11:28:14.581163,14
11:28:14.581163,512
11:28:14.581163,0
11:28:14.581163,12
11:28:14.581163,0
11:28:14.581163,0
11:28:14.581163,0
11:28:15.165473,4
11:28:15.165473,-2304
11:28:15.165473,-1
11:28:15.165473,-7
11:28:15.165473,-5121
11:28:15.165473,-1
11:28:15.165473,-40
11:28:15.165473,-8961
11:28:15.165473,-1
11:28:15.165473,-26
11:28:15.165473,767
11:28:15.165473,0
11:28:15.165473,-26
11:28:15.165473,-15617
11:28:15.165473,-1
11:28:15.165473,-36
11:28:15.165473,-7681
11:28:15.165473,-1
11:28:15.165473,-31
11:28:15.165473,-5121
11:28:15.165473,-1
11:28:15.165473,-31
11:28:15.165473,-4609
11:28:15.165473,-1
11:28:15.165473,-14
11:28:15.165473,-5121
11:28:15.165473,-1
11:28:15.165473,-12
11:28:15.165473,-4609
11:28:15.165473,-1
11:28:15.165473,-14
11:28:15.165473,-4609
11:28:15.165473,-1
11:28:15.165473,-45
11:28:15.165473,-11265
11:28:15.165473,-1
11:28:15.165473,-55
11:28:15.165473,-14337
11:28:15.165473,-1
11:28:15.165473,-48
11:28:15.165473,-12033
11:28:15.165473,-1
11:28:15.165473,-40
11:28:15.165473,-10753
11:28:15.165473,-1
11:28:15.165473,-36
11:28:15.165473,-5121
11:28:15.165473,-1
11:28:15.165473,-38
11:28:15.165473,-8961
11:28:15.165473,-1
11:28:15.165473,-40
11:28:15.165473,-13825
11:28:15.165473,-1
11:28:15.165473,-50
11:28:15.165473,-18689
11:28:15.165473,-1
11:28:15.165473,-81
11:28:15.165473,-19201
11:28:15.165473,-1
11:28:15.165473,-101
11:28:15.165473,-21249
11:28:15.165473,-1
11:28:15.165473,-69
11:28:15.165473,-18689
11:28:15.165473,-1
11:28:15.165473,-57
11:28:15.165473,-13825
11:28:15.165473,-1
11:28:15.165473,-50
11:28:15.165473,-15105
11:28:15.165473,-1
11:28:15.165473,-101
11:28:15.165473,-30465
11:28:15.165473,-1
11:28:15.165473,-79
11:28:15.165473,24831
11:28:15.165473,0
11:28:15.165473,262
11:28:15.165473,-15104
11:28:15.165473,0
11:28:15.165473,48
11:28:15.165473,-8448
11:28:15.165473,-1
11:28:15.165473,-84
11:28:15.165473,-26625
11:28:15.165473,-1
11:28:15.165473,-120
11:28:15.165473,-28673
11:28:15.165473,-1
11:28:15.165473,-108
11:28:15.165473,-27905
11:28:15.165473,-1
11:28:15.165473,-86
11:28:15.165473,-22273
11:28:15.165473,-1
11:28:15.165473,-86
11:28:15.165473,-17409
11:28:15.165473,-1
11:28:15.165473,-84
11:28:15.165473,-19201
11:28:15.165473,-1
11:28:15.165473,-74
11:28:15.165473,-20481
11:28:15.165473,-1
11:28:15.165473,-76
11:28:15.165473,-23553
11:28:15.165473,-1
11:28:15.165473,-96
11:28:15.708584,-98
11:28:15.708584,-28673
11:28:15.708584,-1
11:28:15.708584,-98
11:28:15.708584,-24321
11:28:15.708584,-1
11:28:15.708584,-86
11:28:15.708584,-17409
11:28:15.708584,-1
11:28:15.708584,-72
11:28:15.708584,-11265
11:28:15.708584,-1
11:28:15.708584,-36
11:28:15.708584,-8193
11:28:15.708584,-1
11:28:15.708584,2
11:28:15.708584,-4864
11:28:15.708584,-1
11:28:15.708584,-52
11:28:15.708584,-9985
11:28:15.708584,-1
11:28:15.708584,-38
11:28:15.708584,-9473
11:28:15.708584,-1
11:28:15.708584,-48
11:28:15.708584,-13057
11:28:15.708584,-1
11:28:15.708584,-45
11:28:15.708584,-13057
11:28:15.708584,-1
11:28:15.708584,-38
11:28:15.708584,-12033
11:28:15.708584,-1
11:28:15.708584,-64
11:28:15.708584,-12033
11:28:15.708584,-1
11:28:15.708584,-55
11:28:15.708584,-13057
11:28:15.708584,-1
11:28:15.708584,-40
11:28:15.708584,-12545
11:28:15.708584,-1
11:28:15.708584,-43
11:28:15.708584,-12033
11:28:15.708584,-1
11:28:15.708584,-45
11:28:15.708584,-7681
11:28:15.708584,-1
11:28:15.708584,-38
11:28:15.708584,-7681
11:28:15.708584,-1
11:28:15.708584,-33
11:28:15.708584,-12033
11:28:15.708584,-1
11:28:15.708584,-36
11:28:15.708584,-10753
11:28:15.708584,-1
11:28:15.708584,-38
11:28:15.708584,-6401
11:28:15.708584,-1
11:28:15.708584,-38
11:28:15.708584,-9473
11:28:15.708584,-1
11:28:15.708584,-48
11:28:15.708584,-13057
11:28:15.708584,-1
11:28:15.708584,-45
11:28:15.708584,-16129
11:28:15.708584,-1
11:28:15.708584,-67
11:28:15.708584,-17409
11:28:15.708584,-1
11:28:15.708584,-79
11:28:15.708584,-18689
11:28:15.708584,-1
11:28:15.708584,-88
11:28:15.708584,-23553
11:28:15.708584,-1
11:28:15.708584,-96
11:28:15.708584,-29185
11:28:15.708584,-1
11:28:15.708584,-110
11:28:15.708584,-27393
11:28:15.708584,-1
11:28:15.708584,-108
11:28:15.708584,-26113
11:28:15.708584,-1
11:28:15.708584,-117
11:28:15.708584,-27393
11:28:15.708584,-1
11:28:15.708584,-98
11:28:15.708584,-26625
11:28:15.708584,-1
11:28:15.708584,-84
11:28:15.708584,-20481
11:28:15.708584,-1
11:28:15.708584,-81
11:28:15.708584,-16129
11:28:15.708584,-1
11:28:15.708584,-69
11:28:15.708584,-16897
11:28:15.708584,-1
11:28:15.708584,-74
11:28:15.708584,-21761
11:28:15.708584,-1
11:28:15.708584,-96
11:28:15.708584,-27393
11:28:15.708584,-1
11:28:15.708584,-101
11:28:16.293508,-115
11:28:16.293508,31487
11:28:16.293508,-1
11:28:16.293508,-127
11:28:16.293508,28415
11:28:16.293508,-1
11:28:16.293508,-161
11:28:16.293508,19711
11:28:16.293508,-1
11:28:16.293508,-214
11:28:16.293508,27647
11:28:16.293508,-1
11:28:16.293508,-14
11:28:16.293508,31487
11:28:16.293508,0
11:28:16.293508,141
11:28:16.293508,512
11:28:16.293508,0
11:28:16.293508,-74
11:28:16.293508,-24833
11:28:16.293508,-1
11:28:16.293508,-168
11:28:16.293508,19711
11:28:16.293508,-1
11:28:16.293508,-175
11:28:16.293508,18431
11:28:16.293508,-1
11:28:16.293508,-180
11:28:16.293508,20479
11:28:16.293508,-1
11:28:16.293508,-173
11:28:16.293508,20991
11:28:16.293508,-1
11:28:16.293508,-175
11:28:16.293508,25343
11:28:16.293508,-1
11:28:16.293508,-158
11:28:16.293508,28927
11:28:16.293508,-1
11:28:16.293508,-146
11:28:16.293508,24063
11:28:16.293508,-1
11:28:16.293508,-151
11:28:16.293508,25343
11:28:16.293508,-1
11:28:16.293508,-163
11:28:16.293508,25343
11:28:16.293508,-1
11:28:16.293508,-177
11:28:16.293508,22783
11:28:16.293508,-1
11:28:16.293508,-153
11:28:16.293508,29695
11:28:16.293508,-1
11:28:16.293508,-115
11:28:16.293508,-27905
11:28:16.293508,-1
11:28:16.293508,-101
11:28:16.293508,-24833
11:28:16.293508,-1
11:28:16.293508,-115
11:28:16.293508,-30465
11:28:16.293508,-1
11:28:16.293508,-141
11:28:16.293508,24063
11:28:16.293508,-1
11:28:16.293508,-175
11:28:16.293508,15359
11:28:16.293508,-1
11:28:16.293508,-194
11:28:16.293508,16127
11:28:16.293508,-1
11:28:16.293508,-199
11:28:16.293508,17407
11:28:16.293508,-1
11:28:16.293508,-194
11:28:16.293508,19711
11:28:16.293508,-1
11:28:16.293508,-168
11:28:16.293508,24063
11:28:16.293508,-1
11:28:16.293508,-132
11:28:16.293508,32767
11:28:16.293508,-1
11:28:16.293508,-137
11:28:16.293508,31999
11:28:16.293508,-1
11:28:16.293508,-149
11:28:16.293508,27647
11:28:16.293508,-1
11:28:16.293508,-151
11:28:16.293508,24575
11:28:16.293508,-1
11:28:16.293508,-156
11:28:16.293508,22783
11:28:16.293508,-1
11:28:16.293508,-175
11:28:16.293508,23551
11:28:16.293508,-1
11:28:16.293508,-165
11:28:16.293508,25343
11:28:16.293508,-1
11:28:16.293508,-165
11:28:16.293508,24575
11:28:16.293508,-1
11:28:16.293508,-141
11:28:16.293508,28415
11:28:16.293508,-1
11:28:16.293508,-137
11:28:16.875128,-139
11:28:16.875128,24575
11:28:16.875128,-1
11:28:16.875128,-161
11:28:16.875128,21503
11:28:16.875128,-1
11:28:16.875128,-177
11:28:16.875128,22271
11:28:16.875128,-1
11:28:16.875128,-180
11:28:16.875128,16639
11:28:16.875128,-1
11:28:16.875128,-209
11:28:16.875128,15359
11:28:16.875128,-1
11:28:16.875128,-156
11:28:16.875128,27135
11:28:16.875128,-1
11:28:16.875128,-170
11:28:16.875128,23551
11:28:16.875128,-1
11:28:16.875128,-144
11:28:16.875128,31999
11:28:16.875128,-1
11:28:16.875128,-141
11:28:16.875128,30719
11:28:16.875128,-1
11:28:16.875128,-144
11:28:16.875128,22271
11:28:16.875128,-1
11:28:16.875128,-161
11:28:16.875128,23551
11:28:16.875128,-1
11:28:16.875128,-180
11:28:16.875128,20479
11:28:16.875128,-1
11:28:16.875128,-189
11:28:16.875128,18431
11:28:16.875128,-1
11:28:16.875128,-192
11:28:16.875128,7935
11:28:16.875128,-1
11:28:16.875128,-247
11:28:16.875128,4863
11:28:16.875128,-1
11:28:16.875128,-120
11:28:16.875128,12543
11:28:16.875128,0
11:28:16.875128,52
11:28:16.875128,-14080
11:28:16.875128,-1
11:28:16.875128,-117
11:28:16.875128,25343
11:28:16.875128,-1
11:28:16.875128,-202
11:28:16.875128,9983
11:28:16.875128,-1
11:28:16.875128,-194
11:28:16.875128,17919
11:28:16.875128,-1
11:28:16.875128,-192
11:28:16.875128,19711
11:28:16.875128,-1
11:28:16.875128,-194
11:28:16.875128,14079
11:28:16.875128,-1
11:28:16.875128,-192
11:28:16.875128,14079
11:28:16.875128,-1
11:28:16.875128,-202
11:28:16.875128,13055
11:28:16.875128,-1
11:28:16.875128,-209
11:28:16.875128,15359
11:28:16.875128,-1
11:28:16.875128,-204
11:28:16.875128,16639
11:28:16.875128,-1
11:28:16.875128,-187
11:28:16.875128,17919
11:28:16.875128,-1
11:28:16.875128,-165
11:28:16.875128,23551
11:28:16.875128,-1
11:28:16.875128,-156
11:28:16.875128,31999
11:28:16.875128,-1
11:28:16.875128,-134
11:28:16.875128,-32257
11:28:16.875128,-1
11:28:16.875128,-127
11:28:16.875128,30719
11:28:16.875128,-1
11:28:16.875128,-134
11:28:16.875128,27647
11:28:16.875128,-1
11:28:16.875128,-153
11:28:16.875128,25855
11:28:16.875128,-1
11:28:16.875128,-165
11:28:16.875128,24575
11:28:16.875128,-1
11:28:16.875128,-165
11:28:16.875128,25855
11:28:16.875128,-1
11:28:16.875128,-137
11:28:16.875128,30207
11:28:16.875128,-1
11:28:16.875128,-132
11:28:17.372584,-139
11:28:17.372584,31487
11:28:17.372584,-1
11:28:17.372584,-115
11:28:17.372584,31999
11:28:17.372584,-1
11:28:17.372584,-132
11:28:17.372584,32767
11:28:17.372584,-1
11:28:17.372584,-146
11:28:17.372584,30207
11:28:17.372584,-1
11:28:17.372584,-144
11:28:17.372584,26623
11:28:17.372584,-1
11:28:17.372584,-149
11:28:17.372584,26623
11:28:17.372584,-1
11:28:17.372584,-139
11:28:17.372584,-27905
11:28:17.372584,-1
11:28:17.372584,-98
11:28:17.372584,-29697
11:28:17.372584,-1
11:28:17.372584,-137
11:28:17.372584,-29185
11:28:17.372584,-1
11:28:17.372584,-113
11:28:17.372584,31487
11:28:17.372584,-1
11:28:17.372584,-127
11:28:17.372584,29695
11:28:17.372584,-1
11:28:17.372584,-146
11:28:17.372584,31487
11:28:17.372584,-1
11:28:17.372584,-144
11:28:17.372584,32767
11:28:17.372584,-1
11:28:17.372584,-120
11:28:17.372584,-30465
11:28:17.372584,-1
11:28:17.372584,-103
11:28:17.372584,-27393
11:28:17.372584,-1
11:28:17.372584,-105
11:28:17.372584,-24833
11:28:17.372584,-1
11:28:17.372584,-110
11:28:17.372584,-26625
11:28:17.372584,-1
11:28:17.372584,-108
11:28:17.372584,-27393
11:28:17.372584,-1
11:28:17.372584,-103
11:28:17.372584,-29697
11:28:17.372584,-1
11:28:17.372584,-115
11:28:17.372584,-30977
11:28:17.372584,-1
11:28:17.372584,-129
11:28:17.372584,-29185
11:28:17.372584,-1
11:28:17.372584,-120
11:28:17.372584,-28673
11:28:17.372584,-1
11:28:17.372584,-98
11:28:17.372584,-26113
11:28:17.372584,-1
11:28:17.372584,-96
11:28:17.372584,-25601
11:28:17.372584,-1
11:28:17.372584,-101
11:28:17.372584,-24321
11:28:17.372584,-1
11:28:17.372584,-101
11:28:17.372584,-21249
11:28:17.372584,-1
11:28:17.372584,-81
11:28:17.372584,-22273
11:28:17.372584,-1
11:28:17.372584,-79
11:28:17.372584,-22273
11:28:17.372584,-1
11:28:17.372584,-103
11:28:17.372584,31487
11:28:17.372584,-1
11:28:17.372584,-177
11:28:17.372584,31487
11:28:17.372584,-1
11:28:17.372584,21
11:28:17.372584,-10240
11:28:17.372584,0
11:28:17.372584,223
11:28:17.372584,16384
11:28:17.372584,0
11:28:17.372584,-24
11:28:17.372584,-24321
11:28:17.372584,-1
11:28:17.372584,-156
11:28:17.372584,30719
11:28:17.372584,-1
11:28:17.372584,-139
11:28:17.372584,28927
11:28:17.372584,-1
11:28:17.372584,-127
11:28:17.372584,-31745
11:28:17.372584,-1
11:28:17.372584,-110
11:28:17.955475,-115
11:28:17.955475,-30465
11:28:17.955475,-1
11:28:17.955475,-110
11:28:17.955475,-27905
11:28:17.955475,-1
11:28:17.955475,-79
11:28:17.955475,-14337
11:28:17.955475,-1
11:28:17.955475,-81
11:28:17.955475,-25601
11:28:17.955475,-1
11:28:17.955475,-103
11:28:17.955475,-23041
11:28:17.955475,-1
11:28:17.955475,-88
11:28:17.955475,-25601
11:28:17.955475,-1
11:28:17.955475,-91
11:28:17.955475,-23041
11:28:17.955475,-1
11:28:17.955475,-91
11:28:17.955475,-18689
11:28:17.955475,-1
11:28:17.955475,-79
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-81
11:28:17.955475,-22273
11:28:17.955475,-1
11:28:17.955475,-76
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-64
11:28:17.955475,-13057
11:28:17.955475,-1
11:28:17.955475,-64
11:28:17.955475,-13057
11:28:17.955475,-1
11:28:17.955475,-52
11:28:17.955475,-14337
11:28:17.955475,-1
11:28:17.955475,-50
11:28:17.955475,-18177
11:28:17.955475,-1
11:28:17.955475,-76
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-86
11:28:17.955475,-18177
11:28:17.955475,-1
11:28:17.955475,-74
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-69
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-69
11:28:17.955475,-16129
11:28:17.955475,-1
11:28:17.955475,-67
11:28:17.955475,-16129
11:28:17.955475,-1
11:28:17.955475,-76
11:28:17.955475,-17409
11:28:17.955475,-1
11:28:17.955475,-69
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-64
11:28:17.955475,-19969
11:28:17.955475,-1
11:28:17.955475,-86
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-81
11:28:17.955475,-16897
11:28:17.955475,-1
11:28:17.955475,-64
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-64
11:28:17.955475,-17409
11:28:17.955475,-1
11:28:17.955475,-57
11:28:17.955475,-12545
11:28:17.955475,-1
11:28:17.955475,-72
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-84
11:28:17.955475,-21249
11:28:17.955475,-1
11:28:17.955475,-74
11:28:17.955475,-19201
11:28:17.955475,-1
11:28:17.955475,-67
11:28:17.955475,-18689
11:28:17.955475,-1
11:28:17.955475,-79
11:28:17.955475,-13825
11:28:17.955475,-1
11:28:17.955475,-55
11:28:17.955475,-11265
11:28:17.955475,-1
11:28:17.955475,-40
11:28:17.955475,-13825
11:28:17.955475,-1
11:28:17.955475,-48
11:28:18.544059,-55
11:28:18.544059,-16129
11:28:18.544059,-1
11:28:18.544059,-60
11:28:18.544059,-19201
11:28:18.544059,-1
11:28:18.544059,-79
11:28:18.544059,-19201
11:28:18.544059,-1
11:28:18.544059,-72
11:28:18.544059,-13825
11:28:18.544059,-1
11:28:18.544059,-43
11:28:18.544059,-9985
11:28:18.544059,-1
11:28:18.544059,-76
11:28:18.544059,-23553
11:28:18.544059,-1
11:28:18.544059,-62
11:28:18.544059,-16897
11:28:18.544059,-1
11:28:18.544059,-69
11:28:18.544059,-13057
11:28:18.544059,-1
11:28:18.544059,-64
11:28:18.544059,-16129
11:28:18.544059,-1
11:28:18.544059,-76
11:28:18.544059,-30465
11:28:18.544059,-1
11:28:18.544059,-129
11:28:18.544059,-18689
11:28:18.544059,-1
11:28:18.544059,113
11:28:18.544059,3840
11:28:18.544059,1
11:28:18.544059,204
11:28:18.544059,16384
11:28:18.544059,0
11:28:18.544059,-19
11:28:18.544059,-19201
11:28:18.544059,-1
11:28:18.544059,-110
11:28:18.544059,-30465
11:28:18.544059,-1
11:28:18.544059,-108
11:28:18.544059,-27393
11:28:18.544059,-1
11:28:18.544059,-110
11:28:18.544059,-24833
11:28:18.544059,-1
11:28:18.544059,-105
11:28:18.544059,-26113
11:28:18.544059,-1
11:28:18.544059,-96
11:28:18.544059,-24833
11:28:18.544059,-1
11:28:18.544059,-81
11:28:18.544059,-20481
11:28:18.544059,-1
11:28:18.544059,-86
11:28:18.544059,-19201
11:28:18.544059,-1
11:28:18.544059,-86
11:28:18.544059,-19969
11:28:18.544059,-1
11:28:18.544059,-76
11:28:18.544059,-21761
11:28:18.544059,-1
11:28:18.544059,-76
11:28:18.544059,-19201
11:28:18.544059,-1
11:28:18.544059,-60
11:28:18.544059,-9473
11:28:18.544059,-1
11:28:18.544059,-50
11:28:18.544059,-10753
11:28:18.544059,-1
11:28:18.544059,-38
11:28:18.544059,-8193
11:28:18.544059,-1
11:28:18.544059,-28
11:28:18.544059,-10753
11:28:18.544059,-1
11:28:18.544059,-38
11:28:18.544059,-9985
11:28:18.544059,-1
11:28:18.544059,-52
11:28:18.544059,-9985
11:28:18.544059,-1
11:28:18.544059,-55
11:28:18.544059,-16897
11:28:18.544059,-1
11:28:18.544059,-60
11:28:18.544059,-16897
11:28:18.544059,-1
11:28:18.544059,-60
11:28:18.544059,-15617
11:28:18.544059,-1
11:28:18.544059,-57
11:28:18.544059,-10753
11:28:18.544059,-1
11:28:18.544059,-52
11:28:18.544059,-10753
11:28:18.544059,-1
11:28:18.544059,-38
11:28:18.544059,-11265
11:28:18.544059,-1
11:28:18.544059,-31
11:28:19.125429,-40
11:28:19.125429,-10753
11:28:19.125429,-1
11:28:19.125429,-36
11:28:19.125429,-12545
11:28:19.125429,-1
11:28:19.125429,-45
11:28:19.125429,-12545
11:28:19.125429,-1
11:28:19.125429,-60
11:28:19.125429,-13825
11:28:19.125429,-1
11:28:19.125429,-69
11:28:19.125429,-16129
11:28:19.125429,-1
11:28:19.125429,-52
11:28:19.125429,-6913
11:28:19.125429,-1
11:28:19.125429,-12
11:28:19.125429,-13825
11:28:19.125429,-1
11:28:19.125429,-64
11:28:19.125429,-9473
11:28:19.125429,-1
11:28:19.125429,-52
11:28:19.125429,-11265
11:28:19.125429,-1
11:28:19.125429,-40
11:28:19.125429,-12033
11:28:19.125429,-1
11:28:19.125429,-43
11:28:19.125429,-13825
11:28:19.125429,-1
11:28:19.125429,-52
11:28:19.125429,-13057
11:28:19.125429,-1
11:28:19.125429,-67
11:28:19.125429,-15105
11:28:19.125429,-1
11:28:19.125429,-64
11:28:19.125429,-17409
11:28:19.125429,-1
11:28:19.125429,-55
11:28:19.125429,-13825
11:28:19.125429,-1
11:28:19.125429,-50
11:28:19.125429,-12545
11:28:19.125429,-1
11:28:19.125429,-48
11:28:19.125429,-9473
11:28:19.125429,-1
11:28:19.125429,-48
11:28:19.125429,-10753
11:28:19.125429,-1
11:28:19.125429,-50
11:28:19.125429,-16897
11:28:19.125429,-1
11:28:19.125429,-55
11:28:19.125429,-15617
11:28:19.125429,-1
11:28:19.125429,-60
11:28:19.125429,-7681
11:28:19.125429,-1
11:28:19.125429,-38
11:28:19.125429,-12033
11:28:19.125429,-1
11:28:19.125429,-48
11:28:19.125429,-13057
11:28:19.125429,-1
11:28:19.125429,-48
11:28:19.125429,-14337
11:28:19.125429,-1
11:28:19.125429,-52
11:28:19.125429,-11265
11:28:19.125429,-1
11:28:19.125429,-45
11:28:19.125429,-8961
11:28:19.125429,-1
11:28:19.125429,-48
11:28:19.125429,-15105
11:28:19.125429,-1
11:28:19.125429,-84
11:28:19.125429,32767
11:28:19.125429,-1
11:28:19.125429,-93
11:28:19.125429,12543
11:28:19.125429,0
11:28:19.125429,228
11:28:19.125429,-2304
11:28:19.125429,0
11:28:19.125429,81
11:28:19.125429,-2304
11:28:19.125429,-1
11:28:19.125429,-48
11:28:19.125429,-27393
11:28:19.125429,-1
11:28:19.125429,-105
11:28:19.125429,-25601
11:28:19.125429,-1
11:28:19.125429,-108
11:28:19.125429,-23041
11:28:19.125429,-1
11:28:19.125429,-88
11:28:19.125429,-19969
11:28:19.125429,-1
11:28:19.125429,-74
11:28:19.125429,-19969
11:28:19.125429,-1
11:28:19.125429,-67
11:28:19.623045,-72
11:28:19.623045,-16897
11:28:19.623045,-1
11:28:19.623045,-60
11:28:19.623045,-17409
