timestamp,ecg
22:03:06.890980,29439
22:03:06.890980,-2
22:03:06.890980,-398
22:03:06.890980,30207
22:03:06.890980,-2
22:03:06.890980,-393
22:03:06.890980,30207
22:03:06.890980,-2
22:03:06.890980,-395
22:03:06.890980,30207
22:03:06.890980,-2
22:03:06.890980,-398
22:03:06.890980,31231
22:03:06.890980,-2
22:03:06.890980,-381
22:03:06.890980,-32257
22:03:06.890980,-2
22:03:06.890980,-386
22:03:06.890980,31999
22:03:06.890980,-2
22:03:06.890980,-405
22:03:06.890980,23295
22:03:06.890980,-2
22:03:06.890980,-429
22:03:06.890980,23295
22:03:06.890980,-2
22:03:06.890980,-410
22:03:06.890980,25855
22:03:06.890980,-2
22:03:06.890980,-426
22:03:06.890980,20991
22:03:06.890980,-2
22:03:06.890980,-426
22:03:06.890980,22783
22:03:06.890980,-2
22:03:06.890980,-410
22:03:06.890980,-23809
22:03:06.890980,-2
22:03:06.890980,-271
22:03:06.890980,-513
22:03:06.890980,-2
22:03:06.890980,-329
22:03:06.890980,18431
22:03:06.890980,-2
22:03:06.890980,-565
22:03:06.890980,-32257
22:03:06.890980,-3
22:03:06.890980,-603
22:03:06.890980,3327
22:03:06.890980,-2
22:03:06.890980,-433
22:03:06.890980,24063
22:03:06.890980,-2
22:03:06.890980,-412
22:03:06.890980,27135
22:03:06.890980,-2
22:03:06.890980,-414
22:03:06.890980,24575
22:03:06.890980,-2
22:03:06.890980,-417
22:03:06.890980,25343
22:03:06.890980,-2
22:03:06.890980,-412
22:03:07.492030,-407
22:03:07.492030,27135
22:03:07.492030,-2
22:03:07.492030,-407
22:03:07.492030,25343
22:03:07.492030,-2
22:03:07.492030,-424
22:03:07.492030,21503
22:03:07.492030,-2
22:03:07.492030,-431
22:03:07.492030,19199
22:03:07.492030,-2
22:03:07.492030,-448
22:03:07.492030,15359
22:03:07.492030,-2
22:03:07.492030,-443
22:03:07.492030,23295
22:03:07.492030,-2
22:03:07.492030,-398
22:03:07.492030,-31745
22:03:07.492030,-2
22:03:07.492030,-369
22:03:07.492030,-26369
22:03:07.492030,-2
22:03:07.492030,-360
22:03:07.492030,-28161
22:03:07.492030,-2
22:03:07.492030,-369
22:03:07.492030,-28161
22:03:07.492030,-2
22:03:07.492030,-364
22:03:07.492030,-28673
22:03:07.492030,-2
22:03:07.492030,-369
22:03:07.492030,-28673
22:03:07.492030,-2
22:03:07.492030,-371
22:03:07.492030,-28673
22:03:07.492030,-2
22:03:07.492030,-367
22:03:07.492030,-29185
22:03:07.492030,-2
22:03:07.492030,-374
22:03:07.492030,-28673
22:03:07.492030,-2
22:03:07.492030,-367
22:03:07.492030,-27393
22:03:07.492030,-2
22:03:07.492030,-362
22:03:07.492030,-26881
22:03:07.492030,-2
22:03:07.492030,-367
22:03:07.492030,-31745
22:03:07.492030,-2
22:03:07.492030,-393
22:03:07.492030,28927
22:03:07.492030,-2
22:03:07.492030,-400
22:03:07.492030,30719
22:03:07.492030,-2
22:03:07.492030,-398
22:03:07.492030,26367
22:03:07.492030,-2
22:03:07.492030,-412
22:03:07.492030,26367
22:03:07.492030,-2
22:03:07.492030,-407
22:03:07.492030,-31745
22:03:07.492030,-2
22:03:07.492030,-302
22:03:07.492030,8447
22:03:07.492030,-1
22:03:07.492030,-226
22:03:07.492030,-11009
22:03:07.492030,-2
22:03:07.492030,-398
22:03:07.492030,-4097
22:03:07.492030,-3
22:03:07.492030,-624
22:03:07.492030,-18689
22:03:07.492030,-3
22:03:07.492030,-481
22:03:07.492030,22783
22:03:07.492030,-2
22:03:07.492030,-407
22:03:07.492030,28927
22:03:07.492030,-2
22:03:07.492030,-400
22:03:07.492030,28415
22:03:07.492030,-2
22:03:07.492030,-400
22:03:07.492030,29439
22:03:07.492030,-2
22:03:07.492030,-398
22:03:07.492030,30719
22:03:07.492030,-2
22:03:07.492030,-388
22:03:07.492030,31999
22:03:07.492030,-2
22:03:07.492030,-388
22:03:07.492030,31231
22:03:07.492030,-2
22:03:07.492030,-398
22:03:07.492030,26367
22:03:07.492030,-2
22:03:07.492030,-419
22:03:07.492030,21503
22:03:07.492030,-2
22:03:07.492030,-438
22:03:08.041969,-441
22:03:08.041969,22271
22:03:08.041969,-2
22:03:08.041969,-402
22:03:08.041969,32511
22:03:08.041969,-2
22:03:08.041969,-371
22:03:08.041969,-25601
22:03:08.041969,-2
22:03:08.041969,-352
22:03:08.041969,-26369
22:03:08.041969,-2
22:03:08.041969,-360
22:03:08.041969,-26881
22:03:08.041969,-2
22:03:08.041969,-364
22:03:08.041969,-26369
22:03:08.041969,-2
22:03:08.041969,-348
22:03:08.041969,-23809
22:03:08.041969,-2
22:03:08.041969,-355
22:03:08.041969,-25089
22:03:08.041969,-2
22:03:08.041969,-355
22:03:08.041969,-25089
22:03:08.041969,-2
22:03:08.041969,-352
22:03:08.041969,-25089
22:03:08.041969,-2
22:03:08.041969,-352
22:03:08.041969,-22529
22:03:08.041969,-2
22:03:08.041969,-348
22:03:08.041969,-22529
22:03:08.041969,-2
22:03:08.041969,-345
22:03:08.041969,-27393
22:03:08.041969,-2
22:03:08.041969,-376
22:03:08.041969,-31745
22:03:08.041969,-2
22:03:08.041969,-379
22:03:08.041969,-29185
22:03:08.041969,-2
22:03:08.041969,-381
22:03:08.041969,30719
22:03:08.041969,-2
22:03:08.041969,-393
22:03:08.041969,30207
22:03:08.041969,-2
22:03:08.041969,-402
22:03:08.041969,-31233
22:03:08.041969,-2
22:03:08.041969,-300
22:03:08.041969,13311
22:03:08.041969,-1
22:03:08.041969,-178
22:03:08.041969,4863
22:03:08.041969,-1
22:03:08.041969,-343
22:03:08.041969,3839
22:03:08.041969,-2
22:03:08.041969,-641
22:03:08.041969,-26113
22:03:08.041969,-3
22:03:08.041969,-474
22:03:08.041969,28415
22:03:08.041969,-2
22:03:08.041969,-393
22:03:08.041969,-31233
22:03:08.041969,-2
22:03:08.041969,-376
22:03:08.041969,32511
22:03:08.041969,-2
22:03:08.041969,-386
22:03:08.041969,-31745
22:03:08.041969,-2
22:03:08.041969,-379
22:03:08.041969,-30465
22:03:08.041969,-2
22:03:08.041969,-369
22:03:08.041969,-28161
22:03:08.041969,-2
22:03:08.041969,-367
22:03:08.041969,-26369
22:03:08.041969,-2
22:03:08.041969,-362
22:03:08.041969,-28673
22:03:08.041969,-2
22:03:08.041969,-379
22:03:08.041969,30207
22:03:08.041969,-2
22:03:08.041969,-414
22:03:08.041969,24575
22:03:08.041969,-2
22:03:08.041969,-398
22:03:08.041969,-31745
22:03:08.041969,-2
22:03:08.041969,-374
22:03:08.041969,-26369
22:03:08.041969,-2
22:03:08.041969,-348
22:03:08.041969,-23809
22:03:08.041969,-2
22:03:08.041969,-355
22:03:08.041969,-25089
22:03:08.041969,-2
22:03:08.041969,-357
22:03:08.590685,-362
22:03:08.590685,-26881
22:03:08.590685,-2
22:03:08.590685,-357
22:03:08.590685,-25601
22:03:08.590685,-2
22:03:08.590685,-357
22:03:08.590685,-25601
22:03:08.590685,-2
22:03:08.590685,-357
22:03:08.590685,-24321
22:03:08.590685,-2
22:03:08.590685,-348
22:03:08.590685,-22529
22:03:08.590685,-2
22:03:08.590685,-329
22:03:08.590685,-15361
22:03:08.590685,-2
22:03:08.590685,-321
22:03:08.590685,-18945
22:03:08.590685,-2
22:03:08.590685,-340
22:03:08.590685,-23809
22:03:08.590685,-2
22:03:08.590685,-355
22:03:08.590685,-27393
22:03:08.590685,-2
22:03:08.590685,-360
22:03:08.590685,-23809
22:03:08.590685,-2
22:03:08.590685,-364
22:03:08.590685,-32257
22:03:08.590685,-2
22:03:08.590685,-386
22:03:08.590685,-31745
22:03:08.590685,-2
22:03:08.590685,-379
22:03:08.590685,-20737
22:03:08.590685,-2
22:03:08.590685,-243
22:03:08.590685,23807
22:03:08.590685,-1
22:03:08.590685,-178
22:03:08.590685,-3073
22:03:08.590685,-2
22:03:08.590685,-402
22:03:08.590685,-15105
22:03:08.590685,-3
22:03:08.590685,-650
22:03:08.590685,-4097
22:03:08.590685,-3
22:03:08.590685,-391
22:03:08.590685,-29185
22:03:08.590685,-2
22:03:08.590685,-369
22:03:08.590685,-23297
22:03:08.590685,-2
22:03:08.590685,-352
22:03:08.590685,-27393
22:03:08.590685,-2
22:03:08.590685,-360
22:03:08.590685,-24321
22:03:08.590685,-2
22:03:08.590685,-350
22:03:08.590685,-23297
22:03:08.590685,-2
22:03:08.590685,-343
22:03:08.590685,-20737
22:03:08.590685,-2
22:03:08.590685,-336
22:03:08.590685,-20225
22:03:08.590685,-2
22:03:08.590685,-338
22:03:08.590685,-22529
22:03:08.590685,-2
22:03:08.590685,-357
22:03:08.590685,-28673
22:03:08.590685,-2
22:03:08.590685,-376
22:03:08.590685,-31233
22:03:08.590685,-2
22:03:08.590685,-374
22:03:08.590685,-25089
22:03:08.590685,-2
22:03:08.590685,-338
22:03:08.590685,-18945
22:03:08.590685,-2
22:03:08.590685,-329
22:03:08.590685,-18433
22:03:08.590685,-2
22:03:08.590685,-333
22:03:08.590685,-20225
22:03:08.590685,-2
22:03:08.590685,-336
22:03:08.590685,-20225
22:03:08.590685,-2
22:03:08.590685,-336
22:03:08.590685,-20225
22:03:08.590685,-2
22:03:08.590685,-338
22:03:08.590685,-20737
22:03:08.590685,-2
22:03:08.590685,-336
22:03:08.590685,-19457
22:03:08.590685,-2
22:03:08.590685,-336
22:03:08.590685,-20225
22:03:08.590685,-2
22:03:08.590685,-333
22:03:09.141613,-326
22:03:09.141613,-15873
22:03:09.141613,-2
22:03:09.141613,-317
22:03:09.141613,-16385
22:03:09.141613,-2
22:03:09.141613,-338
22:03:09.141613,-25089
22:03:09.141613,-2
22:03:09.141613,-360
22:03:09.141613,-26881
22:03:09.141613,-2
22:03:09.141613,-350
22:03:09.141613,-20225
22:03:09.141613,-2
22:03:09.141613,-348
22:03:09.141613,-26881
22:03:09.141613,-2
22:03:09.141613,-360
22:03:09.141613,-25601
22:03:09.141613,-2
22:03:09.141613,-355
22:03:09.141613,-16385
22:03:09.141613,-2
22:03:09.141613,-245
22:03:09.141613,20735
22:03:09.141613,-1
22:03:09.141613,-183
22:03:09.141613,-8449
22:03:09.141613,-2
22:03:09.141613,-448
22:03:09.141613,-17409
22:03:09.141613,-3
22:03:09.141613,-612
22:03:09.141613,4607
22:03:09.141613,-2
22:03:09.141613,-364
22:03:09.141613,-20737
22:03:09.141613,-2
22:03:09.141613,-350
22:03:09.141613,-20225
22:03:09.141613,-2
22:03:09.141613,-333
22:03:09.141613,-21249
22:03:09.141613,-2
22:03:09.141613,-338
22:03:09.141613,-20225
22:03:09.141613,-2
22:03:09.141613,-336
22:03:09.141613,-19457
22:03:09.141613,-2
22:03:09.141613,-326
22:03:09.141613,-16385
22:03:09.141613,-2
22:03:09.141613,-321
22:03:09.141613,-16385
22:03:09.141613,-2
22:03:09.141613,-324
22:03:09.141613,-19457
22:03:09.141613,-2
22:03:09.141613,-348
22:03:09.141613,-26369
22:03:09.141613,-2
22:03:09.141613,-371
22:03:09.141613,-29953
22:03:09.141613,-2
22:03:09.141613,-362
22:03:09.141613,-22017
22:03:09.141613,-2
22:03:09.141613,-331
22:03:09.141613,-17153
22:03:09.141613,-2
22:03:09.141613,-319
22:03:09.141613,-15873
22:03:09.141613,-2
22:03:09.141613,-324
22:03:09.141613,-17153
22:03:09.141613,-2
22:03:09.141613,-324
22:03:09.141613,-18433
22:03:09.141613,-2
22:03:09.141613,-331
22:03:09.141613,-18433
22:03:09.141613,-2
22:03:09.141613,-329
22:03:09.141613,-18433
22:03:09.141613,-2
22:03:09.141613,-331
22:03:09.141613,-18945
22:03:09.141613,-2
22:03:09.141613,-331
22:03:09.141613,-19457
22:03:09.141613,-2
22:03:09.141613,-329
22:03:09.141613,-16385
22:03:09.141613,-2
22:03:09.141613,-317
22:03:09.141613,-14593
22:03:09.141613,-2
22:03:09.141613,-312
22:03:09.141613,-17153
22:03:09.141613,-2
22:03:09.141613,-345
22:03:09.141613,-25601
22:03:09.141613,-2
22:03:09.141613,-362
22:03:09.141613,-25601
22:03:09.141613,-2
22:03:09.141613,-345
22:03:09.692965,-350
22:03:09.692965,-27393
22:03:09.692965,-2
22:03:09.692965,-364
22:03:09.692965,-26369
22:03:09.692965,-2
22:03:09.692965,-360
22:03:09.692965,-22529
22:03:09.692965,-2
22:03:09.692965,-288
22:03:09.692965,14079
22:03:09.692965,-1
22:03:09.692965,-162
22:03:09.692965,3583
22:03:09.692965,-1
22:03:09.692965,-422
22:03:09.692965,-14337
22:03:09.692965,-3
22:03:09.692965,-615
22:03:09.692965,-4097
22:03:09.692965,-3
22:03:09.692965,-371
22:03:09.692965,-14081
22:03:09.692965,-2
22:03:09.692965,-336
22:03:09.692965,-18945
22:03:09.692965,-2
22:03:09.692965,-319
22:03:09.692965,-18945
22:03:09.692965,-2
22:03:09.692965,-333
22:03:09.692965,-18945
22:03:09.692965,-2
22:03:09.692965,-333
22:03:09.692965,-18945
22:03:09.692965,-2
22:03:09.692965,-326
22:03:09.692965,-16385
22:03:09.692965,-2
22:03:09.692965,-319
22:03:09.692965,-15361
22:03:09.692965,-2
22:03:09.692965,-317
22:03:09.692965,-17153
22:03:09.692965,-2
22:03:09.692965,-333
22:03:09.692965,-22529
22:03:09.692965,-2
22:03:09.692965,-357
22:03:09.692965,-26881
22:03:09.692965,-2
22:03:09.692965,-355
22:03:09.692965,-21249
22:03:09.692965,-2
22:03:09.692965,-321
22:03:09.692965,-12801
22:03:09.692965,-2
22:03:09.692965,-302
22:03:09.692965,-11521
22:03:09.692965,-2
22:03:09.692965,-302
22:03:09.692965,-12289
22:03:09.692965,-2
22:03:09.692965,-307
22:03:09.692965,-13313
22:03:09.692965,-2
22:03:09.692965,-309
22:03:09.692965,-13313
22:03:09.692965,-2
22:03:09.692965,-307
22:03:09.692965,-12801
22:03:09.692965,-2
22:03:09.692965,-307
22:03:09.692965,-12801
22:03:09.692965,-2
22:03:09.692965,-309
22:03:09.692965,-14081
22:03:09.692965,-2
22:03:09.692965,-312
22:03:09.692965,-13313
22:03:09.692965,-2
22:03:09.692965,-305
22:03:09.692965,-9729
22:03:09.692965,-2
22:03:09.692965,-290
22:03:09.692965,-8449
22:03:09.692965,-2
22:03:09.692965,-298
22:03:09.692965,-14593
22:03:09.692965,-2
22:03:09.692965,-329
22:03:09.692965,-20225
22:03:09.692965,-2
22:03:09.692965,-338
22:03:09.692965,-18433
22:03:09.692965,-2
22:03:09.692965,-324
22:03:09.692965,-20737
22:03:09.692965,-2
22:03:09.692965,-343
22:03:09.692965,-21249
22:03:09.692965,-2
22:03:09.692965,-340
22:03:09.692965,-20737
22:03:09.692965,-2
22:03:09.692965,-300
22:03:09.692965,8447
22:03:09.692965,-1
22:03:09.692965,-171
22:03:10.241044,-209
22:03:10.241044,-23297
22:03:10.241044,-2
22:03:10.241044,-507
22:03:10.241044,-19969
22:03:10.241044,-3
22:03:10.241044,-550
22:03:10.241044,25343
22:03:10.241044,-2
22:03:10.241044,-314
22:03:10.241044,-13313
22:03:10.241044,-2
22:03:10.241044,-317
22:03:10.241044,-12801
22:03:10.241044,-2
22:03:10.241044,-309
22:03:10.241044,-15361
22:03:10.241044,-2
22:03:10.241044,-314
22:03:10.241044,-14593
22:03:10.241044,-2
22:03:10.241044,-319
22:03:10.241044,-15361
22:03:10.241044,-2
22:03:10.241044,-314
22:03:10.241044,-14593
22:03:10.241044,-2
22:03:10.241044,-314
22:03:10.241044,-14593
22:03:10.241044,-2
22:03:10.241044,-321
22:03:10.241044,-18945
22:03:10.241044,-2
22:03:10.241044,-343
22:03:10.241044,-25089
22:03:10.241044,-2
22:03:10.241044,-360
22:03:10.241044,-25089
22:03:10.241044,-2
22:03:10.241044,-340
22:03:10.241044,-15873
22:03:10.241044,-2
22:03:10.241044,-300
22:03:10.241044,-7425
22:03:10.241044,-2
22:03:10.241044,-281
22:03:10.241044,-6657
22:03:10.241044,-2
22:03:10.241044,-283
22:03:10.241044,-7425
22:03:10.241044,-2
22:03:10.241044,-288
22:03:10.241044,-8449
22:03:10.241044,-2
22:03:10.241044,-293
22:03:10.241044,-9217
22:03:10.241044,-2
22:03:10.241044,-293
22:03:10.241044,-9217
22:03:10.241044,-2
22:03:10.241044,-295
22:03:10.241044,-9729
22:03:10.241044,-2
22:03:10.241044,-293
22:03:10.241044,-9729
22:03:10.241044,-2
22:03:10.241044,-295
22:03:10.241044,-10497
22:03:10.241044,-2
22:03:10.241044,-300
22:03:10.241044,-9729
22:03:10.241044,-2
22:03:10.241044,-288
22:03:10.241044,-7425
22:03:10.241044,-2
22:03:10.241044,-286
22:03:10.241044,-9729
22:03:10.241044,-2
22:03:10.241044,-317
22:03:10.241044,-17665
22:03:10.241044,-2
22:03:10.241044,-331
22:03:10.241044,-18433
22:03:10.241044,-2
22:03:10.241044,-317
22:03:10.241044,-15873
22:03:10.241044,-2
22:03:10.241044,-331
22:03:10.241044,-19457
22:03:10.241044,-2
22:03:10.241044,-331
22:03:10.241044,-18945
22:03:10.241044,-2
22:03:10.241044,-317
22:03:10.241044,-1281
22:03:10.241044,-2
22:03:10.241044,-183
22:03:10.241044,23295
22:03:10.241044,-1
22:03:10.241044,-250
22:03:10.241044,29439
22:03:10.241044,-2
22:03:10.241044,-536
22:03:10.241044,-16385
22:03:10.241044,-3
22:03:10.241044,-498
22:03:10.241044,-30465
22:03:10.241044,-2
22:03:10.241044,-319
22:03:10.841336,-317
22:03:10.841336,-14593
22:03:10.841336,-2
22:03:10.841336,-312
22:03:10.841336,-14593
22:03:10.841336,-2
22:03:10.841336,-312
22:03:10.841336,-12289
22:03:10.841336,-2
22:03:10.841336,-309
22:03:10.841336,-14081
22:03:10.841336,-2
22:03:10.841336,-309
22:03:10.841336,-13313
22:03:10.841336,-2
22:03:10.841336,-309
22:03:10.841336,-13313
22:03:10.841336,-2
22:03:10.841336,-317
22:03:10.841336,-17665
22:03:10.841336,-2
22:03:10.841336,-338
22:03:10.841336,-23809
22:03:10.841336,-2
22:03:10.841336,-357
22:03:10.841336,-26369
22:03:10.841336,-2
22:03:10.841336,-350
22:03:10.841336,-18945
22:03:10.841336,-2
22:03:10.841336,-307
22:03:10.841336,-7937
22:03:10.841336,-2
22:03:10.841336,-274
22:03:10.841336,-3073
22:03:10.841336,-2
22:03:10.841336,-269
22:03:10.841336,-3585
22:03:10.841336,-2
22:03:10.841336,-274
22:03:10.841336,-5377
22:03:10.841336,-2
22:03:10.841336,-281
22:03:10.841336,-6145
22:03:10.841336,-2
22:03:10.841336,-281
22:03:10.841336,-6145
22:03:10.841336,-2
22:03:10.841336,-283
22:03:10.841336,-6657
22:03:10.841336,-2
22:03:10.841336,-283
22:03:10.841336,-7425
22:03:10.841336,-2
22:03:10.841336,-288
22:03:10.841336,-7937
22:03:10.841336,-2
22:03:10.841336,-293
22:03:10.841336,-9217
22:03:10.841336,-2
22:03:10.841336,-286
22:03:10.841336,-6145
22:03:10.841336,-2
22:03:10.841336,-281
22:03:10.841336,-6657
22:03:10.841336,-2
22:03:10.841336,-298
22:03:10.841336,-15361
22:03:10.841336,-2
22:03:10.841336,-324
22:03:10.841336,-17665
22:03:10.841336,-2
22:03:10.841336,-321
22:03:10.841336,-14081
22:03:10.841336,-2
22:03:10.841336,-321
22:03:10.841336,-19457
22:03:10.841336,-2
22:03:10.841336,-331
22:03:10.841336,-17665
22:03:10.841336,-2
22:03:10.841336,-326
22:03:10.841336,-12289
22:03:10.841336,-2
22:03:10.841336,-231
22:03:10.841336,23807
22:03:10.841336,-1
22:03:10.841336,-183
22:03:10.841336,-9217
22:03:10.841336,-2
22:03:10.841336,-445
22:03:10.841336,-12033
22:03:10.841336,-3
22:03:10.841336,-562
22:03:10.841336,13055
22:03:10.841336,-2
22:03:10.841336,-355
22:03:10.841336,-15361
22:03:10.841336,-2
22:03:10.841336,-314
22:03:10.841336,-13313
22:03:10.841336,-2
22:03:10.841336,-309
22:03:10.841336,-14081
22:03:10.841336,-2
22:03:10.841336,-312
22:03:10.841336,-14081
22:03:10.841336,-2
22:03:10.841336,-312
22:03:11.491487,-309
22:03:11.491487,-13313
22:03:11.491487,-2
22:03:11.491487,-307
22:03:11.491487,-12801
22:03:11.491487,-2
22:03:11.491487,-312
22:03:11.491487,-16385
22:03:11.491487,-2
22:03:11.491487,-333
22:03:11.491487,-22529
22:03:11.491487,-2
22:03:11.491487,-357
22:03:11.491487,-25601
22:03:11.491487,-2
22:03:11.491487,-350
22:03:11.491487,-20737
22:03:11.491487,-2
22:03:11.491487,-321
22:03:11.491487,-10497
22:03:11.491487,-2
22:03:11.491487,-278
22:03:11.491487,-1793
22:03:11.491487,-2
22:03:11.491487,-259
22:03:11.491487,-1281
22:03:11.491487,-2
22:03:11.491487,-269
22:03:11.491487,-3073
22:03:11.491487,-2
22:03:11.491487,-269
22:03:11.491487,-4353
22:03:11.491487,-2
22:03:11.491487,-278
22:03:11.491487,-5377
22:03:11.491487,-2
22:03:11.491487,-276
22:03:11.491487,-5377
22:03:11.491487,-2
22:03:11.491487,-278
22:03:11.491487,-4865
22:03:11.491487,-2
22:03:11.491487,-278
22:03:11.491487,-7425
22:03:11.491487,-2
22:03:11.491487,-290
22:03:11.491487,-8449
22:03:11.491487,-2
22:03:11.491487,-290
22:03:11.491487,-7425
22:03:11.491487,-2
22:03:11.491487,-281
22:03:11.491487,-6145
22:03:11.491487,-2
22:03:11.491487,-281
22:03:11.491487,-8449
22:03:11.491487,-2
22:03:11.491487,-309
22:03:11.491487,-15873
22:03:11.491487,-2
22:03:11.491487,-321
22:03:11.491487,-16385
22:03:11.491487,-2
22:03:11.491487,-307
22:03:11.491487,-12801
22:03:11.491487,-2
22:03:11.491487,-321
22:03:11.491487,-17665
22:03:11.491487,-2
22:03:11.491487,-326
22:03:11.491487,-17665
22:03:11.491487,-2
22:03:11.491487,-309
22:03:11.491487,1279
22:03:11.491487,-1
22:03:11.491487,-169
22:03:11.491487,29951
22:03:11.491487,-1
22:03:11.491487,-207
22:03:11.491487,-18433
22:03:11.491487,-2
22:03:11.491487,-460
22:03:11.491487,-7169
22:03:11.491487,-3
22:03:11.491487,-512
22:03:11.491487,26367
22:03:11.491487,-2
22:03:11.491487,-340
22:03:11.491487,-17153
22:03:11.491487,-2
22:03:11.491487,-314
22:03:11.491487,-13313
22:03:11.491487,-2
22:03:11.491487,-314
22:03:11.491487,-15361
22:03:11.491487,-2
22:03:11.491487,-317
22:03:11.491487,-15873
22:03:11.491487,-2
22:03:11.491487,-317
22:03:11.491487,-14593
22:03:11.491487,-2
22:03:11.491487,-314
22:03:11.491487,-14593
22:03:11.491487,-2
22:03:11.491487,-317
22:03:11.491487,-17153
22:03:11.491487,-2
22:03:11.491487,-331
22:03:12.040995,-343
22:03:12.040995,-25089
22:03:12.040995,-2
22:03:12.040995,-362
22:03:12.040995,-28161
22:03:12.040995,-2
22:03:12.040995,-360
22:03:12.040995,-20225
22:03:12.040995,-2
22:03:12.040995,-314
22:03:12.040995,-10497
22:03:12.040995,-2
22:03:12.040995,-281
22:03:12.040995,-4353
22:03:12.040995,-2
22:03:12.040995,-276
22:03:12.040995,-6145
22:03:12.040995,-2
22:03:12.040995,-288
22:03:12.040995,-8449
22:03:12.040995,-2
22:03:12.040995,-288
22:03:12.040995,-7425
22:03:12.040995,-2
22:03:12.040995,-288
22:03:12.040995,-7937
22:03:12.040995,-2
22:03:12.040995,-288
22:03:12.040995,-7937
22:03:12.040995,-2
22:03:12.040995,-283
22:03:12.040995,-5377
22:03:12.040995,-2
22:03:12.040995,-278
22:03:12.040995,-6657
22:03:12.040995,-2
22:03:12.040995,-283
22:03:12.040995,-6145
22:03:12.040995,-2
22:03:12.040995,-278
22:03:12.040995,-4353
22:03:12.040995,-2
22:03:12.040995,-274
22:03:12.040995,-5377
22:03:12.040995,-2
22:03:12.040995,-295
22:03:12.040995,-14081
22:03:12.040995,-2
22:03:12.040995,-317
22:03:12.040995,-14081
22:03:12.040995,-2
22:03:12.040995,-302
22:03:12.040995,-12289
22:03:12.040995,-2
22:03:12.040995,-321
22:03:12.040995,-17665
22:03:12.040995,-2
22:03:12.040995,-317
22:03:12.040995,-15361
22:03:12.040995,-2
22:03:12.040995,-307
22:03:12.040995,5375
22:03:12.040995,-1
22:03:12.040995,-133
22:03:12.040995,-27137
22:03:12.040995,-1
22:03:12.040995,-166
22:03:12.040995,-513
22:03:12.040995,-2
22:03:12.040995,-391
22:03:12.040995,-2305
22:03:12.040995,-3
22:03:12.040995,-526
22:03:12.040995,22783
22:03:12.040995,-2
22:03:12.040995,-348
22:03:12.040995,-18433
22:03:12.040995,-2
22:03:12.040995,-319
22:03:12.040995,-13313
