timestamp,ecg
22:43:55.988300,256
22:43:55.988300,-11008
22:43:55.988300,0
22:43:55.988300,-237
22:43:55.988300,9471
22:43:55.988300,-4
22:43:55.988300,-1154
22:43:55.988300,-15873
22:43:55.988300,-3
22:43:55.988300,-156
22:43:55.988300,-9985
22:43:55.988300,-1
22:43:55.988300,116
22:43:55.988300,-16384
22:43:55.988300,0
22:43:55.988300,156
22:43:55.988300,-23040
22:43:55.988300,0
22:43:55.988300,190
22:43:55.988300,-24832
22:43:55.988300,0
22:43:55.988300,137
22:43:55.988300,-27904
22:43:55.988300,0
22:43:55.988300,154
22:43:55.988300,-26624
22:43:55.988300,0
22:43:55.988300,142
22:43:55.988300,-32256
22:43:55.988300,0
22:43:55.988300,128
22:43:55.988300,-31488
22:43:55.988300,0
22:43:55.988300,121
22:43:55.988300,23040
22:43:55.988300,0
22:43:55.988300,71
22:43:55.988300,13312
22:43:55.988300,0
22:43:55.988300,28
22:43:55.988300,4096
22:43:55.988300,0
22:43:55.988300,14
22:43:55.988300,3584
22:43:55.988300,0
22:43:55.988300,23
22:43:55.988300,9728
22:43:55.988300,0
22:43:55.988300,54
22:43:55.988300,16896
22:43:55.988300,0
22:43:55.988300,80
22:43:55.988300,26112
22:43:55.988300,0
22:43:55.988300,109
22:43:55.988300,27904
22:43:55.988300,0
22:43:55.988300,106
22:43:55.988300,26624
22:43:55.988300,0
22:43:55.988300,97
22:43:55.988300,21248
22:43:55.988300,0
22:43:55.988300,73
22:43:55.988300,15616
22:43:55.988300,0
22:43:55.988300,45
22:43:55.988300,8960
22:43:55.988300,0
22:43:55.988300,38
22:43:55.988300,10240
22:43:55.988300,0
22:43:55.988300,38
22:43:55.988300,8960
22:43:55.988300,0
22:43:55.988300,42
22:43:55.988300,11520
22:43:55.988300,0
22:43:55.988300,35
22:43:55.988300,8448
22:43:55.988300,0
22:43:55.988300,33
22:43:55.988300,7168
22:43:55.988300,0
22:43:55.988300,38
22:43:55.988300,14592
22:43:55.988300,0
22:43:55.988300,61
22:43:55.988300,12032
22:43:55.988300,0
22:43:55.988300,35
22:43:55.988300,6656
22:43:55.988300,0
22:43:55.988300,9
22:43:56.588270,0
22:43:56.588270,-1024
22:43:56.588270,-1
22:43:56.588270,-7
22:43:56.588270,2047
22:43:56.588270,0
22:43:56.588270,28
22:43:56.588270,8448
22:43:56.588270,0
22:43:56.588270,28
22:43:56.588270,8960
22:43:56.588270,0
22:43:56.588270,45
22:43:56.588270,10240
22:43:56.588270,0
22:43:56.588270,42
22:43:56.588270,26112
22:43:56.588270,0
22:43:56.588270,213
22:43:56.588270,-1280
22:43:56.588270,0
22:43:56.588270,38
22:43:56.588270,-10496
22:43:56.588270,-3
22:43:56.588270,-1028
22:43:56.588270,1791
22:43:56.588270,-3
22:43:56.588270,-263
22:43:56.588270,-21505
22:43:56.588270,-1
22:43:56.588270,40
22:43:56.588270,-23808
22:43:56.588270,0
22:43:56.588270,152
22:43:56.588270,-32256
22:43:56.588270,0
22:43:56.588270,154
22:43:56.588270,-26624
22:43:56.588270,0
22:43:56.588270,133
22:43:56.588270,-32768
22:43:56.588270,0
22:43:56.588270,121
22:43:56.588270,28416
22:43:56.588270,0
22:43:56.588270,109
22:43:56.588270,27136
22:43:56.588270,0
22:43:56.588270,99
22:43:56.588270,22272
22:43:56.588270,0
22:43:56.588270,68
22:43:56.588270,11520
22:43:56.588270,0
22:43:56.588270,26
22:43:56.588270,2816
22:43:56.588270,0
22:43:56.588270,-7
22:43:56.588270,-5121
22:43:56.588270,-1
22:43:56.588270,-23
22:43:56.588270,-6401
22:43:56.588270,-1
22:43:56.588270,-19
22:43:56.588270,1279
22:43:56.588270,0
22:43:56.588270,38
22:43:56.588270,17408
22:43:56.588270,0
22:43:56.588270,78
22:43:56.588270,22272
22:43:56.588270,0
22:43:56.588270,109
22:43:56.588270,30208
22:43:56.588270,0
22:43:56.588270,111
22:43:56.588270,27136
22:43:56.588270,0
22:43:56.588270,109
22:43:56.588270,26624
22:43:56.588270,0
22:43:56.588270,85
22:43:56.588270,16896
22:43:56.588270,0
22:43:56.588270,59
22:43:56.588270,14592
22:43:56.588270,0
22:43:56.588270,59
22:43:56.588270,16896
22:43:56.588270,0
22:43:56.588270,68
22:43:56.588270,12032
22:43:56.588270,0
22:43:56.588270,30
22:43:56.588270,12544
22:43:56.588270,0
22:43:56.588270,61
22:43:56.588270,12032
22:43:56.588270,0
22:43:56.588270,40
22:43:56.588270,13312
22:43:56.588270,0
22:43:56.588270,59
22:43:56.588270,17408
22:43:56.588270,0
22:43:56.588270,80
22:43:56.588270,19968
22:43:56.588270,0
22:43:56.588270,66
22:43:57.139860,61
22:43:57.139860,15616
22:43:57.139860,0
22:43:57.139860,47
22:43:57.139860,2304
22:43:57.139860,0
22:43:57.139860,-7
22:43:57.139860,5631
22:43:57.139860,0
22:43:57.139860,59
22:43:57.139860,17408
22:43:57.139860,0
22:43:57.139860,57
22:43:57.139860,12032
22:43:57.139860,0
22:43:57.139860,49
22:43:57.139860,14592
22:43:57.139860,0
22:43:57.139860,73
22:43:57.139860,30208
22:43:57.139860,0
22:43:57.139860,211
22:43:57.139860,8448
22:43:57.139860,1
22:43:57.139860,204
22:43:57.139860,-2560
22:43:57.139860,-2
22:43:57.139860,-919
22:43:57.139860,17919
22:43:57.139860,-4
22:43:57.139860,-420
22:43:57.139860,-28161
22:43:57.139860,-1
22:43:57.139860,-14
22:43:57.139860,-29441
22:43:57.139860,0
22:43:57.139860,199
22:43:57.139860,-21760
22:43:57.139860,0
22:43:57.139860,178
22:43:57.139860,-16384
22:43:57.139860,0
22:43:57.139860,166
22:43:57.139860,-26624
22:43:57.139860,0
22:43:57.139860,154
22:43:57.139860,-27392
22:43:57.139860,0
22:43:57.139860,142
22:43:57.139860,-29696
22:43:57.139860,0
22:43:57.139860,130
22:43:57.139860,31488
22:43:57.139860,0
22:43:57.139860,114
22:43:57.139860,23552
22:43:57.139860,0
22:43:57.139860,71
22:43:57.139860,13824
22:43:57.139860,0
22:43:57.139860,28
22:43:57.139860,1024
22:43:57.139860,0
22:43:57.139860,4
22:43:57.139860,3584
22:43:57.139860,0
22:43:57.139860,26
22:43:57.139860,8448
22:43:57.139860,0
22:43:57.139860,49
22:43:57.139860,19968
22:43:57.139860,0
22:43:57.139860,102
22:43:57.139860,-32256
22:43:57.139860,0
22:43:57.139860,156
22:43:57.139860,-27392
22:43:57.139860,0
22:43:57.139860,149
22:43:57.139860,-24320
22:43:57.139860,0
22:43:57.139860,147
22:43:57.139860,-32768
22:43:57.139860,0
22:43:57.139860,128
22:43:57.139860,32000
22:43:57.139860,0
22:43:57.139860,114
22:43:57.139860,27136
22:43:57.139860,0
22:43:57.139860,102
22:43:57.139860,24832
22:43:57.139860,0
22:43:57.139860,97
22:43:57.139860,26112
22:43:57.139860,0
22:43:57.139860,106
22:43:57.139860,27904
22:43:57.139860,0
22:43:57.139860,106
22:43:57.139860,26624
22:43:57.139860,0
22:43:57.139860,109
22:43:57.139860,29696
22:43:57.139860,0
22:43:57.139860,125
22:43:57.139860,-30976
22:43:57.139860,0
22:43:57.139860,128
22:43:57.688097,106
22:43:57.688097,22272
22:43:57.688097,0
22:43:57.688097,80
22:43:57.688097,17408
22:43:57.688097,0
22:43:57.688097,54
22:43:57.688097,18688
22:43:57.688097,0
22:43:57.688097,106
22:43:57.688097,23040
22:43:57.688097,0
22:43:57.688097,66
22:43:57.688097,21760
22:43:57.688097,0
22:43:57.688097,114
22:43:57.688097,28416
22:43:57.688097,0
22:43:57.688097,109
22:43:57.688097,-19968
22:43:57.688097,0
22:43:57.688097,292
22:43:57.688097,15360
22:43:57.688097,1
22:43:57.688097,87
22:43:57.688097,-2048
22:43:57.688097,-3
22:43:57.688097,-981
22:43:57.688097,24319
22:43:57.688097,-3
22:43:57.688097,-192
22:43:57.688097,-15361
22:43:57.688097,-1
22:43:57.688097,64
22:43:57.688097,-11520
22:43:57.688097,0
22:43:57.688097,211
22:43:57.688097,-19968
22:43:57.688097,0
22:43:57.688097,194
22:43:57.688097,-15104
22:43:57.688097,0
22:43:57.688097,182
22:43:57.688097,-19456
22:43:57.688097,0
22:43:57.688097,168
22:43:57.688097,-25600
22:43:57.688097,0
22:43:57.688097,161
22:43:57.688097,-26624
22:43:57.688097,0
22:43:57.688097,133
22:43:57.688097,30208
22:43:57.688097,0
22:43:57.688097,104
22:43:57.688097,19456
22:43:57.688097,0
22:43:57.688097,49
22:43:57.688097,7680
22:43:57.688097,0
22:43:57.688097,4
22:43:57.688097,-4096
22:43:57.688097,-1
22:43:57.688097,-14
22:43:57.688097,-257
22:43:57.688097,-1
22:43:57.688097,11
22:43:57.688097,7680
22:43:57.688097,0
22:43:57.688097,57
22:43:57.688097,21760
22:43:57.688097,0
22:43:57.688097,114
22:43:57.688097,-30464
22:43:57.688097,0
22:43:57.688097,156
22:43:57.688097,-23808
22:43:57.688097,0
22:43:57.688097,159
22:43:57.688097,-26624
22:43:57.688097,0
22:43:57.688097,147
22:43:57.688097,-29184
22:43:57.688097,0
22:43:57.688097,123
22:43:57.688097,26112
22:43:57.688097,0
22:43:57.688097,95
22:43:57.688097,24832
22:43:57.688097,0
22:43:57.688097,99
22:43:57.688097,20480
22:43:57.688097,0
22:43:57.688097,66
22:43:57.688097,21248
22:43:57.688097,0
22:43:57.688097,104
22:43:57.688097,29184
22:43:57.688097,0
22:43:57.688097,118
22:43:57.688097,30208
22:43:57.688097,0
22:43:57.688097,104
22:43:57.688097,19456
22:43:57.688097,0
22:43:57.688097,57
22:43:57.688097,13824
22:43:57.688097,0
22:43:57.688097,42
22:43:58.238962,23
22:43:58.238962,4096
22:43:58.238962,0
22:43:58.238962,40
22:43:58.238962,14592
22:43:58.238962,0
22:43:58.238962,42
22:43:58.238962,9728
22:43:58.238962,0
22:43:58.238962,49
22:43:58.238962,11520
22:43:58.238962,0
22:43:58.238962,61
22:43:58.238962,-29696
22:43:58.238962,0
22:43:58.238962,256
22:43:58.238962,12288
22:43:58.238962,1
22:43:58.238962,78
22:43:58.238962,-19712
22:43:58.238962,-3
22:43:58.238962,-1138
22:43:58.238962,-19457
22:43:58.238962,-4
22:43:58.238962,-287
22:43:58.238962,-24065
22:43:58.238962,-1
22:43:58.238962,54
22:43:58.238962,-12032
22:43:58.238962,0
22:43:58.238962,185
22:43:58.238962,-27904
22:43:58.238962,0
22:43:58.238962,180
22:43:58.238962,-20736
22:43:58.238962,0
22:43:58.238962,154
22:43:58.238962,-23808
22:43:58.238962,0
22:43:58.238962,156
22:43:58.238962,-30464
22:43:58.238962,0
22:43:58.238962,137
22:43:58.238962,-28672
22:43:58.238962,0
22:43:58.238962,137
22:43:58.238962,-32768
22:43:58.238962,0
22:43:58.238962,106
22:43:58.238962,19968
22:43:58.238962,0
22:43:58.238962,61
22:43:58.238962,13312
22:43:58.238962,0
22:43:58.238962,33
22:43:58.238962,4096
22:43:58.238962,0
22:43:58.238962,4
22:43:58.238962,512
22:43:58.238962,0
22:43:58.238962,11
22:43:58.238962,5376
22:43:58.238962,0
22:43:58.238962,47
22:43:58.238962,20480
22:43:58.238962,0
22:43:58.238962,109
22:43:58.238962,30976
22:43:58.238962,0
22:43:58.238962,111
22:43:58.238962,29184
22:43:58.238962,0
22:43:58.238962,128
22:43:58.238962,30976
22:43:58.238962,0
22:43:58.238962,109
22:43:58.238962,26624
22:43:58.238962,0
22:43:58.238962,92
22:43:58.238962,21248
22:43:58.238962,0
22:43:58.238962,85
22:43:58.238962,19968
22:43:58.238962,0
22:43:58.238962,71
22:43:58.238962,18688
22:43:58.238962,0
22:43:58.238962,68
22:43:58.238962,16896
22:43:58.238962,0
22:43:58.238962,90
22:43:58.238962,27904
22:43:58.238962,0
22:43:58.238962,95
22:43:58.238962,16384
22:43:58.238962,0
22:43:58.238962,38
22:43:58.238962,6656
22:43:58.238962,0
22:43:58.238962,21
22:43:58.238962,3584
22:43:58.238962,0
22:43:58.238962,11
22:43:58.238962,7168
22:43:58.238962,0
22:43:58.238962,47
22:43:58.238962,9728
22:43:58.238962,0
22:43:58.238962,23
22:43:58.787669,28
22:43:58.787669,6656
22:43:58.787669,0
22:43:58.787669,26
22:43:58.787669,13824
22:43:58.787669,0
22:43:58.787669,137
22:43:58.787669,-1792
22:43:58.787669,0
22:43:58.787669,273
22:43:58.787669,-12544
22:43:58.787669,-1
22:43:58.787669,-822
22:43:58.787669,5119
22:43:58.787669,-5
22:43:58.787669,-786
22:43:58.787669,14335
22:43:58.787669,-1
22:43:58.787669,-23
22:43:58.787669,25599
22:43:58.787669,0
22:43:58.787669,206
22:43:58.787669,-17664
22:43:58.787669,0
22:43:58.787669,168
22:43:58.787669,-18944
22:43:58.787669,0
22:43:58.787669,171
22:43:58.787669,-24320
22:43:58.787669,0
22:43:58.787669,171
22:43:58.787669,-24320
22:43:58.787669,0
22:43:58.787669,144
22:43:58.787669,-29184
22:43:58.787669,0
22:43:58.787669,140
22:43:58.787669,-32256
22:43:58.787669,0
22:43:58.787669,128
22:43:58.787669,32000
22:43:58.787669,0
22:43:58.787669,102
22:43:58.787669,17408
22:43:58.787669,0
22:43:58.787669,52
22:43:58.787669,9728
22:43:58.787669,0
22:43:58.787669,23
22:43:58.787669,4864
22:43:58.787669,0
22:43:58.787669,33
22:43:58.787669,10240
22:43:58.787669,0
22:43:58.787669,49
22:43:58.787669,18176
22:43:58.787669,0
22:43:58.787669,87
22:43:58.787669,23552
22:43:58.787669,0
22:43:58.787669,97
22:43:58.787669,26624
22:43:58.787669,0
22:43:58.787669,106
22:43:58.787669,25344
22:43:58.787669,0
22:43:58.787669,85
22:43:58.787669,19968
22:43:58.787669,0
22:43:58.787669,76
22:43:58.787669,18176
22:43:58.787669,0
22:43:58.787669,61
22:43:58.787669,16384
22:43:58.787669,0
22:43:58.787669,59
22:43:58.787669,10752
22:43:58.787669,0
22:43:58.787669,47
22:43:58.787669,16896
22:43:58.787669,0
22:43:58.787669,71
22:43:58.787669,15616
22:43:58.787669,0
22:43:58.787669,64
22:43:58.787669,20480
22:43:58.787669,0
22:43:58.787669,66
22:43:58.787669,7680
22:43:58.787669,0
22:43:58.787669,14
22:43:58.787669,1024
22:43:58.787669,0
22:43:58.787669,-11
22:43:58.787669,-3329
22:43:58.787669,-1
22:43:58.787669,9
22:43:58.787669,7680
22:43:58.787669,0
22:43:58.787669,23
22:43:58.787669,2816
22:43:58.787669,0
22:43:58.787669,23
22:43:58.787669,6656
22:43:58.787669,0
22:43:58.787669,11
22:43:58.787669,7168
22:43:58.787669,0
22:43:58.787669,116
22:43:59.339553,232
22:43:59.339553,-3584
22:43:59.339553,0
22:43:59.339553,-76
22:43:59.339553,-4865
22:43:59.339553,-4
22:43:59.339553,-1176
22:43:59.339553,9727
22:43:59.339553,-3
22:43:59.339553,-209
22:43:59.339553,-11265
22:43:59.339553,-1
22:43:59.339553,85
22:43:59.339553,-17664
22:43:59.339553,0
22:43:59.339553,171
22:43:59.339553,-29184
22:43:59.339553,0
22:43:59.339553,144
22:43:59.339553,-28672
22:43:59.339553,0
22:43:59.339553,137
22:43:59.339553,-32256
22:43:59.339553,0
22:43:59.339553,128
22:43:59.339553,32000
22:43:59.339553,0
22:43:59.339553,130
22:43:59.339553,-26112
22:43:59.339553,0
22:43:59.339553,173
22:43:59.339553,28416
22:43:59.339553,0
22:43:59.339553,19
22:43:59.339553,4864
22:43:59.339553,0
22:43:59.339553,45
22:43:59.339553,3584
22:43:59.339553,0
22:43:59.339553,-9
22:43:59.339553,-769
22:43:59.339553,-1
22:43:59.339553,0
22:43:59.339553,0
22:43:59.339553,0
22:43:59.339553,4
22:43:59.339553,4864
22:43:59.339553,0
22:43:59.339553,45
22:43:59.339553,17408
22:43:59.339553,0
22:43:59.339553,87
22:43:59.339553,24320
22:43:59.339553,0
22:43:59.339553,99
22:43:59.339553,26112
22:43:59.339553,0
22:43:59.339553,97
22:43:59.339553,24832
22:43:59.339553,0
22:43:59.339553,95
22:43:59.339553,21760
22:43:59.339553,0
22:43:59.339553,71
22:43:59.339553,17408
22:43:59.339553,0
22:43:59.339553,71
22:43:59.339553,15616
22:43:59.339553,0
22:43:59.339553,47
22:43:59.339553,12032
22:43:59.339553,0
22:43:59.339553,52
22:43:59.339553,12544
22:43:59.339553,0
22:43:59.339553,57
22:43:59.339553,18176
22:43:59.339553,0
22:43:59.339553,85
22:43:59.339553,22272
22:43:59.339553,0
22:43:59.339553,71
22:43:59.339553,9728
22:43:59.339553,0
22:43:59.339553,7
22:43:59.339553,512
22:43:59.339553,0
22:43:59.339553,2
22:43:59.339553,0
22:43:59.339553,0
22:43:59.339553,28
22:43:59.339553,10240
22:43:59.339553,0
22:43:59.339553,14
22:43:59.339553,2304
22:43:59.339553,0
22:43:59.339553,21
22:43:59.339553,5376
22:43:59.339553,0
22:43:59.339553,19
22:43:59.339553,10240
22:43:59.339553,0
22:43:59.339553,116
22:43:59.339553,-9216
22:43:59.339553,0
22:43:59.339553,228
22:43:59.339553,-21248
22:43:59.339553,-1
22:43:59.339553,-767
22:43:59.988303,-1119
22:43:59.988303,20479
22:43:59.988303,-3
22:43:59.988303,-216
22:43:59.988303,-17921
22:43:59.988303,-1
22:43:59.988303,66
22:43:59.988303,-19456
22:43:59.988303,0
22:43:59.988303,168
22:43:59.988303,-27904
22:43:59.988303,0
22:43:59.988303,166
22:43:59.988303,-24320
22:43:59.988303,0
22:43:59.988303,140
22:43:59.988303,-32256
22:43:59.988303,0
22:43:59.988303,121
22:43:59.988303,29184
22:43:59.988303,0
22:43:59.988303,121
22:43:59.988303,32000
22:43:59.988303,0
22:43:59.988303,109
22:43:59.988303,23040
22:43:59.988303,0
22:43:59.988303,85
22:43:59.988303,17408
22:43:59.988303,0
22:43:59.988303,45
22:43:59.988303,7168
22:43:59.988303,0
22:43:59.988303,4
22:43:59.988303,-1792
22:43:59.988303,-1
22:43:59.988303,-7
22:43:59.988303,-769
22:43:59.988303,-1
22:43:59.988303,4
22:43:59.988303,7168
22:43:59.988303,0
22:43:59.988303,57
22:43:59.988303,21248
22:43:59.988303,0
22:43:59.988303,99
22:43:59.988303,27904
22:43:59.988303,0
22:43:59.988303,106
22:43:59.988303,24832
22:43:59.988303,0
22:43:59.988303,106
22:43:59.988303,29696
22:43:59.988303,0
22:43:59.988303,109
22:43:59.988303,24832
22:43:59.988303,0
22:43:59.988303,87
22:43:59.988303,21248
22:43:59.988303,0
22:43:59.988303,83
22:43:59.988303,18688
22:43:59.988303,0
22:43:59.988303,64
22:43:59.988303,16896
22:43:59.988303,0
22:43:59.988303,76
22:43:59.988303,20480
22:43:59.988303,0
22:43:59.988303,90
22:43:59.988303,26112
22:43:59.988303,0
22:43:59.988303,95
22:43:59.988303,16896
22:43:59.988303,0
22:43:59.988303,40
22:43:59.988303,6656
22:43:59.988303,0
22:43:59.988303,26
22:43:59.988303,5376
22:43:59.988303,0
22:43:59.988303,16
22:43:59.988303,7168
22:43:59.988303,0
22:43:59.988303,38
22:43:59.988303,8448
22:43:59.988303,0
22:43:59.988303,30
22:43:59.988303,8448
22:43:59.988303,0
22:43:59.988303,38
22:43:59.988303,11520
22:43:59.988303,0
22:43:59.988303,64
22:43:59.988303,-27392
22:43:59.988303,0
22:43:59.988303,249
22:43:59.988303,-14592
22:43:59.988303,0
22:43:59.988303,-216
22:43:59.988303,-27393
22:43:59.988303,-4
22:43:59.988303,-1024
22:43:59.988303,-513
22:43:59.988303,-3
22:43:59.988303,-147
22:43:59.988303,-11265
22:43:59.988303,-1
22:43:59.988303,92
22:44:00.488900,163
22:44:00.488900,-30976
22:44:00.488900,0
22:44:00.488900,135
22:44:00.488900,-29184
22:44:00.488900,0
22:44:00.488900,130
22:44:00.488900,32000
22:44:00.488900,0
22:44:00.488900,118
22:44:00.488900,28416
22:44:00.488900,0
22:44:00.488900,114
22:44:00.488900,26112
22:44:00.488900,0
22:44:00.488900,92
22:44:00.488900,25344
22:44:00.488900,0
22:44:00.488900,83
22:44:00.488900,12544
22:44:00.488900,0
22:44:00.488900,28
22:44:00.488900,4864
22:44:00.488900,0
22:44:00.488900,16
22:44:00.488900,2816
22:44:00.488900,0
22:44:00.488900,-2
22:44:00.488900,-2049
22:44:00.488900,-1
22:44:00.488900,-2
22:44:00.488900,2559
22:44:00.488900,0
22:44:00.488900,28
22:44:00.488900,14592
22:44:00.488900,0
22:44:00.488900,80
22:44:00.488900,25344
22:44:00.488900,0
22:44:00.488900,109
22:44:00.488900,27136
22:44:00.488900,0
22:44:00.488900,109
22:44:00.488900,29696
22:44:00.488900,0
22:44:00.488900,106
22:44:00.488900,23040
22:44:00.488900,0
22:44:00.488900,85
22:44:00.488900,21760
22:44:00.488900,0
22:44:00.488900,73
22:44:00.488900,17408
22:44:00.488900,0
22:44:00.488900,76
22:44:00.488900,20480
22:44:00.488900,0
22:44:00.488900,76
22:44:00.488900,18688
22:44:00.488900,0
22:44:00.488900,87
22:44:00.488900,26624
22:44:00.488900,0
22:44:00.488900,104
22:44:00.488900,21248
22:44:00.488900,0
22:44:00.488900,59
22:44:00.488900,10752
22:44:00.488900,0
22:44:00.488900,26
22:44:00.488900,5888
22:44:00.488900,0
22:44:00.488900,26
22:44:00.488900,9728
22:44:00.488900,0
22:44:00.488900,47
22:44:00.488900,10752
22:44:00.488900,0
22:44:00.488900,35
22:44:00.488900,8960
22:44:00.488900,0
22:44:00.488900,35
22:44:00.488900,10240
22:44:00.488900,0
22:44:00.488900,66
22:44:00.488900,-26624
22:44:00.488900,0
22:44:00.488900,244
22:44:00.488900,-12800
22:44:00.488900,0
22:44:00.488900,-152
22:44:00.488900,-2561
22:44:00.488900,-4
22:44:00.488900,-974
22:44:00.488900,-1281
22:44:00.488900,-3
22:44:00.488900,-159
22:44:00.488900,-12289
22:44:00.488900,-1
22:44:00.488900,104
22:44:00.488900,-21248
22:44:00.488900,0
22:44:00.488900,133
22:44:00.488900,-30976
22:44:00.488900,0
22:44:00.488900,154
22:44:00.488900,-31488
22:44:00.488900,0
22:44:00.488900,125
22:44:01.138351,135
22:44:01.138351,32000
22:44:01.138351,0
22:44:01.138351,116
22:44:01.138351,29696
22:44:01.138351,0
22:44:01.138351,102
22:44:01.138351,23552
22:44:01.138351,0
22:44:01.138351,90
22:44:01.138351,18688
22:44:01.138351,0
22:44:01.138351,57
22:44:01.138351,12032
22:44:01.138351,0
22:44:01.138351,26
22:44:01.138351,512
22:44:01.138351,0
22:44:01.138351,-9
22:44:01.138351,-769
22:44:01.138351,-1
22:44:01.138351,0
22:44:01.138351,3584
22:44:01.138351,0
22:44:01.138351,40
22:44:01.138351,18176
22:44:01.138351,0
22:44:01.138351,102
22:44:01.138351,-32768
22:44:01.138351,0
22:44:01.138351,140
22:44:01.138351,-30464
22:44:01.138351,0
22:44:01.138351,140
22:44:01.138351,-30464
22:44:01.138351,0
22:44:01.138351,125
22:44:01.138351,30208
22:44:01.138351,0
22:44:01.138351,121
22:44:01.138351,29184
22:44:01.138351,0
22:44:01.138351,102
22:44:01.138351,27136
22:44:01.138351,0
22:44:01.138351,109
22:44:01.138351,28416
22:44:01.138351,0
22:44:01.138351,128
22:44:01.138351,-31488
22:44:01.138351,0
22:44:01.138351,114
22:44:01.138351,23552
22:44:01.138351,0
22:44:01.138351,80
22:44:01.138351,18176
22:44:01.138351,0
22:44:01.138351,59
22:44:01.138351,13824
22:44:01.138351,0
22:44:01.138351,66
22:44:01.138351,19456
22:44:01.138351,0
22:44:01.138351,73
22:44:01.138351,18176
22:44:01.138351,0
22:44:01.138351,71
22:44:01.138351,17408
22:44:01.138351,0
22:44:01.138351,73
22:44:01.138351,23552
22:44:01.138351,0
22:44:01.138351,144
22:44:01.138351,-4096
22:44:01.138351,0
22:44:01.138351,268
22:44:01.138351,15104
22:44:01.138351,0
22:44:01.138351,-484
22:44:01.138351,30719
22:44:01.138351,-4
22:44:01.138351,-624
22:44:01.138351,19199
