timestamp,ecg,reconstructed_time
2025-11-07 22:43:51.585895,59,2025-11-07 22:43:52.911301923
2025-11-07 22:43:51.585895,12032,2025-11-07 22:43:52.918994231
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:52.926686538
2025-11-07 22:43:51.585895,21,2025-11-07 22:43:52.934378846
2025-11-07 22:43:51.585895,-3584,2025-11-07 22:43:52.942071154
2025-11-07 22:43:51.585895,-1,2025-11-07 22:43:52.949763462
2025-11-07 22:43:51.585895,-28,2025-11-07 22:43:52.957455769
2025-11-07 22:43:51.585895,-8193,2025-11-07 22:43:52.965148077
2025-11-07 22:43:51.585895,-1,2025-11-07 22:43:52.972840385
2025-11-07 22:43:51.585895,-33,2025-11-07 22:43:52.980532692
2025-11-07 22:43:51.585895,-2049,2025-11-07 22:43:52.988225000
2025-11-07 22:43:51.585895,-1,2025-11-07 22:43:52.995917308
2025-11-07 22:43:51.585895,30,2025-11-07 22:43:53.003609615
2025-11-07 22:43:51.585895,14592,2025-11-07 22:43:53.011301923
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.018994231
2025-11-07 22:43:51.585895,78,2025-11-07 22:43:53.026686538
2025-11-07 22:43:51.585895,27136,2025-11-07 22:43:53.034378846
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.042071154
2025-11-07 22:43:51.585895,123,2025-11-07 22:43:53.049763462
2025-11-07 22:43:51.585895,-32768,2025-11-07 22:43:53.057455769
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.065148077
2025-11-07 22:43:51.585895,118,2025-11-07 22:43:53.072840385
2025-11-07 22:43:51.585895,28416,2025-11-07 22:43:53.080532692
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.088225000
2025-11-07 22:43:51.585895,118,2025-11-07 22:43:53.095917308
2025-11-07 22:43:51.585895,28416,2025-11-07 22:43:53.103609615
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.111301923
2025-11-07 22:43:51.585895,97,2025-11-07 22:43:53.118994231
2025-11-07 22:43:51.585895,26624,2025-11-07 22:43:53.126686538
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.134378846
2025-11-07 22:43:51.585895,121,2025-11-07 22:43:53.142071154
2025-11-07 22:43:51.585895,29696,2025-11-07 22:43:53.149763462
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.157455769
2025-11-07 22:43:51.585895,104,2025-11-07 22:43:53.165148077
2025-11-07 22:43:51.585895,20480,2025-11-07 22:43:53.172840385
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.180532692
2025-11-07 22:43:51.585895,45,2025-11-07 22:43:53.188225000
2025-11-07 22:43:51.585895,8448,2025-11-07 22:43:53.195917308
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.203609615
2025-11-07 22:43:51.585895,40,2025-11-07 22:43:53.211301923
2025-11-07 22:43:51.585895,10240,2025-11-07 22:43:53.218994231
2025-11-07 22:43:51.585895,0,2025-11-07 22:43:53.226686538
2025-11-07 22:43:51.585895,54,2025-11-07 22:43:53.234378846
2025-11-07 22:43:52.087827,71,2025-11-07 22:43:53.242071154
2025-11-07 22:43:52.087827,12544,2025-11-07 22:43:53.249763462
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.257455769
2025-11-07 22:43:52.087827,23,2025-11-07 22:43:53.265148077
2025-11-07 22:43:52.087827,9728,2025-11-07 22:43:53.272840385
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.280532692
2025-11-07 22:43:52.087827,59,2025-11-07 22:43:53.288225000
2025-11-07 22:43:52.087827,12544,2025-11-07 22:43:53.295917308
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.303609615
2025-11-07 22:43:52.087827,49,2025-11-07 22:43:53.311301923
2025-11-07 22:43:52.087827,-30976,2025-11-07 22:43:53.318994231
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.326686538
2025-11-07 22:43:52.087827,254,2025-11-07 22:43:53.334378846
2025-11-07 22:43:52.087827,-1792,2025-11-07 22:43:53.342071154
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.349763462
2025-11-07 22:43:52.087827,-57,2025-11-07 22:43:53.357455769
2025-11-07 22:43:52.087827,-32257,2025-11-07 22:43:53.365148077
2025-11-07 22:43:52.087827,-3,2025-11-07 22:43:53.372840385
2025-11-07 22:43:52.087827,-876,2025-11-07 22:43:53.380532692
2025-11-07 22:43:52.087827,6655,2025-11-07 22:43:53.388225000
2025-11-07 22:43:52.087827,-2,2025-11-07 22:43:53.395917308
2025-11-07 22:43:52.087827,-130,2025-11-07 22:43:53.403609615
2025-11-07 22:43:52.087827,-6401,2025-11-07 22:43:53.411301923
2025-11-07 22:43:52.087827,-1,2025-11-07 22:43:53.418994230
2025-11-07 22:43:52.087827,106,2025-11-07 22:43:53.426686538
2025-11-07 22:43:52.087827,-16896,2025-11-07 22:43:53.434378846
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.442071154
2025-11-07 22:43:52.087827,173,2025-11-07 22:43:53.449763462
2025-11-07 22:43:52.087827,-20736,2025-11-07 22:43:53.457455769
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.465148077
2025-11-07 22:43:52.087827,182,2025-11-07 22:43:53.472840385
2025-11-07 22:43:52.087827,-27392,2025-11-07 22:43:53.480532692
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.488225000
2025-11-07 22:43:52.087827,128,2025-11-07 22:43:53.495917308
2025-11-07 22:43:52.087827,-29696,2025-11-07 22:43:53.503609615
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.511301923
2025-11-07 22:43:52.087827,137,2025-11-07 22:43:53.518994231
2025-11-07 22:43:52.087827,30976,2025-11-07 22:43:53.526686538
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.534378846
2025-11-07 22:43:52.087827,118,2025-11-07 22:43:53.542071154
2025-11-07 22:43:52.087827,29184,2025-11-07 22:43:53.549763462
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.557455769
2025-11-07 22:43:52.087827,97,2025-11-07 22:43:53.565148077
2025-11-07 22:43:52.087827,20480,2025-11-07 22:43:53.572840385
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.580532692
2025-11-07 22:43:52.087827,71,2025-11-07 22:43:53.588225000
2025-11-07 22:43:52.087827,13824,2025-11-07 22:43:53.595917308
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.603609615
2025-11-07 22:43:52.087827,33,2025-11-07 22:43:53.611301923
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.618994231
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.626686538
2025-11-07 22:43:52.087827,-30,2025-11-07 22:43:53.634378846
2025-11-07 22:43:52.087827,-9473,2025-11-07 22:43:53.642071154
2025-11-07 22:43:52.087827,-1,2025-11-07 22:43:53.649763462
2025-11-07 22:43:52.087827,-30,2025-11-07 22:43:53.657455769
2025-11-07 22:43:52.087827,-9985,2025-11-07 22:43:53.665148077
2025-11-07 22:43:52.087827,-1,2025-11-07 22:43:53.672840385
2025-11-07 22:43:52.087827,-38,2025-11-07 22:43:53.680532692
2025-11-07 22:43:52.087827,1279,2025-11-07 22:43:53.688225000
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.695917308
2025-11-07 22:43:52.087827,49,2025-11-07 22:43:53.703609615
2025-11-07 22:43:52.087827,21760,2025-11-07 22:43:53.711301923
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.718994231
2025-11-07 22:43:52.087827,104,2025-11-07 22:43:53.726686538
2025-11-07 22:43:52.087827,27136,2025-11-07 22:43:53.734378846
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.742071154
2025-11-07 22:43:52.087827,106,2025-11-07 22:43:53.749763462
2025-11-07 22:43:52.087827,29184,2025-11-07 22:43:53.757455769
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.765148077
2025-11-07 22:43:52.087827,116,2025-11-07 22:43:53.772840385
2025-11-07 22:43:52.087827,27904,2025-11-07 22:43:53.780532692
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.788225000
2025-11-07 22:43:52.087827,99,2025-11-07 22:43:53.795917308
2025-11-07 22:43:52.087827,27904,2025-11-07 22:43:53.803609615
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.811301923
2025-11-07 22:43:52.087827,125,2025-11-07 22:43:53.818994231
2025-11-07 22:43:52.087827,-32768,2025-11-07 22:43:53.826686538
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.834378846
2025-11-07 22:43:52.087827,111,2025-11-07 22:43:53.842071154
2025-11-07 22:43:52.087827,22272,2025-11-07 22:43:53.849763462
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.857455769
2025-11-07 22:43:52.087827,57,2025-11-07 22:43:53.865148077
2025-11-07 22:43:52.087827,11520,2025-11-07 22:43:53.872840385
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.880532692
2025-11-07 22:43:52.087827,52,2025-11-07 22:43:53.888225000
2025-11-07 22:43:52.087827,12544,2025-11-07 22:43:53.895917308
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.903609615
2025-11-07 22:43:52.087827,47,2025-11-07 22:43:53.911301923
2025-11-07 22:43:52.087827,17408,2025-11-07 22:43:53.918994231
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.926686538
2025-11-07 22:43:52.087827,71,2025-11-07 22:43:53.934378846
2025-11-07 22:43:52.087827,12544,2025-11-07 22:43:53.942071154
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.949763462
2025-11-07 22:43:52.087827,42,2025-11-07 22:43:53.957455769
2025-11-07 22:43:52.087827,12544,2025-11-07 22:43:53.965148077
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.972840385
2025-11-07 22:43:52.087827,54,2025-11-07 22:43:53.980532692
2025-11-07 22:43:52.087827,17408,2025-11-07 22:43:53.988225000
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:53.995917308
2025-11-07 22:43:52.087827,125,2025-11-07 22:43:54.003609615
2025-11-07 22:43:52.087827,-7936,2025-11-07 22:43:54.011301923
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:54.018994231
2025-11-07 22:43:52.087827,256,2025-11-07 22:43:54.026686538
2025-11-07 22:43:52.087827,12032,2025-11-07 22:43:54.034378846
2025-11-07 22:43:52.087827,0,2025-11-07 22:43:54.042071154
2025-11-07 22:43:52.087827,-499,2025-11-07 22:43:54.049763462
2025-11-07 22:43:52.087827,-32257,2025-11-07 22:43:54.057455769
2025-11-07 22:43:52.087827,-4,2025-11-07 22:43:54.065148077
2025-11-07 22:43:52.087827,-615,2025-11-07 22:43:54.072840385
2025-11-07 22:43:52.639108,-182,2025-11-07 22:43:54.080532692
2025-11-07 22:43:52.639108,-9985,2025-11-07 22:43:54.088225000
2025-11-07 22:43:52.639108,-1,2025-11-07 22:43:54.095917308
2025-11-07 22:43:52.639108,76,2025-11-07 22:43:54.103609615
2025-11-07 22:43:52.639108,-19456,2025-11-07 22:43:54.111301923
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.118994231
2025-11-07 22:43:52.639108,175,2025-11-07 22:43:54.126686538
2025-11-07 22:43:52.639108,-24320,2025-11-07 22:43:54.134378846
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.142071154
2025-11-07 22:43:52.639108,171,2025-11-07 22:43:54.149763462
2025-11-07 22:43:52.639108,-26112,2025-11-07 22:43:54.157455769
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.165148077
2025-11-07 22:43:52.639108,144,2025-11-07 22:43:54.172840385
2025-11-07 22:43:52.639108,-24320,2025-11-07 22:43:54.180532692
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.188225000
2025-11-07 22:43:52.639108,171,2025-11-07 22:43:54.195917308
2025-11-07 22:43:52.639108,-24320,2025-11-07 22:43:54.203609615
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.211301923
2025-11-07 22:43:52.639108,156,2025-11-07 22:43:54.218994231
2025-11-07 22:43:52.639108,-26112,2025-11-07 22:43:54.226686538
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.234378846
2025-11-07 22:43:52.639108,142,2025-11-07 22:43:54.242071154
2025-11-07 22:43:52.639108,32000,2025-11-07 22:43:54.249763462
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.257455769
2025-11-07 22:43:52.639108,106,2025-11-07 22:43:54.265148077
2025-11-07 22:43:52.639108,21760,2025-11-07 22:43:54.272840385
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.280532692
2025-11-07 22:43:52.639108,61,2025-11-07 22:43:54.288225000
2025-11-07 22:43:52.639108,9728,2025-11-07 22:43:54.295917308
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.303609615
2025-11-07 22:43:52.639108,23,2025-11-07 22:43:54.311301923
2025-11-07 22:43:52.639108,3584,2025-11-07 22:43:54.318994231
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.326686538
2025-11-07 22:43:52.639108,2,2025-11-07 22:43:54.334378846
2025-11-07 22:43:52.639108,-512,2025-11-07 22:43:54.342071154
2025-11-07 22:43:52.639108,-1,2025-11-07 22:43:54.349763462
2025-11-07 22:43:52.639108,19,2025-11-07 22:43:54.357455769
2025-11-07 22:43:52.639108,13312,2025-11-07 22:43:54.365148077
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.372840385
2025-11-07 22:43:52.639108,85,2025-11-07 22:43:54.380532692
2025-11-07 22:43:52.639108,29184,2025-11-07 22:43:54.388225000
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.395917308
2025-11-07 22:43:52.639108,137,2025-11-07 22:43:54.403609615
2025-11-07 22:43:52.639108,-24832,2025-11-07 22:43:54.411301923
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.418994230
2025-11-07 22:43:52.639108,161,2025-11-07 22:43:54.426686538
2025-11-07 22:43:52.639108,-27904,2025-11-07 22:43:54.434378846
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.442071154
2025-11-07 22:43:52.639108,144,2025-11-07 22:43:54.449763462
2025-11-07 22:43:52.639108,-27904,2025-11-07 22:43:54.457455769
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.465148077
2025-11-07 22:43:52.639108,144,2025-11-07 22:43:54.472840385
2025-11-07 22:43:52.639108,-28672,2025-11-07 22:43:54.480532692
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.488225000
2025-11-07 22:43:52.639108,152,2025-11-07 22:43:54.495917308
2025-11-07 22:43:52.639108,-25600,2025-11-07 22:43:54.503609615
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.511301923
2025-11-07 22:43:52.639108,149,2025-11-07 22:43:54.518994231
2025-11-07 22:43:52.639108,-30976,2025-11-07 22:43:54.526686538
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.534378846
2025-11-07 22:43:52.639108,109,2025-11-07 22:43:54.542071154
2025-11-07 22:43:52.639108,24320,2025-11-07 22:43:54.549763462
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.557455769
2025-11-07 22:43:52.639108,92,2025-11-07 22:43:54.565148077
2025-11-07 22:43:52.639108,21760,2025-11-07 22:43:54.572840385
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.580532692
2025-11-07 22:43:52.639108,92,2025-11-07 22:43:54.588225000
2025-11-07 22:43:52.639108,29696,2025-11-07 22:43:54.595917308
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.603609615
2025-11-07 22:43:52.639108,114,2025-11-07 22:43:54.611301923
2025-11-07 22:43:52.639108,24320,2025-11-07 22:43:54.618994231
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.626686538
2025-11-07 22:43:52.639108,97,2025-11-07 22:43:54.634378846
2025-11-07 22:43:52.639108,26624,2025-11-07 22:43:54.642071154
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.649763462
2025-11-07 22:43:52.639108,102,2025-11-07 22:43:54.657455769
2025-11-07 22:43:52.639108,27136,2025-11-07 22:43:54.665148077
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.672840385
2025-11-07 22:43:52.639108,175,2025-11-07 22:43:54.680532692
2025-11-07 22:43:52.639108,10496,2025-11-07 22:43:54.688225000
2025-11-07 22:43:52.639108,1,2025-11-07 22:43:54.695917308
2025-11-07 22:43:52.639108,320,2025-11-07 22:43:54.703609615
2025-11-07 22:43:52.639108,15104,2025-11-07 22:43:54.711301923
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.718994231
2025-11-07 22:43:52.639108,-525,2025-11-07 22:43:54.726686538
2025-11-07 22:43:52.639108,-23809,2025-11-07 22:43:54.734378846
2025-11-07 22:43:52.639108,-4,2025-11-07 22:43:54.742071154
2025-11-07 22:43:52.639108,-506,2025-11-07 22:43:54.749763462
2025-11-07 22:43:52.639108,-28161,2025-11-07 22:43:54.757455769
2025-11-07 22:43:52.639108,-1,2025-11-07 22:43:54.765148077
2025-11-07 22:43:52.639108,-30,2025-11-07 22:43:54.772840385
2025-11-07 22:43:52.639108,25599,2025-11-07 22:43:54.780532692
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.788225000
2025-11-07 22:43:52.639108,232,2025-11-07 22:43:54.795917308
2025-11-07 22:43:52.639108,-12032,2025-11-07 22:43:54.803609615
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.811301923
2025-11-07 22:43:52.639108,173,2025-11-07 22:43:54.818994231
2025-11-07 22:43:52.639108,-16384,2025-11-07 22:43:54.826686538
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.834378846
2025-11-07 22:43:52.639108,197,2025-11-07 22:43:54.842071154
2025-11-07 22:43:52.639108,-18944,2025-11-07 22:43:54.849763462
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.857455769
2025-11-07 22:43:52.639108,182,2025-11-07 22:43:54.865148077
2025-11-07 22:43:52.639108,-17664,2025-11-07 22:43:54.872840385
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.880532692
2025-11-07 22:43:52.639108,185,2025-11-07 22:43:54.888225000
2025-11-07 22:43:52.639108,-18944,2025-11-07 22:43:54.895917308
2025-11-07 22:43:52.639108,0,2025-11-07 22:43:54.903609615
2025-11-07 22:43:52.639108,166,2025-11-07 22:43:54.911301923
2025-11-07 22:43:53.238401,147,2025-11-07 22:43:54.918994231
2025-11-07 22:43:53.238401,-30976,2025-11-07 22:43:54.926686538
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:54.934378846
2025-11-07 22:43:53.238401,118,2025-11-07 22:43:54.942071154
2025-11-07 22:43:53.238401,24320,2025-11-07 22:43:54.949763462
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:54.957455769
2025-11-07 22:43:53.238401,71,2025-11-07 22:43:54.965148077
2025-11-07 22:43:53.238401,10752,2025-11-07 22:43:54.972840385
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:54.980532692
2025-11-07 22:43:53.238401,21,2025-11-07 22:43:54.988225000
2025-11-07 22:43:53.238401,2816,2025-11-07 22:43:54.995917308
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.003609615
2025-11-07 22:43:53.238401,19,2025-11-07 22:43:55.011301923
2025-11-07 22:43:53.238401,9728,2025-11-07 22:43:55.018994231
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.026686538
2025-11-07 22:43:53.238401,54,2025-11-07 22:43:55.034378846
2025-11-07 22:43:53.238401,19968,2025-11-07 22:43:55.042071154
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.049763462
2025-11-07 22:43:53.238401,121,2025-11-07 22:43:55.057455769
2025-11-07 22:43:53.238401,-26624,2025-11-07 22:43:55.065148077
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.072840385
2025-11-07 22:43:53.238401,180,2025-11-07 22:43:55.080532692
2025-11-07 22:43:53.238401,-12032,2025-11-07 22:43:55.088225000
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.095917308
2025-11-07 22:43:53.238401,206,2025-11-07 22:43:55.103609615
2025-11-07 22:43:53.238401,-18176,2025-11-07 22:43:55.111301923
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.118994231
2025-11-07 22:43:53.238401,168,2025-11-07 22:43:55.126686538
2025-11-07 22:43:53.238401,-22528,2025-11-07 22:43:55.134378846
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.142071154
2025-11-07 22:43:53.238401,173,2025-11-07 22:43:55.149763462
2025-11-07 22:43:53.238401,-19968,2025-11-07 22:43:55.157455769
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.165148077
2025-11-07 22:43:53.238401,180,2025-11-07 22:43:55.172840385
2025-11-07 22:43:53.238401,-21760,2025-11-07 22:43:55.180532692
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.188225000
2025-11-07 22:43:53.238401,163,2025-11-07 22:43:55.195917308
2025-11-07 22:43:53.238401,-26624,2025-11-07 22:43:55.203609615
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.211301923
2025-11-07 22:43:53.238401,114,2025-11-07 22:43:55.218994231
2025-11-07 22:43:53.238401,23552,2025-11-07 22:43:55.226686538
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.234378846
2025-11-07 22:43:53.238401,102,2025-11-07 22:43:55.242071154
2025-11-07 22:43:53.238401,26112,2025-11-07 22:43:55.249763462
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.257455769
2025-11-07 22:43:53.238401,102,2025-11-07 22:43:55.265148077
2025-11-07 22:43:53.238401,29696,2025-11-07 22:43:55.272840385
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.280532692
2025-11-07 22:43:53.238401,111,2025-11-07 22:43:55.288225000
2025-11-07 22:43:53.238401,27136,2025-11-07 22:43:55.295917308
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.303609615
2025-11-07 22:43:53.238401,116,2025-11-07 22:43:55.311301923
2025-11-07 22:43:53.238401,27136,2025-11-07 22:43:55.318994231
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.326686538
2025-11-07 22:43:53.238401,87,2025-11-07 22:43:55.334378846
2025-11-07 22:43:53.238401,27904,2025-11-07 22:43:55.342071154
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.349763462
2025-11-07 22:43:53.238401,182,2025-11-07 22:43:55.357455769
2025-11-07 22:43:53.238401,8448,2025-11-07 22:43:55.365148077
2025-11-07 22:43:53.238401,1,2025-11-07 22:43:55.372840385
2025-11-07 22:43:53.238401,316,2025-11-07 22:43:55.380532692
2025-11-07 22:43:53.238401,18688,2025-11-07 22:43:55.388225000
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.395917308
2025-11-07 22:43:53.238401,-506,2025-11-07 22:43:55.403609615
2025-11-07 22:43:53.238401,-23809,2025-11-07 22:43:55.411301923
2025-11-07 22:43:53.238401,-4,2025-11-07 22:43:55.418994230
2025-11-07 22:43:53.238401,-539,2025-11-07 22:43:55.426686538
2025-11-07 22:43:53.238401,25855,2025-11-07 22:43:55.434378846
2025-11-07 22:43:53.238401,-1,2025-11-07 22:43:55.442071154
2025-11-07 22:43:53.238401,-66,2025-11-07 22:43:55.449763462
2025-11-07 22:43:53.238401,19711,2025-11-07 22:43:55.457455769
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.465148077
2025-11-07 22:43:53.238401,204,2025-11-07 22:43:55.472840385
2025-11-07 22:43:53.238401,-19456,2025-11-07 22:43:55.480532692
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.488225000
2025-11-07 22:43:53.238401,159,2025-11-07 22:43:55.495917308
2025-11-07 22:43:53.238401,-19456,2025-11-07 22:43:55.503609615
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.511301923
2025-11-07 22:43:53.238401,168,2025-11-07 22:43:55.518994231
2025-11-07 22:43:53.238401,-27392,2025-11-07 22:43:55.526686538
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.534378846
2025-11-07 22:43:53.238401,144,2025-11-07 22:43:55.542071154
2025-11-07 22:43:53.238401,-28672,2025-11-07 22:43:55.549763462
2025-11-07 22:43:53.238401,0,2025-11-07 22:43:55.557455769
