timestamp,ecg
14:48:13.893666,-112
14:48:13.893666,-27905
14:48:13.893666,-1
14:48:13.893666,-105
14:48:13.893666,-24833
14:48:13.893666,-1
14:48:13.893666,-95
14:48:13.893666,-22273
14:48:13.893666,-1
14:48:13.893666,-86
14:48:14.401330,-86
14:48:14.401330,-20993
14:48:14.401330,-1
14:48:14.401330,-83
14:48:14.401330,-20481
14:48:14.401330,-1
14:48:14.401330,-81
14:48:14.401330,-20481
14:48:14.401330,-1
14:48:14.401330,-83
14:48:14.401330,-20481
14:48:14.401330,-1
14:48:14.401330,-81
14:48:14.401330,-18689
14:48:14.401330,-1
14:48:14.401330,-59
14:48:14.401330,-9473
14:48:14.401330,-1
14:48:14.401330,-28
14:48:14.401330,-5121
14:48:14.401330,-1
14:48:14.401330,-9
14:48:14.401330,255
14:48:14.401330,0
14:48:14.401330,2
14:48:14.401330,0
14:48:14.401330,0
14:48:14.401330,2
14:48:14.401330,512
14:48:14.401330,0
14:48:14.401330,2
14:48:14.401330,1024
14:48:14.401330,0
14:48:14.401330,9
14:48:14.401330,2816
14:48:14.401330,0
14:48:14.401330,9
14:48:14.401330,2304
14:48:14.401330,0
14:48:14.401330,9
14:48:14.401330,2816
14:48:14.401330,0
14:48:14.401330,11
14:48:14.401330,2816
14:48:14.401330,0
14:48:14.401330,9
14:48:14.401330,2304
14:48:14.401330,0
14:48:14.401330,7
14:48:14.401330,1024
14:48:14.401330,0
14:48:14.401330,7
14:48:14.401330,1024
14:48:14.401330,0
14:48:14.401330,2
14:48:14.401330,512
14:48:14.401330,0
14:48:14.401330,4
14:48:14.401330,2816
14:48:14.401330,0
14:48:14.401330,16
14:48:14.401330,4864
14:48:14.401330,0
14:48:14.401330,16
14:48:14.401330,4864
14:48:14.401330,0
14:48:14.401330,19
14:48:14.401330,4096
14:48:14.401330,0
14:48:14.401330,19
14:48:14.401330,4864
14:48:14.401330,0
14:48:14.401330,16
14:48:14.401330,4096
14:48:14.401330,0
14:48:14.401330,16
14:48:14.401330,3584
14:48:14.401330,0
14:48:14.401330,16
14:48:14.401330,4096
14:48:14.401330,0
14:48:14.401330,14
14:48:14.401330,3584
14:48:14.401330,0
14:48:14.401330,11
14:48:14.401330,2304
14:48:14.401330,0
14:48:14.401330,7
14:48:14.401330,512
14:48:14.401330,0
14:48:14.401330,-2
14:48:14.401330,-257
14:48:14.401330,-1
14:48:14.401330,0
14:48:14.401330,1792
14:48:14.401330,0
14:48:14.401330,19
14:48:14.401330,7936
14:48:14.401330,0
14:48:14.401330,38
14:48:14.401330,7936
14:48:14.401330,0
14:48:14.401330,23
14:48:14.401330,5888
14:48:14.401330,0
14:48:14.401330,26
14:48:14.401330,5888
14:48:14.401330,0
14:48:14.401330,26
14:48:15.002226,28
14:48:15.002226,4864
14:48:15.002226,0
14:48:15.002226,-19
14:48:15.002226,-19969
14:48:15.002226,-1
14:48:15.002226,-57
14:48:15.002226,-13313
14:48:15.002226,0
14:48:15.002226,690
14:48:15.002226,-3328
14:48:15.002226,3
14:48:15.002226,860
14:48:15.002226,-14080
14:48:15.002226,1
14:48:15.002226,148
14:48:15.002226,512
14:48:15.002226,0
14:48:15.002226,-50
14:48:15.002226,-18689
14:48:15.002226,-1
14:48:15.002226,-88
14:48:15.002226,-22273
14:48:15.002226,-1
14:48:15.002226,-83
14:48:15.002226,-20481
14:48:15.002226,-1
14:48:15.002226,-81
14:48:15.002226,-20481
14:48:15.002226,-1
14:48:15.002226,-74
14:48:15.002226,-17921
14:48:15.002226,-1
14:48:15.002226,-71
14:48:15.002226,-17921
14:48:15.002226,-1
14:48:15.002226,-69
14:48:15.002226,-17921
14:48:15.002226,-1
14:48:15.002226,-71
14:48:15.002226,-16897
14:48:15.002226,-1
14:48:15.002226,-67
14:48:15.002226,-17921
14:48:15.002226,-1
14:48:15.002226,-71
14:48:15.002226,-16129
14:48:15.002226,-1
14:48:15.002226,-57
14:48:15.002226,-11777
14:48:15.002226,-1
14:48:15.002226,-40
14:48:15.002226,-8193
14:48:15.002226,-1
14:48:15.002226,-23
14:48:15.002226,-3329
14:48:15.002226,-1
14:48:15.002226,-7
14:48:15.002226,-1537
14:48:15.002226,-1
14:48:15.002226,-7
14:48:15.002226,-1537
14:48:15.002226,-1
14:48:15.002226,-9
14:48:15.002226,-2049
14:48:15.002226,-1
14:48:15.002226,-2
14:48:15.002226,255
14:48:15.002226,0
14:48:15.002226,-2
14:48:15.002226,255
14:48:15.002226,0
14:48:15.002226,2
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,2
14:48:15.002226,1024
14:48:15.002226,0
14:48:15.002226,2
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,0
14:48:15.002226,2
14:48:15.002226,512
14:48:15.002226,0
14:48:15.002226,2
14:48:15.002226,1792
14:48:15.002226,0
14:48:15.002226,9
14:48:15.002226,1792
14:48:15.002226,0
14:48:15.002226,7
14:48:15.002226,2304
14:48:15.002226,0
14:48:15.002226,9
14:48:15.002226,2304
14:48:15.002226,0
14:48:15.002226,9
14:48:15.002226,2304
14:48:15.002226,0
14:48:15.002226,7
14:48:15.574175,7
14:48:15.574175,2304
14:48:15.574175,0
14:48:15.574175,9
14:48:15.574175,2304
14:48:15.574175,0
14:48:15.574175,7
14:48:15.574175,1792
14:48:15.574175,0
14:48:15.574175,9
14:48:15.574175,2304
14:48:15.574175,0
14:48:15.574175,11
14:48:15.574175,6656
14:48:15.574175,0
14:48:15.574175,33
14:48:15.574175,5888
14:48:15.574175,0
14:48:15.574175,16
14:48:15.574175,5376
14:48:15.574175,0
14:48:15.574175,21
14:48:15.574175,3584
14:48:15.574175,0
14:48:15.574175,19
14:48:15.574175,8960
14:48:15.574175,0
14:48:15.574175,45
14:48:15.574175,11520
14:48:15.574175,0
14:48:15.574175,45
14:48:15.574175,9728
14:48:15.574175,0
14:48:15.574175,33
14:48:15.574175,10240
14:48:15.574175,0
14:48:15.574175,40
14:48:15.574175,9728
14:48:15.574175,0
14:48:15.574175,38
14:48:15.574175,7936
14:48:15.574175,0
14:48:15.574175,-11
14:48:15.574175,-19201
14:48:15.574175,-1
14:48:15.574175,-52
14:48:15.574175,-5377
14:48:15.574175,0
14:48:15.574175,728
14:48:15.574175,-8960
14:48:15.574175,3
14:48:15.574175,778
14:48:15.574175,-31232
14:48:15.574175,1
14:48:15.574175,122
14:48:15.574175,-1792
14:48:15.574175,-1
14:48:15.574175,-57
14:48:15.574175,-19201
14:48:15.574175,-1
14:48:15.574175,-88
14:48:15.574175,-23553
14:48:15.574175,-1
14:48:15.574175,-93
14:48:15.574175,-23041
14:48:15.574175,-1
14:48:15.574175,-86
14:48:15.574175,-20993
14:48:15.574175,-1
14:48:15.574175,-83
14:48:15.574175,-19969
14:48:15.574175,-1
14:48:15.574175,-76
14:48:15.574175,-19201
14:48:15.574175,-1
14:48:15.574175,-76
14:48:15.574175,-19201
14:48:15.574175,-1
14:48:15.574175,-74
14:48:15.574175,-17921
14:48:15.574175,-1
14:48:15.574175,-69
14:48:15.574175,-17409
14:48:15.574175,-1
14:48:15.574175,-67
14:48:15.574175,-16129
14:48:15.574175,-1
14:48:15.574175,-62
14:48:15.574175,-14337
14:48:15.574175,-1
14:48:15.574175,-47
14:48:15.574175,-9985
14:48:15.574175,-1
14:48:15.574175,-31
14:48:15.574175,-5121
14:48:15.574175,-1
14:48:15.574175,-16
14:48:15.574175,-4609
14:48:15.574175,-1
14:48:15.574175,-19
14:48:15.574175,-4609
14:48:15.574175,-1
14:48:15.574175,-16
14:48:15.574175,-3329
14:48:15.574175,-1
14:48:15.574175,-14
14:48:15.574175,-2561
14:48:15.574175,-1
14:48:15.574175,-9
14:48:16.113687,-9
14:48:16.113687,-1537
14:48:16.113687,-1
14:48:16.113687,-7
14:48:16.113687,-1537
14:48:16.113687,-1
14:48:16.113687,-7
14:48:16.113687,-1537
14:48:16.113687,-1
14:48:16.113687,-4
14:48:16.113687,-257
14:48:16.113687,-1
14:48:16.113687,-2
14:48:16.113687,-257
14:48:16.113687,-1
14:48:16.113687,9
14:48:16.113687,5888
14:48:16.113687,0
14:48:16.113687,26
14:48:16.113687,6656
14:48:16.113687,0
14:48:16.113687,28
14:48:16.113687,7168
14:48:16.113687,0
14:48:16.113687,23
14:48:16.113687,5888
14:48:16.113687,0
14:48:16.113687,28
14:48:16.113687,8448
14:48:16.113687,0
14:48:16.113687,31
14:48:16.113687,7168
14:48:16.113687,0
14:48:16.113687,31
14:48:16.113687,7168
14:48:16.113687,0
14:48:16.113687,26
14:48:16.113687,6656
14:48:16.113687,0
14:48:16.113687,28
14:48:16.113687,5888
14:48:16.113687,0
14:48:16.113687,21
14:48:16.113687,5888
14:48:16.113687,0
14:48:16.113687,26
14:48:16.113687,7168
14:48:16.113687,0
14:48:16.113687,26
14:48:16.113687,5888
14:48:16.113687,0
14:48:16.113687,26
14:48:16.113687,5888
14:48:16.113687,0
14:48:16.113687,21
14:48:16.113687,5888
14:48:16.113687,0
14:48:16.113687,21
14:48:16.113687,4096
14:48:16.113687,0
14:48:16.113687,11
14:48:16.113687,2816
14:48:16.113687,0
14:48:16.113687,11
14:48:16.113687,1792
14:48:16.113687,0
14:48:16.113687,4
14:48:16.113687,4096
14:48:16.113687,0
14:48:16.113687,35
14:48:16.113687,9728
14:48:16.113687,0
14:48:16.113687,35
14:48:16.113687,8448
14:48:16.113687,0
14:48:16.113687,26
14:48:16.113687,6656
14:48:16.113687,0
14:48:16.113687,28
14:48:16.113687,7936
14:48:16.113687,0
14:48:16.113687,31
14:48:16.113687,7936
14:48:16.113687,0
14:48:16.113687,11
14:48:16.113687,-11008
14:48:16.113687,-1
14:48:16.113687,-86
14:48:16.113687,9983
14:48:16.113687,0
14:48:16.113687,438
14:48:16.113687,27136
14:48:16.113687,3
14:48:16.113687,913
14:48:16.113687,15360
14:48:16.113687,2
14:48:16.113687,234
14:48:16.113687,14080
14:48:16.113687,0
14:48:16.113687,-35
14:48:16.113687,-19201
14:48:16.113687,-1
14:48:16.113687,-86
14:48:16.113687,-23041
14:48:16.113687,-1
14:48:16.113687,-95
14:48:16.113687,-24065
14:48:16.113687,-1
14:48:16.113687,-91
14:48:16.654212,-86
14:48:16.654212,-20481
14:48:16.654212,-1
14:48:16.654212,-79
14:48:16.654212,-19969
14:48:16.654212,-1
14:48:16.654212,-74
14:48:16.654212,-17921
14:48:16.654212,-1
14:48:16.654212,-67
14:48:16.654212,-13825
14:48:16.654212,-1
14:48:16.654212,-40
14:48:16.654212,-8705
14:48:16.654212,-1
14:48:16.654212,-40
14:48:16.654212,-8705
14:48:16.654212,-1
14:48:16.654212,-26
14:48:16.654212,-5633
14:48:16.654212,-1
14:48:16.654212,-21
14:48:16.654212,-3841
14:48:16.654212,-1
14:48:16.654212,-9
14:48:16.654212,-769
14:48:16.654212,-1
14:48:16.654212,2
14:48:16.654212,1792
14:48:16.654212,0
14:48:16.654212,7
14:48:16.654212,0
14:48:16.654212,0
14:48:16.654212,-2
14:48:16.654212,255
14:48:16.654212,0
14:48:16.654212,-2
14:48:16.654212,-769
14:48:16.654212,-1
14:48:16.654212,0
14:48:16.654212,1024
14:48:16.654212,0
14:48:16.654212,4
14:48:16.654212,1024
14:48:16.654212,0
14:48:16.654212,7
14:48:16.654212,1792
14:48:16.654212,0
14:48:16.654212,7
14:48:16.654212,1792
14:48:16.654212,0
14:48:16.654212,7
14:48:16.654212,2304
14:48:16.654212,0
14:48:16.654212,11
14:48:16.654212,3584
14:48:16.654212,0
14:48:16.654212,14
14:48:16.654212,4864
14:48:16.654212,0
14:48:16.654212,21
14:48:16.654212,5376
14:48:16.654212,0
14:48:16.654212,21
14:48:16.654212,5888
14:48:16.654212,0
14:48:16.654212,23
14:48:16.654212,5888
14:48:16.654212,0
14:48:16.654212,26
14:48:16.654212,7168
14:48:16.654212,0
14:48:16.654212,28
14:48:16.654212,6656
14:48:16.654212,0
14:48:16.654212,26
14:48:16.654212,6656
14:48:16.654212,0
14:48:16.654212,28
14:48:16.654212,6656
14:48:16.654212,0
14:48:16.654212,28
14:48:16.654212,7936
14:48:16.654212,0
14:48:16.654212,31
14:48:16.654212,6656
14:48:16.654212,0
14:48:16.654212,26
14:48:16.654212,7168
14:48:16.654212,0
14:48:16.654212,28
14:48:16.654212,6656
14:48:16.654212,0
14:48:16.654212,23
14:48:16.654212,5376
14:48:16.654212,0
14:48:16.654212,16
14:48:16.654212,4864
14:48:16.654212,0
14:48:16.654212,23
14:48:16.654212,5888
14:48:16.654212,0
14:48:16.654212,31
14:48:16.654212,12032
14:48:16.654212,0
14:48:16.654212,59
14:48:16.654212,15104
14:48:16.654212,0
14:48:16.654212,52
14:48:17.224040,43
14:48:17.224040,11008
14:48:17.224040,0
14:48:17.224040,43
14:48:17.224040,11008
14:48:17.224040,0
14:48:17.224040,52
14:48:17.224040,17664
14:48:17.224040,0
14:48:17.224040,64
14:48:17.224040,5888
14:48:17.224040,0
14:48:17.224040,-40
14:48:17.224040,-9473
14:48:17.224040,-1
14:48:17.224040,186
14:48:17.224040,32000
14:48:17.224040,2
14:48:17.224040,903
14:48:17.224040,-15616
14:48:17.224040,2
14:48:17.224040,381
14:48:17.224040,-12800
14:48:17.224040,0
14:48:17.224040,74
14:48:17.224040,-7168
14:48:17.224040,-1
14:48:17.224040,-50
14:48:17.224040,-13825
14:48:17.224040,-1
14:48:17.224040,-69
14:48:17.224040,-17921
14:48:17.224040,-1
14:48:17.224040,-64
14:48:17.224040,-16129
14:48:17.224040,-1
14:48:17.224040,-62
14:48:17.224040,-14849
14:48:17.224040,-1
14:48:17.224040,-59
14:48:17.224040,-14337
14:48:17.224040,-1
14:48:17.224040,-47
14:48:17.224040,-12545
14:48:17.224040,-1
14:48:17.224040,-52
14:48:17.224040,-12545
14:48:17.224040,-1
14:48:17.224040,-50
14:48:17.224040,-12545
14:48:17.224040,-1
14:48:17.224040,-50
14:48:17.224040,-11777
14:48:17.224040,-1
14:48:17.224040,-40
14:48:17.224040,-8705
14:48:17.224040,-1
14:48:17.224040,-31
14:48:17.224040,-5633
14:48:17.224040,-1
14:48:17.224040,-11
14:48:17.224040,-769
14:48:17.224040,-1
14:48:17.224040,0
14:48:17.224040,-512
14:48:17.224040,-1
14:48:17.224040,-11
14:48:17.224040,-5121
14:48:17.224040,-1
14:48:17.224040,-26
14:48:17.224040,-6401
14:48:17.224040,-1
14:48:17.224040,-26
14:48:17.224040,-6913
14:48:17.224040,-1
14:48:17.224040,-28
14:48:17.224040,-5633
14:48:17.224040,-1
14:48:17.224040,-21
14:48:17.224040,-5633
14:48:17.224040,-1
14:48:17.224040,-26
14:48:17.224040,-5633
14:48:17.224040,-1
14:48:17.224040,-23
14:48:17.224040,-5633
14:48:17.224040,-1
14:48:17.224040,-23
14:48:17.224040,-4609
14:48:17.224040,-1
14:48:17.224040,-14
14:48:17.224040,-2561
14:48:17.224040,-1
14:48:17.224040,-11
14:48:17.224040,-2561
14:48:17.224040,-1
14:48:17.224040,-9
14:48:17.224040,-1537
14:48:17.224040,-1
14:48:17.224040,-4
14:48:17.224040,-769
14:48:17.224040,-1
14:48:17.224040,-2
14:48:17.224040,255
14:48:17.224040,0
14:48:17.224040,4
14:48:17.224040,1792
14:48:17.224040,0
14:48:17.224040,7
14:48:17.759329,7
14:48:17.759329,1792
14:48:17.759329,0
14:48:17.759329,7
14:48:17.759329,1792
14:48:17.759329,0
14:48:17.759329,7
14:48:17.759329,2304
14:48:17.759329,0
14:48:17.759329,26
14:48:17.759329,8960
14:48:17.759329,0
14:48:17.759329,28
14:48:17.759329,6656
14:48:17.759329,0
14:48:17.759329,33
14:48:17.759329,7936
14:48:17.759329,0
14:48:17.759329,31
14:48:17.759329,7936
14:48:17.759329,0
14:48:17.759329,28
14:48:17.759329,5888
14:48:17.759329,0
14:48:17.759329,21
14:48:17.759329,4096
14:48:17.759329,0
14:48:17.759329,14
14:48:17.759329,4096
14:48:17.759329,0
14:48:17.759329,16
14:48:17.759329,5888
14:48:17.759329,0
14:48:17.759329,38
14:48:17.759329,12032
14:48:17.759329,0
14:48:17.759329,45
14:48:17.759329,8960
14:48:17.759329,0
14:48:17.759329,31
14:48:17.759329,7168
14:48:17.759329,0
14:48:17.759329,26
14:48:17.759329,6656
14:48:17.759329,0
14:48:17.759329,23
14:48:17.759329,5376
14:48:17.759329,0
14:48:17.759329,9
14:48:17.759329,-8448
14:48:17.759329,-1
14:48:17.759329,-95
14:48:17.759329,-12545
14:48:17.759329,-1
14:48:17.759329,273
14:48:17.759329,-1024
14:48:17.759329,2
14:48:17.759329,973
14:48:17.759329,-13312
14:48:17.759329,2
14:48:17.759329,333
14:48:17.759329,22016
14:48:17.759329,0
14:48:17.759329,-31
14:48:17.759329,-20481
14:48:17.759329,-1
14:48:17.759329,-103
14:48:17.759329,-27905
14:48:17.759329,-1
14:48:17.759329,-110
14:48:17.759329,-27905
14:48:17.759329,-1
14:48:17.759329,-112
14:48:17.759329,-27137
14:48:17.759329,-1
14:48:17.759329,-100
14:48:17.759329,-24833
14:48:17.759329,-1
14:48:17.759329,-91
14:48:17.759329,-22273
14:48:17.759329,-1
14:48:17.759329,-88
14:48:17.759329,-23041
14:48:17.759329,-1
14:48:17.759329,-88
14:48:17.759329,-21761
14:48:17.759329,-1
14:48:17.759329,-86
14:48:17.759329,-20993
14:48:17.759329,-1
14:48:17.759329,-83
14:48:17.759329,-20993
14:48:17.759329,-1
14:48:17.759329,-81
14:48:17.759329,-17409
14:48:17.759329,-1
14:48:17.759329,-59
14:48:17.759329,-13057
14:48:17.759329,-1
14:48:17.759329,-45
14:48:17.759329,-8705
14:48:17.759329,-1
14:48:17.759329,-26
14:48:17.759329,-5121
14:48:17.759329,-1
14:48:17.759329,-21
14:48:17.759329,-5633
14:48:17.759329,-1
14:48:17.759329,-23
14:48:18.360486,-21
14:48:18.360486,-5121
14:48:18.360486,-1
14:48:18.360486,-19
14:48:18.360486,-769
14:48:18.360486,-1
14:48:18.360486,11
14:48:18.360486,2304
14:48:18.360486,0
14:48:18.360486,4
14:48:18.360486,1024
14:48:18.360486,0
14:48:18.360486,9
14:48:18.360486,2304
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,4864
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,2816
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,16
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,4096
14:48:18.360486,0
14:48:18.360486,14
14:48:18.360486,2304
14:48:18.360486,0
14:48:18.360486,11
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,16
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,16
14:48:18.360486,4864
14:48:18.360486,0
14:48:18.360486,19
14:48:18.360486,3584
14:48:18.360486,0
14:48:18.360486,11
14:48:18.360486,2816
14:48:18.360486,0
14:48:18.360486,7
14:48:18.360486,1792
14:48:18.360486,0
14:48:18.360486,9
14:48:18.360486,1792
14:48:18.360486,0
14:48:18.360486,11
14:48:18.360486,7168
14:48:18.360486,0
14:48:18.360486,40
14:48:18.360486,10240
14:48:18.360486,0
14:48:18.360486,31
14:48:18.360486,6656
14:48:18.360486,0
14:48:18.360486,26
14:48:18.360486,6656
14:48:18.360486,0
14:48:18.360486,23
14:48:18.360486,5888
14:48:18.360486,0
14:48:18.360486,21
14:48:18.360486,2304
14:48:18.360486,0
14:48:18.360486,-28
14:48:18.360486,-21761
14:48:18.360486,-1
14:48:18.360486,-52
14:48:18.360486,-2817
14:48:18.360486,0
14:48:18.360486,733
14:48:18.360486,-14336
14:48:18.360486,3
14:48:18.360486,738
14:48:18.360486,25856
14:48:18.360486,1
14:48:18.360486,105
14:48:18.360486,-4864
14:48:18.360486,-1
14:48:18.360486,-71
14:48:18.360486,-23041
14:48:18.360486,-1
14:48:18.360486,-103
14:48:18.360486,-26113
14:48:18.360486,-1
14:48:18.360486,-100
14:48:18.360486,-25345
14:48:18.360486,-1
14:48:18.360486,-98
14:48:18.932354,-95
14:48:18.932354,-23041
14:48:18.932354,-1
14:48:18.932354,-86
14:48:18.932354,-20993
14:48:18.932354,-1
14:48:18.932354,-83
14:48:18.932354,-20481
14:48:18.932354,-1
14:48:18.932354,-83
14:48:18.932354,-19969
14:48:18.932354,-1
14:48:18.932354,-67
14:48:18.932354,-13057
14:48:18.932354,-1
14:48:18.932354,-52
14:48:18.932354,-14337
14:48:18.932354,-1
14:48:18.932354,-52
14:48:18.932354,-10753
14:48:18.932354,-1
14:48:18.932354,-40
14:48:18.932354,-9473
14:48:18.932354,-1
14:48:18.932354,-26
14:48:18.932354,-3841
14:48:18.932354,-1
14:48:18.932354,-11
14:48:18.932354,-2561
14:48:18.932354,-1
14:48:18.932354,-9
14:48:18.932354,-2561
14:48:18.932354,-1
14:48:18.932354,-14
14:48:18.932354,-3841
14:48:18.932354,-1
14:48:18.932354,-11
14:48:18.932354,-1537
14:48:18.932354,-1
14:48:18.932354,-9
14:48:18.932354,-2049
14:48:18.932354,-1
14:48:18.932354,-7
14:48:18.932354,-1537
14:48:18.932354,-1
14:48:18.932354,-9
14:48:18.932354,-2049
14:48:18.932354,-1
14:48:18.932354,-7
14:48:18.932354,-769
14:48:18.932354,-1
14:48:18.932354,-4
14:48:18.932354,-257
14:48:18.932354,-1
14:48:18.932354,0
14:48:18.932354,512
14:48:18.932354,0
14:48:18.932354,4
14:48:18.932354,1024
14:48:18.932354,0
14:48:18.932354,4
14:48:18.932354,1024
14:48:18.932354,0
14:48:18.932354,4
14:48:18.932354,1792
14:48:18.932354,0
14:48:18.932354,9
14:48:18.932354,2304
14:48:18.932354,0
14:48:18.932354,9
14:48:18.932354,2304
14:48:18.932354,0
14:48:18.932354,11
14:48:18.932354,4864
14:48:18.932354,0
14:48:18.932354,19
14:48:18.932354,4096
14:48:18.932354,0
14:48:18.932354,16
14:48:18.932354,4096
14:48:18.932354,0
14:48:18.932354,16
14:48:18.932354,4096
14:48:18.932354,0
14:48:18.932354,19
14:48:18.932354,4096
14:48:18.932354,0
14:48:18.932354,19
14:48:18.932354,5376
14:48:18.932354,0
14:48:18.932354,23
14:48:18.932354,5888
14:48:18.932354,0
14:48:18.932354,23
14:48:18.932354,5376
14:48:18.932354,0
14:48:18.932354,19
14:48:18.932354,4096
14:48:18.932354,0
14:48:18.932354,19
14:48:18.932354,4096
14:48:18.932354,0
14:48:18.932354,14
14:48:18.932354,3584
14:48:18.932354,0
14:48:18.932354,26
14:48:18.932354,11008
14:48:18.932354,0
14:48:18.932354,47
14:48:19.471051,40
14:48:19.471051,8448
14:48:19.471051,0
14:48:19.471051,31
14:48:19.471051,7168
14:48:19.471051,0
14:48:19.471051,28
14:48:19.471051,7168
14:48:19.471051,0
14:48:19.471051,26
14:48:19.471051,4864
14:48:19.471051,0
14:48:19.471051,-11
14:48:19.471051,-17921
14:48:19.471051,-1
14:48:19.471051,-62
14:48:19.471051,-19457
14:48:19.471051,0
14:48:19.471051,649
14:48:19.471051,-15104
14:48:19.471051,3
14:48:19.471051,822
14:48:19.471051,-17664
14:48:19.471051,1
14:48:19.471051,162
14:48:19.471051,4864
14:48:19.471051,0
14:48:19.471051,-45
14:48:19.471051,-17921
14:48:19.471051,-1
14:48:19.471051,-81
14:48:19.471051,-21761
14:48:19.471051,-1
14:48:19.471051,-88
14:48:19.471051,-22273
14:48:19.471051,-1
14:48:19.471051,-81
14:48:19.471051,-18689
14:48:19.471051,-1
14:48:19.471051,-71
14:48:19.471051,-18689
14:48:19.471051,-1
14:48:19.471051,-69
14:48:19.471051,-17409
14:48:19.471051,-1
14:48:19.471051,-69
14:48:19.471051,-16129
14:48:19.471051,-1
14:48:19.471051,-64
14:48:19.471051,-16897
14:48:19.471051,-1
14:48:19.471051,-67
14:48:19.471051,-16129
14:48:19.471051,-1
14:48:19.471051,-62
14:48:19.471051,-15617
14:48:19.471051,-1
14:48:19.471051,-57
14:48:19.471051,-13057
14:48:19.471051,-1
14:48:19.471051,-47
14:48:19.471051,-9473
14:48:19.471051,-1
14:48:19.471051,-23
14:48:19.471051,-3329
14:48:19.471051,-1
14:48:19.471051,-11
14:48:19.471051,-2561
14:48:19.471051,-1
14:48:19.471051,-14
14:48:19.471051,-3841
14:48:19.471051,-1
14:48:19.471051,-16
14:48:19.471051,-3329
14:48:19.471051,-1
14:48:19.471051,-14
14:48:19.471051,-3329
14:48:19.471051,-1
14:48:19.471051,-11
14:48:19.471051,-2049
14:48:19.471051,-1
14:48:19.471051,-9
14:48:19.471051,-2049
14:48:19.471051,-1
14:48:19.471051,-4
14:48:19.471051,-769
14:48:19.471051,-1
14:48:19.471051,-7
14:48:19.471051,-1537
14:48:19.471051,-1
14:48:19.471051,-4
14:48:19.471051,-257
14:48:19.471051,-1
14:48:19.471051,-2
