timestamp,ecg
16:36:55.615189,-1
16:36:55.615189,0
16:36:55.615189,4096
16:36:55.615189,0
16:36:55.615189,28
16:36:55.615189,11264
16:36:55.615189,0
16:36:55.615189,63
16:36:55.615189,17920
16:36:55.615189,0
16:36:55.615189,63
16:36:56.065907,49
16:36:56.065907,7168
16:36:56.065907,0
16:36:56.065907,4
16:36:56.065907,-1024
16:36:56.065907,-1
16:36:56.065907,9
16:36:56.065907,3584
16:36:56.065907,0
16:36:56.065907,-2
16:36:56.065907,255
16:36:56.065907,0
16:36:56.065907,-30
16:36:56.065907,28927
16:36:56.065907,-1
16:36:56.065907,-245
16:36:56.065907,27135
16:36:56.065907,-1
16:36:56.065907,328
16:36:56.065907,28416
16:36:56.065907,3
16:36:56.065907,747
16:36:56.065907,-20992
16:36:56.065907,0
16:36:56.065907,66
16:36:56.065907,-13056
16:36:56.065907,0
16:36:56.065907,63
16:36:56.065907,-15616
16:36:56.065907,-1
16:36:56.065907,7
16:36:56.065907,5376
16:36:56.065907,0
16:36:56.065907,-14
16:36:56.065907,767
16:36:56.065907,0
16:36:56.065907,23
16:36:56.065907,5376
16:36:56.065907,0
16:36:56.065907,23
16:36:56.065907,7680
16:36:56.065907,0
16:36:56.065907,42
16:36:56.065907,15104
16:36:56.065907,0
16:36:56.065907,66
16:36:56.065907,17408
16:36:56.065907,0
16:36:56.065907,85
16:36:56.065907,27136
16:36:56.065907,0
16:36:56.065907,113
16:36:56.065907,30208
16:36:56.065907,0
16:36:56.065907,148
16:36:56.065907,-18944
16:36:56.065907,0
16:36:56.065907,184
16:36:56.065907,-19712
16:36:56.065907,0
16:36:56.065907,193
16:36:56.065907,-15360
16:36:56.065907,0
16:36:56.065907,177
16:36:56.065907,-28160
16:36:56.065907,0
16:36:56.065907,99
16:36:56.065907,12032
16:36:56.065907,0
16:36:56.065907,9
16:36:56.065907,-6656
16:36:56.065907,-1
16:36:56.065907,-54
16:36:56.065907,-14081
16:36:56.065907,-1
16:36:56.065907,-49
16:36:56.065907,-13569
16:36:56.065907,-1
16:36:56.065907,-61
16:36:56.065907,-15361
16:36:56.065907,-1
16:36:56.065907,-66
16:36:56.065907,-17153
16:36:56.065907,-1
16:36:56.065907,-52
16:36:56.065907,-9217
16:36:56.065907,-1
16:36:56.065907,-42
16:36:56.065907,-9985
16:36:56.065907,-1
16:36:56.065907,-33
16:36:56.065907,-7425
16:36:56.065907,-1
16:36:56.065907,-23
16:36:56.065907,-2049
16:36:56.065907,-1
16:36:56.065907,-9
16:36:56.065907,-2049
16:36:56.065907,-1
16:36:56.065907,-7
16:36:56.065907,-1537
16:36:56.065907,-1
16:36:56.065907,-4
16:36:56.065907,255
16:36:56.065907,0
16:36:56.065907,-4
16:36:56.065907,-769
16:36:56.065907,-1
16:36:56.065907,4
16:36:56.604573,14
16:36:56.604573,2304
16:36:56.604573,0
16:36:56.604573,-9
16:36:56.604573,-2049
16:36:56.604573,-1
16:36:56.604573,9
16:36:56.604573,1024
16:36:56.604573,0
16:36:56.604573,0
16:36:56.604573,5376
16:36:56.604573,0
16:36:56.604573,28
16:36:56.604573,4096
16:36:56.604573,0
16:36:56.604573,16
16:36:56.604573,4096
16:36:56.604573,0
16:36:56.604573,9
16:36:56.604573,5376
16:36:56.604573,0
16:36:56.604573,40
16:36:56.604573,12032
16:36:56.604573,0
16:36:56.604573,61
16:36:56.604573,20992
16:36:56.604573,0
16:36:56.604573,80
16:36:56.604573,13824
16:36:56.604573,0
16:36:56.604573,37
16:36:56.604573,7168
16:36:56.604573,0
16:36:56.604573,18
16:36:56.604573,4096
16:36:56.604573,0
16:36:56.604573,30
16:36:56.604573,8960
16:36:56.604573,0
16:36:56.604573,14
16:36:56.604573,-6656
16:36:56.604573,-1
16:36:56.604573,-127
16:36:56.604573,-1793
16:36:56.604573,-2
16:36:56.604573,-217
16:36:56.604573,2303
16:36:56.604573,1
16:36:56.604573,955
16:36:56.604573,5888
16:36:56.604573,4
16:36:56.604573,456
16:36:56.604573,24576
16:36:56.604573,0
16:36:56.604573,151
16:36:56.604573,19200
16:36:56.604573,0
16:36:56.604573,-61
16:36:56.604573,-8193
16:36:56.604573,-1
16:36:56.604573,-9
16:36:56.604573,-11009
16:36:56.604573,-1
16:36:56.604573,-30
16:36:56.604573,-1537
16:36:56.604573,-1
16:36:56.604573,-14
16:36:56.604573,-769
16:36:56.604573,-1
16:36:56.604573,9
16:36:56.604573,2304
16:36:56.604573,0
16:36:56.604573,21
16:36:56.604573,9472
16:36:56.604573,0
16:36:56.604573,47
16:36:56.604573,13824
16:36:56.604573,0
16:36:56.604573,66
16:36:56.604573,22272
16:36:56.604573,0
16:36:56.604573,104
16:36:56.604573,26624
16:36:56.604573,0
16:36:56.604573,120
16:36:56.604573,-28672
16:36:56.604573,0
16:36:56.604573,151
16:36:56.604573,-25600
16:36:56.604573,0
16:36:56.604573,163
16:36:56.604573,-25600
16:36:56.604573,0
16:36:56.604573,122
16:36:56.604573,21760
16:36:56.604573,0
16:36:56.604573,42
16:36:56.604573,0
16:36:56.604573,0
16:36:56.604573,-35
16:36:56.604573,-12289
16:36:56.604573,-1
16:36:56.604573,-47
16:36:56.604573,-13569
16:36:56.604573,-1
16:36:56.604573,-66
16:36:56.604573,-14849
16:36:56.604573,-1
16:36:56.604573,-47
16:36:57.235185,-52
16:36:57.235185,-11777
16:36:57.235185,-1
16:36:57.235185,-35
16:36:57.235185,-8705
16:36:57.235185,-1
16:36:57.235185,-35
16:36:57.235185,-6913
16:36:57.235185,-1
16:36:57.235185,-30
16:36:57.235185,-6913
16:36:57.235185,-1
16:36:57.235185,-18
16:36:57.235185,-2049
16:36:57.235185,-1
16:36:57.235185,-2
16:36:57.235185,-257
16:36:57.235185,-1
16:36:57.235185,0
16:36:57.235185,1024
16:36:57.235185,0
16:36:57.235185,7
16:36:57.235185,1024
16:36:57.235185,0
16:36:57.235185,4
16:36:57.235185,1024
16:36:57.235185,0
16:36:57.235185,4
16:36:57.235185,1792
16:36:57.235185,0
16:36:57.235185,9
16:36:57.235185,2816
16:36:57.235185,0
16:36:57.235185,9
16:36:57.235185,512
16:36:57.235185,0
16:36:57.235185,9
16:36:57.235185,4608
16:36:57.235185,0
16:36:57.235185,9
16:36:57.235185,2304
16:36:57.235185,0
16:36:57.235185,18
16:36:57.235185,4096
16:36:57.235185,0
16:36:57.235185,16
16:36:57.235185,4608
16:36:57.235185,0
16:36:57.235185,14
16:36:57.235185,3584
16:36:57.235185,0
16:36:57.235185,16
16:36:57.235185,2304
16:36:57.235185,0
16:36:57.235185,9
16:36:57.235185,3584
16:36:57.235185,0
16:36:57.235185,9
16:36:57.235185,3584
16:36:57.235185,0
16:36:57.235185,26
16:36:57.235185,10752
16:36:57.235185,0
16:36:57.235185,63
16:36:57.235185,17408
16:36:57.235185,0
16:36:57.235185,70
16:36:57.235185,18688
16:36:57.235185,0
16:36:57.235185,44
16:36:57.235185,2816
16:36:57.235185,0
16:36:57.235185,9
16:36:57.235185,4608
16:36:57.235185,0
16:36:57.235185,18
16:36:57.235185,4096
16:36:57.235185,0
16:36:57.235185,11
16:36:57.235185,-9472
16:36:57.235185,-1
16:36:57.235185,-165
16:36:57.235185,-5377
16:36:57.235185,-2
16:36:57.235185,-132
16:36:57.235185,-9985
16:36:57.235185,1
16:36:57.235185,1113
16:36:57.235185,-8192
16:36:57.235185,3
16:36:57.235185,342
16:36:57.235185,20480
16:36:57.235185,0
16:36:57.235185,137
16:36:57.235185,5888
16:36:57.235185,0
16:36:57.235185,-82
16:36:57.235185,-8193
16:36:57.235185,-1
16:36:57.235185,-21
16:36:57.235185,-12289
16:36:57.235185,-1
16:36:57.235185,-21
16:36:57.235185,-257
16:36:57.235185,-1
16:36:57.235185,-18
16:36:57.235185,-2561
16:36:57.235185,-1
16:36:57.235185,7
16:36:57.774850,4
16:36:57.774850,2816
16:36:57.774850,0
16:36:57.774850,28
16:36:57.774850,10752
16:36:57.774850,0
16:36:57.774850,52
16:36:57.774850,15104
16:36:57.774850,0
16:36:57.774850,75
16:36:57.774850,22784
16:36:57.774850,0
16:36:57.774850,99
16:36:57.774850,28928
16:36:57.774850,0
16:36:57.774850,120
16:36:57.774850,32000
16:36:57.774850,0
16:36:57.774850,139
16:36:57.774850,-26368
16:36:57.774850,0
16:36:57.774850,146
16:36:57.774850,28928
16:36:57.774850,0
16:36:57.774850,73
16:36:57.774850,9472
16:36:57.774850,0
16:36:57.774850,2
16:36:57.774850,-6656
16:36:57.774850,-1
16:36:57.774850,-44
16:36:57.774850,-14081
16:36:57.774850,-1
16:36:57.774850,-61
16:36:57.774850,-15873
16:36:57.774850,-1
16:36:57.774850,-56
16:36:57.774850,-11009
16:36:57.774850,-1
16:36:57.774850,-44
16:36:57.774850,-13057
16:36:57.774850,-1
16:36:57.774850,-59
16:36:57.774850,-13057
16:36:57.774850,-1
16:36:57.774850,-35
16:36:57.774850,-8193
16:36:57.774850,-1
16:36:57.774850,-37
16:36:57.774850,-7425
16:36:57.774850,-1
16:36:57.774850,-23
16:36:57.774850,-5633
16:36:57.774850,-1
16:36:57.774850,-21
16:36:57.774850,-5121
16:36:57.774850,-1
16:36:57.774850,-11
16:36:57.774850,255
16:36:57.774850,0
16:36:57.774850,-4
16:36:57.774850,-4353
16:36:57.774850,-1
16:36:57.774850,-14
16:36:57.774850,255
16:36:57.774850,0
16:36:57.774850,4
16:36:57.774850,-512
16:36:57.774850,-1
16:36:57.774850,-4
16:36:57.774850,2559
16:36:57.774850,0
16:36:57.774850,4
16:36:57.774850,-1792
16:36:57.774850,-1
16:36:57.774850,2
16:36:57.774850,2816
16:36:57.774850,0
16:36:57.774850,9
16:36:57.774850,1792
16:36:57.774850,0
16:36:57.774850,11
16:36:57.774850,2304
16:36:57.774850,0
16:36:57.774850,4
16:36:57.774850,2304
16:36:57.774850,0
16:36:57.774850,2
16:36:57.774850,-1024
16:36:57.774850,-1
16:36:57.774850,23
16:36:57.774850,12032
16:36:57.774850,0
16:36:57.774850,49
16:36:57.774850,13824
16:36:57.774850,0
16:36:57.774850,66
16:36:57.774850,18688
16:36:57.774850,0
16:36:57.774850,68
16:36:57.774850,12032
16:36:57.774850,0
16:36:57.774850,23
16:36:57.774850,4608
16:36:57.774850,0
16:36:57.774850,16
16:36:57.774850,1792
16:36:57.774850,0
16:36:57.774850,14
16:36:58.314513,23
16:36:58.314513,-4608
16:36:58.314513,-1
16:36:58.314513,-127
16:36:58.314513,3583
16:36:58.314513,-1
16:36:58.314513,-182
16:36:58.314513,7167
16:36:58.314513,1
16:36:58.314513,881
16:36:58.314513,17408
16:36:58.314513,3
16:36:58.314513,269
16:36:58.314513,16896
16:36:58.314513,0
16:36:58.314513,189
16:36:58.314513,26624
16:36:58.314513,0
16:36:58.314513,-40
16:36:58.314513,-5121
16:36:58.314513,-1
16:36:58.314513,0
16:36:58.314513,-4608
16:36:58.314513,-1
16:36:58.314513,-4
16:36:58.314513,2559
16:36:58.314513,0
16:36:58.314513,14
16:36:58.314513,5376
16:36:58.314513,0
16:36:58.314513,26
16:36:58.314513,9472
16:36:58.314513,0
16:36:58.314513,44
16:36:58.314513,12032
16:36:58.314513,0
16:36:58.314513,61
16:36:58.314513,21760
16:36:58.314513,0
16:36:58.314513,96
16:36:58.314513,26624
16:36:58.314513,0
16:36:58.314513,115
16:36:58.314513,-31744
16:36:58.314513,0
16:36:58.314513,148
16:36:58.314513,-22784
16:36:58.314513,0
16:36:58.314513,189
16:36:58.314513,-18432
16:36:58.314513,0
16:36:58.314513,177
16:36:58.314513,-22016
16:36:58.314513,0
16:36:58.314513,134
16:36:58.314513,22784
16:36:58.314513,0
16:36:58.314513,49
16:36:58.314513,512
16:36:58.314513,0
16:36:58.314513,-40
16:36:58.314513,-15873
16:36:58.314513,-1
16:36:58.314513,-63
16:36:58.314513,-14849
16:36:58.314513,-1
16:36:58.314513,-70
16:36:58.314513,-18945
16:36:58.314513,-1
16:36:58.314513,-66
16:36:58.314513,-15873
16:36:58.314513,-1
16:36:58.314513,-68
16:36:58.314513,-16641
16:36:58.314513,-1
16:36:58.314513,-61
16:36:58.314513,-14849
16:36:58.314513,-1
16:36:58.314513,-52
16:36:58.314513,-7425
16:36:58.314513,-1
16:36:58.314513,-23
16:36:58.314513,-6913
16:36:58.314513,-1
16:36:58.314513,-23
16:36:58.314513,-3841
16:36:58.314513,-1
16:36:58.314513,-14
16:36:58.314513,-2049
16:36:58.314513,-1
16:36:58.314513,-7
16:36:58.314513,-2561
16:36:58.314513,-1
16:36:58.314513,-9
16:36:58.314513,2047
16:36:58.314513,0
16:36:58.314513,9
16:36:58.314513,1024
16:36:58.314513,0
16:36:58.314513,4
16:36:58.314513,-2304
16:36:58.314513,-1
16:36:58.314513,-14
16:36:58.314513,3071
16:36:58.314513,0
16:36:58.314513,18
16:36:58.314513,512
16:36:58.314513,0
16:36:58.314513,-2
16:36:58.855181,2
16:36:58.855181,512
16:36:58.855181,0
16:36:58.855181,2
16:36:58.855181,4096
16:36:58.855181,0
16:36:58.855181,35
16:36:58.855181,12032
16:36:58.855181,0
16:36:58.855181,54
16:36:58.855181,17920
16:36:58.855181,0
16:36:58.855181,75
16:36:58.855181,13312
16:36:58.855181,0
16:36:58.855181,33
16:36:58.855181,5888
16:36:58.855181,0
16:36:58.855181,11
16:36:58.855181,2816
16:36:58.855181,0
16:36:58.855181,23
16:36:58.855181,8960
16:36:58.855181,0
16:36:58.855181,16
16:36:58.855181,-15616
16:36:58.855181,-1
16:36:58.855181,-186
16:36:58.855181,-769
16:36:58.855181,-2
16:36:58.855181,-37
16:36:58.855181,25855
16:36:58.855181,2
16:36:58.855181,1075
16:36:58.855181,-12032
16:36:58.855181,2
16:36:58.855181,172
16:36:58.855181,31232
16:36:58.855181,0
16:36:58.855181,148
16:36:58.855181,-4096
16:36:58.855181,-1
16:36:58.855181,-56
16:36:58.855181,1279
16:36:58.855181,0
16:36:58.855181,-21
16:36:58.855181,-12289
16:36:58.855181,-1
16:36:58.855181,-23
16:36:58.855181,-1537
16:36:58.855181,-1
16:36:58.855181,-7
16:36:58.855181,-2561
16:36:58.855181,-1
16:36:58.855181,-2
16:36:58.855181,3839
16:36:58.855181,0
16:36:58.855181,30
16:36:58.855181,10752
16:36:58.855181,0
16:36:58.855181,35
16:36:58.855181,10752
16:36:58.855181,0
16:36:58.855181,80
16:36:58.855181,24576
16:36:58.855181,0
16:36:58.855181,104
16:36:58.855181,31232
16:36:58.855181,0
16:36:58.855181,134
16:36:58.855181,-29440
16:36:58.855181,0
16:36:58.855181,156
16:36:58.855181,-21504
16:36:58.855181,0
16:36:58.855181,163
16:36:58.855181,32000
16:36:58.855181,0
16:36:58.855181,92
16:36:58.855181,13824
16:36:58.855181,0
16:36:58.855181,2
16:36:58.855181,-7168
16:36:58.855181,-1
16:36:58.855181,-40
16:36:58.855181,-15873
16:36:58.855181,-1
16:36:58.855181,-73
16:36:58.855181,-15361
16:36:58.855181,-1
16:36:58.855181,-61
16:36:58.855181,-16641
16:36:58.855181,-1
16:36:58.855181,-66
16:36:58.855181,-16641
16:36:58.855181,-1
16:36:58.855181,-61
16:36:58.855181,-13057
16:36:58.855181,-1
16:36:58.855181,-54
16:36:58.855181,-14081
16:36:58.855181,-1
16:36:58.855181,-42
16:36:58.855181,-9985
16:36:58.855181,-1
16:36:58.855181,-44
16:36:58.855181,-6913
16:36:58.855181,-1
16:36:58.855181,-11
16:36:59.439814,-23
16:36:59.439814,-6913
16:36:59.439814,-1
16:36:59.439814,-11
16:36:59.439814,-769
16:36:59.439814,-1
16:36:59.439814,-11
16:36:59.439814,-257
16:36:59.439814,-1
16:36:59.439814,7
16:36:59.439814,-512
16:36:59.439814,-1
16:36:59.439814,-4
16:36:59.439814,2047
16:36:59.439814,0
16:36:59.439814,16
16:36:59.439814,3584
16:36:59.439814,0
16:36:59.439814,-2
16:36:59.439814,767
16:36:59.439814,0
16:36:59.439814,16
16:36:59.439814,1792
16:36:59.439814,0
16:36:59.439814,7
16:36:59.439814,5376
16:36:59.439814,0
16:36:59.439814,16
16:36:59.439814,2304
16:36:59.439814,0
16:36:59.439814,9
16:36:59.439814,1024
16:36:59.439814,0
16:36:59.439814,9
16:36:59.439814,7168
16:36:59.439814,0
16:36:59.439814,37
16:36:59.439814,12032
16:36:59.439814,0
16:36:59.439814,63
16:36:59.439814,17408
16:36:59.439814,0
16:36:59.439814,70
16:36:59.439814,15616
16:36:59.439814,0
16:36:59.439814,30
16:36:59.439814,2816
16:36:59.439814,0
16:36:59.439814,11
16:36:59.439814,4608
16:36:59.439814,0
16:36:59.439814,28
16:36:59.439814,6656
16:36:59.439814,0
16:36:59.439814,7
16:36:59.439814,-15616
16:36:59.439814,-1
16:36:59.439814,-196
16:36:59.439814,-4353
16:36:59.439814,-2
16:36:59.439814,-33
16:36:59.439814,29951
16:36:59.439814,2
16:36:59.439814,1139
16:36:59.439814,19200
16:36:59.439814,3
16:36:59.439814,238
16:36:59.439814,24064
16:36:59.439814,0
16:36:59.439814,132
16:36:59.439814,-512
16:36:59.439814,-1
16:36:59.439814,-70
16:36:59.439814,-5633
16:36:59.439814,-1
16:36:59.439814,-35
16:36:59.439814,-14081
16:36:59.439814,-1
16:36:59.439814,-26
16:36:59.439814,-3841
16:36:59.439814,-1
16:36:59.439814,-33
16:36:59.439814,-3841
16:36:59.439814,-1
16:36:59.439814,7
16:36:59.439814,2816
16:36:59.439814,0
16:36:59.439814,16
16:36:59.439814,4608
16:36:59.439814,0
16:36:59.439814,23
16:36:59.439814,12544
16:36:59.439814,0
16:36:59.439814,66
16:36:59.439814,18688
16:36:59.439814,0
16:36:59.439814,85
16:36:59.439814,24576
16:36:59.439814,0
16:36:59.439814,115
16:36:59.439814,-31232
16:36:59.439814,0
16:36:59.439814,139
16:36:59.439814,-29952
16:36:59.439814,0
16:36:59.439814,148
16:36:59.439814,-27648
16:36:59.439814,0
16:36:59.439814,111
16:36:59.979481,56
16:36:59.979481,4096
16:36:59.979481,0
16:36:59.979481,-16
16:36:59.979481,-11009
16:36:59.979481,-1
16:36:59.979481,-52
16:36:59.979481,-15361
16:36:59.979481,-1
16:36:59.979481,-66
16:36:59.979481,-14849
16:36:59.979481,-1
16:36:59.979481,-52
16:36:59.979481,-12289
16:36:59.979481,-1
16:36:59.979481,-44
16:36:59.979481,-11777
16:36:59.979481,-1
16:36:59.979481,-47
16:36:59.979481,-8193
16:36:59.979481,-1
16:36:59.979481,-28
16:36:59.979481,-10497
16:36:59.979481,-1
16:36:59.979481,-35
16:36:59.979481,-6401
16:36:59.979481,-1
16:36:59.979481,-28
16:36:59.979481,-6401
16:36:59.979481,-1
16:36:59.979481,-14
16:36:59.979481,-2561
16:36:59.979481,-1
16:36:59.979481,-9
16:36:59.979481,767
16:36:59.979481,0
16:36:59.979481,11
16:36:59.979481,-512
16:36:59.979481,-1
16:36:59.979481,-11
16:36:59.979481,2047
16:36:59.979481,0
16:36:59.979481,21
16:36:59.979481,4608
16:36:59.979481,0
16:36:59.979481,16
16:36:59.979481,4608
16:36:59.979481,0
16:36:59.979481,14
16:36:59.979481,2816
16:36:59.979481,0
16:36:59.979481,9
16:36:59.979481,2816
16:36:59.979481,0
16:36:59.979481,16
16:36:59.979481,4096
16:36:59.979481,0
16:36:59.979481,11
16:36:59.979481,3584
16:36:59.979481,0
16:36:59.979481,28
16:36:59.979481,13312
16:36:59.979481,0
16:36:59.979481,70
16:36:59.979481,17920
16:36:59.979481,0
16:36:59.979481,70
16:36:59.979481,20480
16:36:59.979481,0
16:36:59.979481,68
16:36:59.979481,6656
16:36:59.979481,0
16:36:59.979481,0
16:36:59.979481,4096
16:36:59.979481,0
16:36:59.979481,28
16:36:59.979481,6656
16:36:59.979481,0
16:36:59.979481,23
16:36:59.979481,4608
16:36:59.979481,0
16:36:59.979481,-30
16:36:59.979481,26623
16:36:59.979481,-1
16:36:59.979481,-262
16:36:59.979481,30207
16:36:59.979481,-1
16:36:59.979481,397
16:36:59.979481,-16640
16:36:59.979481,3
16:36:59.979481,787
16:36:59.979481,-15360
16:36:59.979481,0
16:36:59.979481,78
16:36:59.979481,-17920
16:36:59.979481,0
16:36:59.979481,52
16:36:59.979481,-12544
16:36:59.979481,-1
16:36:59.979481,7
16:36:59.979481,512
16:36:59.979481,0
16:36:59.979481,-37
16:36:59.979481,-3841
16:36:59.979481,-1
16:36:59.979481,4
16:36:59.979481,512
16:36:59.979481,0
16:36:59.979481,14
16:37:00.685042,21
16:37:00.685042,5888
16:37:00.685042,0
16:37:00.685042,37
16:37:00.685042,13312
16:37:00.685042,0
16:37:00.685042,68
16:37:00.685042,22272
16:37:00.685042,0
16:37:00.685042,94
16:37:00.685042,26624
16:37:00.685042,0
16:37:00.685042,130
16:37:00.685042,-27648
16:37:00.685042,0
16:37:00.685042,153
16:37:00.685042,-20992
16:37:00.685042,0
16:37:00.685042,196
16:37:00.685042,-14848
16:37:00.685042,0
16:37:00.685042,193
16:37:00.685042,-17152
16:37:00.685042,0
16:37:00.685042,146
16:37:00.685042,17920
16:37:00.685042,0
16:37:00.685042,26
16:37:00.685042,1024
16:37:00.685042,0
16:37:00.685042,-30
16:37:00.685042,-13569
16:37:00.685042,-1
16:37:00.685042,-54
16:37:00.685042,-13569
16:37:00.685042,-1
16:37:00.685042,-63
16:37:00.685042,-16641
16:37:00.685042,-1
16:37:00.685042,-54
16:37:00.685042,-10497
16:37:00.685042,-1
16:37:00.685042,-44
16:37:00.685042,-14849
16:37:00.685042,-1
16:37:00.685042,-59
16:37:00.685042,-11777
16:37:00.685042,-1
16:37:00.685042,-40
16:37:00.685042,-9217
16:37:00.685042,-1
16:37:00.685042,-28
16:37:00.685042,-5121
16:37:00.685042,-1
16:37:00.685042,-30
16:37:00.685042,-7425
16:37:00.685042,-1
16:37:00.685042,-11
16:37:00.685042,-1537
16:37:00.685042,-1
16:37:00.685042,-9
16:37:00.685042,1279
16:37:00.685042,0
16:37:00.685042,9
16:37:00.685042,0
16:37:00.685042,0
16:37:00.685042,2
16:37:00.685042,512
16:37:00.685042,0
16:37:00.685042,-2
16:37:00.685042,255
16:37:00.685042,0
16:37:00.685042,-7
16:37:00.685042,-2561
16:37:00.685042,-1
16:37:00.685042,11
16:37:00.685042,7680
16:37:00.685042,0
16:37:00.685042,33
16:37:00.685042,12032
16:37:00.685042,0
16:37:00.685042,66
16:37:00.685042,17920
16:37:00.685042,0
16:37:00.685042,52
16:37:00.685042,6656
16:37:00.685042,0
16:37:00.685042,9
16:37:00.685042,1792
16:37:00.685042,0
16:37:00.685042,4
16:37:00.685042,2304
16:37:00.685042,0
16:37:00.685042,9
16:37:00.685042,1792
16:37:00.685042,0
16:37:00.685042,-18
16:37:00.685042,-29953
16:37:00.685042,-1
16:37:00.685042,-245
16:37:00.685042,7167
16:37:00.685042,-1
16:37:00.685042,191
16:37:00.685042,23552
16:37:00.685042,3
16:37:00.685042,957
16:37:00.685042,32256
16:37:00.685042,1
16:37:00.685042,73
16:37:01.149756,170
16:37:01.149756,24064
16:37:01.149756,0
16:37:01.149756,-61
16:37:01.149756,-7425
16:37:01.149756,-1
16:37:01.149756,7
16:37:01.149756,-8448
16:37:01.149756,-1
16:37:01.149756,-33
16:37:01.149756,-1537
16:37:01.149756,-1
16:37:01.149756,-9
16:37:01.149756,-2049
16:37:01.149756,-1
16:37:01.149756,9
16:37:01.149756,6656
16:37:01.149756,0
16:37:01.149756,30
16:37:01.149756,9472
16:37:01.149756,0
16:37:01.149756,52
16:37:01.149756,16896
16:37:01.149756,0
16:37:01.149756,73
16:37:01.149756,22272
16:37:01.149756,0
16:37:01.149756,113
16:37:01.149756,-30464
16:37:01.149756,0
16:37:01.149756,144
16:37:01.149756,-23296
16:37:01.149756,0
16:37:01.149756,177
16:37:01.149756,-18432
16:37:01.149756,0
16:37:01.149756,200
16:37:01.149756,-18432
16:37:01.149756,0
16:37:01.149756,127
16:37:01.149756,19968
16:37:01.149756,0
16:37:01.149756,28
16:37:01.149756,-6656
16:37:01.149756,-1
16:37:01.149756,-56
16:37:01.149756,-15361
16:37:01.149756,-1
16:37:01.149756,-63
16:37:01.149756,-17665
16:37:01.149756,-1
16:37:01.149756,-66
16:37:01.149756,-16641
16:37:01.149756,-1
16:37:01.149756,-68
16:37:01.149756,-15873
16:37:01.149756,-1
16:37:01.149756,-63
16:37:01.149756,-15873
16:37:01.149756,-1
16:37:01.149756,-61
16:37:01.149756,-13057
16:37:01.149756,-1
16:37:01.149756,-42
16:37:01.149756,-10497
16:37:01.149756,-1
16:37:01.149756,-40
16:37:01.149756,-6913
16:37:01.149756,-1
16:37:01.149756,-26
16:37:01.149756,-7425
16:37:01.149756,-1
16:37:01.149756,-21
16:37:01.149756,-2561
16:37:01.149756,-1
16:37:01.149756,-16
16:37:01.149756,-3841
16:37:01.149756,-1
16:37:01.149756,-14
16:37:01.149756,-4353
16:37:01.149756,-1
16:37:01.149756,-9
16:37:01.149756,767
