timestamp,ecg
20:44:38.161749,8960
20:44:38.161749,0
20:44:38.161749,35
20:44:38.161749,8448
20:44:38.161749,0
20:44:38.161749,30
20:44:38.161749,7680
20:44:38.161749,0
20:44:38.161749,23
20:44:38.161749,5376
20:44:38.161749,0
20:44:38.161749,18
20:44:38.161749,3584
20:44:38.161749,0
20:44:38.161749,26
20:44:38.161749,10240
20:44:38.161749,0
20:44:38.161749,30
20:44:38.161749,5376
20:44:38.161749,0
20:44:38.161749,44
20:44:38.161749,28928
20:44:38.161749,0
20:44:38.161749,63
20:44:38.161749,26880
20:44:38.161749,-2
20:44:38.161749,-1188
20:44:38.161749,14847
20:44:38.161749,-7
20:44:38.161749,-1622
20:44:38.161749,30975
20:44:38.161749,-4
20:44:38.161749,-182
20:44:38.161749,-30977
20:44:38.161749,0
20:44:38.161749,246
20:44:38.161749,20480
20:44:38.161749,1
20:44:38.161749,355
20:44:38.161749,20992
20:44:38.161749,1
20:44:38.161749,345
20:44:38.161749,22784
20:44:38.161749,1
20:44:38.161749,326
20:44:38.161749,16896
20:44:38.161749,1
20:44:38.161749,319
20:44:38.161749,13056
20:44:38.161749,1
20:44:38.161749,305
20:44:38.161749,15616
20:44:38.161749,1
20:44:38.161749,324
20:44:38.161749,17408
20:44:38.161749,1
20:44:38.161749,329
20:44:38.161749,21760
20:44:38.161749,1
20:44:38.161749,352
20:44:38.161749,24064
20:44:38.161749,1
20:44:38.161749,357
20:44:38.161749,30208
20:44:38.161749,1
20:44:38.161749,369
20:44:38.161749,27136
20:44:38.161749,1
20:44:38.161749,355
20:44:38.161749,19712
20:44:38.161749,1
20:44:38.161749,310
20:44:38.161749,7680
20:44:38.161749,1
20:44:38.161749,248
20:44:38.161749,-17152
20:44:38.161749,0
20:44:38.161749,137
20:44:38.161749,26624
20:44:38.161749,0
20:44:38.161749,75
20:44:38.161749,10752
20:44:38.161749,0
20:44:38.161749,18
20:44:38.161749,1792
20:44:38.161749,0
20:44:38.161749,-2
20:44:38.161749,-2049
20:44:38.161749,-1
20:44:38.161749,-11
20:44:38.161749,-3329
20:44:38.161749,-1
20:44:38.161749,-14
20:44:38.161749,-4353
20:44:38.161749,-1
20:44:38.161749,-33
20:44:38.161749,-9985
20:44:38.161749,-1
20:44:38.161749,-37
20:44:38.161749,-10497
20:44:38.161749,-1
20:44:38.161749,-44
20:44:38.161749,-9985
20:44:38.161749,-1
20:44:38.161749,-47
20:44:38.791711,-49
20:44:38.791711,-11009
20:44:38.791711,-1
20:44:38.791711,-44
20:44:38.791711,-8705
20:44:38.791711,-1
20:44:38.791711,-23
20:44:38.791711,-5633
20:44:38.791711,-1
20:44:38.791711,-28
20:44:38.791711,-6401
20:44:38.791711,-1
20:44:38.791711,-21
20:44:38.791711,-5121
20:44:38.791711,-1
20:44:38.791711,-18
20:44:38.791711,-3329
20:44:38.791711,-1
20:44:38.791711,-16
20:44:38.791711,-3329
20:44:38.791711,-1
20:44:38.791711,-9
20:44:38.791711,-1537
20:44:38.791711,-1
20:44:38.791711,-4
20:44:38.791711,-1537
20:44:38.791711,-1
20:44:38.791711,-7
20:44:38.791711,-769
20:44:38.791711,-1
20:44:38.791711,-2
20:44:38.791711,2559
20:44:38.791711,0
20:44:38.791711,23
20:44:38.791711,8960
20:44:38.791711,0
20:44:38.791711,35
20:44:38.791711,5888
20:44:38.791711,0
20:44:38.791711,2
20:44:38.791711,-2816
20:44:38.791711,-1
20:44:38.791711,-11
20:44:38.791711,-2561
20:44:38.791711,-1
20:44:38.791711,-14
20:44:38.791711,-3841
20:44:38.791711,-1
20:44:38.791711,-18
20:44:38.791711,-6913
20:44:38.791711,-1
20:44:38.791711,-35
20:44:38.791711,-9985
20:44:38.791711,-1
20:44:38.791711,-42
20:44:38.791711,-9985
20:44:38.791711,-1
20:44:38.791711,-33
20:44:38.791711,-6401
20:44:38.791711,-1
20:44:38.791711,-4
20:44:38.791711,17663
20:44:38.791711,0
20:44:38.791711,26
20:44:38.791711,20736
20:44:38.791711,-2
20:44:38.791711,-1188
20:44:38.791711,16639
20:44:38.791711,-7
20:44:38.791711,-1607
20:44:38.791711,-24833
20:44:38.791711,-4
20:44:38.791711,-153
20:44:38.791711,29183
20:44:38.791711,0
20:44:38.791711,196
20:44:38.791711,8960
20:44:38.791711,1
20:44:38.791711,303
20:44:38.791711,5376
20:44:38.791711,1
20:44:38.791711,298
20:44:38.791711,13824
20:44:38.791711,1
20:44:38.791711,291
20:44:38.791711,7680
20:44:38.791711,1
20:44:38.791711,286
20:44:38.791711,5376
20:44:38.791711,1
20:44:38.791711,274
20:44:38.791711,5888
20:44:38.791711,1
20:44:38.791711,284
20:44:38.791711,7168
20:44:38.791711,1
20:44:38.791711,284
20:44:38.791711,9472
20:44:38.791711,1
20:44:38.791711,300
20:44:38.791711,12544
20:44:38.791711,1
20:44:38.791711,314
20:44:38.791711,16896
20:44:38.791711,1
20:44:38.791711,319
20:44:38.791711,15616
20:44:38.791711,1
20:44:38.791711,314
20:44:39.331752,305
20:44:39.331752,8192
20:44:39.331752,1
20:44:39.331752,265
20:44:39.331752,-6144
20:44:39.331752,0
20:44:39.331752,187
20:44:39.331752,-28160
20:44:39.331752,0
20:44:39.331752,106
20:44:39.331752,18688
20:44:39.331752,0
20:44:39.331752,49
20:44:39.331752,8448
20:44:39.331752,0
20:44:39.331752,21
20:44:39.331752,4096
20:44:39.331752,0
20:44:39.331752,21
20:44:39.331752,8960
20:44:39.331752,0
20:44:39.331752,37
20:44:39.331752,7680
20:44:39.331752,0
20:44:39.331752,28
20:44:39.331752,6656
20:44:39.331752,0
20:44:39.331752,23
20:44:39.331752,5888
20:44:39.331752,0
20:44:39.331752,26
20:44:39.331752,5376
20:44:39.331752,0
20:44:39.331752,14
20:44:39.331752,2816
20:44:39.331752,0
20:44:39.331752,16
20:44:39.331752,3584
20:44:39.331752,0
20:44:39.331752,11
20:44:39.331752,3584
20:44:39.331752,0
20:44:39.331752,18
20:44:39.331752,5376
20:44:39.331752,0
20:44:39.331752,18
20:44:39.331752,4096
20:44:39.331752,0
20:44:39.331752,14
20:44:39.331752,3584
20:44:39.331752,0
20:44:39.331752,9
20:44:39.331752,2304
20:44:39.331752,0
20:44:39.331752,9
20:44:39.331752,2304
20:44:39.331752,0
20:44:39.331752,7
20:44:39.331752,2304
20:44:39.331752,0
20:44:39.331752,7
20:44:39.331752,1792
20:44:39.331752,0
20:44:39.331752,9
20:44:39.331752,2304
20:44:39.331752,0
20:44:39.331752,7
20:44:39.331752,1024
20:44:39.331752,0
20:44:39.331752,2
20:44:39.331752,1792
20:44:39.331752,0
20:44:39.331752,9
20:44:39.331752,2304
20:44:39.331752,0
20:44:39.331752,21
20:44:39.331752,8448
20:44:39.331752,0
20:44:39.331752,42
20:44:39.331752,12032
20:44:39.331752,0
20:44:39.331752,40
20:44:39.331752,7168
20:44:39.331752,0
20:44:39.331752,52
20:44:39.331752,23552
20:44:39.331752,0
20:44:39.331752,87
20:44:39.331752,18688
20:44:39.331752,0
20:44:39.331752,73
20:44:39.331752,16896
20:44:39.331752,0
20:44:39.331752,49
20:44:39.331752,11264
20:44:39.331752,0
20:44:39.331752,42
20:44:39.331752,10240
20:44:39.331752,0
20:44:39.331752,40
20:44:39.331752,9472
20:44:39.331752,0
20:44:39.331752,63
20:44:39.331752,-29184
20:44:39.331752,0
20:44:39.331752,92
20:44:39.331752,31232
20:44:39.331752,-2
20:44:39.331752,-1167
20:44:39.871653,-1697
20:44:39.871653,1279
20:44:39.871653,-6
20:44:39.871653,-764
20:44:39.871653,-20737
20:44:39.871653,-1
20:44:39.871653,144
20:44:39.871653,-8192
20:44:39.871653,0
20:44:39.871653,326
20:44:39.871653,22272
20:44:39.871653,1
20:44:39.871653,322
20:44:39.871653,20992
20:44:39.871653,1
20:44:39.871653,352
20:44:39.871653,20992
20:44:39.871653,1
20:44:39.871653,326
20:44:39.871653,17920
20:44:39.871653,1
20:44:39.871653,314
20:44:39.871653,13824
20:44:39.871653,1
20:44:39.871653,322
20:44:39.871653,17408
20:44:39.871653,1
20:44:39.871653,319
20:44:39.871653,16128
20:44:39.871653,1
20:44:39.871653,326
20:44:39.871653,19712
20:44:39.871653,1
20:44:39.871653,336
20:44:39.871653,20480
20:44:39.871653,1
20:44:39.871653,338
20:44:39.871653,20992
20:44:39.871653,1
20:44:39.871653,336
20:44:39.871653,18688
20:44:39.871653,1
20:44:39.871653,319
20:44:39.871653,12032
20:44:39.871653,1
20:44:39.871653,277
20:44:39.871653,-2560
20:44:39.871653,0
20:44:39.871653,206
20:44:39.871653,-23296
20:44:39.871653,0
20:44:39.871653,125
20:44:39.871653,22272
20:44:39.871653,0
20:44:39.871653,61
20:44:39.871653,12032
20:44:39.871653,0
20:44:39.871653,37
20:44:39.871653,9472
20:44:39.871653,0
20:44:39.871653,33
20:44:39.871653,5888
20:44:39.871653,0
20:44:39.871653,21
20:44:39.871653,5376
20:44:39.871653,0
20:44:39.871653,26
20:44:39.871653,5888
20:44:39.871653,0
20:44:39.871653,21
20:44:39.871653,5376
20:44:39.871653,0
20:44:39.871653,16
20:44:39.871653,2816
20:44:39.871653,0
20:44:39.871653,7
20:44:39.871653,1024
20:44:39.871653,0
20:44:39.871653,2
20:44:39.871653,512
20:44:39.871653,0
20:44:39.871653,11
20:44:39.871653,4096
20:44:39.871653,0
20:44:39.871653,4
20:44:39.871653,1024
20:44:39.871653,0
20:44:39.871653,2
20:44:39.871653,-512
20:44:39.871653,-1
20:44:39.871653,0
20:44:39.871653,-1024
20:44:39.871653,-1
20:44:39.871653,-9
20:44:39.871653,-769
20:44:39.871653,-1
20:44:39.871653,0
20:44:39.871653,512
20:44:39.871653,0
20:44:39.871653,0
20:44:39.871653,512
20:44:39.871653,0
20:44:39.871653,4
20:44:39.871653,1792
20:44:39.871653,0
20:44:39.871653,4
20:44:39.871653,512
20:44:39.871653,0
20:44:39.871653,9
20:44:40.456525,21
20:44:40.456525,4096
20:44:40.456525,0
20:44:40.456525,16
20:44:40.456525,8448
20:44:40.456525,0
20:44:40.456525,44
20:44:40.456525,14336
20:44:40.456525,0
20:44:40.456525,68
20:44:40.456525,19968
20:44:40.456525,0
20:44:40.456525,87
20:44:40.456525,23552
20:44:40.456525,0
20:44:40.456525,94
20:44:40.456525,22784
20:44:40.456525,0
20:44:40.456525,87
20:44:40.456525,22784
20:44:40.456525,0
20:44:40.456525,87
20:44:40.456525,21760
20:44:40.456525,0
20:44:40.456525,78
20:44:40.456525,18688
20:44:40.456525,0
20:44:40.456525,80
20:44:40.456525,20480
20:44:40.456525,0
20:44:40.456525,78
20:44:40.456525,19968
20:44:40.456525,0
20:44:40.456525,120
20:44:40.456525,-15872
20:44:40.456525,0
20:44:40.456525,35
20:44:40.456525,-14848
20:44:40.456525,-3
20:44:40.456525,-1300
20:44:40.456525,-16129
20:44:40.456525,-7
20:44:40.456525,-1212
20:44:40.456525,12543
20:44:40.456525,-2
20:44:40.456525,35
20:44:40.456525,-17152
20:44:40.456525,0
20:44:40.456525,281
20:44:40.456525,26368
20:44:40.456525,1
20:44:40.456525,362
20:44:40.456525,24064
20:44:40.456525,1
20:44:40.456525,355
20:44:40.456525,21760
20:44:40.456525,1
20:44:40.456525,322
20:44:40.456525,16896
20:44:40.456525,1
20:44:40.456525,317
20:44:40.456525,13824
20:44:40.456525,1
20:44:40.456525,307
20:44:40.456525,12032
20:44:40.456525,1
20:44:40.456525,300
20:44:40.456525,12544
20:44:40.456525,1
20:44:40.456525,310
20:44:40.456525,13824
20:44:40.456525,1
20:44:40.456525,317
20:44:40.456525,18688
20:44:40.456525,1
20:44:40.456525,338
20:44:40.456525,22272
20:44:40.456525,1
20:44:40.456525,341
20:44:40.456525,20992
20:44:40.456525,1
20:44:40.456525,333
20:44:40.456525,14336
20:44:40.456525,1
20:44:40.456525,288
20:44:40.456525,1536
20:44:40.456525,1
20:44:40.456525,227
20:44:40.456525,-17664
20:44:40.456525,0
20:44:40.456525,149
20:44:40.456525,29696
20:44:40.456525,0
20:44:40.456525,89
20:44:40.456525,18176
20:44:40.456525,0
20:44:40.456525,54
20:44:40.456525,13824
20:44:40.456525,0
20:44:40.456525,59
20:44:40.456525,13824
20:44:40.456525,0
20:44:40.456525,49
20:44:40.456525,13312
20:44:40.456525,0
20:44:40.456525,47
20:44:40.456525,10240
20:44:40.456525,0
20:44:40.456525,37
20:44:40.996673,35
20:44:40.996673,6656
20:44:40.996673,0
20:44:40.996673,21
20:44:40.996673,4608
20:44:40.996673,0
20:44:40.996673,18
20:44:40.996673,4608
20:44:40.996673,0
20:44:40.996673,14
20:44:40.996673,2816
20:44:40.996673,0
20:44:40.996673,11
20:44:40.996673,4096
20:44:40.996673,0
20:44:40.996673,33
20:44:40.996673,12032
20:44:40.996673,0
20:44:40.996673,37
20:44:40.996673,7680
20:44:40.996673,0
20:44:40.996673,37
20:44:40.996673,10240
20:44:40.996673,0
20:44:40.996673,37
20:44:40.996673,10240
20:44:40.996673,0
20:44:40.996673,40
20:44:40.996673,8448
20:44:40.996673,0
20:44:40.996673,18
20:44:40.996673,1024
20:44:40.996673,0
20:44:40.996673,14
20:44:40.996673,7680
20:44:40.996673,0
20:44:40.996673,35
20:44:40.996673,8448
20:44:40.996673,0
20:44:40.996673,23
20:44:40.996673,2816
20:44:40.996673,0
20:44:40.996673,7
20:44:40.996673,1792
20:44:40.996673,0
20:44:40.996673,2
20:44:40.996673,0
20:44:40.996673,0
20:44:40.996673,-4
20:44:40.996673,-2049
20:44:40.996673,-1
20:44:40.996673,-9
20:44:40.996673,-3329
20:44:40.996673,-1
20:44:40.996673,-14
20:44:40.996673,-3841
20:44:40.996673,-1
20:44:40.996673,-16
20:44:40.996673,-2561
20:44:40.996673,-1
20:44:40.996673,14
20:44:40.996673,25344
20:44:40.996673,0
20:44:40.996673,54
20:44:40.996673,21504
20:44:40.996673,-2
20:44:40.996673,-1184
20:44:40.996673,-28929
20:44:40.996673,-7
20:44:40.996673,-1454
20:44:40.996673,511
20:44:40.996673,-3
20:44:40.996673,-170
20:44:40.996673,15871
20:44:40.996673,0
20:44:40.996673,163
20:44:40.996673,2816
20:44:40.996673,1
20:44:40.996673,296
20:44:40.996673,4096
20:44:40.996673,1
20:44:40.996673,279
20:44:40.996673,6400
20:44:40.996673,1
20:44:40.996673,267
20:44:40.996673,2304
20:44:40.996673,1
20:44:40.996673,272
20:44:40.996673,2304
20:44:40.996673,1
20:44:40.996673,253
20:44:40.996673,-3328
20:44:40.996673,0
20:44:40.996673,243
20:44:40.996673,-2048
20:44:40.996673,0
20:44:40.996673,248
20:44:40.996673,-768
20:44:40.996673,0
20:44:40.996673,255
20:44:40.996673,1536
20:44:40.996673,1
20:44:40.996673,269
20:44:40.996673,4608
20:44:40.996673,1
20:44:40.996673,279
20:44:40.996673,5376
20:44:40.996673,1
20:44:40.996673,267
20:44:41.536832,253
20:44:41.536832,-5120
20:44:41.536832,0
20:44:41.536832,208
20:44:41.536832,-22016
20:44:41.536832,0
20:44:41.536832,130
20:44:41.536832,22784
20:44:41.536832,0
20:44:41.536832,59
20:44:41.536832,11264
20:44:41.536832,0
20:44:41.536832,40
20:44:41.536832,6656
20:44:41.536832,0
20:44:41.536832,16
20:44:41.536832,3584
20:44:41.536832,0
20:44:41.536832,11
20:44:41.536832,2304
20:44:41.536832,0
20:44:41.536832,4
20:44:41.536832,512
20:44:41.536832,0
20:44:41.536832,-2
20:44:41.536832,-769
20:44:41.536832,-1
20:44:41.536832,-7
20:44:41.536832,-2561
20:44:41.536832,-1
20:44:41.536832,-14
20:44:41.536832,-3841
20:44:41.536832,-1
20:44:41.536832,-18
20:44:41.536832,-4353
20:44:41.536832,-1
20:44:41.536832,-23
20:44:41.536832,-4353
20:44:41.536832,-1
20:44:41.536832,-9
20:44:41.536832,-257
20:44:41.536832,-1
20:44:41.536832,0
20:44:41.536832,-1024
20:44:41.536832,-1
20:44:41.536832,-7
20:44:41.536832,-769
20:44:41.536832,-1
20:44:41.536832,-2
20:44:41.536832,-257
20:44:41.536832,-1
20:44:41.536832,-2
20:44:41.536832,-769
20:44:41.536832,-1
20:44:41.536832,-4
20:44:41.536832,-769
20:44:41.536832,-1
20:44:41.536832,-4
20:44:41.536832,767
20:44:41.536832,0
20:44:41.536832,16
20:44:41.536832,7680
20:44:41.536832,0
20:44:41.536832,33
20:44:41.536832,7168
20:44:41.536832,0
20:44:41.536832,16
20:44:41.536832,0
20:44:41.536832,0
20:44:41.536832,-4
20:44:41.536832,-769
20:44:41.536832,-1
20:44:41.536832,-7
20:44:41.536832,-1537
20:44:41.536832,-1
20:44:41.536832,-4
20:44:41.536832,-1537
20:44:41.536832,-1
20:44:41.536832,-11
20:44:41.536832,-3329
20:44:41.536832,-1
20:44:41.536832,-9
20:44:41.536832,-2561
20:44:41.536832,-1
20:44:41.536832,-14
20:44:41.536832,-257
20:44:41.536832,-1
20:44:41.536832,59
20:44:41.536832,24832
20:44:41.536832,0
20:44:41.536832,-191
20:44:41.536832,29695
20:44:41.536832,-4
20:44:41.536832,-1615
20:44:41.536832,6911
20:44:41.536832,-7
20:44:41.536832,-1195
20:44:41.536832,32511
20:44:41.536832,-2
20:44:41.536832,37
20:44:41.536832,-25600
20:44:41.536832,0
20:44:41.536832,262
20:44:41.536832,15616
20:44:41.536832,1
20:44:41.536832,296
20:44:41.536832,8960
20:44:41.536832,1
20:44:41.536832,303
20:44:42.122357,291
20:44:42.122357,5888
20:44:42.122357,1
20:44:42.122357,281
20:44:42.122357,4608
20:44:42.122357,1
20:44:42.122357,274
20:44:42.122357,8960
20:44:42.122357,1
20:44:42.122357,296
20:44:42.122357,7680
20:44:42.122357,1
20:44:42.122357,291
20:44:42.122357,10752
20:44:42.122357,1
20:44:42.122357,298
20:44:42.122357,10752
20:44:42.122357,1
20:44:42.122357,305
20:44:42.122357,13824
20:44:42.122357,1
20:44:42.122357,312
20:44:42.122357,14336
20:44:42.122357,1
20:44:42.122357,307
20:44:42.122357,11264
20:44:42.122357,1
20:44:42.122357,286
20:44:42.122357,512
20:44:42.122357,1
20:44:42.122357,227
20:44:42.122357,-18432
20:44:42.122357,0
20:44:42.122357,137
20:44:42.122357,24832
20:44:42.122357,0
20:44:42.122357,66
20:44:42.122357,10240
20:44:42.122357,0
20:44:42.122357,23
20:44:42.122357,2816
20:44:42.122357,0
20:44:42.122357,9
20:44:42.122357,1024
20:44:42.122357,0
20:44:42.122357,-2
20:44:42.122357,-257
20:44:42.122357,-1
20:44:42.122357,-4
20:44:42.122357,-769
20:44:42.122357,-1
20:44:42.122357,-7
20:44:42.122357,-2049
20:44:42.122357,-1
20:44:42.122357,-11
20:44:42.122357,-3841
20:44:42.122357,-1
20:44:42.122357,-18
20:44:42.122357,-5121
20:44:42.122357,-1
20:44:42.122357,-21
20:44:42.122357,-5121
20:44:42.122357,-1
20:44:42.122357,-18
20:44:42.122357,-4353
20:44:42.122357,-1
20:44:42.122357,-16
20:44:42.122357,-3841
20:44:42.122357,-1
20:44:42.122357,-16
20:44:42.122357,-4353
20:44:42.122357,-1
20:44:42.122357,-21
20:44:42.122357,-3841
20:44:42.122357,-1
20:44:42.122357,-16
20:44:42.122357,-3841
20:44:42.122357,-1
20:44:42.122357,-14
20:44:42.122357,-2561
20:44:42.122357,-1
20:44:42.122357,-9
20:44:42.122357,-769
20:44:42.122357,-1
20:44:42.122357,9
20:44:42.122357,6656
20:44:42.122357,0
20:44:42.122357,33
20:44:42.122357,7680
20:44:42.122357,0
20:44:42.122357,16
20:44:42.122357,0
20:44:42.122357,0
20:44:42.122357,-4
20:44:42.122357,767
20:44:42.122357,0
20:44:42.122357,0
20:44:42.122357,-2304
20:44:42.122357,-1
20:44:42.122357,-9
20:44:42.122357,-769
20:44:42.122357,-1
20:44:42.122357,-9
20:44:42.122357,-2561
20:44:42.122357,-1
20:44:42.122357,-9
20:44:42.122357,-2049
20:44:42.122357,-1
20:44:42.122357,-9
20:44:42.706834,0
20:44:42.706834,12032
20:44:42.706834,0
20:44:42.706834,111
20:44:42.706834,-20992
20:44:42.706834,-1
20:44:42.706834,-722
20:44:42.706834,13567
20:44:42.706834,-6
20:44:42.706834,-1818
20:44:42.706834,-31489
20:44:42.706834,-6
20:44:42.706834,-561
20:44:42.706834,3071
20:44:42.706834,0
20:44:42.706834,172
20:44:42.706834,512
20:44:42.706834,1
20:44:42.706834,331
20:44:42.706834,18688
20:44:42.706834,1
20:44:42.706834,317
20:44:42.706834,17920
20:44:42.706834,1
20:44:42.706834,319
20:44:42.706834,12544
20:44:42.706834,1
20:44:42.706834,303
20:44:42.706834,10752
20:44:42.706834,1
20:44:42.706834,293
20:44:42.706834,8192
20:44:42.706834,1
20:44:42.706834,288
20:44:42.706834,8960
20:44:42.706834,1
20:44:42.706834,284
20:44:42.706834,7168
20:44:42.706834,1
20:44:42.706834,296
20:44:42.706834,8960
20:44:42.706834,1
20:44:42.706834,277
20:44:42.706834,4608
20:44:42.706834,1
20:44:42.706834,267
20:44:42.706834,512
20:44:42.706834,1
20:44:42.706834,232
20:44:42.706834,-18432
20:44:42.706834,0
20:44:42.706834,134
20:44:42.706834,22784
20:44:42.706834,0
20:44:42.706834,44
20:44:42.706834,-5376
20:44:42.706834,-1
20:44:42.706834,-123
20:44:42.706834,15103
20:44:42.706834,-1
20:44:42.706834,-229
20:44:42.706834,-1281
20:44:42.706834,-2
20:44:42.706834,-286
20:44:42.706834,-7937
20:44:42.706834,-2
20:44:42.706834,-279
20:44:42.706834,1535
20:44:42.706834,-1
20:44:42.706834,-222
20:44:42.706834,12031
20:44:42.706834,-1
20:44:42.706834,-198
20:44:42.706834,20991
20:44:42.706834,-1
20:44:42.706834,-170
20:44:42.706834,20479
20:44:42.706834,-1
20:44:42.706834,-170
20:44:42.706834,21759
20:44:42.706834,-1
20:44:42.706834,-196
20:44:42.706834,12031
20:44:42.706834,-1
20:44:42.706834,-210
20:44:42.706834,9471
20:44:42.706834,-1
20:44:42.706834,-220
20:44:42.706834,10239
20:44:42.706834,-1
20:44:42.706834,-222
20:44:42.706834,10239
20:44:42.706834,-1
20:44:42.706834,-224
20:44:42.706834,5887
20:44:42.706834,-1
20:44:42.706834,-241
20:44:42.706834,-3841
20:44:42.706834,-2
20:44:42.706834,-331
20:44:42.706834,23551
20:44:42.706834,-2
20:44:42.706834,-492
20:44:42.706834,4095
20:44:42.706834,-2
20:44:42.706834,-506
20:44:42.706834,-16385
20:44:42.706834,-3
20:44:42.706834,-670
20:44:43.247522,-760
20:44:43.247522,-7425
20:44:43.247522,-4
20:44:43.247522,-800
20:44:43.247522,-18945
20:44:43.247522,-4
20:44:43.247522,-888
20:44:43.247522,26111
20:44:43.247522,-4
20:44:43.247522,-961
20:44:43.247522,18687
20:44:43.247522,-4
20:44:43.247522,-902
20:44:43.247522,-15873
20:44:43.247522,-4
20:44:43.247522,-719
20:44:43.247522,-7937
20:44:43.247522,-3
20:44:43.247522,-367
20:44:43.247522,10751
20:44:43.247522,-1
20:44:43.247522,-16
20:44:43.247522,15359
20:44:43.247522,0
20:44:43.247522,-314
20:44:43.247522,1279
20:44:43.247522,-4
20:44:43.247522,-1522
20:44:43.247522,-30721
20:44:43.247522,-6
20:44:43.247522,-660
20:44:43.247522,29183
20:44:43.247522,0
20:44:43.247522,378
20:44:43.247522,-32256
20:44:43.247522,1
20:44:43.247522,504
20:44:43.247522,20992
20:44:43.247522,2
20:44:43.247522,570
20:44:43.247522,16128
20:44:43.247522,2
20:44:43.247522,618
20:44:43.247522,26368
20:44:43.247522,2
20:44:43.247522,599
20:44:43.247522,22272
20:44:43.247522,2
20:44:43.247522,606
20:44:43.247522,24576
20:44:43.247522,2
20:44:43.247522,594
20:44:43.247522,14336
20:44:43.247522,2
20:44:43.247522,558
20:44:43.247522,9472
20:44:43.247522,2
20:44:43.247522,539
20:44:43.247522,9472
20:44:43.247522,2
20:44:43.247522,556
20:44:43.247522,5120
20:44:43.247522,2
20:44:43.247522,506
20:44:43.247522,-1536
20:44:43.247522,1
20:44:43.247522,499
20:44:43.247522,-6912
20:44:43.247522,1
20:44:43.247522,504
20:44:43.247522,-3328
20:44:43.247522,1
20:44:43.247522,457
20:44:43.247522,-20736
