timestamp,ecg
10:21:10.469334,-31
10:21:10.469334,-5121
10:21:10.469334,-1
10:21:10.469334,-16
10:21:10.469334,-1537
10:21:10.469334,-1
10:21:10.469334,9
10:21:10.469334,5376
10:21:10.469334,0
10:21:10.469334,36
10:21:10.469334,12800
10:21:10.469334,0
10:21:10.469334,67
10:21:10.469334,20992
10:21:10.469334,0
10:21:10.469334,92
10:21:10.469334,25344
10:21:10.469334,0
10:21:10.469334,99
10:21:10.469334,24576
10:21:10.469334,0
10:21:10.469334,82
10:21:10.469334,15360
10:21:10.469334,0
10:21:10.469334,29
10:21:10.469334,-3584
10:21:10.469334,-1
10:21:10.469334,-58
10:21:10.469334,-25089
10:21:10.469334,-1
10:21:10.469334,-128
10:21:10.469334,28671
10:21:10.469334,-1
10:21:10.469334,-162
10:21:10.469334,22015
10:21:10.469334,-1
10:21:10.469334,-171
10:21:10.469334,21247
10:21:10.469334,-1
10:21:10.469334,-171
10:21:10.469334,24319
10:21:10.469334,-1
10:21:10.469334,-162
10:21:10.469334,24319
10:21:10.469334,-1
10:21:10.469334,-157
10:21:11.055042,-152
10:21:11.055042,26879
10:21:11.055042,-1
10:21:11.055042,-147
10:21:11.055042,29951
10:21:11.055042,-1
10:21:11.055042,-133
10:21:11.055042,-31233
10:21:11.055042,-1
10:21:11.055042,-113
10:21:11.055042,-28161
10:21:11.055042,-1
10:21:11.055042,-111
10:21:11.055042,-27393
10:21:11.055042,-1
10:21:11.055042,-99
10:21:11.055042,-23297
10:21:11.055042,-1
10:21:11.055042,-94
10:21:11.055042,-24321
10:21:11.055042,-1
10:21:11.055042,-94
10:21:11.055042,-23297
10:21:11.055042,-1
10:21:11.055042,-89
10:21:11.055042,-22529
10:21:11.055042,-1
10:21:11.055042,-92
10:21:11.055042,-23297
10:21:11.055042,-1
10:21:11.055042,-92
10:21:11.055042,-23809
10:21:11.055042,-1
10:21:11.055042,-87
10:21:11.055042,-20737
10:21:11.055042,-1
10:21:11.055042,-84
10:21:11.055042,-20737
10:21:11.055042,-1
10:21:11.055042,-84
10:21:11.055042,-20737
10:21:11.055042,-1
10:21:11.055042,-77
10:21:11.055042,-19457
10:21:11.055042,-1
10:21:11.055042,-82
10:21:11.055042,-19969
10:21:11.055042,-1
10:21:11.055042,-77
10:21:11.055042,-19457
10:21:11.055042,-1
10:21:11.055042,-72
10:21:11.055042,-18177
10:21:11.055042,-1
10:21:11.055042,-77
10:21:11.055042,-18945
10:21:11.055042,-1
10:21:11.055042,-72
10:21:11.055042,-18177
10:21:11.055042,-1
10:21:11.055042,-75
10:21:11.055042,-18177
10:21:11.055042,-1
10:21:11.055042,-72
10:21:11.055042,-18945
10:21:11.055042,-1
10:21:11.055042,-72
10:21:11.055042,-16897
10:21:11.055042,-1
10:21:11.055042,-70
10:21:11.055042,-18177
10:21:11.055042,-1
10:21:11.055042,-75
10:21:11.055042,-19457
10:21:11.055042,-1
10:21:11.055042,-77
10:21:11.055042,-19969
10:21:11.055042,-1
10:21:11.055042,-79
10:21:11.055042,-17665
10:21:11.055042,-1
10:21:11.055042,-58
10:21:11.055042,-10241
10:21:11.055042,-1
10:21:11.055042,-24
10:21:11.055042,-7169
10:21:11.055042,-1
10:21:11.055042,-48
10:21:11.055042,-13825
10:21:11.055042,-1
10:21:11.055042,-53
10:21:11.055042,-13313
10:21:11.055042,-1
10:21:11.055042,-55
10:21:11.055042,-13825
10:21:11.055042,-1
10:21:11.055042,-55
10:21:11.055042,-14593
10:21:11.055042,-1
10:21:11.055042,-60
10:21:11.055042,-15105
10:21:11.055042,-1
10:21:11.055042,-60
10:21:11.055042,-14593
10:21:11.055042,-1
10:21:11.055042,-53
10:21:11.055042,-13313
10:21:11.055042,-1
10:21:11.055042,4
10:21:11.641859,232
10:21:11.641859,-30720
10:21:11.641859,2
10:21:11.641859,1036
10:21:11.641859,-15616
10:21:11.641859,3
10:21:11.641859,288
10:21:11.641859,-768
10:21:11.641859,-2
10:21:11.641859,-176
10:21:11.641859,-10241
10:21:11.641859,-1
10:21:11.641859,-135
10:21:11.641859,27391
10:21:11.641859,-1
10:21:11.641859,-101
10:21:11.641859,-31233
10:21:11.641859,-1
10:21:11.641859,-130
10:21:11.641859,-26369
10:21:11.641859,-1
10:21:11.641859,-99
10:21:11.641859,-24321
10:21:11.641859,-1
10:21:11.641859,-84
10:21:11.641859,-18945
10:21:11.641859,-1
10:21:11.641859,-70
10:21:11.641859,-15105
10:21:11.641859,-1
10:21:11.641859,-48
10:21:11.641859,-10241
10:21:11.641859,-1
10:21:11.641859,-31
10:21:11.641859,-4609
10:21:11.641859,-1
10:21:11.641859,-9
10:21:11.641859,1279
10:21:11.641859,0
10:21:11.641859,21
10:21:11.641859,8448
10:21:11.641859,0
10:21:11.641859,48
10:21:11.641859,17152
10:21:11.641859,0
10:21:11.641859,84
10:21:11.641859,24064
10:21:11.641859,0
10:21:11.641859,101
10:21:11.641859,25856
10:21:11.641859,0
10:21:11.641859,94
10:21:11.641859,20224
10:21:11.641859,0
10:21:11.641859,53
10:21:11.641859,3072
10:21:11.641859,0
10:21:11.641859,-36
10:21:11.641859,-20737
10:21:11.641859,-1
10:21:11.641859,-118
10:21:11.641859,27391
10:21:11.641859,-1
10:21:11.641859,-171
10:21:11.641859,18687
10:21:11.641859,-1
10:21:11.641859,-188
10:21:11.641859,17663
10:21:11.641859,-1
10:21:11.641859,-188
10:21:11.641859,18175
10:21:11.641859,-1
10:21:11.641859,-181
10:21:11.641859,19967
10:21:11.641859,-1
10:21:11.641859,-176
10:21:11.641859,21247
10:21:11.641859,-1
10:21:11.641859,-171
10:21:11.641859,23039
10:21:11.641859,-1
10:21:11.641859,-162
10:21:11.641859,25599
10:21:11.641859,-1
10:21:11.641859,-152
10:21:11.641859,28159
10:21:11.641859,-1
10:21:11.641859,-142
10:21:11.641859,30463
10:21:11.641859,-1
10:21:11.641859,-133
10:21:11.641859,-31745
10:21:11.641859,-1
10:21:11.641859,-121
10:21:11.641859,-29441
10:21:11.641859,-1
10:21:11.641859,-111
10:21:11.641859,-27393
10:21:11.641859,-1
10:21:11.641859,-106
10:21:11.641859,-26369
10:21:11.641859,-1
10:21:11.641859,-104
10:21:11.641859,-26369
10:21:11.641859,-1
10:21:11.641859,-104
10:21:11.641859,-26369
10:21:11.641859,-1
10:21:11.641859,-104
10:21:12.181627,-104
10:21:12.181627,-26369
10:21:12.181627,-1
10:21:12.181627,-104
10:21:12.181627,-26369
10:21:12.181627,-1
10:21:12.181627,-104
10:21:12.181627,-25601
10:21:12.181627,-1
10:21:12.181627,-96
10:21:12.181627,-24321
10:21:12.181627,-1
10:21:12.181627,-96
10:21:12.181627,-24321
10:21:12.181627,-1
10:21:12.181627,-92
10:21:12.181627,-20737
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-72
10:21:12.181627,-18177
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18177
10:21:12.181627,-1
10:21:12.181627,-72
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-72
10:21:12.181627,-18177
10:21:12.181627,-1
10:21:12.181627,-75
10:21:12.181627,-18945
10:21:12.181627,-1
10:21:12.181627,-79
10:21:12.181627,-21249
10:21:12.181627,-1
10:21:12.181627,-87
10:21:12.181627,-19969
10:21:12.181627,-1
10:21:12.181627,-58
10:21:12.181627,-11521
10:21:12.181627,-1
10:21:12.181627,-31
10:21:12.181627,-6401
10:21:12.181627,-1
10:21:12.181627,-46
10:21:12.181627,-16385
10:21:12.181627,-1
10:21:12.181627,-67
10:21:12.181627,-15617
10:21:12.181627,-1
10:21:12.181627,-65
10:21:12.181627,-16897
10:21:12.181627,-1
10:21:12.181627,-67
10:21:12.181627,-17665
10:21:12.181627,-1
10:21:12.181627,-70
10:21:12.181627,-16897
10:21:12.181627,-1
10:21:12.181627,-70
10:21:12.181627,-16897
10:21:12.181627,-1
10:21:12.181627,-67
10:21:12.181627,-18177
10:21:12.181627,-1
10:21:12.181627,-67
10:21:12.181627,5119
10:21:12.181627,0
10:21:12.181627,305
10:21:12.181627,5888
10:21:12.181627,3
10:21:12.181627,1198
10:21:12.181627,-6912
10:21:12.181627,3
10:21:12.181627,196
10:21:12.181627,-8192
10:21:12.181627,-2
10:21:12.181627,-150
10:21:12.181627,-19969
10:21:12.181627,-1
10:21:12.181627,-193
10:21:12.181627,19455
10:21:12.181627,-1
10:21:12.181627,-138
10:21:12.181627,24319
10:21:12.181627,-1
10:21:12.181627,-162
10:21:12.763369,-135
10:21:12.763369,31743
10:21:12.763369,-1
10:21:12.763369,-130
10:21:12.763369,-28673
10:21:12.763369,-1
10:21:12.763369,-106
10:21:12.763369,-25601
10:21:12.763369,-1
10:21:12.763369,-92
10:21:12.763369,-19969
10:21:12.763369,-1
10:21:12.763369,-65
10:21:12.763369,-12545
10:21:12.763369,-1
10:21:12.763369,-41
10:21:12.763369,-8193
10:21:12.763369,-1
10:21:12.763369,-21
10:21:12.763369,-1537
10:21:12.763369,-1
10:21:12.763369,7
10:21:12.763369,5376
10:21:12.763369,0
10:21:12.763369,36
10:21:12.763369,12800
10:21:12.763369,0
10:21:12.763369,60
10:21:12.763369,16640
10:21:12.763369,0
10:21:12.763369,65
10:21:12.763369,15360
10:21:12.763369,0
10:21:12.763369,46
10:21:12.763369,5376
10:21:12.763369,0
10:21:12.763369,-12
10:21:12.763369,-13313
10:21:12.763369,-1
10:21:12.763369,-94
10:21:12.763369,-32513
10:21:12.763369,-1
10:21:12.763369,-152
10:21:12.763369,22527
10:21:12.763369,-1
10:21:12.763369,-181
10:21:12.763369,18175
10:21:12.763369,-1
10:21:12.763369,-186
10:21:12.763369,18175
10:21:12.763369,-1
10:21:12.763369,-186
10:21:12.763369,19455
10:21:12.763369,-1
10:21:12.763369,-179
10:21:12.763369,21247
10:21:12.763369,-1
10:21:12.763369,-171
10:21:12.763369,22527
10:21:12.763369,-1
10:21:12.763369,-164
10:21:12.763369,24319
10:21:12.763369,-1
10:21:12.763369,-159
10:21:12.763369,26367
10:21:12.763369,-1
10:21:12.763369,-150
10:21:12.763369,28671
10:21:12.763369,-1
10:21:12.763369,-142
10:21:12.763369,29951
10:21:12.763369,-1
10:21:12.763369,-135
10:21:12.763369,-32513
10:21:12.763369,-1
10:21:12.763369,-123
10:21:12.763369,-30721
10:21:12.763369,-1
10:21:12.763369,-121
10:21:12.763369,-29953
10:21:12.763369,-1
10:21:12.763369,-118
10:21:12.763369,-29441
10:21:12.763369,-1
10:21:12.763369,-113
10:21:12.763369,-28673
10:21:12.763369,-1
10:21:12.763369,-113
10:21:12.763369,-28673
10:21:12.763369,-1
10:21:12.763369,-111
10:21:12.763369,-27393
10:21:12.763369,-1
10:21:12.763369,-108
10:21:12.763369,-26881
10:21:12.763369,-1
10:21:12.763369,-106
10:21:12.763369,-26881
10:21:12.763369,-1
10:21:12.763369,-101
10:21:12.763369,-25601
10:21:12.763369,-1
10:21:12.763369,-101
10:21:12.763369,-25089
10:21:12.763369,-1
10:21:12.763369,-99
10:21:12.763369,-23809
10:21:12.763369,-1
10:21:12.763369,-94
10:21:13.306444,-92
10:21:13.306444,-22017
10:21:13.306444,-1
10:21:13.306444,-87
10:21:13.306444,-22017
10:21:13.306444,-1
10:21:13.306444,-87
10:21:13.306444,-22017
10:21:13.306444,-1
10:21:13.306444,-84
10:21:13.306444,-21249
10:21:13.306444,-1
10:21:13.306444,-84
10:21:13.306444,-21249
10:21:13.306444,-1
10:21:13.306444,-82
10:21:13.306444,-19457
10:21:13.306444,-1
10:21:13.306444,-72
10:21:13.306444,-17665
10:21:13.306444,-1
10:21:13.306444,-72
10:21:13.306444,-18945
10:21:13.306444,-1
10:21:13.306444,-70
10:21:13.306444,-17665
10:21:13.306444,-1
10:21:13.306444,-70
10:21:13.306444,-17665
10:21:13.306444,-1
10:21:13.306444,-67
10:21:13.306444,-16385
10:21:13.306444,-1
10:21:13.306444,-67
10:21:13.306444,-16897
10:21:13.306444,-1
10:21:13.306444,-65
10:21:13.306444,-16385
10:21:13.306444,-1
10:21:13.306444,-67
10:21:13.306444,-16897
10:21:13.306444,-1
10:21:13.306444,-67
10:21:13.306444,-16897
10:21:13.306444,-1
10:21:13.306444,-70
10:21:13.306444,-18177
10:21:13.306444,-1
10:21:13.306444,-72
10:21:13.306444,-18177
10:21:13.306444,-1
10:21:13.306444,-72
10:21:13.306444,-18177
10:21:13.306444,-1
10:21:13.306444,-72
10:21:13.306444,-18945
10:21:13.306444,-1
10:21:13.306444,-75
10:21:13.306444,-18945
10:21:13.306444,-1
10:21:13.306444,-75
10:21:13.306444,-19457
10:21:13.306444,-1
10:21:13.306444,-77
10:21:13.306444,-19457
10:21:13.306444,-1
10:21:13.306444,-79
10:21:13.306444,-19969
10:21:13.306444,-1
10:21:13.306444,-84
10:21:13.306444,-21249
10:21:13.306444,-1
10:21:13.306444,-70
10:21:13.306444,-10753
10:21:13.306444,-1
10:21:13.306444,-31
10:21:13.306444,-12033
10:21:13.306444,-1
10:21:13.306444,-65
10:21:13.306444,-18945
10:21:13.306444,-1
10:21:13.306444,-77
10:21:13.306444,-18945
10:21:13.306444,-1
10:21:13.306444,-77
10:21:13.306444,-20737
10:21:13.306444,-1
10:21:13.306444,-79
10:21:13.306444,-19457
10:21:13.306444,-1
10:21:13.306444,-79
10:21:13.306444,-19969
10:21:13.306444,-1
10:21:13.306444,-79
10:21:13.306444,-19969
10:21:13.306444,-1
10:21:13.306444,-82
10:21:13.306444,-17665
10:21:13.306444,-1
10:21:13.306444,36
10:21:13.306444,23040
10:21:13.306444,1
10:21:13.306444,830
10:21:13.306444,-24064
10:21:13.306444,4
10:21:13.306444,907
10:21:13.306444,26624
10:21:13.306444,0
10:21:13.306444,-307
10:21:13.845420,-147
10:21:13.845420,-25601
10:21:13.845420,-1
10:21:13.845420,-213
10:21:13.845420,17663
10:21:13.845420,-1
10:21:13.845420,-152
10:21:13.845420,20735
10:21:13.845420,-1
10:21:13.845420,-169
10:21:13.845420,28671
10:21:13.845420,-1
10:21:13.845420,-140
10:21:13.845420,32511
10:21:13.845420,-1
10:21:13.845420,-113
10:21:13.845420,-26881
10:21:13.845420,-1
10:21:13.845420,-101
10:21:13.845420,-22529
10:21:13.845420,-1
10:21:13.845420,-77
10:21:13.845420,-17665
10:21:13.845420,-1
10:21:13.845420,-58
10:21:13.845420,-12033
10:21:13.845420,-1
10:21:13.845420,-36
10:21:13.845420,-5889
10:21:13.845420,-1
10:21:13.845420,-14
10:21:13.845420,255
10:21:13.845420,0
10:21:13.845420,14
10:21:13.845420,6656
10:21:13.845420,0
10:21:13.845420,41
10:21:13.845420,12800
10:21:13.845420,0
10:21:13.845420,55
10:21:13.845420,14848
10:21:13.845420,0
10:21:13.845420,53
10:21:13.845420,10496
10:21:13.845420,0
10:21:13.845420,19
10:21:13.845420,-3072
10:21:13.845420,-1
10:21:13.845420,-43
10:21:13.845420,-20737
10:21:13.845420,-1
10:21:13.845420,-118
10:21:13.845420,28671
10:21:13.845420,-1
10:21:13.845420,-167
10:21:13.845420,19455
10:21:13.845420,-1
10:21:13.845420,-186
10:21:13.845420,17663
10:21:13.845420,-1
10:21:13.845420,-186
10:21:13.845420,19455
10:21:13.845420,-1
10:21:13.845420,-176
10:21:13.845420,21247
10:21:13.845420,-1
10:21:13.845420,-169
10:21:13.845420,24319
10:21:13.845420,-1
10:21:13.845420,-157
10:21:13.845420,27391
10:21:13.845420,-1
10:21:13.845420,-147
10:21:13.845420,28159
10:21:13.845420,-1
10:21:13.845420,-140
10:21:13.845420,31743
10:21:13.845420,-1
10:21:13.845420,-135
10:21:13.845420,32511
10:21:13.845420,-1
10:21:13.845420,-128
10:21:13.845420,-31745
10:21:13.845420,-1
10:21:13.845420,-121
10:21:13.845420,-28673
10:21:13.845420,-1
10:21:13.845420,-111
10:21:13.845420,-28673
10:21:13.845420,-1
10:21:13.845420,-113
10:21:13.845420,-27393
10:21:13.845420,-1
10:21:13.845420,-104
10:21:13.845420,-25601
10:21:13.845420,-1
10:21:13.845420,-99
10:21:13.845420,-25089
10:21:13.845420,-1
10:21:13.845420,-99
10:21:13.845420,-26369
10:21:13.845420,-1
10:21:13.845420,-101
10:21:13.845420,-25089
10:21:13.845420,-1
10:21:13.845420,-96
10:21:13.845420,-24321
10:21:13.845420,-1
10:21:13.845420,-92
10:21:14.383450,-89
10:21:14.383450,-23809
10:21:14.383450,-1
10:21:14.383450,-92
10:21:14.383450,-20737
10:21:14.383450,-1
10:21:14.383450,-82
10:21:14.383450,-21249
10:21:14.383450,-1
10:21:14.383450,-72
10:21:14.383450,-15617
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-18177
10:21:14.383450,-1
10:21:14.383450,-70
10:21:14.383450,-16897
10:21:14.383450,-1
10:21:14.383450,-70
10:21:14.383450,-17665
10:21:14.383450,-1
10:21:14.383450,-65
10:21:14.383450,-17665
10:21:14.383450,-1
10:21:14.383450,-72
10:21:14.383450,-17665
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-18177
10:21:14.383450,-1
10:21:14.383450,-75
10:21:14.383450,-18177
10:21:14.383450,-1
10:21:14.383450,-72
10:21:14.383450,-18177
10:21:14.383450,-1
10:21:14.383450,-70
10:21:14.383450,-18177
10:21:14.383450,-1
10:21:14.383450,-75
10:21:14.383450,-17665
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-17665
10:21:14.383450,-1
10:21:14.383450,-72
10:21:14.383450,-16897
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-18945
10:21:14.383450,-1
10:21:14.383450,-72
10:21:14.383450,-16385
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-17665
10:21:14.383450,-1
10:21:14.383450,-65
10:21:14.383450,-16897
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-15617
10:21:14.383450,-1
10:21:14.383450,-60
10:21:14.383450,-16385
10:21:14.383450,-1
10:21:14.383450,-65
10:21:14.383450,-16385
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-16897
10:21:14.383450,-1
10:21:14.383450,-72
10:21:14.383450,-20737
10:21:14.383450,-1
10:21:14.383450,-72
10:21:14.383450,-9473
10:21:14.383450,-1
10:21:14.383450,-16
10:21:14.383450,-8961
10:21:14.383450,-1
10:21:14.383450,-60
10:21:14.383450,-16897
10:21:14.383450,-1
10:21:14.383450,-60
10:21:14.383450,-14593
10:21:14.383450,-1
10:21:14.383450,-65
10:21:14.383450,-16897
10:21:14.383450,-1
10:21:14.383450,-62
10:21:14.383450,-15617
10:21:14.383450,-1
10:21:14.383450,-67
10:21:14.383450,-16385
10:21:14.383450,-1
10:21:14.383450,-62
10:21:14.383450,-15617
10:21:14.383450,-1
10:21:14.383450,-62
10:21:14.383450,-8193
10:21:14.383450,-1
10:21:14.383450,128
10:21:14.383450,-5376
10:21:14.383450,1
10:21:14.383450,932
10:21:14.383450,14080
10:21:14.383450,4
10:21:14.383450,583
10:21:15.013251,-123
10:21:15.013251,1535
10:21:15.013251,-1
10:21:15.013251,-60
10:21:15.013251,-26369
10:21:15.013251,-1
10:21:15.013251,-171
10:21:15.013251,-29441
10:21:15.013251,-1
10:21:15.013251,-113
10:21:15.013251,28671
10:21:15.013251,-1
10:21:15.013251,-123
10:21:15.013251,-26369
10:21:15.013251,-1
10:21:15.013251,-106
10:21:15.013251,-24321
10:21:15.013251,-1
10:21:15.013251,-84
10:21:15.013251,-19969
10:21:15.013251,-1
10:21:15.013251,-72
10:21:15.013251,-14593
10:21:15.013251,-1
10:21:15.013251,-48
10:21:15.013251,-10753
10:21:15.013251,-1
10:21:15.013251,-33
10:21:15.013251,-5121
10:21:15.013251,-1
10:21:15.013251,-9
10:21:15.013251,1279
10:21:15.013251,0
10:21:15.013251,16
10:21:15.013251,7424
10:21:15.013251,0
10:21:15.013251,43
10:21:15.013251,15872
10:21:15.013251,0
10:21:15.013251,79
10:21:15.013251,22272
10:21:15.013251,0
10:21:15.013251,89
10:21:15.013251,21504
10:21:15.013251,0
10:21:15.013251,77
10:21:15.013251,15360
10:21:15.013251,0
10:21:15.013251,31
10:21:15.013251,-512
10:21:15.013251,-1
10:21:15.013251,-46
10:21:15.013251,-22529
10:21:15.013251,-1
10:21:15.013251,-125
10:21:15.013251,27391
10:21:15.013251,-1
10:21:15.013251,-171
10:21:15.013251,19455
10:21:15.013251,-1
10:21:15.013251,-184
10:21:15.013251,18175
10:21:15.013251,-1
10:21:15.013251,-184
10:21:15.013251,19967
10:21:15.013251,-1
10:21:15.013251,-174
10:21:15.013251,22015
10:21:15.013251,-1
10:21:15.013251,-169
10:21:15.013251,23039
10:21:15.013251,-1
10:21:15.013251,-164
10:21:15.013251,25087
10:21:15.013251,-1
10:21:15.013251,-152
10:21:15.013251,28159
10:21:15.013251,-1
10:21:15.013251,-142
10:21:15.013251,30463
10:21:15.013251,-1
10:21:15.013251,-133
10:21:15.013251,-31745
10:21:15.013251,-1
10:21:15.013251,-121
10:21:15.013251,-28673
10:21:15.013251,-1
10:21:15.013251,-106
10:21:15.013251,-26881
10:21:15.013251,-1
10:21:15.013251,-104
10:21:15.013251,-25089
10:21:15.013251,-1
10:21:15.013251,-96
10:21:15.013251,-24321
10:21:15.013251,-1
10:21:15.013251,-96
10:21:15.013251,-23297
10:21:15.013251,-1
10:21:15.013251,-92
10:21:15.013251,-23809
10:21:15.013251,-1
10:21:15.013251,-92
10:21:15.013251,-22529
10:21:15.013251,-1
10:21:15.013251,-92
10:21:15.013251,-23297
10:21:15.013251,-1
10:21:15.013251,-89
10:21:15.552854,-87
10:21:15.552854,-22017
10:21:15.552854,-1
10:21:15.552854,-89
10:21:15.552854,-22017
10:21:15.552854,-1
10:21:15.552854,-84
10:21:15.552854,-20737
10:21:15.552854,-1
10:21:15.552854,-82
10:21:15.552854,-20737
10:21:15.552854,-1
10:21:15.552854,-79
10:21:15.552854,-19457
10:21:15.552854,-1
10:21:15.552854,-79
10:21:15.552854,-19457
10:21:15.552854,-1
10:21:15.552854,-72
10:21:15.552854,-15617
10:21:15.552854,-1
10:21:15.552854,-60
10:21:15.552854,-16385
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-60
10:21:15.552854,-15617
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-60
10:21:15.552854,-15617
10:21:15.552854,-1
10:21:15.552854,-60
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-15617
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-16897
10:21:15.552854,-1
10:21:15.552854,-67
10:21:15.552854,-18177
10:21:15.552854,-1
10:21:15.552854,-75
10:21:15.552854,-16385
10:21:15.552854,-1
10:21:15.552854,-36
10:21:15.552854,-2817
10:21:15.552854,-1
10:21:15.552854,-21
10:21:15.552854,-11521
10:21:15.552854,-1
10:21:15.552854,-60
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-58
10:21:15.552854,-14593
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-15617
10:21:15.552854,-1
10:21:15.552854,-62
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-58
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-60
10:21:15.552854,-15105
10:21:15.552854,-1
10:21:15.552854,-53
10:21:15.552854,11263
10:21:15.552854,0
10:21:15.552854,334
10:21:15.552854,8960
10:21:15.552854,3
10:21:15.552854,1174
10:21:15.552854,-19200
10:21:15.552854,3
10:21:15.552854,171
10:21:15.552854,-4352
10:21:15.552854,-2
10:21:15.552854,-130
10:21:15.552854,-16897
10:21:15.552854,-1
10:21:15.552854,-181
10:21:15.552854,23807
10:21:15.552854,-1
10:21:15.552854,-123
10:21:15.552854,27391
10:21:15.552854,-1
10:21:15.552854,-145
10:21:15.552854,-30721
10:21:15.552854,-1
10:21:15.552854,-118
10:21:15.552854,-29441
10:21:15.552854,-1
10:21:15.552854,-101
10:21:16.095220,-94
10:21:16.095220,-22017
10:21:16.095220,-1
10:21:16.095220,-79
10:21:16.095220,-16897
10:21:16.095220,-1
10:21:16.095220,-58
10:21:16.095220,-12033
10:21:16.095220,-1
10:21:16.095220,-36
10:21:16.095220,-5889
10:21:16.095220,-1
10:21:16.095220,-9
10:21:16.095220,2047
10:21:16.095220,0
