timestamp,ecg,reconstructed_time
2025-11-07 15:36:50.082274,-42,2025-11-07 15:36:51.417174000
2025-11-07 15:36:50.082274,-9217,2025-11-07 15:36:51.424866308
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.432558615
2025-11-07 15:36:50.082274,-35,2025-11-07 15:36:51.440250923
2025-11-07 15:36:50.082274,-8705,2025-11-07 15:36:51.447943231
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.455635538
2025-11-07 15:36:50.082274,-37,2025-11-07 15:36:51.463327846
2025-11-07 15:36:50.082274,-8193,2025-11-07 15:36:51.471020154
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.478712462
2025-11-07 15:36:50.082274,-28,2025-11-07 15:36:51.486404769
2025-11-07 15:36:50.082274,-5633,2025-11-07 15:36:51.494097077
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.501789385
2025-11-07 15:36:50.082274,-23,2025-11-07 15:36:51.509481692
2025-11-07 15:36:50.082274,-5633,2025-11-07 15:36:51.517174000
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.524866308
2025-11-07 15:36:50.082274,-23,2025-11-07 15:36:51.532558615
2025-11-07 15:36:50.082274,-5633,2025-11-07 15:36:51.540250923
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.547943231
2025-11-07 15:36:50.082274,-23,2025-11-07 15:36:51.555635538
2025-11-07 15:36:50.082274,-6401,2025-11-07 15:36:51.563327846
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.571020154
2025-11-07 15:36:50.082274,-26,2025-11-07 15:36:51.578712462
2025-11-07 15:36:50.082274,-6401,2025-11-07 15:36:51.586404769
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.594097077
2025-11-07 15:36:50.082274,-28,2025-11-07 15:36:51.601789385
2025-11-07 15:36:50.082274,-6913,2025-11-07 15:36:51.609481692
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.617174000
2025-11-07 15:36:50.082274,-30,2025-11-07 15:36:51.624866308
2025-11-07 15:36:50.082274,-8193,2025-11-07 15:36:51.632558615
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.640250923
2025-11-07 15:36:50.082274,-33,2025-11-07 15:36:51.647943231
2025-11-07 15:36:50.082274,-8705,2025-11-07 15:36:51.655635538
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.663327846
2025-11-07 15:36:50.082274,-37,2025-11-07 15:36:51.671020154
2025-11-07 15:36:50.082274,-7425,2025-11-07 15:36:51.678712462
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.686404769
2025-11-07 15:36:50.082274,-30,2025-11-07 15:36:51.694097077
2025-11-07 15:36:50.082274,-8193,2025-11-07 15:36:51.701789385
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.709481692
2025-11-07 15:36:50.082274,-33,2025-11-07 15:36:51.717174000
2025-11-07 15:36:50.082274,-6913,2025-11-07 15:36:51.724866308
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.732558615
2025-11-07 15:36:50.082274,-26,2025-11-07 15:36:51.740250923
2025-11-07 15:36:50.082274,-6401,2025-11-07 15:36:51.747943231
2025-11-07 15:36:50.082274,-1,2025-11-07 15:36:51.755635538
2025-11-07 15:36:50.082274,-26,2025-11-07 15:36:51.763327846
2025-11-07 15:36:50.622148,-26,2025-11-07 15:36:51.771020154
2025-11-07 15:36:50.622148,-6401,2025-11-07 15:36:51.778712462
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:51.786404769
2025-11-07 15:36:50.622148,-26,2025-11-07 15:36:51.794097077
2025-11-07 15:36:50.622148,-5633,2025-11-07 15:36:51.801789385
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:51.809481692
2025-11-07 15:36:50.622148,-21,2025-11-07 15:36:51.817174000
2025-11-07 15:36:50.622148,-1537,2025-11-07 15:36:51.824866308
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:51.832558615
2025-11-07 15:36:50.622148,26,2025-11-07 15:36:51.840250923
2025-11-07 15:36:50.622148,12032,2025-11-07 15:36:51.847943231
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:51.855635538
2025-11-07 15:36:50.622148,37,2025-11-07 15:36:51.863327846
2025-11-07 15:36:50.622148,6656,2025-11-07 15:36:51.871020154
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:51.878712462
2025-11-07 15:36:50.622148,21,2025-11-07 15:36:51.886404769
2025-11-07 15:36:50.622148,1792,2025-11-07 15:36:51.894097077
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:51.901789385
2025-11-07 15:36:50.622148,-4,2025-11-07 15:36:51.909481692
2025-11-07 15:36:50.622148,-2561,2025-11-07 15:36:51.917174000
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:51.924866308
2025-11-07 15:36:50.622148,-11,2025-11-07 15:36:51.932558615
2025-11-07 15:36:50.622148,-2049,2025-11-07 15:36:51.940250923
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:51.947943230
2025-11-07 15:36:50.622148,-9,2025-11-07 15:36:51.955635538
2025-11-07 15:36:50.622148,-2049,2025-11-07 15:36:51.963327846
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:51.971020154
2025-11-07 15:36:50.622148,-21,2025-11-07 15:36:51.978712462
2025-11-07 15:36:50.622148,-26369,2025-11-07 15:36:51.986404769
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:51.994097077
2025-11-07 15:36:50.622148,-222,2025-11-07 15:36:52.001789385
2025-11-07 15:36:50.622148,20479,2025-11-07 15:36:52.009481692
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.017174000
2025-11-07 15:36:50.622148,151,2025-11-07 15:36:52.024866308
2025-11-07 15:36:50.622148,-31488,2025-11-07 15:36:52.032558615
2025-11-07 15:36:50.622148,2,2025-11-07 15:36:52.040250923
2025-11-07 15:36:50.622148,830,2025-11-07 15:36:52.047943231
2025-11-07 15:36:50.622148,-12800,2025-11-07 15:36:52.055635538
2025-11-07 15:36:50.622148,1,2025-11-07 15:36:52.063327846
2025-11-07 15:36:50.622148,106,2025-11-07 15:36:52.071020154
2025-11-07 15:36:50.622148,13312,2025-11-07 15:36:52.078712462
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.086404769
2025-11-07 15:36:50.622148,-4,2025-11-07 15:36:52.094097077
2025-11-07 15:36:50.622148,-20225,2025-11-07 15:36:52.101789385
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.109481692
2025-11-07 15:36:50.622148,-64,2025-11-07 15:36:52.117174000
2025-11-07 15:36:50.622148,-13057,2025-11-07 15:36:52.124866308
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.132558615
2025-11-07 15:36:50.622148,-68,2025-11-07 15:36:52.140250923
2025-11-07 15:36:50.622148,-15361,2025-11-07 15:36:52.147943231
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.155635538
2025-11-07 15:36:50.622148,-47,2025-11-07 15:36:52.163327846
2025-11-07 15:36:50.622148,-11777,2025-11-07 15:36:52.171020154
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.178712462
2025-11-07 15:36:50.622148,-42,2025-11-07 15:36:52.186404769
2025-11-07 15:36:50.622148,-8705,2025-11-07 15:36:52.194097077
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.201789385
2025-11-07 15:36:50.622148,-30,2025-11-07 15:36:52.209481692
2025-11-07 15:36:50.622148,-5633,2025-11-07 15:36:52.217174000
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.224866308
2025-11-07 15:36:50.622148,-16,2025-11-07 15:36:52.232558615
2025-11-07 15:36:50.622148,-769,2025-11-07 15:36:52.240250923
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.247943231
2025-11-07 15:36:50.622148,4,2025-11-07 15:36:52.255635538
2025-11-07 15:36:50.622148,3584,2025-11-07 15:36:52.263327846
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.271020154
2025-11-07 15:36:50.622148,26,2025-11-07 15:36:52.278712462
2025-11-07 15:36:50.622148,8960,2025-11-07 15:36:52.286404769
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.294097077
2025-11-07 15:36:50.622148,54,2025-11-07 15:36:52.301789385
2025-11-07 15:36:50.622148,17408,2025-11-07 15:36:52.309481692
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.317174000
2025-11-07 15:36:50.622148,78,2025-11-07 15:36:52.324866308
2025-11-07 15:36:50.622148,21760,2025-11-07 15:36:52.332558615
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.340250923
2025-11-07 15:36:50.622148,85,2025-11-07 15:36:52.347943231
2025-11-07 15:36:50.622148,20480,2025-11-07 15:36:52.355635538
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.363327846
2025-11-07 15:36:50.622148,73,2025-11-07 15:36:52.371020154
2025-11-07 15:36:50.622148,13824,2025-11-07 15:36:52.378712462
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.386404769
2025-11-07 15:36:50.622148,26,2025-11-07 15:36:52.394097077
2025-11-07 15:36:50.622148,512,2025-11-07 15:36:52.401789385
2025-11-07 15:36:50.622148,0,2025-11-07 15:36:52.409481692
2025-11-07 15:36:50.622148,-18,2025-11-07 15:36:52.417174000
2025-11-07 15:36:50.622148,-8193,2025-11-07 15:36:52.424866308
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.432558615
2025-11-07 15:36:50.622148,-45,2025-11-07 15:36:52.440250923
2025-11-07 15:36:50.622148,-12289,2025-11-07 15:36:52.447943231
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.455635538
2025-11-07 15:36:50.622148,-47,2025-11-07 15:36:52.463327846
2025-11-07 15:36:50.622148,-10497,2025-11-07 15:36:52.471020154
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.478712462
2025-11-07 15:36:50.622148,-37,2025-11-07 15:36:52.486404769
2025-11-07 15:36:50.622148,-8193,2025-11-07 15:36:52.494097077
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.501789385
2025-11-07 15:36:50.622148,-30,2025-11-07 15:36:52.509481692
2025-11-07 15:36:50.622148,-7425,2025-11-07 15:36:52.517174000
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.524866308
2025-11-07 15:36:50.622148,-30,2025-11-07 15:36:52.532558615
2025-11-07 15:36:50.622148,-6401,2025-11-07 15:36:52.540250923
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.547943231
2025-11-07 15:36:50.622148,-21,2025-11-07 15:36:52.555635538
2025-11-07 15:36:50.622148,-3841,2025-11-07 15:36:52.563327846
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.571020154
2025-11-07 15:36:50.622148,-9,2025-11-07 15:36:52.578712462
2025-11-07 15:36:50.622148,-769,2025-11-07 15:36:52.586404769
2025-11-07 15:36:50.622148,-1,2025-11-07 15:36:52.594097077
2025-11-07 15:36:50.622148,-2,2025-11-07 15:36:52.601789385
2025-11-07 15:36:51.252117,-2,2025-11-07 15:36:52.609481692
2025-11-07 15:36:51.252117,255,2025-11-07 15:36:52.617174000
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.624866308
2025-11-07 15:36:51.252117,9,2025-11-07 15:36:52.632558615
2025-11-07 15:36:51.252117,6656,2025-11-07 15:36:52.640250923
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.647943231
2025-11-07 15:36:51.252117,33,2025-11-07 15:36:52.655635538
2025-11-07 15:36:51.252117,6656,2025-11-07 15:36:52.663327846
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.671020154
2025-11-07 15:36:51.252117,21,2025-11-07 15:36:52.678712462
2025-11-07 15:36:51.252117,7168,2025-11-07 15:36:52.686404769
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.694097077
2025-11-07 15:36:51.252117,33,2025-11-07 15:36:52.701789385
2025-11-07 15:36:51.252117,7168,2025-11-07 15:36:52.709481692
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.717174000
2025-11-07 15:36:51.252117,30,2025-11-07 15:36:52.724866308
2025-11-07 15:36:51.252117,6656,2025-11-07 15:36:52.732558615
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.740250923
2025-11-07 15:36:51.252117,21,2025-11-07 15:36:52.747943231
2025-11-07 15:36:51.252117,5888,2025-11-07 15:36:52.755635538
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.763327846
2025-11-07 15:36:51.252117,28,2025-11-07 15:36:52.771020154
2025-11-07 15:36:51.252117,6656,2025-11-07 15:36:52.778712462
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.786404769
2025-11-07 15:36:51.252117,23,2025-11-07 15:36:52.794097077
2025-11-07 15:36:51.252117,5888,2025-11-07 15:36:52.801789385
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.809481692
2025-11-07 15:36:51.252117,23,2025-11-07 15:36:52.817174000
2025-11-07 15:36:51.252117,5376,2025-11-07 15:36:52.824866308
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.832558615
2025-11-07 15:36:51.252117,21,2025-11-07 15:36:52.840250923
2025-11-07 15:36:51.252117,5376,2025-11-07 15:36:52.847943231
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.855635538
2025-11-07 15:36:51.252117,23,2025-11-07 15:36:52.863327846
2025-11-07 15:36:51.252117,5376,2025-11-07 15:36:52.871020154
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.878712462
2025-11-07 15:36:51.252117,16,2025-11-07 15:36:52.886404769
2025-11-07 15:36:51.252117,6656,2025-11-07 15:36:52.894097077
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.901789385
2025-11-07 15:36:51.252117,54,2025-11-07 15:36:52.909481692
2025-11-07 15:36:51.252117,18176,2025-11-07 15:36:52.917174000
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.924866308
2025-11-07 15:36:51.252117,61,2025-11-07 15:36:52.932558615
2025-11-07 15:36:51.252117,10752,2025-11-07 15:36:52.940250923
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.947943230
2025-11-07 15:36:51.252117,28,2025-11-07 15:36:52.955635538
2025-11-07 15:36:51.252117,4608,2025-11-07 15:36:52.963327846
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.971020154
2025-11-07 15:36:51.252117,9,2025-11-07 15:36:52.978712462
2025-11-07 15:36:51.252117,1792,2025-11-07 15:36:52.986404769
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:52.994097077
2025-11-07 15:36:51.252117,14,2025-11-07 15:36:53.001789385
2025-11-07 15:36:51.252117,2816,2025-11-07 15:36:53.009481692
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.017174000
2025-11-07 15:36:51.252117,9,2025-11-07 15:36:53.024866308
2025-11-07 15:36:51.252117,2816,2025-11-07 15:36:53.032558615
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.040250923
2025-11-07 15:36:51.252117,-18,2025-11-07 15:36:53.047943231
2025-11-07 15:36:51.252117,-32513,2025-11-07 15:36:53.055635538
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.063327846
2025-11-07 15:36:51.252117,-206,2025-11-07 15:36:53.071020154
2025-11-07 15:36:51.252117,-13569,2025-11-07 15:36:53.078712462
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.086404769
2025-11-07 15:36:51.252117,386,2025-11-07 15:36:53.094097077
2025-11-07 15:36:51.252117,29696,2025-11-07 15:36:53.101789385
2025-11-07 15:36:51.252117,3,2025-11-07 15:36:53.109481692
2025-11-07 15:36:51.252117,880,2025-11-07 15:36:53.117174000
2025-11-07 15:36:51.252117,-32768,2025-11-07 15:36:53.124866308
2025-11-07 15:36:51.252117,1,2025-11-07 15:36:53.132558615
2025-11-07 15:36:51.252117,83,2025-11-07 15:36:53.140250923
2025-11-07 15:36:51.252117,11520,2025-11-07 15:36:53.147943231
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.155635538
2025-11-07 15:36:51.252117,-35,2025-11-07 15:36:53.163327846
2025-11-07 15:36:51.252117,-20993,2025-11-07 15:36:53.171020154
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.178712462
2025-11-07 15:36:51.252117,-56,2025-11-07 15:36:53.186404769
2025-11-07 15:36:51.252117,-15361,2025-11-07 15:36:53.194097077
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.201789385
2025-11-07 15:36:51.252117,-73,2025-11-07 15:36:53.209481692
2025-11-07 15:36:51.252117,-15361,2025-11-07 15:36:53.217174000
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.224866308
2025-11-07 15:36:51.252117,-52,2025-11-07 15:36:53.232558615
2025-11-07 15:36:51.252117,-12289,2025-11-07 15:36:53.240250923
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.247943231
2025-11-07 15:36:51.252117,-42,2025-11-07 15:36:53.255635538
2025-11-07 15:36:51.252117,-8705,2025-11-07 15:36:53.263327846
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.271020154
2025-11-07 15:36:51.252117,-30,2025-11-07 15:36:53.278712462
2025-11-07 15:36:51.252117,-6913,2025-11-07 15:36:53.286404769
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.294097077
2025-11-07 15:36:51.252117,-21,2025-11-07 15:36:53.301789385
2025-11-07 15:36:51.252117,-3329,2025-11-07 15:36:53.309481692
2025-11-07 15:36:51.252117,-1,2025-11-07 15:36:53.317174000
2025-11-07 15:36:51.252117,-7,2025-11-07 15:36:53.324866308
2025-11-07 15:36:51.252117,255,2025-11-07 15:36:53.332558615
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.340250923
2025-11-07 15:36:51.252117,11,2025-11-07 15:36:53.347943231
2025-11-07 15:36:51.252117,5888,2025-11-07 15:36:53.355635538
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.363327846
2025-11-07 15:36:51.252117,35,2025-11-07 15:36:53.371020154
2025-11-07 15:36:51.252117,12032,2025-11-07 15:36:53.378712462
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.386404769
2025-11-07 15:36:51.252117,56,2025-11-07 15:36:53.394097077
2025-11-07 15:36:51.252117,15104,2025-11-07 15:36:53.401789385
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.409481692
2025-11-07 15:36:51.252117,59,2025-11-07 15:36:53.417174000
2025-11-07 15:36:51.252117,13824,2025-11-07 15:36:53.424866308
2025-11-07 15:36:51.252117,0,2025-11-07 15:36:53.432558615
2025-11-07 15:36:51.252117,45,2025-11-07 15:36:53.440250923
2025-11-07 15:36:51.792150,26,2025-11-07 15:36:53.447943231
2025-11-07 15:36:51.792150,1024,2025-11-07 15:36:53.455635538
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.463327846
2025-11-07 15:36:51.792150,-14,2025-11-07 15:36:53.471020154
2025-11-07 15:36:51.792150,-8193,2025-11-07 15:36:53.478712462
2025-11-07 15:36:51.792150,-1,2025-11-07 15:36:53.486404769
2025-11-07 15:36:51.792150,-47,2025-11-07 15:36:53.494097077
2025-11-07 15:36:51.792150,-11777,2025-11-07 15:36:53.501789385
2025-11-07 15:36:51.792150,-1,2025-11-07 15:36:53.509481692
2025-11-07 15:36:51.792150,-45,2025-11-07 15:36:53.517174000
2025-11-07 15:36:51.792150,-12289,2025-11-07 15:36:53.524866308
2025-11-07 15:36:51.792150,-1,2025-11-07 15:36:53.532558615
2025-11-07 15:36:51.792150,-49,2025-11-07 15:36:53.540250923
2025-11-07 15:36:51.792150,-9985,2025-11-07 15:36:53.547943231
2025-11-07 15:36:51.792150,-1,2025-11-07 15:36:53.555635538
2025-11-07 15:36:51.792150,-37,2025-11-07 15:36:53.563327846
2025-11-07 15:36:51.792150,-7425,2025-11-07 15:36:53.571020154
2025-11-07 15:36:51.792150,-1,2025-11-07 15:36:53.578712462
2025-11-07 15:36:51.792150,-11,2025-11-07 15:36:53.586404769
2025-11-07 15:36:51.792150,255,2025-11-07 15:36:53.594097077
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.601789385
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.609481692
2025-11-07 15:36:51.792150,512,2025-11-07 15:36:53.617174000
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.624866308
2025-11-07 15:36:51.792150,4,2025-11-07 15:36:53.632558615
2025-11-07 15:36:51.792150,1024,2025-11-07 15:36:53.640250923
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.647943231
2025-11-07 15:36:51.792150,7,2025-11-07 15:36:53.655635538
2025-11-07 15:36:51.792150,2816,2025-11-07 15:36:53.663327846
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.671020154
2025-11-07 15:36:51.792150,9,2025-11-07 15:36:53.678712462
2025-11-07 15:36:51.792150,1792,2025-11-07 15:36:53.686404769
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.694097077
2025-11-07 15:36:51.792150,11,2025-11-07 15:36:53.701789385
2025-11-07 15:36:51.792150,4608,2025-11-07 15:36:53.709481692
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.717174000
2025-11-07 15:36:51.792150,18,2025-11-07 15:36:53.724866308
2025-11-07 15:36:51.792150,4608,2025-11-07 15:36:53.732558615
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.740250923
2025-11-07 15:36:51.792150,21,2025-11-07 15:36:53.747943231
2025-11-07 15:36:51.792150,5888,2025-11-07 15:36:53.755635538
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.763327846
2025-11-07 15:36:51.792150,23,2025-11-07 15:36:53.771020154
2025-11-07 15:36:51.792150,5376,2025-11-07 15:36:53.778712462
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.786404769
2025-11-07 15:36:51.792150,21,2025-11-07 15:36:53.794097077
2025-11-07 15:36:51.792150,4608,2025-11-07 15:36:53.801789385
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.809481692
2025-11-07 15:36:51.792150,18,2025-11-07 15:36:53.817174000
2025-11-07 15:36:51.792150,4608,2025-11-07 15:36:53.824866308
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.832558615
2025-11-07 15:36:51.792150,18,2025-11-07 15:36:53.840250923
2025-11-07 15:36:51.792150,4608,2025-11-07 15:36:53.847943231
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.855635538
2025-11-07 15:36:51.792150,18,2025-11-07 15:36:53.863327846
2025-11-07 15:36:51.792150,4608,2025-11-07 15:36:53.871020154
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.878712462
2025-11-07 15:36:51.792150,16,2025-11-07 15:36:53.886404769
2025-11-07 15:36:51.792150,3584,2025-11-07 15:36:53.894097077
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.901789385
2025-11-07 15:36:51.792150,16,2025-11-07 15:36:53.909481692
2025-11-07 15:36:51.792150,4608,2025-11-07 15:36:53.917174000
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.924866308
2025-11-07 15:36:51.792150,14,2025-11-07 15:36:53.932558615
2025-11-07 15:36:51.792150,2304,2025-11-07 15:36:53.940250923
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.947943230
2025-11-07 15:36:51.792150,7,2025-11-07 15:36:53.955635538
2025-11-07 15:36:51.792150,1792,2025-11-07 15:36:53.963327846
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.971020154
2025-11-07 15:36:51.792150,21,2025-11-07 15:36:53.978712462
2025-11-07 15:36:51.792150,12544,2025-11-07 15:36:53.986404769
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:53.994097077
2025-11-07 15:36:51.792150,66,2025-11-07 15:36:54.001789385
2025-11-07 15:36:51.792150,13824,2025-11-07 15:36:54.009481692
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:54.017174000
2025-11-07 15:36:51.792150,37,2025-11-07 15:36:54.024866308
2025-11-07 15:36:51.792150,6656,2025-11-07 15:36:54.032558615
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:54.040250923
2025-11-07 15:36:51.792150,14,2025-11-07 15:36:54.047943231
2025-11-07 15:36:51.792150,512,2025-11-07 15:36:54.055635538
2025-11-07 15:36:51.792150,0,2025-11-07 15:36:54.063327846
2025-11-07 15:36:51.792150,-7,2025-11-07 15:36:54.071020154
2025-11-07 15:36:51.792150,-257,2025-11-07 15:36:54.078712462
2025-11-07 15:36:51.792150,-1,2025-11-07 15:36:54.086404769
2025-11-07 15:36:51.792150,2,2025-11-07 15:36:54.094097077
2025-11-07 15:36:51.792150,-512,2025-11-07 15:36:54.101789385
