timestamp,ecg
15:36:53.997198,18688
15:36:53.997198,0
15:36:53.997198,68
15:36:53.997198,15104
15:36:53.997198,0
15:36:53.997198,33
15:36:53.997198,1024
15:36:53.997198,0
15:36:53.997198,-11
15:36:53.997198,-6913
15:36:53.997198,-1
15:36:53.997198,-37
15:36:54.627166,-42
15:36:54.627166,-9217
15:36:54.627166,-1
15:36:54.627166,-37
15:36:54.627166,-8193
15:36:54.627166,-1
15:36:54.627166,-18
15:36:54.627166,-769
15:36:54.627166,-1
15:36:54.627166,-7
15:36:54.627166,-1537
15:36:54.627166,-1
15:36:54.627166,-4
15:36:54.627166,-257
15:36:54.627166,-1
15:36:54.627166,-2
15:36:54.627166,767
15:36:54.627166,0
15:36:54.627166,4
15:36:54.627166,0
15:36:54.627166,0
15:36:54.627166,2
15:36:54.627166,1792
15:36:54.627166,0
15:36:54.627166,7
15:36:54.627166,512
15:36:54.627166,0
15:36:54.627166,0
15:36:54.627166,0
15:36:54.627166,0
15:36:54.627166,2
15:36:54.627166,1792
15:36:54.627166,0
15:36:54.627166,7
15:36:54.627166,512
15:36:54.627166,0
15:36:54.627166,2
15:36:54.627166,512
15:36:54.627166,0
15:36:54.627166,2
15:36:54.627166,512
15:36:54.627166,0
15:36:54.627166,2
15:36:54.627166,-1792
15:36:54.627166,-1
15:36:54.627166,-11
15:36:54.627166,767
15:36:54.627166,0
15:36:54.627166,33
15:36:54.627166,14336
15:36:54.627166,0
15:36:54.627166,54
15:36:54.627166,8448
15:36:54.627166,0
15:36:54.627166,16
15:36:54.627166,512
15:36:54.627166,0
15:36:54.627166,-4
15:36:54.627166,-257
15:36:54.627166,-1
15:36:54.627166,4
15:36:54.627166,1024
15:36:54.627166,0
15:36:54.627166,-2
15:36:54.627166,-2561
15:36:54.627166,-1
15:36:54.627166,-83
15:36:54.627166,17407
15:36:54.627166,-1
15:36:54.627166,-161
15:36:54.627166,-28417
15:36:54.627166,0
15:36:54.627166,683
15:36:54.627166,-8448
15:36:54.627166,3
15:36:54.627166,649
15:36:54.627166,-20736
15:36:54.627166,0
15:36:54.627166,61
15:36:54.627166,5376
15:36:54.627166,0
15:36:54.627166,-68
15:36:54.627166,-16641
15:36:54.627166,-1
15:36:54.627166,-33
15:36:54.627166,-11777
15:36:54.627166,-1
15:36:54.627166,-54
15:36:54.627166,-9985
15:36:54.627166,-1
15:36:54.627166,-35
15:36:54.627166,-9217
15:36:54.627166,-1
15:36:54.627166,-30
15:36:54.627166,-5633
15:36:54.627166,-1
15:36:54.627166,-18
15:36:54.627166,-3841
15:36:54.627166,-1
15:36:54.627166,-9
15:36:54.627166,-257
15:36:54.627166,-1
15:36:54.627166,4
15:36:54.627166,4096
15:36:54.627166,0
15:36:54.627166,28
15:36:54.627166,8960
15:36:54.627166,0
15:36:54.627166,47
15:36:55.167161,56
15:36:55.167161,15616
15:36:55.167161,0
15:36:55.167161,66
15:36:55.167161,16896
15:36:55.167161,0
15:36:55.167161,59
15:36:55.167161,10752
15:36:55.167161,0
15:36:55.167161,23
15:36:55.167161,1024
15:36:55.167161,0
15:36:55.167161,-14
15:36:55.167161,-6401
15:36:55.167161,-1
15:36:55.167161,-33
15:36:55.167161,-8193
15:36:55.167161,-1
15:36:55.167161,-28
15:36:55.167161,-3329
15:36:55.167161,-1
15:36:55.167161,2
15:36:55.167161,0
15:36:55.167161,0
15:36:55.167161,-4
15:36:55.167161,255
15:36:55.167161,0
15:36:55.167161,4
15:36:55.167161,1792
15:36:55.167161,0
15:36:55.167161,11
15:36:55.167161,2304
15:36:55.167161,0
15:36:55.167161,4
15:36:55.167161,1792
15:36:55.167161,0
15:36:55.167161,14
15:36:55.167161,4096
15:36:55.167161,0
15:36:55.167161,16
15:36:55.167161,3584
15:36:55.167161,0
15:36:55.167161,14
15:36:55.167161,3584
15:36:55.167161,0
15:36:55.167161,11
15:36:55.167161,2816
15:36:55.167161,0
15:36:55.167161,11
15:36:55.167161,1792
15:36:55.167161,0
15:36:55.167161,7
15:36:55.167161,2816
15:36:55.167161,0
15:36:55.167161,11
15:36:55.167161,2304
15:36:55.167161,0
15:36:55.167161,11
15:36:55.167161,2816
15:36:55.167161,0
15:36:55.167161,11
15:36:55.167161,2816
15:36:55.167161,0
15:36:55.167161,9
15:36:55.167161,2816
15:36:55.167161,0
15:36:55.167161,7
15:36:55.167161,0
15:36:55.167161,0
15:36:55.167161,14
15:36:55.167161,10752
15:36:55.167161,0
15:36:55.167161,66
15:36:55.167161,16896
15:36:55.167161,0
15:36:55.167161,47
15:36:55.167161,6656
15:36:55.167161,0
15:36:55.167161,11
15:36:55.167161,512
15:36:55.167161,0
15:36:55.167161,4
15:36:55.167161,1792
15:36:55.167161,0
15:36:55.167161,9
15:36:55.167161,2304
15:36:55.167161,0
15:36:55.167161,2
15:36:55.167161,-14336
15:36:55.167161,-1
15:36:55.167161,-170
15:36:55.167161,19711
15:36:55.167161,-1
15:36:55.167161,68
15:36:55.167161,15104
15:36:55.167161,2
15:36:55.167161,958
15:36:55.167161,-8960
15:36:55.167161,2
15:36:55.167161,237
15:36:55.167161,16384
15:36:55.167161,0
15:36:55.167161,30
15:36:55.167161,-13312
15:36:55.167161,-1
15:36:55.167161,-66
15:36:55.167161,-10497
15:36:55.167161,-1
15:36:55.167161,-56
15:36:55.708283,-59
15:36:55.708283,-9985
15:36:55.708283,-1
15:36:55.708283,-35
15:36:55.708283,-9985
15:36:55.708283,-1
15:36:55.708283,-30
15:36:55.708283,-5633
15:36:55.708283,-1
15:36:55.708283,-23
15:36:55.708283,-4353
15:36:55.708283,-1
15:36:55.708283,-14
15:36:55.708283,-1537
15:36:55.708283,-1
15:36:55.708283,9
15:36:55.708283,7680
15:36:55.708283,0
15:36:55.708283,40
15:36:55.708283,10752
15:36:55.708283,0
15:36:55.708283,56
15:36:55.708283,17408
15:36:55.708283,0
15:36:55.708283,71
15:36:55.708283,19200
15:36:55.708283,0
15:36:55.708283,75
15:36:55.708283,17408
15:36:55.708283,0
15:36:55.708283,54
15:36:55.708283,9472
15:36:55.708283,0
15:36:55.708283,21
15:36:55.708283,1024
15:36:55.708283,0
15:36:55.708283,-11
15:36:55.708283,-4353
15:36:55.708283,-1
15:36:55.708283,-23
15:36:55.708283,-6401
15:36:55.708283,-1
15:36:55.708283,-23
15:36:55.708283,-4353
15:36:55.708283,-1
15:36:55.708283,-16
15:36:55.708283,-3841
15:36:55.708283,-1
15:36:55.708283,-14
15:36:55.708283,-2561
15:36:55.708283,-1
15:36:55.708283,-14
15:36:55.708283,-2561
15:36:55.708283,-1
15:36:55.708283,-7
15:36:55.708283,-769
15:36:55.708283,-1
15:36:55.708283,-7
15:36:55.708283,-1537
15:36:55.708283,-1
15:36:55.708283,-2
15:36:55.708283,767
15:36:55.708283,0
15:36:55.708283,4
15:36:55.708283,1024
15:36:55.708283,0
15:36:55.708283,2
15:36:55.708283,512
15:36:55.708283,0
15:36:55.708283,7
15:36:55.708283,1792
15:36:55.708283,0
15:36:55.708283,4
15:36:55.708283,1024
15:36:55.708283,0
15:36:55.708283,7
15:36:55.708283,1792
15:36:55.708283,0
15:36:55.708283,4
15:36:55.708283,1024
15:36:55.708283,0
15:36:55.708283,4
15:36:55.708283,1792
15:36:55.708283,0
15:36:55.708283,7
15:36:55.708283,1792
15:36:55.708283,0
15:36:55.708283,7
15:36:55.708283,1024
15:36:55.708283,0
15:36:55.708283,2
15:36:55.708283,512
15:36:55.708283,0
15:36:55.708283,2
15:36:55.708283,0
15:36:55.708283,0
15:36:55.708283,7
15:36:55.708283,7168
15:36:55.708283,0
15:36:55.708283,54
15:36:55.708283,13312
15:36:55.708283,0
15:36:55.708283,33
15:36:55.708283,5376
15:36:55.708283,0
15:36:55.708283,9
15:36:55.708283,-1792
15:36:55.708283,-1
15:36:55.708283,-14
15:36:56.247145,-7
15:36:56.247145,-1537
15:36:56.247145,-1
15:36:56.247145,-7
15:36:56.247145,-769
15:36:56.247145,-1
15:36:56.247145,-30
15:36:56.247145,32511
15:36:56.247145,-1
15:36:56.247145,-211
15:36:56.247145,-21505
15:36:56.247145,-1
15:36:56.247145,320
15:36:56.247145,17152
15:36:56.247145,3
15:36:56.247145,915
15:36:56.247145,-14592
15:36:56.247145,1
15:36:56.247145,120
15:36:56.247145,17408
15:36:56.247145,0
15:36:56.247145,-4
15:36:56.247145,-14849
15:36:56.247145,-1
15:36:56.247145,-37
15:36:56.247145,-8705
15:36:56.247145,-1
15:36:56.247145,-47
15:36:56.247145,-8705
15:36:56.247145,-1
15:36:56.247145,-26
15:36:56.247145,-8193
15:36:56.247145,-1
15:36:56.247145,-26
15:36:56.247145,-4353
15:36:56.247145,-1
15:36:56.247145,-16
15:36:56.247145,-2561
15:36:56.247145,-1
15:36:56.247145,-4
15:36:56.247145,767
15:36:56.247145,0
15:36:56.247145,7
15:36:56.247145,3584
15:36:56.247145,0
15:36:56.247145,26
15:36:56.247145,8448
15:36:56.247145,0
15:36:56.247145,42
15:36:56.247145,13312
15:36:56.247145,0
15:36:56.247145,61
15:36:56.247145,16896
15:36:56.247145,0
15:36:56.247145,66
15:36:56.247145,16896
15:36:56.247145,0
15:36:56.247145,64
15:36:56.247145,12544
15:36:56.247145,0
15:36:56.247145,30
15:36:56.247145,2304
15:36:56.247145,0
15:36:56.247145,-2
15:36:56.247145,-2049
15:36:56.247145,-1
15:36:56.247145,-18
15:36:56.247145,-4353
15:36:56.247145,-1
15:36:56.247145,-18
15:36:56.247145,-3841
15:36:56.247145,-1
15:36:56.247145,-14
15:36:56.247145,-2049
15:36:56.247145,-1
15:36:56.247145,-9
15:36:56.247145,-2049
15:36:56.247145,-1
15:36:56.247145,-7
15:36:56.247145,-769
15:36:56.247145,-1
15:36:56.247145,-2
15:36:56.247145,255
15:36:56.247145,0
15:36:56.247145,-2
15:36:56.247145,-257
15:36:56.247145,-1
15:36:56.247145,2
15:36:56.247145,1024
15:36:56.247145,0
15:36:56.247145,2
15:36:56.247145,1024
15:36:56.247145,0
15:36:56.247145,4
15:36:56.247145,1024
15:36:56.247145,0
15:36:56.247145,7
15:36:56.247145,1792
15:36:56.247145,0
15:36:56.247145,7
15:36:56.247145,1792
15:36:56.247145,0
15:36:56.247145,4
15:36:56.247145,1792
15:36:56.247145,0
15:36:56.247145,7
15:36:56.247145,2816
15:36:56.247145,0
15:36:56.247145,11
15:36:56.873744,7
15:36:56.873744,1792
15:36:56.873744,0
15:36:56.873744,4
15:36:56.873744,512
15:36:56.873744,0
15:36:56.873744,23
15:36:56.873744,17408
15:36:56.873744,0
15:36:56.873744,94
15:36:56.873744,19968
15:36:56.873744,0
15:36:56.873744,54
15:36:56.873744,11520
15:36:56.873744,0
15:36:56.873744,28
15:36:56.873744,2816
15:36:56.873744,0
15:36:56.873744,9
15:36:56.873744,3584
15:36:56.873744,0
15:36:56.873744,14
15:36:56.873744,2816
15:36:56.873744,0
15:36:56.873744,9
15:36:56.873744,-10240
15:36:56.873744,-1
15:36:56.873744,-158
15:36:56.873744,18431
15:36:56.873744,-1
15:36:56.873744,45
15:36:56.873744,4352
15:36:56.873744,2
15:36:56.873744,920
15:36:56.873744,-10240
15:36:56.873744,2
15:36:56.873744,251
15:36:56.873744,18688
15:36:56.873744,0
15:36:56.873744,35
15:36:56.873744,-12032
15:36:56.873744,-1
15:36:56.873744,-56
15:36:56.873744,-7425
15:36:56.873744,-1
15:36:56.873744,-40
15:36:56.873744,-11265
15:36:56.873744,-1
15:36:56.873744,-33
15:36:56.873744,-6401
15:36:56.873744,-1
15:36:56.873744,-11
15:36:56.873744,-769
15:36:56.873744,-1
15:36:56.873744,-16
15:36:56.873744,-3329
15:36:56.873744,-1
15:36:56.873744,4
15:36:56.873744,2304
15:36:56.873744,0
15:36:56.873744,4
15:36:56.873744,3584
15:36:56.873744,0
15:36:56.873744,33
15:36:56.873744,10752
15:36:56.873744,0
15:36:56.873744,45
15:36:56.873744,14336
15:36:56.873744,0
15:36:56.873744,73
15:36:56.873744,19200
15:36:56.873744,0
15:36:56.873744,71
15:36:56.873744,15616
15:36:56.873744,0
15:36:56.873744,54
15:36:56.873744,12544
15:36:56.873744,0
15:36:56.873744,33
15:36:56.873744,3584
15:36:56.873744,0
15:36:56.873744,-4
15:36:56.873744,-3841
15:36:56.873744,-1
15:36:56.873744,-21
15:36:56.873744,-6401
15:36:56.873744,-1
15:36:56.873744,-28
15:36:56.873744,-7425
15:36:56.873744,-1
15:36:56.873744,-33
15:36:56.873744,-7425
15:36:56.873744,-1
15:36:56.873744,-28
15:36:56.873744,-3841
15:36:56.873744,-1
15:36:56.873744,-9
15:36:56.873744,-4353
15:36:56.873744,-1
15:36:56.873744,-16
15:36:56.873744,-257
15:36:56.873744,-1
15:36:56.873744,-2
15:36:56.873744,-2049
15:36:56.873744,-1
15:36:56.873744,-9
15:36:56.873744,-1537
15:36:56.873744,-1
15:36:56.873744,-9
15:36:57.372138,-11
15:36:57.372138,-2561
15:36:57.372138,-1
15:36:57.372138,-11
15:36:57.372138,-257
15:36:57.372138,-1
15:36:57.372138,4
15:36:57.372138,0
15:36:57.372138,0
15:36:57.372138,-4
15:36:57.372138,767
15:36:57.372138,0
15:36:57.372138,11
15:36:57.372138,2816
15:36:57.372138,0
15:36:57.372138,9
15:36:57.372138,1792
15:36:57.372138,0
15:36:57.372138,4
15:36:57.372138,2304
15:36:57.372138,0
15:36:57.372138,16
15:36:57.372138,4096
15:36:57.372138,0
15:36:57.372138,9
15:36:57.372138,3584
15:36:57.372138,0
15:36:57.372138,37
15:36:57.372138,17408
15:36:57.372138,0
15:36:57.372138,75
15:36:57.372138,13824
15:36:57.372138,0
15:36:57.372138,35
15:36:57.372138,7680
15:36:57.372138,0
15:36:57.372138,21
15:36:57.372138,1792
15:36:57.372138,0
15:36:57.372138,4
15:36:57.372138,1024
15:36:57.372138,0
15:36:57.372138,4
15:36:57.372138,1792
15:36:57.372138,0
15:36:57.372138,-16
15:36:57.372138,-28673
15:36:57.372138,-1
15:36:57.372138,-199
15:36:57.372138,-23809
15:36:57.372138,-1
15:36:57.372138,277
15:36:57.372138,2560
15:36:57.372138,3
15:36:57.372138,872
15:36:57.372138,-19968
15:36:57.372138,1
15:36:57.372138,104
15:36:57.372138,13824
15:36:57.372138,0
15:36:57.372138,-18
15:36:57.372138,-18945
15:36:57.372138,-1
15:36:57.372138,-49
15:36:57.372138,-9985
15:36:57.372138,-1
15:36:57.372138,-59
15:36:57.372138,-14081
15:36:57.372138,-1
15:36:57.372138,-47
15:36:57.372138,-11265
15:36:57.372138,-1
15:36:57.372138,-35
15:36:57.372138,-5633
15:36:57.372138,-1
15:36:57.372138,-21
15:36:57.372138,-3841
15:36:57.372138,-1
15:36:57.372138,-9
15:36:57.372138,-2561
15:36:57.372138,-1
15:36:57.372138,-9
15:36:57.372138,3839
15:36:57.372138,0
15:36:57.372138,30
15:36:57.372138,7680
15:36:57.372138,0
15:36:57.372138,42
15:36:57.372138,14336
15:36:57.372138,0
15:36:57.372138,59
15:36:57.372138,15104
15:36:57.372138,0
15:36:57.372138,61
15:36:57.372138,14336
15:36:57.372138,0
15:36:57.372138,45
15:36:57.372138,7168
15:36:57.372138,0
15:36:57.372138,9
15:36:57.372138,-3584
15:36:57.372138,-1
15:36:57.372138,-40
15:36:57.372138,-13569
15:36:57.372138,-1
15:36:57.372138,-56
15:36:57.372138,-14849
15:36:57.372138,-1
15:36:57.372138,-59
15:36:57.957291,-54
15:36:57.957291,-13569
15:36:57.957291,-1
15:36:57.957291,-52
15:36:57.957291,-11265
15:36:57.957291,-1
15:36:57.957291,-47
15:36:57.957291,-8705
15:36:57.957291,-1
15:36:57.957291,-7
15:36:57.957291,-1537
15:36:57.957291,-1
15:36:57.957291,-16
15:36:57.957291,-1537
15:36:57.957291,-1
15:36:57.957291,-11
15:36:57.957291,-5633
15:36:57.957291,-1
15:36:57.957291,-7
15:36:57.957291,3839
15:36:57.957291,0
15:36:57.957291,4
15:36:57.957291,-2816
15:36:57.957291,-1
15:36:57.957291,-11
15:36:57.957291,-3329
15:36:57.957291,-1
15:36:57.957291,-16
15:36:57.957291,-769
15:36:57.957291,-1
15:36:57.957291,-4
15:36:57.957291,-3841
15:36:57.957291,-1
15:36:57.957291,-21
15:36:57.957291,-4353
15:36:57.957291,-1
15:36:57.957291,-9
15:36:57.957291,3071
15:36:57.957291,0
15:36:57.957291,26
15:36:57.957291,6656
15:36:57.957291,0
15:36:57.957291,23
15:36:57.957291,2816
15:36:57.957291,0
15:36:57.957291,-7
15:36:57.957291,-6913
15:36:57.957291,-1
15:36:57.957291,-35
15:36:57.957291,-6401
15:36:57.957291,-1
15:36:57.957291,-16
15:36:57.957291,-4353
15:36:57.957291,-1
15:36:57.957291,-23
15:36:57.957291,-10497
15:36:57.957291,-1
15:36:57.957291,-118
15:36:57.957291,6911
15:36:57.957291,-1
15:36:57.957291,-175
15:36:57.957291,-20993
15:36:57.957291,0
15:36:57.957291,661
15:36:57.957291,9216
15:36:57.957291,3
15:36:57.957291,410
15:36:57.957291,20480
15:36:57.957291,0
15:36:57.957291,52
15:36:57.957291,-2304
15:36:57.957291,-1
15:36:57.957291,-80
15:36:57.957291,-16129
15:36:57.957291,-1
15:36:57.957291,-56
15:36:57.957291,-17153
15:36:57.957291,-1
15:36:57.957291,-54
15:36:57.957291,-10497
15:36:57.957291,-1
15:36:57.957291,-42
15:36:57.957291,-8705
15:36:57.957291,-1
15:36:57.957291,-26
15:36:57.957291,-5121
15:36:57.957291,-1
15:36:57.957291,-14
15:36:57.957291,-769
15:36:57.957291,-1
15:36:57.957291,2
15:36:57.957291,2816
15:36:57.957291,0
15:36:57.957291,26
15:36:57.957291,9472
15:36:57.957291,0
15:36:57.957291,54
15:36:57.957291,17408
15:36:57.957291,0
15:36:57.957291,75
15:36:57.957291,21760
15:36:57.957291,0
15:36:57.957291,92
15:36:57.957291,23552
15:36:57.957291,0
15:36:57.957291,87
15:36:57.957291,19968
15:36:57.957291,0
15:36:57.957291,52
15:36:58.542139,18
15:36:58.542139,-2304
15:36:58.542139,-1
15:36:58.542139,-30
15:36:58.542139,-9985
15:36:58.542139,-1
15:36:58.542139,-45
15:36:58.542139,-10497
15:36:58.542139,-1
15:36:58.542139,-33
15:36:58.542139,-8193
15:36:58.542139,-1
15:36:58.542139,-23
15:36:58.542139,-1537
15:36:58.542139,-1
15:36:58.542139,-4
15:36:58.542139,-1537
15:36:58.542139,-1
15:36:58.542139,-4
15:36:58.542139,-257
15:36:58.542139,-1
15:36:58.542139,-2
15:36:58.542139,-257
15:36:58.542139,-1
15:36:58.542139,-4
15:36:58.542139,-257
15:36:58.542139,-1
15:36:58.542139,0
15:36:58.542139,0
15:36:58.542139,0
15:36:58.542139,2
15:36:58.542139,512
15:36:58.542139,0
15:36:58.542139,0
15:36:58.542139,0
15:36:58.542139,0
15:36:58.542139,0
15:36:58.542139,-512
15:36:58.542139,-1
15:36:58.542139,-4
15:36:58.542139,-2049
15:36:58.542139,-1
15:36:58.542139,-11
15:36:58.542139,-769
15:36:58.542139,-1
15:36:58.542139,-2
15:36:58.542139,-257
15:36:58.542139,-1
15:36:58.542139,-7
15:36:58.542139,-3841
15:36:58.542139,-1
15:36:58.542139,-18
15:36:58.542139,767
15:36:58.542139,0
15:36:58.542139,30
15:36:58.542139,10752
15:36:58.542139,0
15:36:58.542139,40
15:36:58.542139,4096
15:36:58.542139,0
15:36:58.542139,-4
15:36:58.542139,-3841
15:36:58.542139,-1
15:36:58.542139,-18
15:36:58.542139,-3329
15:36:58.542139,-1
15:36:58.542139,-14
15:36:58.542139,-5121
15:36:58.542139,-1
15:36:58.542139,-18
15:36:58.542139,-8705
15:36:58.542139,-1
15:36:58.542139,-128
15:36:58.542139,5887
15:36:58.542139,-1
15:36:58.542139,-151
15:36:58.542139,-10241
15:36:58.542139,0
15:36:58.542139,718
15:36:58.542139,21248
15:36:58.542139,3
15:36:58.542139,422
15:36:58.542139,17408
15:36:58.542139,0
15:36:58.542139,30
15:36:58.542139,-9472
15:36:58.542139,-1
15:36:58.542139,-113
15:36:58.542139,-23297
15:36:58.542139,-1
15:36:58.542139,-80
15:36:58.542139,-22785
15:36:58.542139,-1
15:36:58.542139,-80
15:36:58.542139,-17921
15:36:58.542139,-1
15:36:58.542139,-71
15:36:58.542139,-16641
15:36:58.542139,-1
15:36:58.542139,-59
15:36:58.542139,-13057
15:36:58.542139,-1
15:36:58.542139,-42
15:36:58.542139,-8705
15:36:58.542139,-1
15:36:58.542139,-28
15:36:58.542139,-4353
15:36:58.542139,-1
15:36:58.542139,-4
15:36:59.082137,9
15:36:59.082137,6656
15:36:59.082137,0
15:36:59.082137,40
15:36:59.082137,12544
15:36:59.082137,0
15:36:59.082137,56
15:36:59.082137,16384
15:36:59.082137,0
15:36:59.082137,66
15:36:59.082137,15616
15:36:59.082137,0
15:36:59.082137,49
15:36:59.082137,6656
15:36:59.082137,0
15:36:59.082137,-4
15:36:59.082137,-4353
15:36:59.082137,-1
15:36:59.082137,-18
15:36:59.082137,-5633
15:36:59.082137,-1
15:36:59.082137,-33
15:36:59.082137,-8705
15:36:59.082137,-1
15:36:59.082137,-33
15:36:59.082137,-7425
15:36:59.082137,-1
15:36:59.082137,-28
15:36:59.082137,-6401
15:36:59.082137,-1
15:36:59.082137,-23
15:36:59.082137,-5633
15:36:59.082137,-1
15:36:59.082137,-23
15:36:59.082137,-5121
15:36:59.082137,-1
15:36:59.082137,-16
15:36:59.082137,-3329
15:36:59.082137,-1
15:36:59.082137,-11
15:36:59.082137,-769
15:36:59.082137,-1
15:36:59.082137,-4
15:36:59.082137,-257
15:36:59.082137,-1
15:36:59.082137,0
15:36:59.082137,0
15:36:59.082137,0
15:36:59.082137,-2
15:36:59.082137,255
15:36:59.082137,0
15:36:59.082137,0
15:36:59.082137,-512
15:36:59.082137,-1
15:36:59.082137,-2
15:36:59.082137,255
15:36:59.082137,0
15:36:59.082137,-2
15:36:59.082137,-769
15:36:59.082137,-1
15:36:59.082137,0
15:36:59.082137,0
15:36:59.082137,0
15:36:59.082137,-2
15:36:59.082137,-769
15:36:59.082137,-1
15:36:59.082137,-11
15:36:59.082137,-3329
15:36:59.082137,-1
15:36:59.082137,-2
15:36:59.082137,6911
15:36:59.082137,0
15:36:59.082137,49
15:36:59.082137,12544
15:36:59.082137,0
15:36:59.082137,33
15:36:59.082137,4096
15:36:59.082137,0
15:36:59.082137,2
15:36:59.082137,-2816
15:36:59.082137,-1
15:36:59.082137,-18
15:36:59.082137,-3841
15:36:59.082137,-1
15:36:59.082137,-16
15:36:59.082137,-5121
15:36:59.082137,-1
15:36:59.082137,-16
15:36:59.082137,-5121
15:36:59.082137,-1
15:36:59.082137,-106
15:36:59.082137,9471
15:36:59.082137,-1
15:36:59.082137,-163
15:36:59.082137,-20481
15:36:59.082137,0
15:36:59.082137,702
15:36:59.082137,-26624
15:36:59.082137,3
15:36:59.082137,531
15:36:59.082137,31488
15:36:59.082137,0
15:36:59.082137,54
15:36:59.082137,0
15:36:59.082137,0
15:36:59.082137,-83
15:36:59.082137,-17153
15:36:59.082137,-1
15:36:59.082137,-56
15:36:59.622306,-73
15:36:59.622306,-16641
15:36:59.622306,-1
15:36:59.622306,-49
15:36:59.622306,-12289
15:36:59.622306,-1
15:36:59.622306,-47
15:36:59.622306,-9985
15:36:59.622306,-1
15:36:59.622306,-33
15:36:59.622306,-6401
15:36:59.622306,-1
15:36:59.622306,-18
15:36:59.622306,-257
15:36:59.622306,-1
15:36:59.622306,16
15:36:59.622306,6656
15:36:59.622306,0
15:36:59.622306,33
15:36:59.622306,12544
15:36:59.622306,0
15:36:59.622306,68
15:36:59.622306,20480
15:36:59.622306,0
15:36:59.622306,87
15:36:59.622306,24832
15:36:59.622306,0
15:36:59.622306,102
15:36:59.622306,25344
15:36:59.622306,0
15:36:59.622306,90
15:36:59.622306,17408
15:36:59.622306,0
15:36:59.622306,45
15:36:59.622306,5888
15:36:59.622306,0
15:36:59.622306,0
15:36:59.622306,-4096
15:36:59.622306,-1
15:36:59.622306,-18
15:36:59.622306,-4353
15:36:59.622306,-1
15:36:59.622306,-21
15:36:59.622306,-4353
15:36:59.622306,-1
15:36:59.622306,-14
15:36:59.622306,-3841
15:36:59.622306,-1
15:36:59.622306,-18
15:36:59.622306,-2561
15:36:59.622306,-1
15:36:59.622306,-11
15:36:59.622306,-3841
15:36:59.622306,-1
15:36:59.622306,-14
15:36:59.622306,-1537
15:36:59.622306,-1
15:36:59.622306,-7
15:36:59.622306,-1537
15:36:59.622306,-1
15:36:59.622306,-4
15:36:59.622306,-257
15:36:59.622306,-1
15:36:59.622306,2
15:36:59.622306,0
15:36:59.622306,0
15:36:59.622306,2
15:36:59.622306,1024
15:36:59.622306,0
15:36:59.622306,2
15:36:59.622306,1024
15:36:59.622306,0
15:36:59.622306,4
15:36:59.622306,1792
15:36:59.622306,0
15:36:59.622306,9
15:36:59.622306,2304
15:36:59.622306,0
15:36:59.622306,4
15:36:59.622306,1024
15:36:59.622306,0
15:36:59.622306,7
15:36:59.622306,2304
15:36:59.622306,0
15:36:59.622306,9
15:36:59.622306,2816
15:36:59.622306,0
15:36:59.622306,11
15:36:59.622306,2304
15:36:59.622306,0
15:36:59.622306,9
15:36:59.622306,2304
15:36:59.622306,0
