timestamp,ecg
19:00:09.555216,-10753
19:00:09.555216,-1
19:00:09.555216,-38
19:00:09.555216,-9473
19:00:09.555216,-1
19:00:09.555216,-38
19:00:09.555216,-9473
19:00:09.555216,-1
19:00:09.555216,-41
19:00:09.555216,-10241
19:00:09.555216,-1
19:00:09.555216,-41
19:00:09.555216,-8449
19:00:09.555216,-1
19:00:09.555216,-26
19:00:09.555216,-5889
19:00:09.555216,-1
19:00:09.555216,-24
19:00:09.555216,-5121
19:00:09.555216,-1
19:00:09.555216,-21
19:00:09.555216,-4609
19:00:09.555216,-1
19:00:09.555216,-14
19:00:09.555216,-3329
19:00:09.555216,-1
19:00:09.555216,-17
19:00:09.555216,-4609
19:00:09.555216,-1
19:00:09.555216,-19
19:00:09.555216,-4609
19:00:09.555216,-1
19:00:09.555216,-19
19:00:09.555216,-4097
19:00:09.555216,-1
19:00:09.555216,-17
19:00:09.555216,-4609
19:00:09.555216,-1
19:00:09.555216,-19
19:00:09.555216,-5121
19:00:09.555216,-1
19:00:09.555216,-21
19:00:09.555216,-4097
19:00:09.555216,-1
19:00:09.555216,-17
19:00:09.555216,-4097
19:00:09.555216,-1
19:00:09.555216,-14
19:00:09.555216,-2817
19:00:09.555216,-1
19:00:09.555216,-12
19:00:09.555216,-3329
19:00:09.555216,-1
19:00:09.555216,-14
19:00:10.095577,-14
19:00:10.095577,-2049
19:00:10.095577,-1
19:00:10.095577,7
19:00:10.095577,7936
19:00:10.095577,0
19:00:10.095577,38
19:00:10.095577,5376
19:00:10.095577,0
19:00:10.095577,2
19:00:10.095577,-3072
19:00:10.095577,-1
19:00:10.095577,-7
19:00:10.095577,3839
19:00:10.095577,0
19:00:10.095577,24
19:00:10.095577,3584
19:00:10.095577,0
19:00:10.095577,-26
19:00:10.095577,-30209
19:00:10.095577,-1
19:00:10.095577,-63
19:00:10.095577,-8705
19:00:10.095577,1
19:00:10.095577,1296
19:00:10.095577,-8960
19:00:10.095577,5
19:00:10.095577,631
19:00:10.095577,2048
19:00:10.095577,-1
19:00:10.095577,-192
19:00:10.095577,3327
19:00:10.095577,0
19:00:10.095577,-134
19:00:10.095577,27135
19:00:10.095577,-1
19:00:10.095577,-68
19:00:10.095577,-24577
19:00:10.095577,-1
19:00:10.095577,-112
19:00:10.095577,-17665
19:00:10.095577,-1
19:00:10.095577,-65
19:00:10.095577,-18945
19:00:10.095577,-1
19:00:10.095577,-63
19:00:10.095577,-14081
19:00:10.095577,-1
19:00:10.095577,-53
19:00:10.095577,-11521
19:00:10.095577,-1
19:00:10.095577,-43
19:00:10.095577,-10753
19:00:10.095577,-1
19:00:10.095577,-41
19:00:10.095577,-8961
19:00:10.095577,-1
19:00:10.095577,-38
19:00:10.095577,-9473
19:00:10.095577,-1
19:00:10.095577,-41
19:00:10.095577,-11521
19:00:10.095577,-1
19:00:10.095577,-60
19:00:10.095577,-18945
19:00:10.095577,-1
19:00:10.095577,-87
19:00:10.095577,-24577
19:00:10.095577,-1
19:00:10.095577,-107
19:00:10.095577,-27137
19:00:10.095577,-1
19:00:10.095577,-95
19:00:10.095577,-18433
19:00:10.095577,-1
19:00:10.095577,-51
19:00:10.095577,-9473
19:00:10.095577,-1
19:00:10.095577,-34
19:00:10.095577,-8449
19:00:10.095577,-1
19:00:10.095577,-36
19:00:10.095577,-8961
19:00:10.095577,-1
19:00:10.095577,-31
19:00:10.095577,-7169
19:00:10.095577,-1
19:00:10.095577,-29
19:00:10.095577,-5889
19:00:10.095577,-1
19:00:10.095577,-17
19:00:10.095577,-4097
19:00:10.095577,-1
19:00:10.095577,-19
19:00:10.095577,-3329
19:00:10.095577,-1
19:00:10.095577,-9
19:00:10.095577,-3329
19:00:10.095577,-1
19:00:10.095577,-14
19:00:10.095577,-2049
19:00:10.095577,-1
19:00:10.095577,-4
19:00:10.095577,-769
19:00:10.095577,-1
19:00:10.095577,-7
19:00:10.095577,-2049
19:00:10.095577,-1
19:00:10.095577,-4
19:00:10.680253,-4
19:00:10.680253,-769
19:00:10.680253,-1
19:00:10.680253,-4
19:00:10.680253,-257
19:00:10.680253,-1
19:00:10.680253,-4
19:00:10.680253,767
19:00:10.680253,0
19:00:10.680253,17
19:00:10.680253,7424
19:00:10.680253,0
19:00:10.680253,21
19:00:10.680253,3072
19:00:10.680253,0
19:00:10.680253,19
19:00:10.680253,6144
19:00:10.680253,0
19:00:10.680253,19
19:00:10.680253,4864
19:00:10.680253,0
19:00:10.680253,24
19:00:10.680253,4864
19:00:10.680253,0
19:00:10.680253,9
19:00:10.680253,2304
19:00:10.680253,0
19:00:10.680253,7
19:00:10.680253,2304
19:00:10.680253,0
19:00:10.680253,14
19:00:10.680253,7424
19:00:10.680253,0
19:00:10.680253,46
19:00:10.680253,11008
19:00:10.680253,0
19:00:10.680253,17
19:00:10.680253,-1024
19:00:10.680253,-1
19:00:10.680253,-4
19:00:10.680253,1279
19:00:10.680253,0
19:00:10.680253,7
19:00:10.680253,-512
19:00:10.680253,-1
19:00:10.680253,-46
19:00:10.680253,30463
19:00:10.680253,-1
19:00:10.680253,-58
19:00:10.680253,-513
19:00:10.680253,1
19:00:10.680253,1299
19:00:10.680253,-27648
19:00:10.680253,5
19:00:10.680253,526
19:00:10.680253,-9728
19:00:10.680253,-2
19:00:10.680253,-190
19:00:10.680253,255
19:00:10.680253,0
19:00:10.680253,-153
19:00:10.680253,23551
19:00:10.680253,-1
19:00:10.680253,-80
19:00:10.680253,-29441
19:00:10.680253,-1
19:00:10.680253,-131
19:00:10.680253,-24065
19:00:10.680253,-1
19:00:10.680253,-92
19:00:10.680253,-24577
19:00:10.680253,-1
19:00:10.680253,-80
19:00:10.680253,-17665
19:00:10.680253,-1
19:00:10.680253,-75
19:00:10.680253,-17665
19:00:10.680253,-1
19:00:10.680253,-60
19:00:10.680253,-14081
19:00:10.680253,-1
19:00:10.680253,-53
19:00:10.680253,-14081
19:00:10.680253,-1
19:00:10.680253,-53
19:00:10.680253,-13313
19:00:10.680253,-1
19:00:10.680253,-60
19:00:10.680253,-16385
19:00:10.680253,-1
19:00:10.680253,-73
19:00:10.680253,-21505
19:00:10.680253,-1
19:00:10.680253,-95
19:00:10.680253,-27137
19:00:10.680253,-1
19:00:10.680253,-114
19:00:10.680253,-28929
19:00:10.680253,-1
19:00:10.680253,-99
19:00:10.680253,-18945
19:00:10.680253,-1
19:00:10.680253,-51
19:00:10.680253,-10241
19:00:10.680253,-1
19:00:10.680253,-31
19:00:10.680253,-5889
19:00:10.680253,-1
19:00:10.680253,-26
19:00:11.310172,-31
19:00:11.310172,-7169
19:00:11.310172,-1
19:00:11.310172,-24
19:00:11.310172,-5121
19:00:11.310172,-1
19:00:11.310172,-17
19:00:11.310172,-3329
19:00:11.310172,-1
19:00:11.310172,-14
19:00:11.310172,-3329
19:00:11.310172,-1
19:00:11.310172,-9
19:00:11.310172,767
19:00:11.310172,0
19:00:11.310172,14
19:00:11.310172,4864
19:00:11.310172,0
19:00:11.310172,14
19:00:11.310172,3072
19:00:11.310172,0
19:00:11.310172,12
19:00:11.310172,3072
19:00:11.310172,0
19:00:11.310172,14
19:00:11.310172,2304
19:00:11.310172,0
19:00:11.310172,4
19:00:11.310172,512
19:00:11.310172,0
19:00:11.310172,2
19:00:11.310172,0
19:00:11.310172,0
19:00:11.310172,0
19:00:11.310172,512
19:00:11.310172,0
19:00:11.310172,4
19:00:11.310172,512
19:00:11.310172,0
19:00:11.310172,0
19:00:11.310172,512
19:00:11.310172,0
19:00:11.310172,2
19:00:11.310172,0
19:00:11.310172,0
19:00:11.310172,-4
19:00:11.310172,-2817
19:00:11.310172,-1
19:00:11.310172,-14
19:00:11.310172,-2049
19:00:11.310172,-1
19:00:11.310172,-4
19:00:11.310172,255
19:00:11.310172,0
19:00:11.310172,9
19:00:11.310172,7936
19:00:11.310172,0
19:00:11.310172,38
19:00:11.310172,5376
19:00:11.310172,0
19:00:11.310172,-2
19:00:11.310172,-4609
19:00:11.310172,-1
19:00:11.310172,-19
19:00:11.310172,-769
19:00:11.310172,-1
19:00:11.310172,2
19:00:11.310172,-3584
19:00:11.310172,-1
19:00:11.310172,-75
19:00:11.310172,27135
19:00:11.310172,-1
19:00:11.310172,60
19:00:11.310172,-1536
19:00:11.310172,2
19:00:11.310172,1457
19:00:11.310172,-9472
19:00:11.310172,4
19:00:11.310172,190
19:00:11.310172,-21760
19:00:11.310172,-2
19:00:11.310172,-82
19:00:11.310172,-5889
19:00:11.310172,-1
19:00:11.310172,-160
19:00:11.310172,-24577
19:00:11.310172,-1
19:00:11.310172,-63
19:00:11.310172,-28417
19:00:11.310172,-1
19:00:11.310172,-95
19:00:11.310172,-16385
19:00:11.310172,-1
19:00:11.310172,-70
19:00:11.310172,-16385
19:00:11.310172,-1
19:00:11.310172,-63
19:00:11.310172,-18433
19:00:11.310172,-1
19:00:11.310172,-56
19:00:11.310172,-5121
19:00:11.310172,-1
19:00:11.310172,-17
19:00:11.310172,-7169
19:00:11.310172,-1
19:00:11.310172,-29
19:00:11.310172,-5889
19:00:11.310172,-1
19:00:11.310172,-26
19:00:11.805053,-31
19:00:11.805053,-7681
19:00:11.805053,-1
19:00:11.805053,-38
19:00:11.805053,-13313
19:00:11.805053,-1
19:00:11.805053,-68
19:00:11.805053,-20225
19:00:11.805053,-1
19:00:11.805053,-92
19:00:11.805053,-25089
19:00:11.805053,-1
19:00:11.805053,-95
19:00:11.805053,-19457
19:00:11.805053,-1
19:00:11.805053,-58
19:00:11.805053,-11521
19:00:11.805053,-1
19:00:11.805053,-41
19:00:11.805053,-7681
19:00:11.805053,-1
19:00:11.805053,-26
19:00:11.805053,-7169
19:00:11.805053,-1
19:00:11.805053,-41
19:00:11.805053,-10241
19:00:11.805053,-1
19:00:11.805053,-19
19:00:11.805053,-257
19:00:11.805053,-1
19:00:11.805053,-4
19:00:11.805053,-769
19:00:11.805053,-1
19:00:11.805053,-2
19:00:11.805053,-257
19:00:11.805053,-1
19:00:11.805053,2
19:00:11.805053,2304
19:00:11.805053,0
19:00:11.805053,4
19:00:11.805053,-512
19:00:11.805053,-1
19:00:11.805053,2
19:00:11.805053,512
19:00:11.805053,0
19:00:11.805053,-2
19:00:11.805053,-257
19:00:11.805053,-1
19:00:11.805053,0
19:00:11.805053,-1024
19:00:11.805053,-1
19:00:11.805053,-9
19:00:11.805053,-1537
19:00:11.805053,-1
19:00:11.805053,-9
19:00:11.805053,-4097
19:00:11.805053,-1
19:00:11.805053,-17
19:00:11.805053,-2817
19:00:11.805053,-1
19:00:11.805053,-12
19:00:11.805053,-3329
19:00:11.805053,-1
19:00:11.805053,-12
19:00:11.805053,-2049
19:00:11.805053,-1
19:00:11.805053,-17
19:00:11.805053,-5121
19:00:11.805053,-1
19:00:11.805053,-17
19:00:11.805053,-2817
19:00:11.805053,-1
19:00:11.805053,-14
19:00:11.805053,-2817
19:00:11.805053,-1
19:00:11.805053,-2
19:00:11.805053,2559
19:00:11.805053,0
19:00:11.805053,24
19:00:11.805053,5376
19:00:11.805053,0
19:00:11.805053,2
19:00:11.805053,-3584
19:00:11.805053,-1
19:00:11.805053,-24
19:00:11.805053,-3329
19:00:11.805053,-1
19:00:11.805053,-4
19:00:11.805053,-2049
19:00:11.805053,-1
19:00:11.805053,-31
19:00:11.805053,-28417
19:00:11.805053,-1
19:00:11.805053,-141
19:00:11.805053,-4865
19:00:11.805053,0
19:00:11.805053,1018
19:00:11.805053,-12800
19:00:11.805053,5
19:00:11.805053,892
19:00:11.805053,32512
19:00:11.805053,-1
19:00:11.805053,-292
19:00:11.805053,-1537
19:00:11.805053,-1
19:00:11.805053,-99
19:00:11.805053,20991
19:00:11.805053,-1
19:00:11.805053,-75
19:00:12.345285,-90
19:00:12.345285,32767
19:00:12.345285,-1
19:00:12.345285,-85
19:00:12.345285,-16385
19:00:12.345285,-1
19:00:12.345285,-77
19:00:12.345285,-16385
19:00:12.345285,-1
19:00:12.345285,-48
19:00:12.345285,-11521
19:00:12.345285,-1
19:00:12.345285,-43
19:00:12.345285,-8961
19:00:12.345285,-1
19:00:12.345285,-14
19:00:12.345285,255
19:00:12.345285,0
19:00:12.345285,-4
19:00:12.345285,-2049
19:00:12.345285,-1
19:00:12.345285,-2
19:00:12.345285,-257
19:00:12.345285,-1
19:00:12.345285,-17
19:00:12.345285,-5121
19:00:12.345285,-1
19:00:12.345285,-21
19:00:12.345285,-9473
19:00:12.345285,-1
19:00:12.345285,-58
19:00:12.345285,-14081
19:00:12.345285,-1
19:00:12.345285,-53
19:00:12.345285,-14081
19:00:12.345285,-1
19:00:12.345285,-41
19:00:12.345285,-5121
19:00:12.345285,-1
19:00:12.345285,-17
19:00:12.345285,-4609
19:00:12.345285,-1
19:00:12.345285,-17
19:00:12.345285,-5121
19:00:12.345285,-1
19:00:12.345285,-31
19:00:12.345285,-7681
19:00:12.345285,-1
19:00:12.345285,-26
19:00:12.345285,-5889
19:00:12.345285,-1
19:00:12.345285,-24
19:00:12.345285,-5121
19:00:12.345285,-1
19:00:12.345285,-19
19:00:12.345285,-2049
19:00:12.345285,-1
19:00:12.345285,-2
19:00:12.345285,767
19:00:12.345285,0
19:00:12.345285,0
19:00:12.345285,-512
19:00:12.345285,-1
19:00:12.345285,2
19:00:12.345285,0
19:00:12.345285,0
19:00:12.345285,-4
19:00:12.345285,-1537
19:00:12.345285,-1
19:00:12.345285,-4
19:00:12.345285,-1537
19:00:12.345285,-1
19:00:12.345285,-9
19:00:12.345285,-2817
19:00:12.345285,-1
19:00:12.345285,-14
19:00:12.345285,-3329
19:00:12.345285,-1
19:00:12.345285,-14
19:00:12.345285,-5121
19:00:12.345285,-1
19:00:12.345285,-26
19:00:12.345285,-7169
19:00:12.345285,-1
19:00:12.345285,-31
19:00:12.345285,-9473
19:00:12.345285,-1
19:00:12.345285,-36
19:00:12.345285,-4609
19:00:12.345285,-1
19:00:12.345285,-2
19:00:12.345285,2047
19:00:12.345285,0
19:00:12.345285,14
19:00:12.345285,2304
19:00:12.345285,0
19:00:12.345285,-19
19:00:12.345285,-9473
19:00:12.345285,-1
19:00:12.345285,-24
19:00:12.345285,-2817
19:00:12.345285,-1
19:00:12.345285,-17
19:00:12.345285,-4097
19:00:12.345285,-1
19:00:12.345285,-29
19:00:12.345285,-27137
19:00:12.345285,-1
19:00:12.345285,-168
19:00:12.886061,134
19:00:12.886061,30464
19:00:12.886061,3
19:00:12.886061,1445
19:00:12.886061,-10240
19:00:12.886061,3
19:00:12.886061,-51
19:00:12.886061,-18433
19:00:12.886061,-2
19:00:12.886061,-38
19:00:12.886061,-18433
19:00:12.886061,-1
19:00:12.886061,-165
19:00:12.886061,-18945
19:00:12.886061,-1
19:00:12.886061,-60
19:00:12.886061,-27137
19:00:12.886061,-1
19:00:12.886061,-82
19:00:12.886061,-13313
19:00:12.886061,-1
19:00:12.886061,-63
19:00:12.886061,-16385
19:00:12.886061,-1
19:00:12.886061,-51
19:00:12.886061,-11521
19:00:12.886061,-1
19:00:12.886061,-43
19:00:12.886061,-8449
19:00:12.886061,-1
19:00:12.886061,-31
19:00:12.886061,-7681
19:00:12.886061,-1
19:00:12.886061,-29
19:00:12.886061,-7681
19:00:12.886061,-1
19:00:12.886061,-31
19:00:12.886061,-8449
19:00:12.886061,-1
19:00:12.886061,-41
19:00:12.886061,-10753
19:00:12.886061,-1
19:00:12.886061,-48
19:00:12.886061,-15105
19:00:12.886061,-1
19:00:12.886061,-70
19:00:12.886061,-19457
19:00:12.886061,-1
19:00:12.886061,-80
19:00:12.886061,-19457
19:00:12.886061,-1
19:00:12.886061,-63
19:00:12.886061,-12033
19:00:12.886061,-1
19:00:12.886061,-36
19:00:12.886061,-7681
19:00:12.886061,-1
19:00:12.886061,-34
19:00:12.886061,-10753
19:00:12.886061,-1
19:00:12.886061,-51
19:00:12.886061,-11521
19:00:12.886061,-1
19:00:12.886061,-41
19:00:12.886061,-9473
19:00:12.886061,-1
19:00:12.886061,-38
19:00:12.886061,-9473
19:00:12.886061,-1
19:00:12.886061,-34
19:00:12.886061,-6401
19:00:12.886061,-1
19:00:12.886061,-24
19:00:12.886061,-5889
19:00:12.886061,-1
19:00:12.886061,-21
19:00:12.886061,-4609
19:00:12.886061,-1
19:00:12.886061,-21
19:00:12.886061,-4609
19:00:12.886061,-1
19:00:12.886061,-17
19:00:12.886061,-4609
19:00:12.886061,-1
19:00:12.886061,-24
19:00:12.886061,-5889
19:00:12.886061,-1
19:00:12.886061,-24
19:00:12.886061,-6401
19:00:12.886061,-1
19:00:12.886061,-26
19:00:12.886061,-7169
19:00:12.886061,-1
19:00:12.886061,-29
19:00:12.886061,-6401
19:00:12.886061,-1
19:00:12.886061,-26
19:00:12.886061,-7681
19:00:12.886061,-1
19:00:12.886061,-34
19:00:12.886061,-8961
19:00:12.886061,-1
19:00:12.886061,-46
19:00:12.886061,-11521
19:00:12.886061,-1
19:00:12.886061,-21
19:00:12.886061,-257
19:00:12.886061,-1
19:00:12.886061,4
19:00:13.469977,7
19:00:13.469977,512
19:00:13.469977,0
19:00:13.469977,-26
19:00:13.469977,-10753
19:00:13.469977,-1
19:00:13.469977,-17
19:00:13.469977,1279
19:00:13.469977,0
19:00:13.469977,-2
19:00:13.469977,-2049
19:00:13.469977,-1
19:00:13.469977,-17
19:00:13.469977,-21505
19:00:13.469977,-1
19:00:13.469977,-158
19:00:13.469977,20735
19:00:13.469977,0
19:00:13.469977,794
19:00:13.469977,-16384
19:00:13.469977,5
19:00:13.469977,1208
19:00:13.469977,-30208
19:00:13.469977,0
19:00:13.469977,-343
19:00:13.469977,-17665
19:00:13.469977,-1
19:00:13.469977,-41
19:00:13.469977,17919
19:00:13.469977,-1
19:00:13.469977,-116
19:00:13.469977,-18433
19:00:13.469977,-1
19:00:13.469977,-116
19:00:13.469977,-25089
19:00:13.469977,-1
19:00:13.469977,-65
19:00:13.469977,-18433
19:00:13.469977,-1
19:00:13.469977,-68
19:00:13.469977,-14081
19:00:13.469977,-1
19:00:13.469977,-53
19:00:13.469977,-12801
19:00:13.469977,-1
19:00:13.469977,-46
19:00:13.469977,-10753
19:00:13.469977,-1
19:00:13.469977,-43
19:00:13.469977,-9473
19:00:13.469977,-1
19:00:13.469977,-38
19:00:13.469977,-10753
19:00:13.469977,-1
19:00:13.469977,-43
19:00:13.469977,-11521
19:00:13.469977,-1
19:00:13.469977,-56
19:00:13.469977,-16385
19:00:13.469977,-1
19:00:13.469977,-85
19:00:13.469977,-25857
19:00:13.469977,-1
19:00:13.469977,-104
19:00:13.469977,-26369
19:00:13.469977,-1
19:00:13.469977,-104
19:00:13.469977,-22785
19:00:13.469977,-1
19:00:13.469977,-63
19:00:13.469977,-11521
19:00:13.469977,-1
19:00:13.469977,-41
19:00:13.469977,-8449
19:00:13.469977,-1
19:00:13.469977,-31
19:00:13.469977,-8961
19:00:13.469977,-1
19:00:13.469977,-38
19:00:13.469977,-8449
19:00:13.469977,-1
19:00:13.469977,-31
19:00:13.469977,-7169
19:00:13.469977,-1
19:00:13.469977,-26
19:00:13.469977,-4609
19:00:13.469977,-1
19:00:13.469977,-14
19:00:13.469977,-4097
19:00:13.469977,-1
19:00:13.469977,-19
19:00:13.469977,-4097
19:00:13.469977,-1
19:00:13.469977,-14
19:00:13.469977,-2817
19:00:13.469977,-1
19:00:13.469977,-12
19:00:13.469977,-4097
19:00:13.469977,-1
19:00:13.469977,-14
19:00:13.469977,-2817
19:00:13.469977,-1
19:00:13.469977,-19
19:00:13.469977,-6401
19:00:13.469977,-1
19:00:13.469977,-24
19:00:13.469977,-4097
19:00:13.469977,-1
19:00:13.469977,-14
19:00:14.101217,-21
19:00:14.101217,-7169
19:00:14.101217,-1
19:00:14.101217,-29
19:00:14.101217,-6401
19:00:14.101217,-1
19:00:14.101217,-34
19:00:14.101217,-8961
19:00:14.101217,-1
19:00:14.101217,-17
19:00:14.101217,2559
19:00:14.101217,0
19:00:14.101217,29
19:00:14.101217,9216
19:00:14.101217,0
19:00:14.101217,34
19:00:14.101217,3072
19:00:14.101217,0
19:00:14.101217,-17
19:00:14.101217,-2049
19:00:14.101217,-1
19:00:14.101217,9
19:00:14.101217,1792
19:00:14.101217,0
19:00:14.101217,2
19:00:14.101217,1024
19:00:14.101217,0
19:00:14.101217,-41
19:00:14.101217,32255
19:00:14.101217,-1
19:00:14.101217,-38
19:00:14.101217,-1793
19:00:14.101217,1
19:00:14.101217,1240
19:00:14.101217,15872
19:00:14.101217,5
19:00:14.101217,472
19:00:14.101217,-7424
19:00:14.101217,-2
19:00:14.101217,-168
19:00:14.101217,767
19:00:14.101217,0
19:00:14.101217,-143
19:00:14.101217,30463
19:00:14.101217,-1
19:00:14.101217,-53
19:00:14.101217,-20737
19:00:14.101217,-1
19:00:14.101217,-95
19:00:14.101217,-15105
19:00:14.101217,-1
19:00:14.101217,-60
19:00:14.101217,-15873
19:00:14.101217,-1
19:00:14.101217,-48
19:00:14.101217,-13313
19:00:14.101217,-1
19:00:14.101217,-53
19:00:14.101217,-7169
19:00:14.101217,-1
19:00:14.101217,-26
19:00:14.101217,-8961
19:00:14.101217,-1
19:00:14.101217,-19
19:00:14.101217,-769
19:00:14.101217,-1
19:00:14.101217,-9
19:00:14.101217,-3329
19:00:14.101217,-1
19:00:14.101217,-12
19:00:14.101217,-4609
19:00:14.101217,-1
19:00:14.101217,-36
19:00:14.101217,-8961
19:00:14.101217,-1
19:00:14.101217,-41
19:00:14.101217,-19457
19:00:14.101217,-1
19:00:14.101217,-95
19:00:14.101217,-18433
19:00:14.101217,-1
19:00:14.101217,-63
19:00:14.101217,-14081
19:00:14.101217,-1
19:00:14.101217,-41
19:00:14.101217,-8961
19:00:14.101217,-1
19:00:14.101217,-41
19:00:14.101217,-10753
19:00:14.101217,-1
19:00:14.101217,-53
19:00:14.101217,-15105
19:00:14.101217,-1
19:00:14.101217,-53
19:00:14.101217,-12033
19:00:14.101217,-1
19:00:14.101217,-46
19:00:14.101217,-10241
19:00:14.101217,-1
19:00:14.101217,-36
19:00:14.101217,-7169
19:00:14.101217,-1
19:00:14.101217,-26
19:00:14.101217,-6401
19:00:14.101217,-1
19:00:14.101217,-24
19:00:14.101217,-5121
19:00:14.101217,-1
19:00:14.101217,-17
19:00:14.595284,-14
19:00:14.595284,-3329
19:00:14.595284,-1
19:00:14.595284,-19
19:00:14.595284,-5889
19:00:14.595284,-1
19:00:14.595284,-26
19:00:14.595284,-6401
19:00:14.595284,-1
19:00:14.595284,-26
19:00:14.595284,-6401
19:00:14.595284,-1
19:00:14.595284,-26
19:00:14.595284,-8449
19:00:14.595284,-1
19:00:14.595284,-34
19:00:14.595284,-9473
19:00:14.595284,-1
19:00:14.595284,-43
19:00:14.595284,-7681
19:00:14.595284,-1
19:00:14.595284,-9
19:00:14.595284,767
19:00:14.595284,0
19:00:14.595284,19
19:00:14.595284,8704
19:00:14.595284,0
19:00:14.595284,9
19:00:14.595284,-6144
19:00:14.595284,-1
19:00:14.595284,-17
19:00:14.595284,255
19:00:14.595284,0
19:00:14.595284,-4
19:00:14.595284,-2817
19:00:14.595284,-1
19:00:14.595284,-14
19:00:14.595284,-14593
19:00:14.595284,-1
19:00:14.595284,-153
19:00:14.595284,-15873
19:00:14.595284,-1
19:00:14.595284,509
19:00:14.595284,4096
19:00:14.595284,5
19:00:14.595284,1411
19:00:14.595284,-3840
19:00:14.595284,1
19:00:14.595284,-304
19:00:14.595284,18431
19:00:14.595284,-1
19:00:14.595284,-7
19:00:14.595284,25343
19:00:14.595284,-1
19:00:14.595284,-153
19:00:14.595284,-18945
19:00:14.595284,-1
19:00:14.595284,-119
19:00:14.595284,-31489
19:00:14.595284,-1
19:00:14.595284,-80
19:00:14.595284,-20737
19:00:14.595284,-1
19:00:14.595284,-87
19:00:14.595284,-18433
19:00:14.595284,-1
19:00:14.595284,-65
19:00:14.595284,-17153
19:00:14.595284,-1
19:00:14.595284,-58
19:00:14.595284,-15105
19:00:14.595284,-1
19:00:14.595284,-63
19:00:14.595284,-13313
19:00:14.595284,-1
19:00:14.595284,-48
19:00:14.595284,-12033
19:00:14.595284,-1
19:00:14.595284,-51
19:00:14.595284,-15105
19:00:14.595284,-1
19:00:14.595284,-70
19:00:14.595284,-18945
19:00:14.595284,-1
19:00:14.595284,-87
19:00:14.595284,-26369
19:00:14.595284,-1
19:00:14.595284,-119
19:00:14.595284,-31489
19:00:14.595284,-1
19:00:14.595284,-114
19:00:14.595284,-26369
19:00:14.595284,-1
19:00:14.595284,-92
19:00:14.595284,-16385
19:00:14.595284,-1
19:00:14.595284,-51
19:00:14.595284,-12801
19:00:14.595284,-1
19:00:14.595284,-46
19:00:14.595284,-10753
19:00:14.595284,-1
19:00:14.595284,-51
19:00:14.595284,-12801
19:00:14.595284,-1
19:00:14.595284,-48
19:00:14.595284,-11521
19:00:14.595284,-1
19:00:14.595284,-36
19:00:15.180173,-34
19:00:15.180173,-7681
19:00:15.180173,-1
19:00:15.180173,-21
19:00:15.180173,-2817
19:00:15.180173,-1
19:00:15.180173,-14
19:00:15.180173,-4097
19:00:15.180173,-1
19:00:15.180173,-14
19:00:15.180173,-1537
19:00:15.180173,-1
19:00:15.180173,7
19:00:15.180173,3584
19:00:15.180173,0
19:00:15.180173,4
19:00:15.180173,-1024
19:00:15.180173,-1
19:00:15.180173,-7
19:00:15.180173,-2049
19:00:15.180173,-1
19:00:15.180173,-2
19:00:15.180173,-257
19:00:15.180173,-1
19:00:15.180173,-9
19:00:15.180173,-2817
19:00:15.180173,-1
19:00:15.180173,-12
19:00:15.180173,-4097
19:00:15.180173,-1
19:00:15.180173,-21
19:00:15.180173,-1537
