timestamp,ecg
15:30:13.911792,0
15:30:13.911792,59
15:30:13.911792,16384
15:30:13.911792,0
15:30:13.911792,64
15:30:13.911792,16384
15:30:13.911792,0
15:30:13.911792,76
15:30:13.911792,32000
15:30:13.911792,0
15:30:13.911792,211
15:30:13.911792,-19968
15:30:13.911792,0
15:30:13.911792,-240
15:30:13.911792,14847
15:30:13.911792,-4
15:30:13.911792,-1245
15:30:13.911792,20479
15:30:13.911792,-3
15:30:13.911792,-78
15:30:13.911792,15871
15:30:13.911792,0
15:30:13.911792,118
15:30:13.911792,-5376
15:30:13.911792,0
15:30:13.911792,242
15:30:13.911792,-11520
15:30:13.911792,0
15:30:13.911792,230
15:30:13.911792,-6656
15:30:13.911792,0
15:30:13.911792,211
15:30:13.911792,-12800
15:30:13.911792,0
15:30:13.911792,204
15:30:13.911792,-15872
15:30:13.911792,0
15:30:13.911792,185
15:30:13.911792,-19968
15:30:13.911792,0
15:30:13.911792,171
15:30:13.911792,-24832
15:30:13.911792,0
15:30:13.911792,152
15:30:13.911792,-28672
15:30:13.911792,0
15:30:13.911792,135
15:30:13.911792,-32256
15:30:13.911792,0
15:30:13.911792,130
15:30:13.911792,-32256
15:30:13.911792,0
15:30:13.911792,130
15:30:13.911792,-32768
15:30:13.911792,0
15:30:13.911792,128
15:30:13.911792,32000
15:30:13.911792,0
15:30:13.911792,118
15:30:13.911792,29184
15:30:13.911792,0
15:30:13.911792,109
15:30:13.911792,26624
15:30:13.911792,0
15:30:13.911792,99
15:30:13.911792,24832
15:30:13.911792,0
15:30:13.911792,102
15:30:13.911792,26624
15:30:13.911792,0
15:30:13.911792,104
15:30:13.911792,28416
15:30:13.911792,0
15:30:13.911792,114
15:30:13.911792,29696
15:30:13.911792,0
15:30:13.911792,116
15:30:13.911792,29696
15:30:13.911792,0
15:30:13.911792,118
15:30:13.911792,30208
15:30:13.911792,0
15:30:13.911792,118
15:30:13.911792,30208
15:30:13.911792,0
15:30:13.911792,118
15:30:13.911792,29696
15:30:13.911792,0
15:30:13.911792,111
15:30:13.911792,28416
15:30:13.911792,0
15:30:13.911792,114
15:30:13.911792,28416
15:30:13.911792,0
15:30:13.911792,109
15:30:13.911792,27904
15:30:13.911792,0
15:30:13.911792,104
15:30:13.911792,26624
15:30:13.911792,0
15:30:13.911792,104
15:30:13.911792,26624
15:30:13.911792,0
15:30:13.911792,97
15:30:13.911792,23552
15:30:13.911792,0
15:30:13.911792,90
15:30:14.497326,83
15:30:14.497326,19968
15:30:14.497326,0
15:30:14.497326,78
15:30:14.497326,18176
15:30:14.497326,0
15:30:14.497326,68
15:30:14.497326,16384
15:30:14.497326,0
15:30:14.497326,61
15:30:14.497326,19968
15:30:14.497326,0
15:30:14.497326,83
15:30:14.497326,19456
15:30:14.497326,0
15:30:14.497326,85
15:30:14.497326,24832
15:30:14.497326,0
15:30:14.497326,99
15:30:14.497326,26112
15:30:14.497326,0
15:30:14.497326,102
15:30:14.497326,20480
15:30:14.497326,0
15:30:14.497326,42
15:30:14.497326,7680
15:30:14.497326,0
15:30:14.497326,42
15:30:14.497326,11520
15:30:14.497326,0
15:30:14.497326,45
15:30:14.497326,13312
15:30:14.497326,0
15:30:14.497326,49
15:30:14.497326,11520
15:30:14.497326,0
15:30:14.497326,45
15:30:14.497326,12032
15:30:14.497326,0
15:30:14.497326,42
15:30:14.497326,10240
15:30:14.497326,0
15:30:14.497326,68
15:30:14.497326,-29184
15:30:14.497326,0
15:30:14.497326,197
15:30:14.497326,-1792
15:30:14.497326,-1
15:30:14.497326,-601
15:30:14.497326,-23297
15:30:14.497326,-5
15:30:14.497326,-893
15:30:14.497326,-5889
15:30:14.497326,-2
15:30:14.497326,-57
15:30:14.497326,-8705
15:30:14.497326,-1
15:30:14.497326,118
15:30:14.497326,-19968
15:30:14.497326,0
15:30:14.497326,123
15:30:14.497326,-31488
15:30:14.497326,0
15:30:14.497326,154
15:30:14.497326,-30976
15:30:14.497326,0
15:30:14.497326,121
15:30:14.497326,30976
15:30:14.497326,0
15:30:14.497326,118
15:30:14.497326,29184
15:30:14.497326,0
15:30:14.497326,109
15:30:14.497326,26112
15:30:14.497326,0
15:30:14.497326,90
15:30:14.497326,21760
15:30:14.497326,0
15:30:14.497326,78
15:30:14.497326,17408
15:30:14.497326,0
15:30:14.497326,66
15:30:14.497326,15616
15:30:14.497326,0
15:30:14.497326,61
15:30:14.497326,16896
15:30:14.497326,0
15:30:14.497326,71
15:30:14.497326,18688
15:30:14.497326,0
15:30:14.497326,76
15:30:14.497326,18176
15:30:14.497326,0
15:30:14.497326,68
15:30:14.497326,16896
15:30:14.497326,0
15:30:14.497326,64
15:30:14.497326,16384
15:30:14.497326,0
15:30:14.497326,61
15:30:14.497326,16384
15:30:14.497326,0
15:30:14.497326,64
15:30:14.497326,16896
15:30:14.497326,0
15:30:14.497326,71
15:30:14.497326,17408
15:30:14.497326,0
15:30:14.497326,68
15:30:15.036790,64
15:30:15.036790,15616
15:30:15.036790,0
15:30:15.036790,66
15:30:15.036790,18176
15:30:15.036790,0
15:30:15.036790,68
15:30:15.036790,16896
15:30:15.036790,0
15:30:15.036790,68
15:30:15.036790,18176
15:30:15.036790,0
15:30:15.036790,64
15:30:15.036790,17408
15:30:15.036790,0
15:30:15.036790,87
15:30:15.036790,23552
15:30:15.036790,0
15:30:15.036790,83
15:30:15.036790,20480
15:30:15.036790,0
15:30:15.036790,87
15:30:15.036790,23040
15:30:15.036790,0
15:30:15.036790,83
15:30:15.036790,21248
15:30:15.036790,0
15:30:15.036790,83
15:30:15.036790,20480
15:30:15.036790,0
15:30:15.036790,83
15:30:15.036790,21248
15:30:15.036790,0
15:30:15.036790,78
15:30:15.036790,19968
15:30:15.036790,0
15:30:15.036790,76
15:30:15.036790,19968
15:30:15.036790,0
15:30:15.036790,80
15:30:15.036790,21248
15:30:15.036790,0
15:30:15.036790,90
15:30:15.036790,24832
15:30:15.036790,0
15:30:15.036790,106
15:30:15.036790,25344
15:30:15.036790,0
15:30:15.036790,66
15:30:15.036790,9728
15:30:15.036790,0
15:30:15.036790,38
15:30:15.036790,11520
15:30:15.036790,0
15:30:15.036790,47
15:30:15.036790,14592
15:30:15.036790,0
15:30:15.036790,73
15:30:15.036790,19456
15:30:15.036790,0
15:30:15.036790,68
15:30:15.036790,18688
15:30:15.036790,0
15:30:15.036790,73
15:30:15.036790,18688
15:30:15.036790,0
15:30:15.036790,78
15:30:15.036790,27136
15:30:15.036790,0
15:30:15.036790,192
15:30:15.036790,-3072
15:30:15.036790,0
15:30:15.036790,2
15:30:15.036790,30720
15:30:15.036790,-3
15:30:15.036790,-1188
15:30:15.036790,24575
15:30:15.036790,-4
15:30:15.036790,-256
15:30:15.036790,2559
15:30:15.036790,0
15:30:15.036790,38
15:30:15.036790,-21248
15:30:15.036790,0
15:30:15.036790,232
15:30:15.036790,-17664
15:30:15.036790,0
15:30:15.036790,190
15:30:15.036790,-12800
15:30:15.036790,0
15:30:15.036790,185
15:30:15.036790,-19968
15:30:15.036790,0
15:30:15.036790,182
15:30:15.036790,-21248
15:30:15.036790,0
15:30:15.036790,163
15:30:15.036790,-24832
15:30:15.036790,0
15:30:15.036790,152
15:30:15.036790,-26624
15:30:15.036790,0
15:30:15.036790,152
15:30:15.036790,-27392
15:30:15.036790,0
15:30:15.036790,142
15:30:15.036790,-30464
15:30:15.036790,0
15:30:15.036790,135
15:30:15.622037,137
15:30:15.622037,-29184
15:30:15.622037,0
15:30:15.622037,147
15:30:15.622037,-28672
15:30:15.622037,0
15:30:15.622037,144
15:30:15.622037,-29696
15:30:15.622037,0
15:30:15.622037,137
15:30:15.622037,-27904
15:30:15.622037,0
15:30:15.622037,152
15:30:15.622037,-30464
15:30:15.622037,0
15:30:15.622037,130
15:30:15.622037,-32256
15:30:15.622037,0
15:30:15.622037,133
15:30:15.622037,-31488
15:30:15.622037,0
15:30:15.622037,128
15:30:15.622037,32000
15:30:15.622037,0
15:30:15.622037,123
15:30:15.622037,30208
15:30:15.622037,0
15:30:15.622037,114
15:30:15.622037,29184
15:30:15.622037,0
15:30:15.622037,114
15:30:15.622037,27136
15:30:15.622037,0
15:30:15.622037,104
15:30:15.622037,26112
15:30:15.622037,0
15:30:15.622037,99
15:30:15.622037,25344
15:30:15.622037,0
15:30:15.622037,97
15:30:15.622037,23552
15:30:15.622037,0
15:30:15.622037,95
15:30:15.622037,24832
15:30:15.622037,0
15:30:15.622037,97
15:30:15.622037,24832
15:30:15.622037,0
15:30:15.622037,97
15:30:15.622037,25344
15:30:15.622037,0
15:30:15.622037,99
15:30:15.622037,25344
15:30:15.622037,0
15:30:15.622037,99
15:30:15.622037,25344
15:30:15.622037,0
15:30:15.622037,99
15:30:15.622037,24832
15:30:15.622037,0
15:30:15.622037,97
15:30:15.622037,24832
15:30:15.622037,0
15:30:15.622037,95
15:30:15.622037,24320
15:30:15.622037,0
15:30:15.622037,95
15:30:15.622037,24320
15:30:15.622037,0
15:30:15.622037,104
15:30:15.622037,29184
15:30:15.622037,0
15:30:15.622037,128
15:30:15.622037,-32256
15:30:15.622037,0
15:30:15.622037,106
15:30:15.622037,17408
15:30:15.622037,0
15:30:15.622037,52
15:30:15.622037,16384
15:30:15.622037,0
15:30:15.622037,73
15:30:15.622037,19456
15:30:15.622037,0
15:30:15.622037,83
15:30:15.622037,21760
15:30:15.622037,0
15:30:15.622037,80
15:30:15.622037,20480
15:30:15.622037,0
15:30:15.622037,83
15:30:15.622037,23040
15:30:15.622037,0
15:30:15.622037,90
15:30:15.622037,25344
15:30:15.622037,0
15:30:15.622037,159
15:30:15.622037,-4096
15:30:15.622037,0
15:30:15.622037,123
15:30:15.622037,22272
15:30:15.622037,-2
15:30:15.622037,-1147
15:30:15.622037,9983
15:30:15.622037,-5
15:30:15.622037,-572
15:30:15.622037,-4609
15:30:15.622037,-1
15:30:15.622037,73
15:30:16.161778,144
15:30:16.161778,-3584
15:30:16.161778,0
15:30:16.161778,220
15:30:16.161778,-14592
15:30:16.161778,0
15:30:16.161778,223
15:30:16.161778,-11520
15:30:16.161778,0
15:30:16.161778,192
15:30:16.161778,-15872
15:30:16.161778,0
15:30:16.161778,187
15:30:16.161778,-19968
15:30:16.161778,0
15:30:16.161778,185
15:30:16.161778,-16384
15:30:16.161778,0
15:30:16.161778,180
15:30:16.161778,-23808
15:30:16.161778,0
15:30:16.161778,159
15:30:16.161778,-25600
15:30:16.161778,0
15:30:16.161778,147
15:30:16.161778,-29184
15:30:16.161778,0
15:30:16.161778,140
15:30:16.161778,-29184
15:30:16.161778,0
15:30:16.161778,144
15:30:16.161778,-27904
15:30:16.161778,0
15:30:16.161778,149
15:30:16.161778,-27904
15:30:16.161778,0
15:30:16.161778,137
15:30:16.161778,-32256
15:30:16.161778,0
15:30:16.161778,125
15:30:16.161778,31488
15:30:16.161778,0
15:30:16.161778,118
15:30:16.161778,29696
15:30:16.161778,0
15:30:16.161778,121
15:30:16.161778,30976
15:30:16.161778,0
15:30:16.161778,116
15:30:16.161778,30208
15:30:16.161778,0
15:30:16.161778,118
15:30:16.161778,29184
15:30:16.161778,0
15:30:16.161778,109
15:30:16.161778,27136
15:30:16.161778,0
15:30:16.161778,106
15:30:16.161778,26624
15:30:16.161778,0
15:30:16.161778,104
15:30:16.161778,27136
15:30:16.161778,0
15:30:16.161778,109
15:30:16.161778,27904
15:30:16.161778,0
15:30:16.161778,106
15:30:16.161778,27136
15:30:16.161778,0
15:30:16.161778,109
15:30:16.161778,27904
15:30:16.161778,0
15:30:16.161778,114
15:30:16.161778,29184
15:30:16.161778,0
15:30:16.161778,109
15:30:16.161778,28416
15:30:16.161778,0
15:30:16.161778,121
15:30:16.161778,32000
15:30:16.161778,0
15:30:16.161778,125
15:30:16.161778,30208
15:30:16.161778,0
15:30:16.161778,116
15:30:16.161778,30208
15:30:16.161778,0
15:30:16.161778,118
15:30:16.161778,29184
15:30:16.161778,0
15:30:16.161778,111
15:30:16.161778,29184
15:30:16.161778,0
15:30:16.161778,111
15:30:16.161778,29184
15:30:16.161778,0
15:30:16.161778,118
15:30:16.161778,32000
15:30:16.161778,0
15:30:16.161778,133
15:30:16.161778,-30464
15:30:16.161778,0
15:30:16.161778,121
15:30:16.161778,21248
15:30:16.161778,0
15:30:16.161778,59
15:30:16.161778,16384
15:30:16.161778,0
15:30:16.161778,73
15:30:16.703403,73
15:30:16.703403,21760
15:30:16.703403,0
15:30:16.703403,87
15:30:16.703403,20480
15:30:16.703403,0
15:30:16.703403,78
15:30:16.703403,19968
15:30:16.703403,0
15:30:16.703403,78
15:30:16.703403,22272
15:30:16.703403,0
15:30:16.703403,111
15:30:16.703403,-24320
15:30:16.703403,0
15:30:16.703403,242
15:30:16.703403,-14592
15:30:16.703403,0
15:30:16.703403,-235
15:30:16.703403,21503
15:30:16.703403,-4
15:30:16.703403,-1154
15:30:16.703403,-18689
15:30:16.703403,-3
15:30:16.703403,-57
15:30:16.703403,6911
15:30:16.703403,0
15:30:16.703403,99
15:30:16.703403,-9216
15:30:16.703403,0
15:30:16.703403,206
15:30:16.703403,-21248
15:30:16.703403,0
15:30:16.703403,192
15:30:16.703403,-18176
15:30:16.703403,0
15:30:16.703403,161
15:30:16.703403,-24832
15:30:16.703403,0
15:30:16.703403,154
15:30:16.703403,-29184
15:30:16.703403,0
15:30:16.703403,133
15:30:16.703403,32000
15:30:16.703403,0
15:30:16.703403,121
15:30:16.703403,29184
15:30:16.703403,0
15:30:16.703403,102
15:30:16.703403,24320
15:30:16.703403,0
15:30:16.703403,85
15:30:16.703403,20480
15:30:16.703403,0
15:30:16.703403,78
15:30:16.703403,19968
15:30:16.703403,0
15:30:16.703403,80
15:30:16.703403,20480
15:30:16.703403,0
15:30:16.703403,83
15:30:16.703403,21248
15:30:16.703403,0
15:30:16.703403,78
15:30:16.703403,19968
15:30:16.703403,0
15:30:16.703403,78
15:30:16.703403,19968
15:30:16.703403,0
15:30:16.703403,80
15:30:16.703403,19456
15:30:16.703403,0
15:30:16.703403,73
15:30:16.703403,19456
15:30:16.703403,0
15:30:16.703403,76
15:30:16.703403,18688
15:30:16.703403,0
15:30:16.703403,71
15:30:16.703403,18176
15:30:16.703403,0
15:30:16.703403,68
15:30:16.703403,15616
15:30:16.703403,0
15:30:16.703403,61
15:30:16.703403,15104
15:30:16.703403,0
15:30:16.703403,54
15:30:16.703403,13824
15:30:16.703403,0
15:30:16.703403,54
15:30:16.703403,12544
15:30:16.703403,0
15:30:16.703403,49
15:30:16.703403,12544
15:30:16.703403,0
15:30:16.703403,49
15:30:16.703403,13824
15:30:16.703403,0
15:30:16.703403,59
15:30:16.703403,14592
15:30:16.703403,0
15:30:16.703403,57
15:30:16.703403,15104
15:30:16.703403,0
15:30:16.703403,59
15:30:16.703403,15104
15:30:16.703403,0
15:30:16.703403,61
15:30:17.286618,59
15:30:17.286618,15104
15:30:17.286618,0
15:30:17.286618,61
15:30:17.286618,16384
15:30:17.286618,0
15:30:17.286618,73
15:30:17.286618,23552
15:30:17.286618,0
15:30:17.286618,99
15:30:17.286618,23552
15:30:17.286618,0
15:30:17.286618,85
15:30:17.286618,22272
15:30:17.286618,0
15:30:17.286618,90
15:30:17.286618,21248
15:30:17.286618,0
15:30:17.286618,83
15:30:17.286618,21760
15:30:17.286618,0
15:30:17.286618,90
15:30:17.286618,24832
15:30:17.286618,0
15:30:17.286618,106
15:30:17.286618,26112
15:30:17.286618,0
15:30:17.286618,66
15:30:17.286618,8448
15:30:17.286618,0
15:30:17.286618,30
15:30:17.286618,10752
15:30:17.286618,0
15:30:17.286618,47
15:30:17.286618,13312
15:30:17.286618,0
15:30:17.286618,59
15:30:17.286618,15104
15:30:17.286618,0
15:30:17.286618,52
15:30:17.286618,13824
15:30:17.286618,0
15:30:17.286618,57
15:30:17.286618,14592
15:30:17.286618,0
15:30:17.286618,59
15:30:17.286618,21248
15:30:17.286618,0
15:30:17.286618,159
15:30:17.286618,-11008
15:30:17.286618,0
15:30:17.286618,-2
15:30:17.286618,-26625
15:30:17.286618,-3
15:30:17.286618,-1152
15:30:17.286618,26367
15:30:17.286618,-4
15:30:17.286618,-263
15:30:17.286618,-769
15:30:17.286618,-1
15:30:17.286618,19
15:30:17.286618,-26112
15:30:17.286618,0
15:30:17.286618,211
15:30:17.286618,-23040
15:30:17.286618,0
15:30:17.286618,168
15:30:17.286618,-17664
15:30:17.286618,0
15:30:17.286618,168
15:30:17.286618,-26112
15:30:17.286618,0
15:30:17.286618,154
15:30:17.286618,-27904
15:30:17.286618,0
15:30:17.286618,135
15:30:17.286618,-31488
15:30:17.286618,0
15:30:17.286618,130
15:30:17.286618,30976
15:30:17.286618,0
15:30:17.286618,111
15:30:17.286618,26624
15:30:17.286618,0
15:30:17.286618,99
15:30:17.286618,24832
15:30:17.286618,0
15:30:17.286618,97
15:30:17.286618,24320
15:30:17.286618,0
15:30:17.286618,92
15:30:17.286618,24320
15:30:17.286618,0
15:30:17.286618,99
15:30:17.286618,26112
15:30:17.286618,0
15:30:17.286618,102
15:30:17.286618,24320
15:30:17.286618,0
15:30:17.286618,92
15:30:17.286618,23040
15:30:17.286618,0
15:30:17.286618,85
15:30:17.286618,21248
15:30:17.286618,0
15:30:17.286618,83
15:30:17.286618,20480
15:30:17.286618,0
15:30:17.286618,78
15:30:17.871796,78
15:30:17.871796,19968
15:30:17.871796,0
15:30:17.871796,78
15:30:17.871796,19456
15:30:17.871796,0
15:30:17.871796,73
15:30:17.871796,16896
15:30:17.871796,0
15:30:17.871796,64
15:30:17.871796,17408
15:30:17.871796,0
15:30:17.871796,83
15:30:17.871796,23552
15:30:17.871796,0
15:30:17.871796,80
15:30:17.871796,17408
15:30:17.871796,0
15:30:17.871796,76
15:30:17.871796,19968
15:30:17.871796,0
15:30:17.871796,71
15:30:17.871796,17408
15:30:17.871796,0
15:30:17.871796,68
15:30:17.871796,18176
15:30:17.871796,0
15:30:17.871796,71
15:30:17.871796,17408
15:30:17.871796,0
15:30:17.871796,71
15:30:17.871796,18176
15:30:17.871796,0
15:30:17.871796,73
15:30:17.871796,19456
15:30:17.871796,0
15:30:17.871796,78
15:30:17.871796,20480
15:30:17.871796,0
15:30:17.871796,78
15:30:17.871796,19456
15:30:17.871796,0
15:30:17.871796,76
15:30:17.871796,18688
15:30:17.871796,0
15:30:17.871796,71
15:30:17.871796,19968
15:30:17.871796,0
15:30:17.871796,80
15:30:17.871796,18688
15:30:17.871796,0
15:30:17.871796,68
15:30:17.871796,18688
15:30:17.871796,0
15:30:17.871796,78
15:30:17.871796,23040
15:30:17.871796,0
15:30:17.871796,97
15:30:17.871796,23552
15:30:17.871796,0
15:30:17.871796,71
15:30:17.871796,8960
15:30:17.871796,0
15:30:17.871796,19
15:30:17.871796,8448
15:30:17.871796,0
15:30:17.871796,38
15:30:17.871796,9728
15:30:17.871796,0
15:30:17.871796,47
15:30:17.871796,12032
15:30:17.871796,0
15:30:17.871796,40
15:30:17.871796,10752
15:30:17.871796,0
15:30:17.871796,49
15:30:17.871796,11520
15:30:17.871796,0
15:30:17.871796,42
15:30:17.871796,14592
15:30:17.871796,0
15:30:17.871796,118
15:30:17.871796,-14592
15:30:17.871796,0
15:30:17.871796,87
15:30:17.871796,16896
15:30:17.871796,-2
15:30:17.871796,-1119
15:30:17.871796,31743
15:30:17.871796,-5
15:30:17.871796,-508
15:30:17.871796,-14337
15:30:17.871796,-1
15:30:17.871796,-7
15:30:17.871796,23295
15:30:17.871796,0
15:30:17.871796,192
15:30:17.871796,-24320
15:30:17.871796,0
15:30:17.871796,154
15:30:17.871796,-20736
15:30:17.871796,0
15:30:17.871796,159
15:30:17.871796,-29696
15:30:17.871796,0
15:30:17.871796,142
15:30:17.871796,-30976
15:30:17.871796,0
15:30:17.871796,121
15:30:18.411781,114
15:30:18.411781,28416
15:30:18.411781,0
15:30:18.411781,106
15:30:18.411781,25344
15:30:18.411781,0
15:30:18.411781,92
15:30:18.411781,21248
15:30:18.411781,0
15:30:18.411781,80
15:30:18.411781,19456
15:30:18.411781,0
15:30:18.411781,71
15:30:18.411781,18688
15:30:18.411781,0
15:30:18.411781,80
15:30:18.411781,24832
15:30:18.411781,0
15:30:18.411781,114
15:30:18.411781,27136
15:30:18.411781,0
15:30:18.411781,97
15:30:18.411781,24832
15:30:18.411781,0
15:30:18.411781,92
15:30:18.411781,23040
15:30:18.411781,0
15:30:18.411781,90
15:30:18.411781,22272
15:30:18.411781,0
15:30:18.411781,83
15:30:18.411781,20480
15:30:18.411781,0
15:30:18.411781,83
15:30:18.411781,21760
15:30:18.411781,0
15:30:18.411781,85
15:30:18.411781,21760
15:30:18.411781,0
15:30:18.411781,83
15:30:18.411781,20480
15:30:18.411781,0
15:30:18.411781,76
15:30:18.411781,18176
15:30:18.411781,0
15:30:18.411781,68
15:30:18.411781,16384
15:30:18.411781,0
15:30:18.411781,64
15:30:18.411781,16384
15:30:18.411781,0
15:30:18.411781,61
15:30:18.411781,15616
15:30:18.411781,0
15:30:18.411781,59
15:30:18.411781,15104
15:30:18.411781,0
15:30:18.411781,59
15:30:18.411781,15616
15:30:18.411781,0
15:30:18.411781,64
15:30:18.411781,15616
15:30:18.411781,0
15:30:18.411781,59
15:30:18.411781,16384
15:30:18.411781,0
15:30:18.411781,68
15:30:18.411781,16896
15:30:18.411781,0
15:30:18.411781,66
15:30:18.411781,18176
15:30:18.411781,0
15:30:18.411781,73
15:30:18.411781,18688
15:30:18.411781,0
15:30:18.411781,73
15:30:18.411781,18176
15:30:18.411781,0
15:30:18.411781,71
15:30:18.411781,18688
15:30:18.411781,0
15:30:18.411781,78
15:30:18.411781,21760
15:30:18.411781,0
15:30:18.411781,95
15:30:18.411781,25344
15:30:18.411781,0
15:30:18.411781,95
15:30:18.411781,16896
15:30:18.411781,0
15:30:18.411781,26
15:30:18.411781,5888
15:30:18.411781,0
15:30:18.411781,38
15:30:18.411781,10240
15:30:18.411781,0
15:30:18.411781,49
15:30:18.411781,15104
15:30:18.411781,0
15:30:18.411781,52
15:30:18.411781,12544
15:30:18.411781,0
15:30:18.411781,54
15:30:18.411781,13312
15:30:18.411781,0
15:30:18.411781,40
15:30:18.411781,10752
15:30:18.411781,0
15:30:18.411781,76
15:30:18.996775,152
15:30:18.996775,-16384
15:30:18.996775,0
15:30:18.996775,-54
15:30:18.996775,18175
15:30:18.996775,-3
15:30:18.996775,-1221
15:30:18.996775,17919
15:30:18.996775,-4
15:30:18.996775,-287
15:30:18.996775,-3329
15:30:18.996775,-1
15:30:18.996775,28
15:30:18.996775,-23808
15:30:18.996775,0
15:30:18.996775,206
15:30:18.996775,-24320
15:30:18.996775,0
15:30:18.996775,171
15:30:18.996775,-19456
15:30:18.996775,0
15:30:18.996775,159
15:30:18.996775,-27392
15:30:18.996775,0
15:30:18.996775,147
15:30:18.996775,-29184
15:30:18.996775,0
15:30:18.996775,137
15:30:18.996775,-32256
15:30:18.996775,0
15:30:18.996775,114
15:30:18.996775,26624
15:30:18.996775,0
15:30:18.996775,99
15:30:18.996775,21760
15:30:18.996775,0
15:30:18.996775,73
15:30:18.996775,18688
15:30:18.996775,0
15:30:18.996775,68
15:30:18.996775,16384
15:30:18.996775,0
15:30:18.996775,59
15:30:18.996775,14592
15:30:18.996775,0
15:30:18.996775,59
15:30:18.996775,14592
15:30:18.996775,0
15:30:18.996775,61
15:30:18.996775,15104
15:30:18.996775,0
15:30:18.996775,54
15:30:18.996775,14592
15:30:18.996775,0
15:30:18.996775,57
15:30:18.996775,12544
15:30:18.996775,0
15:30:18.996775,45
15:30:18.996775,13312
15:30:18.996775,0
15:30:18.996775,61
15:30:18.996775,12544
15:30:18.996775,0
15:30:18.996775,33
15:30:18.996775,9728
15:30:18.996775,0
15:30:18.996775,45
15:30:18.996775,11520
15:30:18.996775,0
15:30:18.996775,35
15:30:18.996775,5888
15:30:18.996775,0
15:30:18.996775,23
15:30:18.996775,7168
15:30:18.996775,0
15:30:18.996775,26
15:30:18.996775,5888
15:30:18.996775,0
15:30:18.996775,30
15:30:18.996775,5888
