timestamp,ecg,reconstructed_time
2025-11-07 15:30:09.411805,-23,2025-11-07 15:30:10.792865000
2025-11-07 15:30:09.411805,-3841,2025-11-07 15:30:10.800557308
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.808249615
2025-11-07 15:30:09.411805,-14,2025-11-07 15:30:10.815941923
2025-11-07 15:30:09.411805,-5121,2025-11-07 15:30:10.823634231
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.831326538
2025-11-07 15:30:09.411805,-23,2025-11-07 15:30:10.839018846
2025-11-07 15:30:09.411805,-5121,2025-11-07 15:30:10.846711154
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.854403462
2025-11-07 15:30:09.411805,-19,2025-11-07 15:30:10.862095769
2025-11-07 15:30:09.411805,-3841,2025-11-07 15:30:10.869788077
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.877480385
2025-11-07 15:30:09.411805,-16,2025-11-07 15:30:10.885172692
2025-11-07 15:30:09.411805,-5633,2025-11-07 15:30:10.892865000
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.900557308
2025-11-07 15:30:09.411805,-26,2025-11-07 15:30:10.908249615
2025-11-07 15:30:09.411805,-5121,2025-11-07 15:30:10.915941923
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.923634231
2025-11-07 15:30:09.411805,-23,2025-11-07 15:30:10.931326538
2025-11-07 15:30:09.411805,-6913,2025-11-07 15:30:10.939018846
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.946711154
2025-11-07 15:30:09.411805,-28,2025-11-07 15:30:10.954403462
2025-11-07 15:30:09.411805,-4609,2025-11-07 15:30:10.962095769
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.969788077
2025-11-07 15:30:09.411805,-14,2025-11-07 15:30:10.977480385
2025-11-07 15:30:09.411805,-4609,2025-11-07 15:30:10.985172692
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:10.992865000
2025-11-07 15:30:09.411805,-16,2025-11-07 15:30:11.000557308
2025-11-07 15:30:09.411805,-2049,2025-11-07 15:30:11.008249615
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:11.015941923
2025-11-07 15:30:09.411805,-21,2025-11-07 15:30:11.023634231
2025-11-07 15:30:09.411805,-14849,2025-11-07 15:30:11.031326538
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:11.039018846
2025-11-07 15:30:09.411805,-87,2025-11-07 15:30:11.046711154
2025-11-07 15:30:09.411805,-18433,2025-11-07 15:30:11.054403462
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:11.062095769
2025-11-07 15:30:09.411805,-54,2025-11-07 15:30:11.069788077
2025-11-07 15:30:09.411805,-14337,2025-11-07 15:30:11.077480385
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:11.085172692
2025-11-07 15:30:09.411805,-59,2025-11-07 15:30:11.092865000
2025-11-07 15:30:09.411805,-14337,2025-11-07 15:30:11.100557308
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:11.108249615
2025-11-07 15:30:09.411805,-54,2025-11-07 15:30:11.115941923
2025-11-07 15:30:09.411805,-13569,2025-11-07 15:30:11.123634231
2025-11-07 15:30:09.411805,-1,2025-11-07 15:30:11.131326538
2025-11-07 15:30:09.411805,-57,2025-11-07 15:30:11.139018846
2025-11-07 15:30:09.997128,-57,2025-11-07 15:30:11.146711154
2025-11-07 15:30:09.997128,-14337,2025-11-07 15:30:11.154403462
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.162095769
2025-11-07 15:30:09.997128,-38,2025-11-07 15:30:11.169788077
2025-11-07 15:30:09.997128,5119,2025-11-07 15:30:11.177480385
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.185172692
2025-11-07 15:30:09.997128,104,2025-11-07 15:30:11.192865000
2025-11-07 15:30:09.997128,14592,2025-11-07 15:30:11.200557308
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.208249615
2025-11-07 15:30:09.997128,-384,2025-11-07 15:30:11.215941923
2025-11-07 15:30:09.997128,-12545,2025-11-07 15:30:11.223634231
2025-11-07 15:30:09.997128,-5,2025-11-07 15:30:11.231326538
2025-11-07 15:30:09.997128,-1238,2025-11-07 15:30:11.239018846
2025-11-07 15:30:09.997128,29695,2025-11-07 15:30:11.246711154
2025-11-07 15:30:09.997128,-3,2025-11-07 15:30:11.254403462
2025-11-07 15:30:09.997128,-182,2025-11-07 15:30:11.262095769
2025-11-07 15:30:09.997128,-29953,2025-11-07 15:30:11.269788077
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.277480385
2025-11-07 15:30:09.997128,-19,2025-11-07 15:30:11.285172692
2025-11-07 15:30:09.997128,24575,2025-11-07 15:30:11.292865000
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.300557308
2025-11-07 15:30:09.997128,64,2025-11-07 15:30:11.308249615
2025-11-07 15:30:09.997128,10240,2025-11-07 15:30:11.315941923
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.323634230
2025-11-07 15:30:09.997128,71,2025-11-07 15:30:11.331326538
2025-11-07 15:30:09.997128,16384,2025-11-07 15:30:11.339018846
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.346711154
2025-11-07 15:30:09.997128,38,2025-11-07 15:30:11.354403462
2025-11-07 15:30:09.997128,8960,2025-11-07 15:30:11.362095769
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.369788077
2025-11-07 15:30:09.997128,30,2025-11-07 15:30:11.377480385
2025-11-07 15:30:09.997128,4096,2025-11-07 15:30:11.385172692
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.392865000
2025-11-07 15:30:09.997128,11,2025-11-07 15:30:11.400557308
2025-11-07 15:30:09.997128,2304,2025-11-07 15:30:11.408249615
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.415941923
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.423634231
2025-11-07 15:30:09.997128,-1792,2025-11-07 15:30:11.431326538
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.439018846
2025-11-07 15:30:09.997128,-14,2025-11-07 15:30:11.446711154
2025-11-07 15:30:09.997128,-5633,2025-11-07 15:30:11.454403462
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.462095769
2025-11-07 15:30:09.997128,-33,2025-11-07 15:30:11.469788077
2025-11-07 15:30:09.997128,-8705,2025-11-07 15:30:11.477480385
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.485172692
2025-11-07 15:30:09.997128,-35,2025-11-07 15:30:11.492865000
2025-11-07 15:30:09.997128,-9473,2025-11-07 15:30:11.500557308
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.508249615
2025-11-07 15:30:09.997128,-45,2025-11-07 15:30:11.515941923
2025-11-07 15:30:09.997128,-9985,2025-11-07 15:30:11.523634231
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.531326538
2025-11-07 15:30:09.997128,-30,2025-11-07 15:30:11.539018846
2025-11-07 15:30:09.997128,-7425,2025-11-07 15:30:11.546711154
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.554403462
2025-11-07 15:30:09.997128,-33,2025-11-07 15:30:11.562095769
2025-11-07 15:30:09.997128,-7425,2025-11-07 15:30:11.569788077
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.577480385
2025-11-07 15:30:09.997128,-30,2025-11-07 15:30:11.585172692
2025-11-07 15:30:09.997128,-6913,2025-11-07 15:30:11.592865000
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.600557308
2025-11-07 15:30:09.997128,-26,2025-11-07 15:30:11.608249615
2025-11-07 15:30:09.997128,-6401,2025-11-07 15:30:11.615941923
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.623634231
2025-11-07 15:30:09.997128,-23,2025-11-07 15:30:11.631326538
2025-11-07 15:30:09.997128,-4609,2025-11-07 15:30:11.639018846
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.646711154
2025-11-07 15:30:09.997128,-21,2025-11-07 15:30:11.654403462
2025-11-07 15:30:09.997128,-6401,2025-11-07 15:30:11.662095769
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.669788077
2025-11-07 15:30:09.997128,-26,2025-11-07 15:30:11.677480385
2025-11-07 15:30:09.997128,-6401,2025-11-07 15:30:11.685172692
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.692865000
2025-11-07 15:30:09.997128,-28,2025-11-07 15:30:11.700557308
2025-11-07 15:30:09.997128,-7425,2025-11-07 15:30:11.708249615
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.715941923
2025-11-07 15:30:09.997128,-33,2025-11-07 15:30:11.723634231
2025-11-07 15:30:09.997128,-9985,2025-11-07 15:30:11.731326538
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.739018846
2025-11-07 15:30:09.997128,-38,2025-11-07 15:30:11.746711154
2025-11-07 15:30:09.997128,-8193,2025-11-07 15:30:11.754403462
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.762095769
2025-11-07 15:30:09.997128,-30,2025-11-07 15:30:11.769788077
2025-11-07 15:30:09.997128,-8705,2025-11-07 15:30:11.777480385
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.785172692
2025-11-07 15:30:09.997128,-42,2025-11-07 15:30:11.792865000
2025-11-07 15:30:09.997128,-8705,2025-11-07 15:30:11.800557308
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.808249615
2025-11-07 15:30:09.997128,-30,2025-11-07 15:30:11.815941923
2025-11-07 15:30:09.997128,-8193,2025-11-07 15:30:11.823634231
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.831326538
2025-11-07 15:30:09.997128,-30,2025-11-07 15:30:11.839018846
2025-11-07 15:30:09.997128,-7425,2025-11-07 15:30:11.846711154
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.854403462
2025-11-07 15:30:09.997128,-35,2025-11-07 15:30:11.862095769
2025-11-07 15:30:09.997128,-8705,2025-11-07 15:30:11.869788077
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.877480385
2025-11-07 15:30:09.997128,-30,2025-11-07 15:30:11.885172692
2025-11-07 15:30:09.997128,-6401,2025-11-07 15:30:11.892865000
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.900557308
2025-11-07 15:30:09.997128,-26,2025-11-07 15:30:11.908249615
2025-11-07 15:30:09.997128,-5121,2025-11-07 15:30:11.915941923
2025-11-07 15:30:09.997128,-1,2025-11-07 15:30:11.923634231
2025-11-07 15:30:09.997128,-7,2025-11-07 15:30:11.931326538
2025-11-07 15:30:09.997128,767,2025-11-07 15:30:11.939018846
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.946711154
2025-11-07 15:30:09.997128,16,2025-11-07 15:30:11.954403462
2025-11-07 15:30:09.997128,6656,2025-11-07 15:30:11.962095769
2025-11-07 15:30:09.997128,0,2025-11-07 15:30:11.969788077
2025-11-07 15:30:09.997128,19,2025-11-07 15:30:11.977480385
2025-11-07 15:30:10.536794,-7,2025-11-07 15:30:11.985172692
2025-11-07 15:30:10.536794,-8705,2025-11-07 15:30:11.992865000
2025-11-07 15:30:10.536794,-1,2025-11-07 15:30:12.000557308
2025-11-07 15:30:10.536794,-38,2025-11-07 15:30:12.008249615
2025-11-07 15:30:10.536794,-6913,2025-11-07 15:30:12.015941923
2025-11-07 15:30:10.536794,-1,2025-11-07 15:30:12.023634231
2025-11-07 15:30:10.536794,-23,2025-11-07 15:30:12.031326538
2025-11-07 15:30:10.536794,-3329,2025-11-07 15:30:12.039018846
2025-11-07 15:30:10.536794,-1,2025-11-07 15:30:12.046711154
2025-11-07 15:30:10.536794,-4,2025-11-07 15:30:12.054403462
2025-11-07 15:30:10.536794,-769,2025-11-07 15:30:12.062095769
2025-11-07 15:30:10.536794,-1,2025-11-07 15:30:12.069788077
2025-11-07 15:30:10.536794,7,2025-11-07 15:30:12.077480385
2025-11-07 15:30:10.536794,4864,2025-11-07 15:30:12.085172692
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.092865000
2025-11-07 15:30:10.536794,16,2025-11-07 15:30:12.100557308
2025-11-07 15:30:10.536794,3584,2025-11-07 15:30:12.108249615
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.115941923
2025-11-07 15:30:10.536794,26,2025-11-07 15:30:12.123634231
2025-11-07 15:30:10.536794,19968,2025-11-07 15:30:12.131326538
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.139018846
2025-11-07 15:30:10.536794,163,2025-11-07 15:30:12.146711154
2025-11-07 15:30:10.536794,-32256,2025-11-07 15:30:12.154403462
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.162095769
2025-11-07 15:30:10.536794,-261,2025-11-07 15:30:12.169788077
2025-11-07 15:30:10.536794,30207,2025-11-07 15:30:12.177480385
2025-11-07 15:30:10.536794,-4,2025-11-07 15:30:12.185172692
2025-11-07 15:30:10.536794,-1088,2025-11-07 15:30:12.192865000
2025-11-07 15:30:10.536794,-12033,2025-11-07 15:30:12.200557308
2025-11-07 15:30:10.536794,-3,2025-11-07 15:30:12.208249615
2025-11-07 15:30:10.536794,-135,2025-11-07 15:30:12.215941923
2025-11-07 15:30:10.536794,-23297,2025-11-07 15:30:12.223634231
2025-11-07 15:30:10.536794,-1,2025-11-07 15:30:12.231326538
2025-11-07 15:30:10.536794,14,2025-11-07 15:30:12.239018846
2025-11-07 15:30:10.536794,-27392,2025-11-07 15:30:12.246711154
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.254403462
2025-11-07 15:30:10.536794,128,2025-11-07 15:30:12.262095769
2025-11-07 15:30:10.536794,26624,2025-11-07 15:30:12.269788077
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.277480385
2025-11-07 15:30:10.536794,130,2025-11-07 15:30:12.285172692
2025-11-07 15:30:10.536794,31488,2025-11-07 15:30:12.292865000
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.300557308
2025-11-07 15:30:10.536794,106,2025-11-07 15:30:12.308249615
2025-11-07 15:30:10.536794,28416,2025-11-07 15:30:12.315941923
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.323634230
2025-11-07 15:30:10.536794,104,2025-11-07 15:30:12.331326538
2025-11-07 15:30:10.536794,24320,2025-11-07 15:30:12.339018846
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.346711154
2025-11-07 15:30:10.536794,92,2025-11-07 15:30:12.354403462
2025-11-07 15:30:10.536794,21760,2025-11-07 15:30:12.362095769
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.369788077
2025-11-07 15:30:10.536794,78,2025-11-07 15:30:12.377480385
2025-11-07 15:30:10.536794,18176,2025-11-07 15:30:12.385172692
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.392865000
2025-11-07 15:30:10.536794,66,2025-11-07 15:30:12.400557308
2025-11-07 15:30:10.536794,15616,2025-11-07 15:30:12.408249615
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.415941923
2025-11-07 15:30:10.536794,57,2025-11-07 15:30:12.423634231
2025-11-07 15:30:10.536794,14592,2025-11-07 15:30:12.431326538
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.439018846
2025-11-07 15:30:10.536794,57,2025-11-07 15:30:12.446711154
2025-11-07 15:30:10.536794,13312,2025-11-07 15:30:12.454403462
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.462095769
2025-11-07 15:30:10.536794,54,2025-11-07 15:30:12.469788077
2025-11-07 15:30:10.536794,14592,2025-11-07 15:30:12.477480385
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.485172692
2025-11-07 15:30:10.536794,64,2025-11-07 15:30:12.492865000
2025-11-07 15:30:10.536794,16896,2025-11-07 15:30:12.500557308
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.508249615
2025-11-07 15:30:10.536794,64,2025-11-07 15:30:12.515941923
2025-11-07 15:30:10.536794,16384,2025-11-07 15:30:12.523634231
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.531326538
2025-11-07 15:30:10.536794,61,2025-11-07 15:30:12.539018846
2025-11-07 15:30:10.536794,15616,2025-11-07 15:30:12.546711154
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.554403462
2025-11-07 15:30:10.536794,59,2025-11-07 15:30:12.562095769
2025-11-07 15:30:10.536794,14592,2025-11-07 15:30:12.569788077
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.577480385
2025-11-07 15:30:10.536794,57,2025-11-07 15:30:12.585172692
2025-11-07 15:30:10.536794,13824,2025-11-07 15:30:12.592865000
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.600557308
2025-11-07 15:30:10.536794,54,2025-11-07 15:30:12.608249615
2025-11-07 15:30:10.536794,14592,2025-11-07 15:30:12.615941923
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.623634231
2025-11-07 15:30:10.536794,52,2025-11-07 15:30:12.631326538
2025-11-07 15:30:10.536794,12032,2025-11-07 15:30:12.639018846
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.646711154
2025-11-07 15:30:10.536794,45,2025-11-07 15:30:12.654403462
2025-11-07 15:30:10.536794,11520,2025-11-07 15:30:12.662095769
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.669788077
2025-11-07 15:30:10.536794,47,2025-11-07 15:30:12.677480385
2025-11-07 15:30:10.536794,12032,2025-11-07 15:30:12.685172692
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.692865000
2025-11-07 15:30:10.536794,47,2025-11-07 15:30:12.700557308
2025-11-07 15:30:10.536794,10752,2025-11-07 15:30:12.708249615
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.715941923
2025-11-07 15:30:10.536794,38,2025-11-07 15:30:12.723634231
2025-11-07 15:30:10.536794,9728,2025-11-07 15:30:12.731326538
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.739018846
2025-11-07 15:30:10.536794,35,2025-11-07 15:30:12.746711154
2025-11-07 15:30:10.536794,8960,2025-11-07 15:30:12.754403462
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.762095769
2025-11-07 15:30:10.536794,33,2025-11-07 15:30:12.769788077
2025-11-07 15:30:10.536794,7680,2025-11-07 15:30:12.777480385
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.785172692
2025-11-07 15:30:10.536794,33,2025-11-07 15:30:12.792865000
2025-11-07 15:30:10.536794,8448,2025-11-07 15:30:12.800557308
2025-11-07 15:30:10.536794,0,2025-11-07 15:30:12.808249615
2025-11-07 15:30:10.536794,30,2025-11-07 15:30:12.815941923
2025-11-07 15:30:11.121949,38,2025-11-07 15:30:12.823634231
2025-11-07 15:30:11.121949,10240,2025-11-07 15:30:12.831326538
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:12.839018846
2025-11-07 15:30:11.121949,42,2025-11-07 15:30:12.846711154
2025-11-07 15:30:11.121949,11520,2025-11-07 15:30:12.854403462
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:12.862095769
2025-11-07 15:30:11.121949,47,2025-11-07 15:30:12.869788077
2025-11-07 15:30:11.121949,16384,2025-11-07 15:30:12.877480385
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:12.885172692
2025-11-07 15:30:11.121949,90,2025-11-07 15:30:12.892865000
2025-11-07 15:30:11.121949,25344,2025-11-07 15:30:12.900557308
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:12.908249615
2025-11-07 15:30:11.121949,99,2025-11-07 15:30:12.915941923
2025-11-07 15:30:11.121949,24320,2025-11-07 15:30:12.923634231
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:12.931326538
2025-11-07 15:30:11.121949,66,2025-11-07 15:30:12.939018846
2025-11-07 15:30:11.121949,7680,2025-11-07 15:30:12.946711154
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:12.954403462
2025-11-07 15:30:11.121949,23,2025-11-07 15:30:12.962095769
2025-11-07 15:30:11.121949,8448,2025-11-07 15:30:12.969788077
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:12.977480385
2025-11-07 15:30:11.121949,38,2025-11-07 15:30:12.985172692
2025-11-07 15:30:11.121949,11520,2025-11-07 15:30:12.992865000
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.000557308
2025-11-07 15:30:11.121949,52,2025-11-07 15:30:13.008249615
2025-11-07 15:30:11.121949,12032,2025-11-07 15:30:13.015941923
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.023634231
2025-11-07 15:30:11.121949,45,2025-11-07 15:30:13.031326538
2025-11-07 15:30:11.121949,11520,2025-11-07 15:30:13.039018846
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.046711154
2025-11-07 15:30:11.121949,45,2025-11-07 15:30:13.054403462
2025-11-07 15:30:11.121949,11520,2025-11-07 15:30:13.062095769
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.069788077
2025-11-07 15:30:11.121949,57,2025-11-07 15:30:13.077480385
2025-11-07 15:30:11.121949,29184,2025-11-07 15:30:13.085172692
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.092865000
2025-11-07 15:30:11.121949,206,2025-11-07 15:30:13.100557308
2025-11-07 15:30:11.121949,-27904,2025-11-07 15:30:13.108249615
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.115941923
2025-11-07 15:30:11.121949,-337,2025-11-07 15:30:13.123634231
2025-11-07 15:30:11.121949,-19201,2025-11-07 15:30:13.131326538
2025-11-07 15:30:11.121949,-5,2025-11-07 15:30:13.139018846
2025-11-07 15:30:11.121949,-1340,2025-11-07 15:30:13.146711154
2025-11-07 15:30:11.121949,8447,2025-11-07 15:30:13.154403462
2025-11-07 15:30:11.121949,-3,2025-11-07 15:30:13.162095769
2025-11-07 15:30:11.121949,-125,2025-11-07 15:30:13.169788077
2025-11-07 15:30:11.121949,5631,2025-11-07 15:30:13.177480385
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.185172692
2025-11-07 15:30:11.121949,104,2025-11-07 15:30:13.192865000
2025-11-07 15:30:11.121949,-10240,2025-11-07 15:30:13.200557308
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.208249615
2025-11-07 15:30:11.121949,204,2025-11-07 15:30:13.215941923
2025-11-07 15:30:11.121949,-19456,2025-11-07 15:30:13.223634231
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.231326538
2025-11-07 15:30:11.121949,206,2025-11-07 15:30:13.239018846
2025-11-07 15:30:11.121949,-14592,2025-11-07 15:30:13.246711154
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.254403462
2025-11-07 15:30:11.121949,175,2025-11-07 15:30:13.262095769
2025-11-07 15:30:11.121949,-20736,2025-11-07 15:30:13.269788077
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.277480385
2025-11-07 15:30:11.121949,171,2025-11-07 15:30:13.285172692
2025-11-07 15:30:11.121949,-25600,2025-11-07 15:30:13.292865000
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.300557308
2025-11-07 15:30:11.121949,152,2025-11-07 15:30:13.308249615
2025-11-07 15:30:11.121949,-28672,2025-11-07 15:30:13.315941923
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.323634230
2025-11-07 15:30:11.121949,133,2025-11-07 15:30:13.331326538
2025-11-07 15:30:11.121949,31488,2025-11-07 15:30:13.339018846
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.346711154
2025-11-07 15:30:11.121949,123,2025-11-07 15:30:13.354403462
2025-11-07 15:30:11.121949,30208,2025-11-07 15:30:13.362095769
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.369788077
2025-11-07 15:30:11.121949,111,2025-11-07 15:30:13.377480385
2025-11-07 15:30:11.121949,27904,2025-11-07 15:30:13.385172692
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.392865000
2025-11-07 15:30:11.121949,109,2025-11-07 15:30:13.400557308
2025-11-07 15:30:11.121949,27136,2025-11-07 15:30:13.408249615
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.415941923
2025-11-07 15:30:11.121949,106,2025-11-07 15:30:13.423634231
2025-11-07 15:30:11.121949,27904,2025-11-07 15:30:13.431326538
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.439018846
2025-11-07 15:30:11.121949,111,2025-11-07 15:30:13.446711154
2025-11-07 15:30:11.121949,28416,2025-11-07 15:30:13.454403462
2025-11-07 15:30:11.121949,0,2025-11-07 15:30:13.462095769
