timestamp,ecg,reconstructed_time
2025-11-07 11:55:13.465784,-30465,2025-11-07 11:55:14.822228308
2025-11-07 11:55:13.465784,-1,2025-11-07 11:55:14.829920615
2025-11-07 11:55:13.465784,-125,2025-11-07 11:55:14.837612923
2025-11-07 11:55:13.465784,-29953,2025-11-07 11:55:14.845305231
2025-11-07 11:55:13.465784,-1,2025-11-07 11:55:14.852997538
2025-11-07 11:55:13.465784,-90,2025-11-07 11:55:14.860689846
2025-11-07 11:55:13.465784,-14081,2025-11-07 11:55:14.868382154
2025-11-07 11:55:13.465784,-1,2025-11-07 11:55:14.876074462
2025-11-07 11:55:13.465784,-18,2025-11-07 11:55:14.883766769
2025-11-07 11:55:13.465784,4351,2025-11-07 11:55:14.891459077
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:14.899151385
2025-11-07 11:55:13.465784,42,2025-11-07 11:55:14.906843692
2025-11-07 11:55:13.465784,16896,2025-11-07 11:55:14.914536000
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:14.922228308
2025-11-07 11:55:13.465784,80,2025-11-07 11:55:14.929920615
2025-11-07 11:55:13.465784,23552,2025-11-07 11:55:14.937612923
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:14.945305231
2025-11-07 11:55:13.465784,97,2025-11-07 11:55:14.952997538
2025-11-07 11:55:13.465784,24832,2025-11-07 11:55:14.960689846
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:14.968382154
2025-11-07 11:55:13.465784,94,2025-11-07 11:55:14.976074462
2025-11-07 11:55:13.465784,23552,2025-11-07 11:55:14.983766769
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:14.991459077
2025-11-07 11:55:13.465784,85,2025-11-07 11:55:14.999151385
2025-11-07 11:55:13.465784,21248,2025-11-07 11:55:15.006843692
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:15.014536000
2025-11-07 11:55:13.465784,90,2025-11-07 11:55:15.022228308
2025-11-07 11:55:13.465784,22272,2025-11-07 11:55:15.029920615
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:15.037612923
2025-11-07 11:55:13.465784,78,2025-11-07 11:55:15.045305231
2025-11-07 11:55:13.465784,19968,2025-11-07 11:55:15.052997538
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:15.060689846
2025-11-07 11:55:13.465784,83,2025-11-07 11:55:15.068382154
2025-11-07 11:55:13.465784,19968,2025-11-07 11:55:15.076074462
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:15.083766769
2025-11-07 11:55:13.465784,80,2025-11-07 11:55:15.091459077
2025-11-07 11:55:13.465784,21760,2025-11-07 11:55:15.099151385
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:15.106843692
2025-11-07 11:55:13.465784,80,2025-11-07 11:55:15.114536000
2025-11-07 11:55:13.465784,18176,2025-11-07 11:55:15.122228308
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:15.129920615
2025-11-07 11:55:13.465784,71,2025-11-07 11:55:15.137612923
2025-11-07 11:55:13.465784,19200,2025-11-07 11:55:15.145305231
2025-11-07 11:55:13.465784,0,2025-11-07 11:55:15.152997538
2025-11-07 11:55:13.465784,73,2025-11-07 11:55:15.160689846
2025-11-07 11:55:14.064045,73,2025-11-07 11:55:15.168382154
2025-11-07 11:55:14.064045,18688,2025-11-07 11:55:15.176074462
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.183766769
2025-11-07 11:55:14.064045,66,2025-11-07 11:55:15.191459077
2025-11-07 11:55:14.064045,16896,2025-11-07 11:55:15.199151385
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.206843692
2025-11-07 11:55:14.064045,71,2025-11-07 11:55:15.214536000
2025-11-07 11:55:14.064045,19200,2025-11-07 11:55:15.222228308
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.229920615
2025-11-07 11:55:14.064045,87,2025-11-07 11:55:15.237612923
2025-11-07 11:55:14.064045,23552,2025-11-07 11:55:15.245305231
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.252997538
2025-11-07 11:55:14.064045,85,2025-11-07 11:55:15.260689846
2025-11-07 11:55:14.064045,21248,2025-11-07 11:55:15.268382154
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.276074462
2025-11-07 11:55:14.064045,80,2025-11-07 11:55:15.283766769
2025-11-07 11:55:14.064045,19968,2025-11-07 11:55:15.291459077
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.299151385
2025-11-07 11:55:14.064045,75,2025-11-07 11:55:15.306843692
2025-11-07 11:55:14.064045,17408,2025-11-07 11:55:15.314536000
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.322228308
2025-11-07 11:55:14.064045,59,2025-11-07 11:55:15.329920615
2025-11-07 11:55:14.064045,12544,2025-11-07 11:55:15.337612923
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.345305230
2025-11-07 11:55:14.064045,49,2025-11-07 11:55:15.352997538
2025-11-07 11:55:14.064045,15616,2025-11-07 11:55:15.360689846
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.368382154
2025-11-07 11:55:14.064045,73,2025-11-07 11:55:15.376074462
2025-11-07 11:55:14.064045,21248,2025-11-07 11:55:15.383766769
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.391459077
2025-11-07 11:55:14.064045,90,2025-11-07 11:55:15.399151385
2025-11-07 11:55:14.064045,21760,2025-11-07 11:55:15.406843692
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.414536000
2025-11-07 11:55:14.064045,71,2025-11-07 11:55:15.422228308
2025-11-07 11:55:14.064045,18176,2025-11-07 11:55:15.429920615
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.437612923
2025-11-07 11:55:14.064045,78,2025-11-07 11:55:15.445305231
2025-11-07 11:55:14.064045,21248,2025-11-07 11:55:15.452997538
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.460689846
2025-11-07 11:55:14.064045,85,2025-11-07 11:55:15.468382154
2025-11-07 11:55:14.064045,20480,2025-11-07 11:55:15.476074462
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.483766769
2025-11-07 11:55:14.064045,75,2025-11-07 11:55:15.491459077
2025-11-07 11:55:14.064045,19968,2025-11-07 11:55:15.499151385
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.506843692
2025-11-07 11:55:14.064045,75,2025-11-07 11:55:15.514536000
2025-11-07 11:55:14.064045,18688,2025-11-07 11:55:15.522228308
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.529920615
2025-11-07 11:55:14.064045,78,2025-11-07 11:55:15.537612923
2025-11-07 11:55:14.064045,15104,2025-11-07 11:55:15.545305231
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.552997538
2025-11-07 11:55:14.064045,7,2025-11-07 11:55:15.560689846
2025-11-07 11:55:14.064045,-5376,2025-11-07 11:55:15.568382154
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.576074462
2025-11-07 11:55:14.064045,151,2025-11-07 11:55:15.583766769
2025-11-07 11:55:14.064045,-3584,2025-11-07 11:55:15.591459077
2025-11-07 11:55:14.064045,2,2025-11-07 11:55:15.599151385
2025-11-07 11:55:14.064045,1349,2025-11-07 11:55:15.606843692
2025-11-07 11:55:14.064045,19456,2025-11-07 11:55:15.614536000
2025-11-07 11:55:14.064045,4,2025-11-07 11:55:15.622228308
2025-11-07 11:55:14.064045,327,2025-11-07 11:55:15.629920615
2025-11-07 11:55:14.064045,-10240,2025-11-07 11:55:15.637612923
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.645305231
2025-11-07 11:55:14.064045,-40,2025-11-07 11:55:15.652997538
2025-11-07 11:55:14.064045,-19713,2025-11-07 11:55:15.660689846
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.668382154
2025-11-07 11:55:14.064045,-123,2025-11-07 11:55:15.676074462
2025-11-07 11:55:14.064045,-25089,2025-11-07 11:55:15.683766769
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.691459077
2025-11-07 11:55:14.064045,-94,2025-11-07 11:55:15.699151385
2025-11-07 11:55:14.064045,-27649,2025-11-07 11:55:15.706843692
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.714536000
2025-11-07 11:55:14.064045,-104,2025-11-07 11:55:15.722228308
2025-11-07 11:55:14.064045,-25089,2025-11-07 11:55:15.729920615
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.737612923
2025-11-07 11:55:14.064045,-106,2025-11-07 11:55:15.745305231
2025-11-07 11:55:14.064045,-27649,2025-11-07 11:55:15.752997538
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.760689846
2025-11-07 11:55:14.064045,-102,2025-11-07 11:55:15.768382154
2025-11-07 11:55:14.064045,-25857,2025-11-07 11:55:15.776074462
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.783766769
2025-11-07 11:55:14.064045,-109,2025-11-07 11:55:15.791459077
2025-11-07 11:55:14.064045,-31233,2025-11-07 11:55:15.799151385
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.806843692
2025-11-07 11:55:14.064045,-132,2025-11-07 11:55:15.814536000
2025-11-07 11:55:14.064045,30207,2025-11-07 11:55:15.822228308
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.829920615
2025-11-07 11:55:14.064045,-144,2025-11-07 11:55:15.837612923
2025-11-07 11:55:14.064045,26367,2025-11-07 11:55:15.845305231
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.852997538
2025-11-07 11:55:14.064045,-163,2025-11-07 11:55:15.860689846
2025-11-07 11:55:14.064045,22271,2025-11-07 11:55:15.868382154
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.876074462
2025-11-07 11:55:14.064045,-168,2025-11-07 11:55:15.883766769
2025-11-07 11:55:14.064045,27647,2025-11-07 11:55:15.891459077
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.899151385
2025-11-07 11:55:14.064045,-128,2025-11-07 11:55:15.906843692
2025-11-07 11:55:14.064045,-26369,2025-11-07 11:55:15.914536000
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.922228308
2025-11-07 11:55:14.064045,-66,2025-11-07 11:55:15.929920615
2025-11-07 11:55:14.064045,-4353,2025-11-07 11:55:15.937612923
2025-11-07 11:55:14.064045,-1,2025-11-07 11:55:15.945305231
2025-11-07 11:55:14.064045,18,2025-11-07 11:55:15.952997538
2025-11-07 11:55:14.064045,12032,2025-11-07 11:55:15.960689846
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.968382154
2025-11-07 11:55:14.064045,78,2025-11-07 11:55:15.976074462
2025-11-07 11:55:14.064045,27904,2025-11-07 11:55:15.983766769
2025-11-07 11:55:14.064045,0,2025-11-07 11:55:15.991459077
2025-11-07 11:55:14.064045,118,2025-11-07 11:55:15.999151385
2025-11-07 11:55:14.564602,113,2025-11-07 11:55:16.006843692
2025-11-07 11:55:14.564602,29696,2025-11-07 11:55:16.014536000
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.022228308
2025-11-07 11:55:14.564602,116,2025-11-07 11:55:16.029920615
2025-11-07 11:55:14.564602,28928,2025-11-07 11:55:16.037612923
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.045305231
2025-11-07 11:55:14.564602,118,2025-11-07 11:55:16.052997538
2025-11-07 11:55:14.564602,31488,2025-11-07 11:55:16.060689846
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.068382154
2025-11-07 11:55:14.564602,123,2025-11-07 11:55:16.076074462
2025-11-07 11:55:14.564602,30208,2025-11-07 11:55:16.083766769
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.091459077
2025-11-07 11:55:14.564602,116,2025-11-07 11:55:16.099151385
2025-11-07 11:55:14.564602,28928,2025-11-07 11:55:16.106843692
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.114536000
2025-11-07 11:55:14.564602,120,2025-11-07 11:55:16.122228308
2025-11-07 11:55:14.564602,-29952,2025-11-07 11:55:16.129920615
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.137612923
2025-11-07 11:55:14.564602,142,2025-11-07 11:55:16.145305231
2025-11-07 11:55:14.564602,-32768,2025-11-07 11:55:16.152997538
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.160689846
2025-11-07 11:55:14.564602,123,2025-11-07 11:55:16.168382154
2025-11-07 11:55:14.564602,32000,2025-11-07 11:55:16.176074462
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.183766769
2025-11-07 11:55:14.564602,128,2025-11-07 11:55:16.191459077
2025-11-07 11:55:14.564602,-30976,2025-11-07 11:55:16.199151385
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.206843692
2025-11-07 11:55:14.564602,137,2025-11-07 11:55:16.214536000
2025-11-07 11:55:14.564602,-32768,2025-11-07 11:55:16.222228308
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.229920615
2025-11-07 11:55:14.564602,120,2025-11-07 11:55:16.237612923
2025-11-07 11:55:14.564602,32000,2025-11-07 11:55:16.245305231
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.252997538
2025-11-07 11:55:14.564602,125,2025-11-07 11:55:16.260689846
2025-11-07 11:55:14.564602,29696,2025-11-07 11:55:16.268382154
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.276074462
2025-11-07 11:55:14.564602,123,2025-11-07 11:55:16.283766769
2025-11-07 11:55:14.564602,-31744,2025-11-07 11:55:16.291459077
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.299151385
2025-11-07 11:55:14.564602,123,2025-11-07 11:55:16.306843692
2025-11-07 11:55:14.564602,29696,2025-11-07 11:55:16.314536000
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.322228308
2025-11-07 11:55:14.564602,118,2025-11-07 11:55:16.329920615
2025-11-07 11:55:14.564602,31488,2025-11-07 11:55:16.337612923
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.345305230
2025-11-07 11:55:14.564602,118,2025-11-07 11:55:16.352997538
2025-11-07 11:55:14.564602,29696,2025-11-07 11:55:16.360689846
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.368382154
2025-11-07 11:55:14.564602,116,2025-11-07 11:55:16.376074462
2025-11-07 11:55:14.564602,27136,2025-11-07 11:55:16.383766769
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.391459077
2025-11-07 11:55:14.564602,102,2025-11-07 11:55:16.399151385
2025-11-07 11:55:14.564602,26624,2025-11-07 11:55:16.406843692
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.414536000
2025-11-07 11:55:14.564602,99,2025-11-07 11:55:16.422228308
2025-11-07 11:55:14.564602,23552,2025-11-07 11:55:16.429920615
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.437612923
2025-11-07 11:55:14.564602,87,2025-11-07 11:55:16.445305231
2025-11-07 11:55:14.564602,19968,2025-11-07 11:55:16.452997538
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.460689846
2025-11-07 11:55:14.564602,68,2025-11-07 11:55:16.468382154
2025-11-07 11:55:14.564602,18688,2025-11-07 11:55:16.476074462
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.483766769
2025-11-07 11:55:14.564602,90,2025-11-07 11:55:16.491459077
2025-11-07 11:55:14.564602,23552,2025-11-07 11:55:16.499151385
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.506843692
2025-11-07 11:55:14.564602,97,2025-11-07 11:55:16.514536000
2025-11-07 11:55:14.564602,28928,2025-11-07 11:55:16.522228308
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.529920615
2025-11-07 11:55:14.564602,109,2025-11-07 11:55:16.537612923
2025-11-07 11:55:14.564602,23552,2025-11-07 11:55:16.545305231
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.552997538
2025-11-07 11:55:14.564602,92,2025-11-07 11:55:16.560689846
2025-11-07 11:55:14.564602,25344,2025-11-07 11:55:16.568382154
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.576074462
2025-11-07 11:55:14.564602,99,2025-11-07 11:55:16.583766769
2025-11-07 11:55:14.564602,24064,2025-11-07 11:55:16.591459077
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.599151385
2025-11-07 11:55:14.564602,92,2025-11-07 11:55:16.606843692
2025-11-07 11:55:14.564602,24064,2025-11-07 11:55:16.614536000
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.622228308
2025-11-07 11:55:14.564602,94,2025-11-07 11:55:16.629920615
2025-11-07 11:55:14.564602,23552,2025-11-07 11:55:16.637612923
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.645305231
2025-11-07 11:55:14.564602,85,2025-11-07 11:55:16.652997538
2025-11-07 11:55:14.564602,19968,2025-11-07 11:55:16.660689846
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.668382154
2025-11-07 11:55:14.564602,52,2025-11-07 11:55:16.676074462
2025-11-07 11:55:14.564602,-512,2025-11-07 11:55:16.683766769
2025-11-07 11:55:14.564602,-1,2025-11-07 11:55:16.691459077
2025-11-07 11:55:14.564602,23,2025-11-07 11:55:16.699151385
2025-11-07 11:55:14.564602,-30976,2025-11-07 11:55:16.706843692
2025-11-07 11:55:14.564602,1,2025-11-07 11:55:16.714536000
2025-11-07 11:55:14.564602,1107,2025-11-07 11:55:16.722228308
2025-11-07 11:55:14.564602,27392,2025-11-07 11:55:16.729920615
2025-11-07 11:55:14.564602,5,2025-11-07 11:55:16.737612923
2025-11-07 11:55:14.564602,775,2025-11-07 11:55:16.745305231
2025-11-07 11:55:14.564602,27136,2025-11-07 11:55:16.752997538
2025-11-07 11:55:14.564602,0,2025-11-07 11:55:16.760689846
2025-11-07 11:55:14.564602,-49,2025-11-07 11:55:16.768382154
2025-11-07 11:55:14.564602,-11777,2025-11-07 11:55:16.776074462
2025-11-07 11:55:14.564602,-1,2025-11-07 11:55:16.783766769
2025-11-07 11:55:14.564602,-94,2025-11-07 11:55:16.791459077
2025-11-07 11:55:14.564602,-26369,2025-11-07 11:55:16.799151385
2025-11-07 11:55:14.564602,-1,2025-11-07 11:55:16.806843692
2025-11-07 11:55:14.564602,-92,2025-11-07 11:55:16.814536000
2025-11-07 11:55:14.564602,-25089,2025-11-07 11:55:16.822228308
2025-11-07 11:55:14.564602,-1,2025-11-07 11:55:16.829920615
2025-11-07 11:55:14.564602,-102,2025-11-07 11:55:16.837612923
2025-11-07 11:55:15.165139,-94,2025-11-07 11:55:16.845305231
2025-11-07 11:55:15.165139,-23809,2025-11-07 11:55:16.852997538
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:16.860689846
2025-11-07 11:55:15.165139,-94,2025-11-07 11:55:16.868382154
2025-11-07 11:55:15.165139,-21505,2025-11-07 11:55:16.876074462
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:16.883766769
2025-11-07 11:55:15.165139,-78,2025-11-07 11:55:16.891459077
2025-11-07 11:55:15.165139,-20225,2025-11-07 11:55:16.899151385
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:16.906843692
2025-11-07 11:55:15.165139,-92,2025-11-07 11:55:16.914536000
2025-11-07 11:55:15.165139,-26369,2025-11-07 11:55:16.922228308
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:16.929920615
2025-11-07 11:55:15.165139,-113,2025-11-07 11:55:16.937612923
2025-11-07 11:55:15.165139,-32513,2025-11-07 11:55:16.945305231
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:16.952997538
2025-11-07 11:55:15.165139,-139,2025-11-07 11:55:16.960689846
2025-11-07 11:55:15.165139,29439,2025-11-07 11:55:16.968382154
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:16.976074462
2025-11-07 11:55:15.165139,-151,2025-11-07 11:55:16.983766769
2025-11-07 11:55:15.165139,24575,2025-11-07 11:55:16.991459077
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:16.999151385
2025-11-07 11:55:15.165139,-154,2025-11-07 11:55:17.006843692
2025-11-07 11:55:15.165139,31231,2025-11-07 11:55:17.014536000
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:17.022228308
2025-11-07 11:55:15.165139,-113,2025-11-07 11:55:17.029920615
2025-11-07 11:55:15.165139,-21505,2025-11-07 11:55:17.037612923
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:17.045305231
2025-11-07 11:55:15.165139,-45,2025-11-07 11:55:17.052997538
2025-11-07 11:55:15.165139,-1537,2025-11-07 11:55:17.060689846
2025-11-07 11:55:15.165139,-1,2025-11-07 11:55:17.068382154
2025-11-07 11:55:15.165139,28,2025-11-07 11:55:17.076074462
2025-11-07 11:55:15.165139,16896,2025-11-07 11:55:17.083766769
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.091459077
2025-11-07 11:55:15.165139,94,2025-11-07 11:55:17.099151385
2025-11-07 11:55:15.165139,27136,2025-11-07 11:55:17.106843692
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.114536000
2025-11-07 11:55:15.165139,113,2025-11-07 11:55:17.122228308
2025-11-07 11:55:15.165139,28928,2025-11-07 11:55:17.129920615
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.137612923
2025-11-07 11:55:15.165139,118,2025-11-07 11:55:17.145305231
2025-11-07 11:55:15.165139,32000,2025-11-07 11:55:17.152997538
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.160689846
2025-11-07 11:55:15.165139,123,2025-11-07 11:55:17.168382154
2025-11-07 11:55:15.165139,28928,2025-11-07 11:55:17.176074462
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.183766769
2025-11-07 11:55:15.165139,106,2025-11-07 11:55:17.191459077
2025-11-07 11:55:15.165139,26624,2025-11-07 11:55:17.199151385
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.206843692
2025-11-07 11:55:15.165139,111,2025-11-07 11:55:17.214536000
2025-11-07 11:55:15.165139,29696,2025-11-07 11:55:17.222228308
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.229920615
2025-11-07 11:55:15.165139,104,2025-11-07 11:55:17.237612923
2025-11-07 11:55:15.165139,24064,2025-11-07 11:55:17.245305231
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.252997538
2025-11-07 11:55:15.165139,99,2025-11-07 11:55:17.260689846
2025-11-07 11:55:15.165139,27136,2025-11-07 11:55:17.268382154
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.276074462
2025-11-07 11:55:15.165139,99,2025-11-07 11:55:17.283766769
2025-11-07 11:55:15.165139,24064,2025-11-07 11:55:17.291459077
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.299151385
2025-11-07 11:55:15.165139,99,2025-11-07 11:55:17.306843692
2025-11-07 11:55:15.165139,23552,2025-11-07 11:55:17.314536000
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.322228308
2025-11-07 11:55:15.165139,92,2025-11-07 11:55:17.329920615
2025-11-07 11:55:15.165139,26112,2025-11-07 11:55:17.337612923
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.345305230
2025-11-07 11:55:15.165139,97,2025-11-07 11:55:17.352997538
2025-11-07 11:55:15.165139,23040,2025-11-07 11:55:17.360689846
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.368382154
2025-11-07 11:55:15.165139,97,2025-11-07 11:55:17.376074462
2025-11-07 11:55:15.165139,27904,2025-11-07 11:55:17.383766769
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.391459077
2025-11-07 11:55:15.165139,102,2025-11-07 11:55:17.399151385
2025-11-07 11:55:15.165139,21760,2025-11-07 11:55:17.406843692
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.414536000
2025-11-07 11:55:15.165139,85,2025-11-07 11:55:17.422228308
2025-11-07 11:55:15.165139,21760,2025-11-07 11:55:17.429920615
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.437612923
2025-11-07 11:55:15.165139,78,2025-11-07 11:55:17.445305231
2025-11-07 11:55:15.165139,20480,2025-11-07 11:55:17.452997538
2025-11-07 11:55:15.165139,0,2025-11-07 11:55:17.460689846
2025-11-07 11:55:15.165139,87,2025-11-07 11:55:17.468382154
