timestamp,ecg
11:55:18.012426,0
11:55:18.012426,90
11:55:18.012426,20480
11:55:18.012426,0
11:55:18.012426,73
11:55:18.012426,18176
11:55:18.012426,0
11:55:18.012426,78
11:55:18.012426,23040
11:55:18.012426,0
11:55:18.012426,87
11:55:18.012426,18688
11:55:18.012426,0
11:55:18.012426,49
11:55:18.012426,1024
11:55:18.012426,0
11:55:18.012426,-7
11:55:18.012426,-4609
11:55:18.012426,0
11:55:18.012426,932
11:55:18.012426,-2816
11:55:18.012426,5
11:55:18.012426,1174
11:55:18.012426,14592
11:55:18.012426,1
11:55:18.012426,-68
11:55:18.012426,-13057
11:55:18.012426,-1
11:55:18.012426,-90
11:55:18.012426,32511
11:55:18.012426,-1
11:55:18.012426,-111
11:55:18.012426,-28673
11:55:18.012426,-1
11:55:18.012426,-123
11:55:18.012426,-28161
11:55:18.012426,-1
11:55:18.012426,-109
11:55:18.012426,-28161
11:55:18.012426,-1
11:55:18.012426,-109
11:55:18.012426,-26369
11:55:18.012426,-1
11:55:18.012426,-111
11:55:18.012426,-31233
11:55:18.012426,-1
11:55:18.012426,-128
11:55:18.012426,30719
11:55:18.012426,-1
11:55:18.012426,-156
11:55:18.012426,23295
11:55:18.012426,-1
11:55:18.012426,-173
11:55:18.012426,17919
11:55:18.012426,-1
11:55:18.012426,-189
11:55:18.012426,22271
11:55:18.012426,-1
11:55:18.012426,-158
11:55:18.012426,26367
11:55:18.012426,-1
11:55:18.012426,-125
11:55:18.012426,-20225
11:55:18.012426,-1
11:55:18.012426,-26
11:55:18.012426,4863
11:55:18.012426,0
11:55:18.012426,42
11:55:18.012426,16384
11:55:18.012426,0
11:55:18.012426,90
11:55:18.012426,28928
11:55:18.012426,0
11:55:18.012426,128
11:55:18.012426,32000
11:55:18.012426,0
11:55:18.012426,116
11:55:18.012426,28928
11:55:18.012426,0
11:55:18.012426,113
11:55:18.012426,30720
11:55:18.012426,0
11:55:18.012426,120
11:55:18.012426,27904
11:55:18.012426,0
11:55:18.012426,104
11:55:18.012426,26624
11:55:18.012426,0
11:55:18.012426,99
11:55:18.012426,24064
11:55:18.012426,0
11:55:18.012426,94
11:55:18.012426,24064
11:55:18.012426,0
11:55:18.012426,92
11:55:18.012426,23552
11:55:18.012426,0
11:55:18.012426,85
11:55:18.012426,18688
11:55:18.012426,0
11:55:18.012426,73
11:55:18.012426,18176
11:55:18.012426,0
11:55:18.012426,64
11:55:18.614383,80
11:55:18.614383,24064
11:55:18.614383,0
11:55:18.614383,85
11:55:18.614383,20480
11:55:18.614383,0
11:55:18.614383,87
11:55:18.614383,22272
11:55:18.614383,0
11:55:18.614383,73
11:55:18.614383,19968
11:55:18.614383,0
11:55:18.614383,92
11:55:18.614383,25344
11:55:18.614383,0
11:55:18.614383,113
11:55:18.614383,30208
11:55:18.614383,0
11:55:18.614383,106
11:55:18.614383,27904
11:55:18.614383,0
11:55:18.614383,118
11:55:18.614383,27904
11:55:18.614383,0
11:55:18.614383,106
11:55:18.614383,30720
11:55:18.614383,0
11:55:18.614383,111
11:55:18.614383,20480
11:55:18.614383,0
11:55:18.614383,73
11:55:18.614383,19200
11:55:18.614383,0
11:55:18.614383,59
11:55:18.614383,12032
11:55:18.614383,0
11:55:18.614383,54
11:55:18.614383,15104
11:55:18.614383,0
11:55:18.614383,64
11:55:18.614383,19968
11:55:18.614383,0
11:55:18.614383,85
11:55:18.614383,18176
11:55:18.614383,0
11:55:18.614383,45
11:55:18.614383,12032
11:55:18.614383,0
11:55:18.614383,64
11:55:18.614383,16384
11:55:18.614383,0
11:55:18.614383,66
11:55:18.614383,16896
11:55:18.614383,0
11:55:18.614383,59
11:55:18.614383,15616
11:55:18.614383,0
11:55:18.614383,66
11:55:18.614383,15104
11:55:18.614383,0
11:55:18.614383,47
11:55:18.614383,2816
11:55:18.614383,0
11:55:18.614383,-30
11:55:18.614383,19455
11:55:18.614383,0
11:55:18.614383,595
11:55:18.614383,768
11:55:18.614383,5
11:55:18.614383,1259
11:55:18.614383,-6144
11:55:18.614383,1
11:55:18.614383,-42
11:55:18.614383,-21505
11:55:18.614383,-1
11:55:18.614383,-87
11:55:18.614383,32511
11:55:18.614383,-1
11:55:18.614383,-125
11:55:18.614383,32511
11:55:18.614383,-1
11:55:18.614383,-139
11:55:18.614383,-32513
11:55:18.614383,-1
11:55:18.614383,-120
11:55:18.614383,-29441
11:55:18.614383,-1
11:55:18.614383,-116
11:55:18.614383,-31233
11:55:18.614383,-1
11:55:18.614383,-125
11:55:18.614383,-30465
11:55:18.614383,-1
11:55:18.614383,-120
11:55:18.614383,31999
11:55:18.614383,-1
11:55:18.614383,-144
11:55:18.614383,25855
11:55:18.614383,-1
11:55:18.614383,-168
11:55:18.614383,24063
11:55:18.614383,-1
11:55:18.614383,-156
11:55:18.614383,23295
11:55:18.614383,-1
11:55:18.614383,-151
11:55:18.614383,32511
11:55:18.614383,-1
11:55:18.614383,-123
11:55:19.115010,-92
11:55:19.115010,-10497
11:55:19.115010,-1
11:55:19.115010,-7
11:55:19.115010,4351
11:55:19.115010,0
11:55:19.115010,40
11:55:19.115010,15104
11:55:19.115010,0
11:55:19.115010,68
11:55:19.115010,20480
11:55:19.115010,0
11:55:19.115010,87
11:55:19.115010,21760
11:55:19.115010,0
11:55:19.115010,83
11:55:19.115010,20480
11:55:19.115010,0
11:55:19.115010,83
11:55:19.115010,21248
11:55:19.115010,0
11:55:19.115010,80
11:55:19.115010,21760
11:55:19.115010,0
11:55:19.115010,92
11:55:19.115010,19968
11:55:19.115010,0
11:55:19.115010,68
11:55:19.115010,21760
11:55:19.115010,0
11:55:19.115010,99
11:55:19.115010,24064
11:55:19.115010,0
11:55:19.115010,85
11:55:19.115010,21248
11:55:19.115010,0
11:55:19.115010,83
11:55:19.115010,21760
11:55:19.115010,0
11:55:19.115010,92
11:55:19.115010,21760
11:55:19.115010,0
11:55:19.115010,78
11:55:19.115010,21248
11:55:19.115010,0
11:55:19.115010,83
11:55:19.115010,20480
11:55:19.115010,0
11:55:19.115010,85
11:55:19.115010,24064
11:55:19.115010,0
11:55:19.115010,106
11:55:19.115010,25344
11:55:19.115010,0
11:55:19.115010,85
11:55:19.115010,22272
11:55:19.115010,0
11:55:19.115010,99
11:55:19.115010,23040
11:55:19.115010,0
11:55:19.115010,75
11:55:19.115010,18176
11:55:19.115010,0
11:55:19.115010,66
11:55:19.115010,18688
11:55:19.115010,0
11:55:19.115010,83
11:55:19.115010,19200
11:55:19.115010,0
11:55:19.115010,73
11:55:19.115010,21760
11:55:19.115010,0
11:55:19.115010,78
11:55:19.115010,14336
11:55:19.115010,0
11:55:19.115010,47
11:55:19.115010,12544
11:55:19.115010,0
11:55:19.115010,49
11:55:19.115010,13312
11:55:19.115010,0
11:55:19.115010,61
11:55:19.115010,18688
11:55:19.115010,0
11:55:19.115010,80
11:55:19.115010,21248
11:55:19.115010,0
11:55:19.115010,80
11:55:19.115010,18688
11:55:19.115010,0
11:55:19.115010,78
11:55:19.115010,22272
11:55:19.115010,0
11:55:19.115010,85
11:55:19.115010,20480
11:55:19.115010,0
11:55:19.115010,78
11:55:19.115010,18688
11:55:19.115010,0
11:55:19.115010,66
11:55:19.115010,16896
11:55:19.115010,0
11:55:19.115010,68
11:55:19.115010,16384
11:55:19.115010,0
11:55:19.115010,45
11:55:19.115010,1024
11:55:19.115010,0
11:55:19.115010,26
11:55:19.713762,400
11:55:19.713762,26880
11:55:19.713762,4
11:55:19.713762,1385
11:55:19.713762,-2304
11:55:19.713762,2
11:55:19.713762,116
11:55:19.713762,-7680
11:55:19.713762,-1
11:55:19.713762,-47
11:55:19.713762,-24577
11:55:19.713762,-1
11:55:19.713762,-94
11:55:19.713762,-21505
11:55:19.713762,-1
11:55:19.713762,-106
11:55:19.713762,-23809
11:55:19.713762,-1
11:55:19.713762,-59
11:55:19.713762,-16641
11:55:19.713762,-1
11:55:19.713762,-83
11:55:19.713762,-18433
11:55:19.713762,-1
11:55:19.713762,-78
11:55:19.713762,-21505
11:55:19.713762,-1
11:55:19.713762,-73
11:55:19.713762,-19713
11:55:19.713762,-1
11:55:19.713762,-97
11:55:19.713762,-25857
11:55:19.713762,-1
11:55:19.713762,-104
11:55:19.713762,-29441
11:55:19.713762,-1
11:55:19.713762,-116
11:55:19.713762,-28161
11:55:19.713762,-1
11:55:19.713762,-111
11:55:19.713762,-26881
11:55:19.713762,-1
11:55:19.713762,-92
11:55:19.713762,-17921
11:55:19.713762,-1
11:55:19.713762,-30
11:55:19.713762,4863
11:55:19.713762,0
11:55:19.713762,68
11:55:19.713762,23552
11:55:19.713762,0
11:55:19.713762,99
11:55:19.713762,27136
11:55:19.713762,0
11:55:19.713762,116
11:55:19.713762,30720
11:55:19.713762,0
11:55:19.713762,120
11:55:19.713762,32000
11:55:19.713762,0
11:55:19.713762,125
11:55:19.713762,31488
11:55:19.713762,0
11:55:19.713762,118
11:55:19.713762,28416
11:55:19.713762,0
11:55:19.713762,104
11:55:19.713762,25344
11:55:19.713762,0
11:55:19.713762,99
11:55:19.713762,26624
11:55:19.713762,0
11:55:19.713762,97
11:55:19.713762,24832
11:55:19.713762,0
11:55:19.713762,102
11:55:19.713762,24832
11:55:19.713762,0
11:55:19.713762,97
11:55:19.713762,26624
11:55:19.713762,0
11:55:19.713762,104
11:55:19.713762,26112
11:55:19.713762,0
11:55:19.713762,102
11:55:19.713762,26112
11:55:19.713762,0
11:55:19.713762,97
11:55:19.713762,23552
11:55:19.713762,0
11:55:19.713762,104
11:55:19.713762,25344
11:55:19.713762,0
11:55:19.713762,78
11:55:19.713762,19968
11:55:19.713762,0
11:55:19.713762,92
11:55:19.713762,23552
11:55:19.713762,0
11:55:19.713762,87
11:55:19.713762,22272
11:55:19.713762,0
11:55:19.713762,73
11:55:19.713762,16896
11:55:19.713762,0
11:55:19.713762,68
11:55:19.713762,13312
11:55:19.713762,0
11:55:19.713762,28
11:55:20.261055,28
11:55:20.261055,8960
11:55:20.261055,0
11:55:20.261055,47
11:55:20.261055,16384
11:55:20.261055,0
11:55:20.261055,75
11:55:20.261055,20480
11:55:20.261055,0
11:55:20.261055,73
11:55:20.261055,16896
11:55:20.261055,0
11:55:20.261055,68
11:55:20.261055,18176
11:55:20.261055,0
11:55:20.261055,73
11:55:20.261055,18176
11:55:20.261055,0
11:55:20.261055,73
11:55:20.261055,19200
11:55:20.261055,0
11:55:20.261055,73
11:55:20.261055,17408
11:55:20.261055,0
11:55:20.261055,71
11:55:20.261055,19200
11:55:20.261055,0
11:55:20.261055,59
11:55:20.261055,1024
11:55:20.261055,0
11:55:20.261055,49
11:55:20.261055,1280
11:55:20.261055,2
11:55:20.261055,1371
11:55:20.261055,-26368
11:55:20.261055,6
11:55:20.261055,944
11:55:20.261055,21760
11:55:20.261055,0
11:55:20.261055,-123
11:55:20.261055,-20993
11:55:20.261055,-1
11:55:20.261055,-137
11:55:20.261055,20991
11:55:20.261055,-1
11:55:20.261055,-161
11:55:20.261055,26367
11:55:20.261055,-1
11:55:20.261055,-147
11:55:20.261055,28159
11:55:20.261055,-1
11:55:20.261055,-154
11:55:20.261055,29439
11:55:20.261055,-1
11:55:20.261055,-137
11:55:20.261055,26367
11:55:20.261055,-1
11:55:20.261055,-163
11:55:20.261055,25343
11:55:20.261055,-1
11:55:20.261055,-170
11:55:20.261055,16127
11:55:20.261055,-1
11:55:20.261055,-194
11:55:20.261055,17407
11:55:20.261055,-1
11:55:20.261055,-204
11:55:20.261055,8959
11:55:20.261055,-1
11:55:20.261055,-220
11:55:20.261055,12543
11:55:20.261055,-1
11:55:20.261055,-199
11:55:20.261055,23295
11:55:20.261055,-1
11:55:20.261055,-120
11:55:20.261055,-21505
11:55:20.261055,-1
11:55:20.261055,-35
11:55:20.261055,3839
11:55:20.261055,0
11:55:20.261055,49
11:55:20.261055,18176
11:55:20.261055,0
11:55:20.261055,78
11:55:20.261055,20480
11:55:20.261055,0
11:55:20.261055,85
11:55:20.261055,24832
11:55:20.261055,0
11:55:20.261055,109
11:55:20.261055,26624
11:55:20.261055,0
11:55:20.261055,94
11:55:20.261055,24832
11:55:20.261055,0
11:55:20.261055,102
11:55:20.261055,23552
11:55:20.261055,0
11:55:20.261055,83
11:55:20.261055,21760
11:55:20.261055,0
11:55:20.261055,87
11:55:20.261055,19968
11:55:20.261055,0
11:55:20.261055,75
11:55:20.261055,18688
11:55:20.261055,0
11:55:20.261055,73
11:55:20.765576,80
11:55:20.765576,18688
11:55:20.765576,0
11:55:20.765576,59
11:55:20.765576,16384
11:55:20.765576,0
11:55:20.765576,75
11:55:20.765576,23040
11:55:20.765576,0
11:55:20.765576,90
11:55:20.765576,18688
11:55:20.765576,0
11:55:20.765576,75
11:55:20.765576,24064
11:55:20.765576,0
11:55:20.765576,104
11:55:20.765576,25344
11:55:20.765576,0
11:55:20.765576,97
11:55:20.765576,23552
11:55:20.765576,0
11:55:20.765576,85
11:55:20.765576,20480
11:55:20.765576,0
11:55:20.765576,75
11:55:20.765576,17408
11:55:20.765576,0
11:55:20.765576,52
11:55:20.765576,10752
11:55:20.765576,0
11:55:20.765576,59
11:55:20.765576,19200
11:55:20.765576,0
11:55:20.765576,68
11:55:20.765576,19200
11:55:20.765576,0
11:55:20.765576,85
11:55:20.765576,17408
11:55:20.765576,0
11:55:20.765576,61
11:55:20.765576,21248
11:55:20.765576,0
11:55:20.765576,87
11:55:20.765576,18176
11:55:20.765576,0
11:55:20.765576,71
11:55:20.765576,19968
11:55:20.765576,0
11:55:20.765576,78
11:55:20.765576,18688
11:55:20.765576,0
11:55:20.765576,66
11:55:20.765576,15616
11:55:20.765576,0
11:55:20.765576,56
11:55:20.765576,9472
11:55:20.765576,0
11:55:20.765576,-7
11:55:20.765576,-3841
11:55:20.765576,-1
11:55:20.765576,270
11:55:20.765576,0
11:55:20.765576,4
11:55:20.765576,1577
11:55:20.765576,23808
11:55:20.765576,4
11:55:20.765576,237
11:55:20.765576,-24832
11:55:20.765576,-1
11:55:20.765576,-75
11:55:20.765576,-29953
11:55:20.765576,-1
11:55:20.765576,-161
11:55:20.765576,30207
11:55:20.765576,-1
11:55:20.765576,-137
11:55:20.765576,26367
11:55:20.765576,-1
11:55:20.765576,-151
11:55:20.765576,31999
11:55:20.765576,-1
11:55:20.765576,-123
11:55:20.765576,-32513
11:55:20.765576,-1
11:55:20.765576,-128
11:55:20.765576,-32513
11:55:20.765576,-1
11:55:20.765576,-137
11:55:20.765576,30719
11:55:20.765576,-1
11:55:20.765576,-144
11:55:20.765576,22783
11:55:20.765576,-1
11:55:20.765576,-180
11:55:20.765576,22271
11:55:20.765576,-1
11:55:20.765576,-175
11:55:20.765576,17919
11:55:20.765576,-1
11:55:20.765576,-170
11:55:20.765576,30719
11:55:20.765576,-1
11:55:20.765576,-125
11:55:20.765576,-28673
11:55:20.765576,-1
11:55:20.765576,-71
11:55:20.765576,-5121
11:55:20.765576,-1
11:55:20.765576,4
11:55:21.316129,35
11:55:21.316129,14336
11:55:21.316129,0
11:55:21.316129,71
11:55:21.316129,24832
11:55:21.316129,0
11:55:21.316129,116
11:55:21.316129,24832
11:55:21.316129,0
11:55:21.316129,90
11:55:21.316129,28928
11:55:21.316129,0
11:55:21.316129,118
11:55:21.316129,26624
11:55:21.316129,0
11:55:21.316129,109
11:55:21.316129,26112
11:55:21.316129,0
11:55:21.316129,85
11:55:21.316129,23552
11:55:21.316129,0
11:55:21.316129,102
11:55:21.316129,25344
11:55:21.316129,0
11:55:21.316129,94
11:55:21.316129,23552
11:55:21.316129,0
11:55:21.316129,80
11:55:21.316129,20480
11:55:21.316129,0
11:55:21.316129,92
11:55:21.316129,20480
11:55:21.316129,0
11:55:21.316129,68
11:55:21.316129,20480
11:55:21.316129,0
11:55:21.316129,87
11:55:21.316129,21760
11:55:21.316129,0
11:55:21.316129,78
11:55:21.316129,19200
11:55:21.316129,0
11:55:21.316129,92
11:55:21.316129,26624
11:55:21.316129,0
11:55:21.316129,87
11:55:21.316129,19968
11:55:21.316129,0
11:55:21.316129,71
11:55:21.316129,17408
11:55:21.316129,0
11:55:21.316129,78
11:55:21.316129,21248
11:55:21.316129,0
11:55:21.316129,68
11:55:21.316129,13824
11:55:21.316129,0
11:55:21.316129,45
11:55:21.316129,14336
11:55:21.316129,0
11:55:21.316129,73
11:55:21.316129,12032
11:55:21.316129,0
11:55:21.316129,16
11:55:21.316129,8448
11:55:21.316129,0
11:55:21.316129,61
11:55:21.316129,15616
11:55:21.316129,0
11:55:21.316129,64
11:55:21.316129,18176
11:55:21.316129,0
11:55:21.316129,66
11:55:21.316129,15616
11:55:21.316129,0
11:55:21.316129,59
11:55:21.316129,12544
11:55:21.316129,0
11:55:21.316129,59
11:55:21.316129,19968
11:55:21.316129,0
11:55:21.316129,73
11:55:21.316129,15616
11:55:21.316129,0
11:55:21.316129,61
11:55:21.316129,16384
11:55:21.316129,0
11:55:21.316129,71
11:55:21.316129,16896
11:55:21.316129,0
11:55:21.316129,33
11:55:21.316129,-2816
11:55:21.316129,-1
11:55:21.316129,-11
11:55:21.316129,-19201
11:55:21.316129,0
11:55:21.316129,808
11:55:21.316129,-26624
11:55:21.316129,5
11:55:21.316129,1152
11:55:21.316129,18688
11:55:21.316129,1
11:55:21.316129,-45
11:55:21.316129,-11265
11:55:21.316129,-1
11:55:21.316129,-92
11:55:21.316129,30719
11:55:21.316129,-1
11:55:21.316129,-128
11:55:21.914542,-139
11:55:21.914542,29439
11:55:21.914542,-1
11:55:21.914542,-125
11:55:21.914542,-32513
11:55:21.914542,-1
11:55:21.914542,-123
11:55:21.914542,-22785
11:55:21.914542,-1
11:55:21.914542,-78
11:55:21.914542,-23297
11:55:21.914542,-1
11:55:21.914542,-104
11:55:21.914542,-28673
11:55:21.914542,-1
11:55:21.914542,-120
11:55:21.914542,30719
11:55:21.914542,-1
11:55:21.914542,-158
11:55:21.914542,24063
11:55:21.914542,-1
11:55:21.914542,-156
11:55:21.914542,25855
11:55:21.914542,-1
11:55:21.914542,-163
11:55:21.914542,26367
11:55:21.914542,-1
11:55:21.914542,-132
11:55:21.914542,-27649
11:55:21.914542,-1
11:55:21.914542,-78
11:55:21.914542,-11265
11:55:21.914542,-1
11:55:21.914542,-4
11:55:21.914542,15359
11:55:21.914542,0
11:55:21.914542,104
11:55:21.914542,26112
11:55:21.914542,0
11:55:21.914542,102
11:55:21.914542,28928
11:55:21.914542,0
11:55:21.914542,116
11:55:21.914542,30720
11:55:21.914542,0
11:55:21.914542,116
11:55:21.914542,26112
11:55:21.914542,0
11:55:21.914542,97
11:55:21.914542,29696
11:55:21.914542,0
11:55:21.914542,123
11:55:21.914542,24832
11:55:21.914542,0
11:55:21.914542,87
11:55:21.914542,28928
11:55:21.914542,0
11:55:21.914542,120
11:55:21.914542,26112
11:55:21.914542,0
11:55:21.914542,90
11:55:21.914542,24064
11:55:21.914542,0
11:55:21.914542,92
11:55:21.914542,22272
11:55:21.914542,0
11:55:21.914542,104
11:55:21.914542,29696
11:55:21.914542,0
11:55:21.914542,97
11:55:21.914542,21760
11:55:21.914542,0
11:55:21.914542,102
11:55:21.914542,28416
11:55:21.914542,0
11:55:21.914542,97
11:55:21.914542,23040
11:55:21.914542,0
11:55:21.914542,94
11:55:21.914542,24064
11:55:21.914542,0
11:55:21.914542,90
11:55:21.914542,21760
11:55:21.914542,0
11:55:21.914542,78
11:55:21.914542,23040
11:55:21.914542,0
11:55:21.914542,104
11:55:21.914542,25344
11:55:21.914542,0
11:55:21.914542,80
11:55:21.914542,19200
11:55:21.914542,0
11:55:21.914542,92
11:55:21.914542,24832
11:55:21.914542,0
11:55:21.914542,80
11:55:21.914542,21760
11:55:21.914542,0
11:55:21.914542,99
11:55:21.914542,21760
11:55:21.914542,0
11:55:21.914542,75
11:55:21.914542,23040
11:55:21.914542,0
11:55:21.914542,85
11:55:21.914542,16384
11:55:21.914542,0
11:55:21.914542,61
11:55:22.465654,49
11:55:22.465654,9472
11:55:22.465654,0
11:55:22.465654,64
11:55:22.465654,23552
11:55:22.465654,0
11:55:22.465654,94
11:55:22.465654,23552
11:55:22.465654,0
11:55:22.465654,85
11:55:22.465654,19200
11:55:22.465654,0
11:55:22.465654,78
11:55:22.465654,19200
11:55:22.465654,0
11:55:22.465654,78
11:55:22.465654,25344
11:55:22.465654,0
11:55:22.465654,102
11:55:22.465654,21760
11:55:22.465654,0
11:55:22.465654,94
11:55:22.465654,27904
11:55:22.465654,0
11:55:22.465654,87
11:55:22.465654,18176
11:55:22.465654,0
11:55:22.465654,49
11:55:22.465654,1792
11:55:22.465654,0
11:55:22.465654,30
11:55:22.465654,23552
11:55:22.465654,1
11:55:22.465654,1046
11:55:22.465654,-25344
11:55:22.465654,5
11:55:22.465654,908
11:55:22.465654,-26112
11:55:22.465654,0
11:55:22.465654,-83
11:55:22.465654,-16129
11:55:22.465654,-1
11:55:22.465654,-104
11:55:22.465654,31999
11:55:22.465654,-1
11:55:22.465654,-116
11:55:22.465654,-27649
11:55:22.465654,-1
11:55:22.465654,-118
11:55:22.465654,-31233
11:55:22.465654,-1
11:55:22.465654,-118
11:55:22.465654,-28673
11:55:22.465654,-1
11:55:22.465654,-120
11:55:22.465654,-31233
11:55:22.465654,-1
11:55:22.465654,-116
11:55:22.465654,-31233
11:55:22.465654,-1
11:55:22.465654,-123
11:55:22.465654,-28673
11:55:22.465654,-1
11:55:22.465654,-142
11:55:22.465654,21503
11:55:22.465654,-1
11:55:22.465654,-173
11:55:22.465654,20479
11:55:22.465654,-1
11:55:22.465654,-189
11:55:22.465654,20479
11:55:22.465654,-1
11:55:22.465654,-149
11:55:22.465654,-32513
11:55:22.465654,-1
11:55:22.465654,-116
11:55:22.465654,-22017
11:55:22.465654,-1
11:55:22.465654,-35
11:55:22.465654,5631
11:55:22.465654,0
11:55:22.465654,61
11:55:22.465654,18688
11:55:22.465654,0
11:55:22.465654,99
11:55:22.465654,31488
11:55:22.465654,0
11:55:22.465654,104
11:55:22.465654,23552
11:55:22.465654,0
11:55:22.465654,113
11:55:22.465654,32000
11:55:22.465654,0
11:55:22.465654,111
11:55:22.465654,27136
11:55:22.465654,0
11:55:22.465654,113
11:55:22.465654,26624
11:55:22.465654,0
11:55:22.465654,99
11:55:22.465654,28416
11:55:22.465654,0
11:55:22.465654,113
11:55:22.465654,28416
11:55:22.465654,0
11:55:22.465654,109
11:55:22.465654,26624
11:55:22.465654,0
11:55:22.465654,118
11:55:23.014758,137
11:55:23.014758,-32256
11:55:23.014758,0
11:55:23.014758,125
11:55:23.014758,-29952
11:55:23.014758,0
11:55:23.014758,137
11:55:23.014758,31488
11:55:23.014758,0
11:55:23.014758,111
11:55:23.014758,27136
11:55:23.014758,0
11:55:23.014758,113
11:55:23.014758,-31744
11:55:23.014758,0
11:55:23.014758,135
11:55:23.014758,27904
11:55:23.014758,0
11:55:23.014758,102
11:55:23.014758,30208
11:55:23.014758,0
11:55:23.014758,109
11:55:23.014758,23040
11:55:23.014758,0
11:55:23.014758,99
11:55:23.014758,26112
11:55:23.014758,0
11:55:23.014758,92
11:55:23.014758,24064
11:55:23.014758,0
11:55:23.014758,97
11:55:23.014758,25344
11:55:23.014758,0
11:55:23.014758,99
11:55:23.014758,21760
11:55:23.014758,0
11:55:23.014758,78
11:55:23.014758,21760
11:55:23.014758,0
11:55:23.014758,80
11:55:23.014758,14336
11:55:23.014758,0
11:55:23.014758,40
11:55:23.014758,9472
11:55:23.014758,0
11:55:23.014758,54
11:55:23.014758,21760
11:55:23.014758,0
11:55:23.014758,94
11:55:23.014758,23040
11:55:23.014758,0
11:55:23.014758,80
11:55:23.014758,15104
11:55:23.014758,0
11:55:23.014758,56
11:55:23.014758,23040
11:55:23.014758,0
11:55:23.014758,97
11:55:23.014758,16384
11:55:23.014758,0
11:55:23.014758,40
11:55:23.014758,16384
11:55:23.014758,0
11:55:23.014758,99
11:55:23.014758,21248
