timestamp,ecg
16:03:22.482620,0
16:03:22.482620,-11
16:03:22.482620,-1537
16:03:22.482620,-1
16:03:22.482620,50
16:03:22.482620,11520
16:03:22.482620,0
16:03:22.482620,-28
16:03:22.482620,-13057
16:03:22.482620,-1
16:03:22.482620,-14
16:03:22.482620,-10753
16:03:22.482620,-1
16:03:22.482620,-76
16:03:22.482620,-5633
16:03:22.482620,-1
16:03:22.482620,4
16:03:22.482620,-4096
16:03:22.482620,-1
16:03:22.482620,-16
16:03:22.482620,-3329
16:03:22.482620,-1
16:03:22.482620,-11
16:03:22.482620,-3329
16:03:22.482620,-1
16:03:22.482620,-43
16:03:22.482620,-4609
16:03:22.482620,-1
16:03:22.482620,11
16:03:22.482620,-24320
16:03:22.482620,-1
16:03:22.482620,-191
16:03:22.482620,-28417
16:03:22.482620,-1
16:03:22.482620,-47
16:03:22.482620,-26113
16:03:22.482620,-1
16:03:22.482620,-172
16:03:22.482620,18687
16:03:22.482620,-1
16:03:22.482620,-182
16:03:22.482620,13055
16:03:22.482620,-1
16:03:22.482620,-220
16:03:22.482620,5887
16:03:22.482620,-1
16:03:22.482620,-268
16:03:22.482620,-10753
16:03:22.482620,-2
16:03:22.482620,-352
16:03:22.482620,28415
16:03:22.482620,-2
16:03:22.482620,-381
16:03:22.482620,-27393
16:03:22.482620,-2
16:03:22.482620,-419
16:03:22.482620,5631
16:03:22.482620,-2
16:03:22.482620,-508
16:03:22.482620,-12801
16:03:22.482620,-3
16:03:22.482620,-745
16:03:22.482620,-18433
16:03:22.482620,-4
16:03:22.482620,-721
16:03:22.482620,-22529
16:03:22.482620,-3
16:03:22.482620,-627
16:03:22.482620,27135
16:03:22.482620,-3
16:03:22.482620,-611
16:03:22.482620,-26113
16:03:22.482620,-3
16:03:22.482620,-675
16:03:22.482620,-32257
16:03:22.482620,-3
16:03:22.482620,-551
16:03:22.482620,13055
16:03:22.482620,-2
16:03:22.482620,-436
16:03:22.482620,6911
16:03:22.482620,-3
16:03:22.482620,-1497
16:03:22.482620,-12289
16:03:22.482620,-9
16:03:22.482620,-1751
16:03:22.482620,31231
16:03:22.482620,-4
16:03:22.482620,-520
16:03:22.482620,15615
16:03:22.482620,-2
16:03:22.482620,-335
16:03:23.022600,-306
16:03:23.022600,-21761
16:03:23.022600,-2
16:03:23.022600,-321
16:03:23.022600,-13825
16:03:23.022600,-2
16:03:23.022600,-323
16:03:23.022600,-12033
16:03:23.022600,-2
16:03:23.022600,-273
16:03:23.022600,3327
16:03:23.022600,-1
16:03:23.022600,-203
16:03:23.022600,24319
16:03:23.022600,-1
16:03:23.022600,-124
16:03:23.022600,-21761
16:03:23.022600,-1
16:03:23.022600,-57
16:03:23.022600,-6913
16:03:23.022600,-1
16:03:23.022600,7
16:03:23.022600,8960
16:03:23.022600,0
16:03:23.022600,62
16:03:23.022600,21248
16:03:23.022600,0
16:03:23.022600,100
16:03:23.022600,28672
16:03:23.022600,0
16:03:23.022600,117
16:03:23.022600,-29440
16:03:23.022600,0
16:03:23.022600,174
16:03:23.022600,-15872
16:03:23.022600,0
16:03:23.022600,203
16:03:23.022600,-12800
16:03:23.022600,0
16:03:23.022600,194
16:03:23.022600,-14848
16:03:23.022600,0
16:03:23.022600,242
16:03:23.022600,4352
16:03:23.022600,1
16:03:23.022600,258
16:03:23.022600,-10496
16:03:23.022600,0
16:03:23.022600,162
16:03:23.022600,23296
16:03:23.022600,0
16:03:23.022600,40
16:03:23.022600,9728
16:03:23.022600,0
16:03:23.022600,23
16:03:23.022600,-4864
16:03:23.022600,-1
16:03:23.022600,-26
16:03:23.022600,-2561
16:03:23.022600,-1
16:03:23.022600,-9
16:03:23.022600,-3329
16:03:23.022600,-1
16:03:23.022600,-9
16:03:23.022600,-1537
16:03:23.022600,-1
16:03:23.022600,-9
16:03:23.022600,-2561
16:03:23.022600,-1
16:03:23.022600,-9
16:03:23.022600,-2049
16:03:23.022600,-1
16:03:23.022600,-14
16:03:23.022600,-3329
16:03:23.022600,-1
16:03:23.022600,-16
16:03:23.022600,-3841
16:03:23.022600,-1
16:03:23.022600,-14
16:03:23.022600,-4609
16:03:23.022600,-1
16:03:23.022600,-23
16:03:23.022600,-6401
16:03:23.022600,-1
16:03:23.022600,-31
16:03:23.022600,-9985
16:03:23.022600,-1
16:03:23.022600,-35
16:03:23.022600,-8705
16:03:23.022600,-1
16:03:23.022600,-43
16:03:23.022600,-8705
16:03:23.022600,-1
16:03:23.022600,-38
16:03:23.022600,-10753
16:03:23.022600,-1
16:03:23.022600,-26
16:03:23.022600,-257
16:03:23.022600,-1
16:03:23.022600,16
16:03:23.022600,4864
16:03:23.022600,0
16:03:23.022600,-16
16:03:23.022600,-13825
16:03:23.022600,-1
16:03:23.022600,-64
16:03:23.022600,-14849
16:03:23.022600,-1
16:03:23.022600,-33
16:03:23.608726,-2
16:03:23.608726,-769
16:03:23.608726,-1
16:03:23.608726,-16
16:03:23.608726,-3841
16:03:23.608726,-1
16:03:23.608726,-31
16:03:23.608726,-11265
16:03:23.608726,-1
16:03:23.608726,-28
16:03:23.608726,-769
16:03:23.608726,-1
16:03:23.608726,19
16:03:23.608726,24320
16:03:23.608726,0
16:03:23.608726,218
16:03:23.608726,-29952
16:03:23.608726,0
16:03:23.608726,-457
16:03:23.608726,15871
16:03:23.608726,-5
16:03:23.608726,-1205
16:03:23.608726,3327
16:03:23.608726,-2
16:03:23.608726,-67
16:03:23.608726,10495
16:03:23.608726,0
16:03:23.608726,194
16:03:23.608726,1280
16:03:23.608726,1
16:03:23.608726,244
16:03:23.608726,5632
16:03:23.608726,1
16:03:23.608726,275
16:03:23.608726,-11008
16:03:23.608726,0
16:03:23.608726,182
16:03:23.608726,-14848
16:03:23.608726,0
16:03:23.608726,213
16:03:23.608726,-9216
16:03:23.608726,0
16:03:23.608726,206
16:03:23.608726,-15872
16:03:23.608726,0
16:03:23.608726,194
16:03:23.608726,-20992
16:03:23.608726,0
16:03:23.608726,177
16:03:23.608726,-14848
16:03:23.608726,0
16:03:23.608726,155
16:03:23.608726,27392
16:03:23.608726,0
16:03:23.608726,129
16:03:23.608726,29952
16:03:23.608726,0
16:03:23.608726,50
16:03:23.608726,9728
16:03:23.608726,0
16:03:23.608726,64
16:03:23.608726,13312
16:03:23.608726,0
16:03:23.608726,21
16:03:23.608726,0
16:03:23.608726,0
16:03:23.608726,-9
16:03:23.608726,-2049
16:03:23.608726,-1
16:03:23.608726,7
16:03:23.608726,12032
16:03:23.608726,0
16:03:23.608726,103
16:03:23.608726,-27136
16:03:23.608726,0
16:03:23.608726,182
16:03:23.608726,-13568
16:03:23.608726,0
16:03:23.608726,220
16:03:23.608726,-6656
16:03:23.608726,0
16:03:23.608726,232
16:03:23.608726,-7936
16:03:23.608726,0
16:03:23.608726,215
16:03:23.608726,-10496
16:03:23.608726,0
16:03:23.608726,215
16:03:23.608726,-11008
16:03:23.608726,0
16:03:23.608726,206
16:03:23.608726,-14080
16:03:23.608726,0
16:03:23.608726,184
16:03:23.608726,-25856
16:03:23.608726,0
16:03:23.608726,162
16:03:23.608726,-23296
16:03:23.608726,0
16:03:23.608726,127
16:03:23.608726,29952
16:03:23.608726,0
16:03:23.608726,134
16:03:23.608726,29440
16:03:23.608726,0
16:03:23.608726,86
16:03:23.608726,21248
16:03:23.608726,0
16:03:23.608726,86
16:03:24.148958,86
16:03:24.148958,22016
16:03:24.148958,0
16:03:24.148958,91
16:03:24.148958,25600
16:03:24.148958,0
16:03:24.148958,105
16:03:24.148958,27392
16:03:24.148958,0
16:03:24.148958,127
16:03:24.148958,-27136
16:03:24.148958,0
16:03:24.148958,146
16:03:24.148958,31232
16:03:24.148958,0
16:03:24.148958,95
16:03:24.148958,17152
16:03:24.148958,0
16:03:24.148958,47
16:03:24.148958,14080
16:03:24.148958,0
16:03:24.148958,79
16:03:24.148958,22528
16:03:24.148958,0
16:03:24.148958,81
16:03:24.148958,17152
16:03:24.148958,0
16:03:24.148958,59
16:03:24.148958,11008
16:03:24.148958,0
16:03:24.148958,26
16:03:24.148958,7936
16:03:24.148958,0
16:03:24.148958,35
16:03:24.148958,11008
16:03:24.148958,0
16:03:24.148958,98
16:03:24.148958,-20224
16:03:24.148958,0
16:03:24.148958,67
16:03:24.148958,-768
16:03:24.148958,-3
16:03:24.148958,-1270
16:03:24.148958,1535
16:03:24.148958,-5
16:03:24.148958,-594
16:03:24.148958,15103
16:03:24.148958,-1
16:03:24.148958,-124
16:03:24.148958,11775
16:03:24.148958,0
16:03:24.148958,139
16:03:24.148958,22016
16:03:24.148958,0
16:03:24.148958,88
16:03:24.148958,29952
16:03:24.148958,0
16:03:24.148958,100
16:03:24.148958,22016
16:03:24.148958,0
16:03:24.148958,93
16:03:24.148958,23296
16:03:24.148958,0
16:03:24.148958,74
16:03:24.148958,17152
16:03:24.148958,0
16:03:24.148958,62
16:03:24.148958,15104
16:03:24.148958,0
16:03:24.148958,45
16:03:24.148958,4864
16:03:24.148958,0
16:03:24.148958,-4
16:03:24.148958,-5633
16:03:24.148958,-1
16:03:24.148958,-47
16:03:24.148958,-14849
16:03:24.148958,-1
16:03:24.148958,-62
16:03:24.148958,-20481
16:03:24.148958,-1
16:03:24.148958,-105
16:03:24.148958,32767
16:03:24.148958,-1
16:03:24.148958,-165
16:03:24.148958,12543
16:03:24.148958,-1
16:03:24.148958,-244
16:03:24.148958,-257
16:03:24.148958,-2
16:03:24.148958,-261
16:03:24.148958,-2305
16:03:24.148958,-2
16:03:24.148958,-251
16:03:24.148958,9471
16:03:24.148958,-1
16:03:24.148958,-189
16:03:24.148958,21247
16:03:24.148958,-1
16:03:24.148958,-194
16:03:24.148958,9471
16:03:24.148958,-1
16:03:24.148958,-239
16:03:24.148958,-1025
16:03:24.148958,-2
16:03:24.148958,-273
16:03:24.148958,-5377
16:03:24.148958,-2
16:03:24.148958,-282
16:03:24.688002,-287
16:03:24.688002,-6401
16:03:24.688002,-2
16:03:24.688002,-266
16:03:24.688002,1535
16:03:24.688002,-1
16:03:24.688002,-246
16:03:24.688002,2815
16:03:24.688002,-1
16:03:24.688002,-246
16:03:24.688002,3839
16:03:24.688002,-1
16:03:24.688002,-225
16:03:24.688002,12543
16:03:24.688002,-1
16:03:24.688002,-196
16:03:24.688002,16127
16:03:24.688002,-1
16:03:24.688002,-186
16:03:24.688002,19967
16:03:24.688002,-1
16:03:24.688002,-172
16:03:24.688002,24319
16:03:24.688002,-1
16:03:24.688002,-155
16:03:24.688002,28415
16:03:24.688002,-1
16:03:24.688002,-124
16:03:24.688002,-25345
16:03:24.688002,-1
16:03:24.688002,-93
16:03:24.688002,-23041
16:03:24.688002,-1
16:03:24.688002,-93
16:03:24.688002,-27137
16:03:24.688002,-1
16:03:24.688002,-110
16:03:24.688002,-23041
16:03:24.688002,-1
16:03:24.688002,-71
16:03:24.688002,-14337
16:03:24.688002,-1
16:03:24.688002,-55
16:03:24.688002,-13825
16:03:24.688002,-1
16:03:24.688002,-45
16:03:24.688002,-8705
16:03:24.688002,-1
16:03:24.688002,-35
16:03:24.688002,-7681
16:03:24.688002,-1
16:03:24.688002,-26
16:03:24.688002,-6401
16:03:24.688002,-1
16:03:24.688002,35
16:03:24.688002,-26368
16:03:24.688002,0
16:03:24.688002,40
16:03:24.688002,-24064
16:03:24.688002,-3
16:03:24.688002,-1332
16:03:24.688002,10751
16:03:24.688002,-5
16:03:24.688002,-594
16:03:24.688002,-257
16:03:24.688002,-2
16:03:24.688002,-131
16:03:24.688002,14847
16:03:24.688002,0
16:03:24.688002,107
16:03:24.688002,15104
16:03:24.688002,0
16:03:24.688002,76
16:03:24.688002,23296
16:03:24.688002,0
16:03:24.688002,64
16:03:24.688002,15872
16:03:24.688002,0
16:03:24.688002,67
16:03:24.688002,14080
16:03:24.688002,0
16:03:24.688002,47
16:03:24.688002,12800
16:03:24.688002,0
16:03:24.688002,43
16:03:24.688002,8960
16:03:24.688002,0
16:03:24.688002,38
16:03:24.688002,7936
16:03:24.688002,0
16:03:24.688002,21
16:03:24.688002,7936
16:03:24.688002,0
16:03:24.688002,38
16:03:24.688002,6656
16:03:24.688002,0
16:03:24.688002,14
16:03:24.688002,2304
16:03:24.688002,0
16:03:24.688002,-7
16:03:24.688002,-6913
16:03:24.688002,-1
16:03:24.688002,-55
16:03:24.688002,-19201
16:03:24.688002,-1
16:03:24.688002,-95
16:03:24.688002,-29697
16:03:24.688002,-1
16:03:24.688002,-136
16:03:25.272456,-141
16:03:25.272456,-31489
16:03:25.272456,-1
16:03:25.272456,-95
16:03:25.272456,-16129
16:03:25.272456,-1
16:03:25.272456,-31
16:03:25.272456,255
16:03:25.272456,0
16:03:25.272456,16
16:03:25.272456,4864
16:03:25.272456,0
16:03:25.272456,19
16:03:25.272456,5888
16:03:25.272456,0
16:03:25.272456,31
16:03:25.272456,9728
16:03:25.272456,0
16:03:25.272456,43
16:03:25.272456,12800
16:03:25.272456,0
16:03:25.272456,62
16:03:25.272456,18176
16:03:25.272456,0
16:03:25.272456,79
16:03:25.272456,20736
16:03:25.272456,0
16:03:25.272456,81
16:03:25.272456,20224
16:03:25.272456,0
16:03:25.272456,74
16:03:25.272456,18176
16:03:25.272456,0
16:03:25.272456,71
16:03:25.272456,17664
16:03:25.272456,0
16:03:25.272456,64
16:03:25.272456,15104
16:03:25.272456,0
16:03:25.272456,57
16:03:25.272456,15104
16:03:25.272456,0
16:03:25.272456,62
16:03:25.272456,15104
16:03:25.272456,0
16:03:25.272456,57
16:03:25.272456,15104
16:03:25.272456,0
16:03:25.272456,62
16:03:25.272456,15104
16:03:25.272456,0
16:03:25.272456,67
16:03:25.272456,20736
16:03:25.272456,0
16:03:25.272456,95
16:03:25.272456,25600
16:03:25.272456,0
16:03:25.272456,93
16:03:25.272456,18944
16:03:25.272456,0
16:03:25.272456,52
16:03:25.272456,11520
16:03:25.272456,0
16:03:25.272456,50
16:03:25.272456,13312
16:03:25.272456,0
16:03:25.272456,64
16:03:25.272456,18944
16:03:25.272456,0
16:03:25.272456,71
16:03:25.272456,16384
16:03:25.272456,0
16:03:25.272456,62
16:03:25.272456,15872
16:03:25.272456,0
16:03:25.272456,59
16:03:25.272456,14080
16:03:25.272456,0
16:03:25.272456,57
16:03:25.272456,24320
16:03:25.272456,0
16:03:25.272456,215
16:03:25.272456,1280
16:03:25.272456,1
16:03:25.272456,-206
16:03:25.272456,28671
16:03:25.272456,-5
16:03:25.272456,-1603
16:03:25.272456,7935
16:03:25.272456,-4
16:03:25.272456,-258
16:03:25.272456,-257
16:03:25.272456,-1
16:03:25.272456,122
16:03:25.272456,-2560
16:03:25.272456,0
16:03:25.272456,251
16:03:25.272456,-5632
16:03:25.272456,0
16:03:25.272456,258
16:03:25.272456,512
16:03:25.272456,1
16:03:25.272456,246
16:03:25.272456,-1792
16:03:25.272456,0
16:03:25.272456,251
16:03:25.272456,-3584
16:03:25.272456,0
16:03:25.272456,234
16:03:25.857878,232
16:03:25.857878,-7424
16:03:25.857878,0
16:03:25.857878,225
16:03:25.857878,-8704
16:03:25.857878,0
16:03:25.857878,213
16:03:25.857878,-12800
16:03:25.857878,0
16:03:25.857878,201
16:03:25.857878,-15360
16:03:25.857878,0
16:03:25.857878,198
16:03:25.857878,-14848
16:03:25.857878,0
16:03:25.857878,182
16:03:25.857878,-24576
16:03:25.857878,0
16:03:25.857878,139
16:03:25.857878,29952
16:03:25.857878,0
16:03:25.857878,93
16:03:25.857878,17152
16:03:25.857878,0
16:03:25.857878,40
16:03:25.857878,5376
16:03:25.857878,0
16:03:25.857878,16
16:03:25.857878,6656
16:03:25.857878,0
16:03:25.857878,50
16:03:25.857878,19456
16:03:25.857878,0
16:03:25.857878,93
16:03:25.857878,26368
16:03:25.857878,0
16:03:25.857878,110
16:03:25.857878,28672
16:03:25.857878,0
16:03:25.857878,115
16:03:25.857878,29952
16:03:25.857878,0
16:03:25.857878,110
16:03:25.857878,26368
16:03:25.857878,0
16:03:25.857878,103
16:03:25.857878,26880
16:03:25.857878,0
16:03:25.857878,110
16:03:25.857878,29440
16:03:25.857878,0
16:03:25.857878,112
16:03:25.857878,28160
16:03:25.857878,0
16:03:25.857878,110
16:03:25.857878,28672
16:03:25.857878,0
16:03:25.857878,115
16:03:25.857878,28160
16:03:25.857878,0
16:03:25.857878,107
16:03:25.857878,27392
16:03:25.857878,0
16:03:25.857878,105
16:03:25.857878,26368
16:03:25.857878,0
16:03:25.857878,98
16:03:25.857878,23296
16:03:25.857878,0
16:03:25.857878,83
16:03:25.857878,20224
16:03:25.857878,0
16:03:25.857878,74
16:03:25.857878,17664
16:03:25.857878,0
16:03:25.857878,67
16:03:25.857878,16384
16:03:25.857878,0
16:03:25.857878,62
16:03:25.857878,14592
16:03:25.857878,0
16:03:25.857878,57
16:03:25.857878,14592
16:03:25.857878,0
16:03:25.857878,55
16:03:25.857878,14080
16:03:25.857878,0
16:03:25.857878,55
16:03:25.857878,14080
16:03:25.857878,0
16:03:25.857878,52
16:03:25.857878,14080
16:03:25.857878,0
16:03:25.857878,55
16:03:25.857878,12800
16:03:25.857878,0
16:03:25.857878,50
16:03:25.857878,12800
16:03:25.857878,0
16:03:25.857878,47
16:03:25.857878,12032
16:03:25.857878,0
16:03:25.857878,47
16:03:25.857878,11008
16:03:25.857878,0
16:03:25.857878,40
16:03:25.857878,10240
16:03:25.857878,0
16:03:25.857878,38
16:03:26.484137,40
16:03:26.484137,11008
16:03:26.484137,0
16:03:26.484137,38
16:03:26.484137,8448
16:03:26.484137,0
16:03:26.484137,35
16:03:26.484137,9728
16:03:26.484137,0
16:03:26.484137,35
16:03:26.484137,8448
16:03:26.484137,0
16:03:26.484137,33
16:03:26.484137,7936
16:03:26.484137,0
16:03:26.484137,33
16:03:26.484137,11520
16:03:26.484137,0
16:03:26.484137,59
16:03:26.484137,14592
16:03:26.484137,0
16:03:26.484137,47
16:03:26.484137,12032
16:03:26.484137,0
16:03:26.484137,50
16:03:26.484137,12032
16:03:26.484137,0
16:03:26.484137,47
16:03:26.484137,12800
16:03:26.484137,0
16:03:26.484137,45
16:03:26.484137,11520
16:03:26.484137,0
16:03:26.484137,52
16:03:26.484137,14080
16:03:26.484137,0
16:03:26.484137,50
16:03:26.484137,13312
16:03:26.484137,0
16:03:26.484137,50
16:03:26.484137,12032
16:03:26.484137,0
16:03:26.484137,45
16:03:26.484137,11520
16:03:26.484137,0
16:03:26.484137,45
16:03:26.484137,12032
16:03:26.484137,0
16:03:26.484137,45
16:03:26.484137,11008
16:03:26.484137,0
16:03:26.484137,40
16:03:26.484137,10240
16:03:26.484137,0
16:03:26.484137,43
16:03:26.484137,11520
16:03:26.484137,0
16:03:26.484137,45
16:03:26.484137,12032
16:03:26.484137,0
16:03:26.484137,45
16:03:26.484137,11520
16:03:26.484137,0
16:03:26.484137,45
16:03:26.484137,11008
16:03:26.484137,0
16:03:26.484137,43
16:03:26.484137,10240
16:03:26.484137,0
16:03:26.484137,40
16:03:26.484137,10240
16:03:26.484137,0
16:03:26.484137,38
16:03:26.484137,9728
16:03:26.484137,0
16:03:26.484137,38
16:03:26.484137,9728
16:03:26.484137,0
16:03:26.484137,38
16:03:26.484137,10240
16:03:26.484137,0
16:03:26.484137,38
16:03:26.484137,8960
16:03:26.484137,0
16:03:26.484137,35
16:03:26.484137,7936
16:03:26.484137,0
16:03:26.484137,31
16:03:26.484137,7936
16:03:26.484137,0
16:03:26.484137,31
16:03:26.484137,8960
16:03:26.484137,0
16:03:26.484137,38
16:03:26.484137,9728
16:03:26.484137,0
16:03:26.484137,40
16:03:26.484137,11520
16:03:26.484137,0
16:03:26.484137,40
16:03:26.484137,5888
16:03:26.484137,0
16:03:26.484137,9
16:03:26.484137,512
16:03:26.484137,0
16:03:26.484137,4
16:03:26.484137,4096
16:03:26.484137,0
16:03:26.484137,26
16:03:26.938195,45
16:03:26.938195,-31232
16:03:26.938195,0
16:03:26.938195,153
16:03:26.938195,-24576
16:03:26.938195,-2
16:03:26.938195,-1315
16:03:26.938195,9983
16:03:26.938195,-7
16:03:26.938195,-1183
16:03:26.938195,28927
16:03:26.938195,-2
16:03:26.938195,-59
16:03:26.938195,17407
16:03:26.938195,0
16:03:26.938195,186
16:03:26.938195,-9216
16:03:26.938195,0
16:03:26.938195,210
16:03:26.938195,-7936
16:03:26.938195,0
16:03:26.938195,232
16:03:26.938195,-6656
16:03:26.938195,0
16:03:26.938195,225
16:03:26.938195,-9216
16:03:26.938195,0
16:03:26.938195,218
16:03:26.938195,-10496
16:03:26.938195,0
16:03:26.938195,220
16:03:26.938195,-6656
16:03:26.938195,0
16:03:26.938195,227
16:03:26.938195,-10496
16:03:26.938195,0
16:03:26.938195,210
16:03:26.938195,-12800
16:03:26.938195,0
16:03:26.938195,198
16:03:26.938195,-14848
16:03:26.938195,0
16:03:26.938195,196
16:03:26.938195,-17920
16:03:26.938195,0
16:03:26.938195,177
16:03:26.938195,-21504
16:03:26.938195,0
16:03:26.938195,167
16:03:26.938195,-24576
16:03:26.938195,0
16:03:26.938195,143
16:03:26.938195,31744
16:03:26.938195,0
16:03:26.938195,105
16:03:26.938195,20736
16:03:26.938195,0
16:03:26.938195,47
16:03:26.938195,3584
16:03:26.938195,0
16:03:26.938195,-14
16:03:26.938195,-7681
16:03:26.938195,-1
16:03:26.938195,-31
16:03:26.938195,-3841
16:03:26.938195,-1
16:03:26.938195,2
16:03:26.938195,2304
16:03:26.938195,0
16:03:26.938195,9
16:03:26.938195,4096
16:03:26.938195,0
16:03:26.938195,21
16:03:26.938195,5888
16:03:26.938195,0
16:03:26.938195,26
16:03:26.938195,5888
16:03:26.938195,0
16:03:26.938195,23
16:03:26.938195,6656
16:03:26.938195,0
16:03:26.938195,31
16:03:26.938195,8960
16:03:26.938195,0
16:03:26.938195,35
16:03:26.938195,9728
16:03:26.938195,0
16:03:26.938195,43
16:03:26.938195,10240
16:03:26.938195,0
16:03:26.938195,43
16:03:26.938195,12032
16:03:26.938195,0
16:03:26.938195,45
16:03:26.938195,9728
16:03:26.938195,0
16:03:26.938195,38
16:03:26.938195,8960
16:03:26.938195,0
16:03:26.938195,33
16:03:26.938195,8960
16:03:26.938195,0
16:03:26.938195,33
16:03:26.938195,6656
16:03:26.938195,0
16:03:26.938195,21
16:03:26.938195,5376
16:03:26.938195,0
16:03:26.938195,21
16:03:27.522330,23
16:03:27.522330,4864
16:03:27.522330,0
16:03:27.522330,16
16:03:27.522330,4864
16:03:27.522330,0
16:03:27.522330,21
16:03:27.522330,5888
16:03:27.522330,0
16:03:27.522330,33
16:03:27.522330,11520
16:03:27.522330,0
16:03:27.522330,50
16:03:27.522330,11520
16:03:27.522330,0
16:03:27.522330,45
16:03:27.522330,11008
16:03:27.522330,0
16:03:27.522330,43
16:03:27.522330,11008
16:03:27.522330,0
16:03:27.522330,35
16:03:27.522330,7168
16:03:27.522330,0
16:03:27.522330,26
16:03:27.522330,7936
16:03:27.522330,0
16:03:27.522330,28
16:03:27.522330,5376
16:03:27.522330,0
16:03:27.522330,23
16:03:27.522330,6656
16:03:27.522330,0
16:03:27.522330,23
16:03:27.522330,5376
16:03:27.522330,0
16:03:27.522330,23
16:03:27.522330,4864
16:03:27.522330,0
16:03:27.522330,19
16:03:27.522330,5376
16:03:27.522330,0
16:03:27.522330,21
16:03:27.522330,5376
16:03:27.522330,0
16:03:27.522330,21
16:03:27.522330,5376
16:03:27.522330,0
16:03:27.522330,19
16:03:27.522330,4096
16:03:27.522330,0
16:03:27.522330,16
16:03:27.522330,4864
16:03:27.522330,0
16:03:27.522330,16
16:03:27.522330,3584
16:03:27.522330,0
16:03:27.522330,16
16:03:27.522330,3584
16:03:27.522330,0
16:03:27.522330,16
16:03:27.522330,5888
16:03:27.522330,0
16:03:27.522330,26
16:03:27.522330,5376
16:03:27.522330,0
16:03:27.522330,14
16:03:27.522330,0
16:03:27.522330,0
16:03:27.522330,-11
16:03:27.522330,-3841
16:03:27.522330,-1
16:03:27.522330,-9
16:03:27.522330,2047
16:03:27.522330,0
16:03:27.522330,14
16:03:27.522330,1024
16:03:27.522330,0
16:03:27.522330,7
16:03:27.522330,1792
16:03:27.522330,0
16:03:27.522330,0
16:03:27.522330,-512
16:03:27.522330,-1
16:03:27.522330,0
16:03:27.522330,5376
16:03:27.522330,0
16:03:27.522330,124
