timestamp,ecg
14:57:46.904815,12
14:57:46.904815,3584
14:57:46.904815,0
14:57:46.904815,16
14:57:46.904815,3584
14:57:46.904815,0
14:57:46.904815,21
14:57:46.904815,9728
14:57:46.904815,0
14:57:46.904815,36
14:57:46.904815,5376
14:57:46.904815,0
14:57:46.904815,16
14:57:46.904815,4096
14:57:46.904815,0
14:57:46.904815,21
14:57:46.904815,4864
14:57:46.904815,0
14:57:46.904815,14
14:57:46.904815,4864
14:57:46.904815,0
14:57:46.904815,21
14:57:46.904815,4864
14:57:46.904815,0
14:57:46.904815,16
14:57:46.904815,3072
14:57:46.904815,0
14:57:46.904815,7
14:57:46.904815,2304
14:57:46.904815,0
14:57:46.904815,9
14:57:46.904815,512
14:57:46.904815,0
14:57:46.904815,2
14:57:46.904815,1024
14:57:46.904815,0
14:57:46.904815,2
14:57:46.904815,512
14:57:46.904815,0
14:57:46.904815,2
14:57:46.904815,1024
14:57:46.904815,0
14:57:46.904815,4
14:57:46.904815,512
14:57:46.904815,0
14:57:46.904815,4
14:57:46.904815,4864
14:57:46.904815,0
14:57:46.904815,19
14:57:46.904815,2304
14:57:46.904815,0
14:57:46.904815,14
14:57:46.904815,3584
14:57:46.904815,0
14:57:46.904815,7
14:57:46.904815,1792
14:57:46.904815,0
14:57:46.904815,7
14:57:46.904815,1792
14:57:46.904815,0
14:57:46.904815,9
14:57:46.904815,1024
14:57:46.904815,0
14:57:46.904815,4
14:57:46.904815,2304
14:57:46.904815,0
14:57:46.904815,9
14:57:46.904815,4864
14:57:46.904815,0
14:57:46.904815,26
14:57:46.904815,6656
14:57:46.904815,0
14:57:46.904815,31
14:57:46.904815,4096
14:57:46.904815,0
14:57:46.904815,-12
14:57:46.904815,-3841
14:57:46.904815,-1
14:57:46.904815,-19
14:57:46.904815,-7169
14:57:46.904815,-1
14:57:46.904815,-19
14:57:46.904815,-257
14:57:46.904815,-1
14:57:46.904815,-4
14:57:46.904815,-2049
14:57:46.904815,-1
14:57:46.904815,-4
14:57:46.904815,-2049
14:57:46.904815,-1
14:57:46.904815,-14
14:57:46.904815,5631
14:57:46.904815,0
14:57:46.904815,130
14:57:46.904815,-10496
14:57:46.904815,0
14:57:46.904815,-29
14:57:46.904815,-29953
14:57:46.904815,-3
14:57:46.904815,-919
14:57:46.904815,-5633
14:57:46.904815,-3
14:57:46.904815,-147
14:57:46.904815,-21249
14:57:46.904815,-1
14:57:46.904815,9
14:57:47.444864,130
14:57:47.444864,28928
14:57:47.444864,0
14:57:47.444864,72
14:57:47.444864,22784
14:57:47.444864,0
14:57:47.444864,89
14:57:47.444864,17152
14:57:47.444864,0
14:57:47.444864,67
14:57:47.444864,17920
14:57:47.444864,0
14:57:47.444864,60
14:57:47.444864,15360
14:57:47.444864,0
14:57:47.444864,80
14:57:47.444864,21504
14:57:47.444864,0
14:57:47.444864,65
14:57:47.444864,16128
14:57:47.444864,0
14:57:47.444864,67
14:57:47.444864,14080
14:57:47.444864,0
14:57:47.444864,50
14:57:47.444864,12800
14:57:47.444864,0
14:57:47.444864,43
14:57:47.444864,11008
14:57:47.444864,0
14:57:47.444864,41
14:57:47.444864,8448
14:57:47.444864,0
14:57:47.444864,31
14:57:47.444864,6656
14:57:47.444864,0
14:57:47.444864,26
14:57:47.444864,8448
14:57:47.444864,0
14:57:47.444864,33
14:57:47.444864,6656
14:57:47.444864,0
14:57:47.444864,21
14:57:47.444864,6144
14:57:47.444864,0
14:57:47.444864,24
14:57:47.444864,6144
14:57:47.444864,0
14:57:47.444864,24
14:57:47.444864,5376
14:57:47.444864,0
14:57:47.444864,24
14:57:47.444864,6144
14:57:47.444864,0
14:57:47.444864,19
14:57:47.444864,4864
14:57:47.444864,0
14:57:47.444864,19
14:57:47.444864,4096
14:57:47.444864,0
14:57:47.444864,24
14:57:47.444864,6656
14:57:47.444864,0
14:57:47.444864,19
14:57:47.444864,3072
14:57:47.444864,0
14:57:47.444864,12
14:57:47.444864,3584
14:57:47.444864,0
14:57:47.444864,12
14:57:47.444864,2304
14:57:47.444864,0
14:57:47.444864,9
14:57:47.444864,1792
14:57:47.444864,0
14:57:47.444864,9
14:57:47.444864,3072
14:57:47.444864,0
14:57:47.444864,7
14:57:47.444864,1024
14:57:47.444864,0
14:57:47.444864,7
14:57:47.444864,3072
14:57:47.444864,0
14:57:47.444864,14
14:57:47.444864,4096
14:57:47.444864,0
14:57:47.444864,16
14:57:47.444864,4096
14:57:47.444864,0
14:57:47.444864,19
14:57:47.444864,3584
14:57:47.444864,0
14:57:47.444864,14
14:57:47.444864,4864
14:57:47.444864,0
14:57:47.444864,16
14:57:47.444864,1792
14:57:47.444864,0
14:57:47.444864,12
14:57:47.444864,3584
14:57:47.444864,0
14:57:47.444864,14
14:57:47.444864,3584
14:57:47.444864,0
14:57:47.444864,14
14:57:47.444864,3072
14:57:47.444864,0
14:57:47.444864,12
14:57:48.074387,9
14:57:48.074387,4096
14:57:48.074387,0
14:57:48.074387,24
14:57:48.074387,6656
14:57:48.074387,0
14:57:48.074387,31
14:57:48.074387,9728
14:57:48.074387,0
14:57:48.074387,38
14:57:48.074387,8448
14:57:48.074387,0
14:57:48.074387,21
14:57:48.074387,512
14:57:48.074387,0
14:57:48.074387,-9
14:57:48.074387,-769
14:57:48.074387,-1
14:57:48.074387,12
14:57:48.074387,5376
14:57:48.074387,0
14:57:48.074387,14
14:57:48.074387,2304
14:57:48.074387,0
14:57:48.074387,14
14:57:48.074387,4096
14:57:48.074387,0
14:57:48.074387,29
14:57:48.074387,22272
14:57:48.074387,0
14:57:48.074387,203
14:57:48.074387,-19200
14:57:48.074387,0
14:57:48.074387,-252
14:57:48.074387,-11521
14:57:48.074387,-4
14:57:48.074387,-788
14:57:48.074387,-11777
14:57:48.074387,-2
14:57:48.074387,-65
14:57:48.074387,-7681
14:57:48.074387,-1
14:57:48.074387,92
14:57:48.074387,-26624
14:57:48.074387,0
14:57:48.074387,106
14:57:48.074387,24832
14:57:48.074387,0
14:57:48.074387,111
14:57:48.074387,24064
14:57:48.074387,0
14:57:48.074387,82
14:57:48.074387,20992
14:57:48.074387,0
14:57:48.074387,80
14:57:48.074387,19712
14:57:48.074387,0
14:57:48.074387,72
14:57:48.074387,16640
14:57:48.074387,0
14:57:48.074387,63
14:57:48.074387,16128
14:57:48.074387,0
14:57:48.074387,67
14:57:48.074387,17152
14:57:48.074387,0
14:57:48.074387,60
14:57:48.074387,13568
14:57:48.074387,0
14:57:48.074387,50
14:57:48.074387,14080
14:57:48.074387,0
14:57:48.074387,53
14:57:48.074387,11008
14:57:48.074387,0
14:57:48.074387,36
14:57:48.074387,8448
14:57:48.074387,0
14:57:48.074387,33
14:57:48.074387,8448
14:57:48.074387,0
14:57:48.074387,36
14:57:48.074387,9216
14:57:48.074387,0
14:57:48.074387,29
14:57:48.074387,6656
14:57:48.074387,0
14:57:48.074387,31
14:57:48.074387,8448
14:57:48.074387,0
14:57:48.074387,36
14:57:48.074387,9728
14:57:48.074387,0
14:57:48.074387,33
14:57:48.074387,9216
14:57:48.074387,0
14:57:48.074387,36
14:57:48.074387,7936
14:57:48.074387,0
14:57:48.074387,33
14:57:48.074387,8448
14:57:48.074387,0
14:57:48.074387,26
14:57:48.074387,5376
14:57:48.074387,0
14:57:48.074387,26
14:57:48.074387,7936
14:57:48.074387,0
14:57:48.074387,31
14:57:48.569148,29
14:57:48.569148,5376
14:57:48.569148,0
14:57:48.569148,19
14:57:48.569148,4864
14:57:48.569148,0
14:57:48.569148,21
14:57:48.569148,6656
14:57:48.569148,0
14:57:48.569148,31
14:57:48.569148,7936
14:57:48.569148,0
14:57:48.569148,29
14:57:48.569148,7936
14:57:48.569148,0
14:57:48.569148,31
14:57:48.569148,7936
14:57:48.569148,0
14:57:48.569148,33
14:57:48.569148,7424
14:57:48.569148,0
14:57:48.569148,24
14:57:48.569148,7936
14:57:48.569148,0
14:57:48.569148,50
14:57:48.569148,15360
14:57:48.569148,0
14:57:48.569148,46
14:57:48.569148,7936
14:57:48.569148,0
14:57:48.569148,33
14:57:48.569148,8448
14:57:48.569148,0
14:57:48.569148,33
14:57:48.569148,8448
14:57:48.569148,0
14:57:48.569148,33
14:57:48.569148,7424
14:57:48.569148,0
14:57:48.569148,26
14:57:48.569148,7424
14:57:48.569148,0
14:57:48.569148,29
14:57:48.569148,8448
14:57:48.569148,0
14:57:48.569148,38
14:57:48.569148,10496
14:57:48.569148,0
14:57:48.569148,46
14:57:48.569148,13568
14:57:48.569148,0
14:57:48.569148,50
14:57:48.569148,6144
14:57:48.569148,0
14:57:48.569148,0
14:57:48.569148,-1024
14:57:48.569148,-1
14:57:48.569148,-12
14:57:48.569148,-2817
14:57:48.569148,-1
14:57:48.569148,9
14:57:48.569148,6144
14:57:48.569148,0
14:57:48.569148,19
14:57:48.569148,3072
14:57:48.569148,0
14:57:48.569148,12
14:57:48.569148,3584
14:57:48.569148,0
14:57:48.569148,19
14:57:48.569148,18432
14:57:48.569148,0
14:57:48.569148,189
14:57:48.569148,-21504
14:57:48.569148,0
14:57:48.569148,-247
14:57:48.569148,-6145
14:57:48.569148,-4
14:57:48.569148,-776
14:57:48.569148,-12289
14:57:48.569148,-2
14:57:48.569148,-58
14:57:48.569148,-3841
14:57:48.569148,-1
14:57:48.569148,87
14:57:48.569148,-29696
14:57:48.569148,0
14:57:48.569148,99
14:57:48.569148,22784
14:57:48.569148,0
14:57:48.569148,104
14:57:48.569148,23552
14:57:48.569148,0
14:57:48.569148,80
14:57:48.569148,20992
14:57:48.569148,0
14:57:48.569148,77
14:57:48.569148,17920
14:57:48.569148,0
14:57:48.569148,70
14:57:48.569148,17152
14:57:48.569148,0
14:57:48.569148,63
14:57:48.569148,16128
14:57:48.569148,0
14:57:48.569148,63
14:57:48.569148,16128
14:57:48.569148,0
14:57:48.569148,58
14:57:49.109151,50
14:57:49.109151,11776
14:57:49.109151,0
14:57:49.109151,48
14:57:49.109151,12800
14:57:49.109151,0
14:57:49.109151,43
14:57:49.109151,9728
14:57:49.109151,0
14:57:49.109151,41
14:57:49.109151,12288
14:57:49.109151,0
14:57:49.109151,60
14:57:49.109151,14848
14:57:49.109151,0
14:57:49.109151,38
14:57:49.109151,8448
14:57:49.109151,0
14:57:49.109151,38
14:57:49.109151,11776
14:57:49.109151,0
14:57:49.109151,50
14:57:49.109151,10496
14:57:49.109151,0
14:57:49.109151,36
14:57:49.109151,9728
14:57:49.109151,0
14:57:49.109151,41
14:57:49.109151,9216
14:57:49.109151,0
14:57:49.109151,29
14:57:49.109151,7424
14:57:49.109151,0
14:57:49.109151,36
14:57:49.109151,8448
14:57:49.109151,0
14:57:49.109151,29
14:57:49.109151,7424
14:57:49.109151,0
14:57:49.109151,29
14:57:49.109151,5376
14:57:49.109151,0
14:57:49.109151,16
14:57:49.109151,4096
14:57:49.109151,0
14:57:49.109151,26
14:57:49.109151,7936
14:57:49.109151,0
14:57:49.109151,21
14:57:49.109151,6144
14:57:49.109151,0
14:57:49.109151,29
14:57:49.109151,4096
14:57:49.109151,0
14:57:49.109151,12
14:57:49.109151,4096
14:57:49.109151,0
14:57:49.109151,16
14:57:49.109151,2304
14:57:49.109151,0
14:57:49.109151,9
14:57:49.109151,1792
14:57:49.109151,0
14:57:49.109151,4
14:57:49.109151,1792
14:57:49.109151,0
14:57:49.109151,9
14:57:49.109151,1024
14:57:49.109151,0
14:57:49.109151,2
14:57:49.109151,1024
14:57:49.109151,0
14:57:49.109151,9
14:57:49.109151,1792
14:57:49.109151,0
14:57:49.109151,2
14:57:49.109151,-512
14:57:49.109151,-1
14:57:49.109151,-2
14:57:49.109151,255
14:57:49.109151,0
14:57:49.109151,9
14:57:49.109151,3584
14:57:49.109151,0
14:57:49.109151,14
14:57:49.109151,4864
14:57:49.109151,0
14:57:49.109151,21
14:57:49.109151,1792
14:57:49.109151,0
14:57:49.109151,-16
14:57:49.109151,-6401
14:57:49.109151,-1
14:57:49.109151,-26
14:57:49.109151,-7681
14:57:49.109151,-1
14:57:49.109151,-26
14:57:49.109151,-2817
14:57:49.109151,-1
14:57:49.109151,-12
14:57:49.109151,-5121
14:57:49.109151,-1
14:57:49.109151,-24
14:57:49.109151,-5121
14:57:49.109151,-1
14:57:49.109151,-14
14:57:49.109151,3839
14:57:49.109151,0
14:57:49.109151,113
14:57:49.693778,191
14:57:49.693778,-12800
14:57:49.693778,-1
14:57:49.693778,-603
14:57:49.693778,-11009
14:57:49.693778,-4
14:57:49.693778,-409
14:57:49.693778,-20737
14:57:49.693778,-1
14:57:49.693778,-89
14:57:49.693778,-5889
14:57:49.693778,-1
14:57:49.693778,106
14:57:49.693778,24064
14:57:49.693778,0
14:57:49.693778,50
14:57:49.693778,17920
14:57:49.693778,0
14:57:49.693778,67
14:57:49.693778,11776
14:57:49.693778,0
14:57:49.693778,50
14:57:49.693778,13568
14:57:49.693778,0
14:57:49.693778,43
14:57:49.693778,8448
14:57:49.693778,0
14:57:49.693778,29
14:57:49.693778,7424
14:57:49.693778,0
14:57:49.693778,31
14:57:49.693778,7424
14:57:49.693778,0
14:57:49.693778,26
14:57:49.693778,6144
14:57:49.693778,0
14:57:49.693778,21
14:57:49.693778,3072
14:57:49.693778,0
14:57:49.693778,7
14:57:49.693778,1792
14:57:49.693778,0
14:57:49.693778,2
14:57:49.693778,-2304
14:57:49.693778,-1
14:57:49.693778,-12
14:57:49.693778,-1537
14:57:49.693778,-1
14:57:49.693778,-9
14:57:49.693778,-3329
14:57:49.693778,-1
14:57:49.693778,-12
14:57:49.693778,-2049
14:57:49.693778,-1
14:57:49.693778,-12
14:57:49.693778,-2049
14:57:49.693778,-1
14:57:49.693778,-7
14:57:49.693778,767
14:57:49.693778,0
14:57:49.693778,4
14:57:49.693778,-512
14:57:49.693778,-1
14:57:49.693778,-4
14:57:49.693778,-257
14:57:49.693778,-1
14:57:49.693778,0
14:57:49.693778,0
14:57:49.693778,0
14:57:49.693778,2
14:57:49.693778,0
14:57:49.693778,0
14:57:49.693778,-7
14:57:49.693778,-2049
14:57:49.693778,-1
14:57:49.693778,-2
14:57:49.693778,-257
14:57:49.693778,-1
14:57:49.693778,-2
14:57:49.693778,-1537
14:57:49.693778,-1
14:57:49.693778,-9
14:57:49.693778,-769
14:57:49.693778,-1
14:57:49.693778,-2
14:57:49.693778,-769
14:57:49.693778,-1
14:57:49.693778,-4
14:57:49.693778,-769
14:57:49.693778,-1
14:57:49.693778,-7
14:57:49.693778,-769
14:57:49.693778,-1
14:57:49.693778,2
14:57:49.693778,1792
14:57:49.693778,0
14:57:49.693778,0
14:57:49.693778,-1024
14:57:49.693778,-1
14:57:49.693778,-4
14:57:49.693778,-2049
14:57:49.693778,-1
14:57:49.693778,-9
14:57:49.693778,255
14:57:49.693778,0
14:57:49.693778,2
14:57:49.693778,-1024
14:57:49.693778,-1
14:57:49.693778,-9
14:57:50.279399,-9
14:57:50.279399,-2817
14:57:50.279399,-1
14:57:50.279399,-4
14:57:50.279399,2559
14:57:50.279399,0
14:57:50.279399,9
14:57:50.279399,1024
14:57:50.279399,0
14:57:50.279399,12
14:57:50.279399,5376
14:57:50.279399,0
14:57:50.279399,29
14:57:50.279399,4864
14:57:50.279399,0
14:57:50.279399,-9
14:57:50.279399,-7169
14:57:50.279399,-1
14:57:50.279399,-26
14:57:50.279399,-3841
14:57:50.279399,-1
14:57:50.279399,0
14:57:50.279399,512
14:57:50.279399,0
14:57:50.279399,-4
14:57:50.279399,-2049
14:57:50.279399,-1
14:57:50.279399,-7
14:57:50.279399,-257
14:57:50.279399,-1
14:57:50.279399,21
14:57:50.279399,30208
14:57:50.279399,0
14:57:50.279399,210
14:57:50.279399,1792
14:57:50.279399,0
14:57:50.279399,-545
14:57:50.279399,-20225
14:57:50.279399,-4
14:57:50.279399,-509
14:57:50.279399,-32513
14:57:50.279399,-1
14:57:50.279399,-84
14:57:50.279399,-2817
14:57:50.279399,-1
14:57:50.279399,118
14:57:50.279399,28416
14:57:50.279399,0
14:57:50.279399,67
14:57:50.279399,22272
14:57:50.279399,0
14:57:50.279399,89
14:57:50.279399,17152
14:57:50.279399,0
14:57:50.279399,60
14:57:50.279399,17152
14:57:50.279399,0
14:57:50.279399,63
14:57:50.279399,14848
14:57:50.279399,0
14:57:50.279399,50
14:57:50.279399,11776
14:57:50.279399,0
14:57:50.279399,46
14:57:50.279399,12288
14:57:50.279399,0
14:57:50.279399,48
14:57:50.279399,11776
14:57:50.279399,0
14:57:50.279399,41
14:57:50.279399,9216
14:57:50.279399,0
14:57:50.279399,36
14:57:50.279399,8448
14:57:50.279399,0
14:57:50.279399,31
14:57:50.279399,6656
14:57:50.279399,0
14:57:50.279399,21
14:57:50.279399,5376
14:57:50.279399,0
14:57:50.279399,24
14:57:50.279399,7936
14:57:50.279399,0
14:57:50.279399,24
14:57:50.279399,5376
14:57:50.279399,0
14:57:50.279399,29
14:57:50.279399,6656
14:57:50.279399,0
14:57:50.279399,26
14:57:50.279399,7936
14:57:50.279399,0
14:57:50.279399,31
14:57:50.279399,6656
14:57:50.279399,0
14:57:50.279399,26
14:57:50.279399,7424
14:57:50.279399,0
14:57:50.279399,36
14:57:50.279399,8448
14:57:50.279399,0
14:57:50.279399,29
14:57:50.279399,6656
14:57:50.279399,0
14:57:50.279399,24
14:57:50.279399,6144
14:57:50.279399,0
14:57:50.279399,21
14:57:50.820443,21
14:57:50.820443,4864
14:57:50.820443,0
14:57:50.820443,19
14:57:50.820443,5376
14:57:50.820443,0
14:57:50.820443,21
14:57:50.820443,4864
14:57:50.820443,0
14:57:50.820443,19
14:57:50.820443,3584
14:57:50.820443,0
14:57:50.820443,16
14:57:50.820443,5376
14:57:50.820443,0
14:57:50.820443,24
14:57:50.820443,9728
14:57:50.820443,0
14:57:50.820443,53
14:57:50.820443,11008
14:57:50.820443,0
14:57:50.820443,29
14:57:50.820443,7424
14:57:50.820443,0
14:57:50.820443,31
14:57:50.820443,6656
14:57:50.820443,0
14:57:50.820443,26
14:57:50.820443,7424
14:57:50.820443,0
14:57:50.820443,26
14:57:50.820443,6144
14:57:50.820443,0
14:57:50.820443,21
14:57:50.820443,6144
14:57:50.820443,0
14:57:50.820443,24
14:57:50.820443,5376
14:57:50.820443,0
14:57:50.820443,24
14:57:50.820443,6656
14:57:50.820443,0
14:57:50.820443,26
14:57:50.820443,9216
14:57:50.820443,0
14:57:50.820443,43
14:57:50.820443,12288
14:57:50.820443,0
14:57:50.820443,48
14:57:50.820443,6144
14:57:50.820443,0
14:57:50.820443,-2
14:57:50.820443,-1537
14:57:50.820443,-1
14:57:50.820443,-9
14:57:50.820443,-2049
14:57:50.820443,-1
14:57:50.820443,2
14:57:50.820443,3072
14:57:50.820443,0
14:57:50.820443,7
14:57:50.820443,1024
14:57:50.820443,0
14:57:50.820443,9
14:57:50.820443,1024
14:57:50.820443,0
14:57:50.820443,9
14:57:50.820443,14080
14:57:50.820443,0
14:57:50.820443,174
14:57:50.820443,-14848
14:57:50.820443,0
14:57:50.820443,-169
14:57:50.820443,5887
14:57:50.820443,-3
14:57:50.820443,-807
14:57:50.820443,-22273
14:57:50.820443,-2
14:57:50.820443,-75
14:57:50.820443,-10241
14:57:50.820443,-1
14:57:50.820443,70
14:57:50.820443,-27904
14:57:50.820443,0
14:57:50.820443,104
14:57:50.820443,22784
14:57:50.820443,0
14:57:50.820443,109
14:57:50.820443,23552
14:57:50.820443,0
14:57:50.820443,75
14:57:50.820443,20480
14:57:50.820443,0
14:57:50.820443,77
14:57:50.820443,19200
14:57:50.820443,0
14:57:50.820443,72
14:57:50.820443,17152
14:57:50.820443,0
14:57:50.820443,65
14:57:50.820443,16640
14:57:50.820443,0
14:57:50.820443,65
14:57:50.820443,15360
14:57:50.820443,0
14:57:50.820443,58
14:57:50.820443,14080
14:57:50.820443,0
14:57:50.820443,46
14:57:51.359131,43
14:57:51.359131,11008
14:57:51.359131,0
14:57:51.359131,38
14:57:51.359131,8448
14:57:51.359131,0
14:57:51.359131,29
14:57:51.359131,7424
14:57:51.359131,0
14:57:51.359131,26
14:57:51.359131,5376
14:57:51.359131,0
14:57:51.359131,36
14:57:51.359131,14080
14:57:51.359131,0
14:57:51.359131,53
14:57:51.359131,11008
14:57:51.359131,0
14:57:51.359131,43
14:57:51.359131,12288
14:57:51.359131,0
14:57:51.359131,46
14:57:51.359131,11008
14:57:51.359131,0
14:57:51.359131,43
14:57:51.359131,9728
14:57:51.359131,0
14:57:51.359131,36
14:57:51.359131,10496
14:57:51.359131,0
14:57:51.359131,43
14:57:51.359131,11008
14:57:51.359131,0
14:57:51.359131,41
14:57:51.359131,9216
14:57:51.359131,0
14:57:51.359131,36
14:57:51.359131,9216
14:57:51.359131,0
14:57:51.359131,33
14:57:51.359131,7936
14:57:51.359131,0
14:57:51.359131,29
14:57:51.359131,7936
14:57:51.359131,0
14:57:51.359131,29
14:57:51.359131,6656
14:57:51.359131,0
14:57:51.359131,26
14:57:51.359131,6656
14:57:51.359131,0
14:57:51.359131,24
14:57:51.359131,5376
14:57:51.359131,0
14:57:51.359131,21
14:57:51.359131,6656
14:57:51.359131,0
14:57:51.359131,29
14:57:51.359131,7424
14:57:51.359131,0
14:57:51.359131,33
14:57:51.359131,6656
14:57:51.359131,0
14:57:51.359131,19
14:57:51.359131,6656
14:57:51.359131,0
14:57:51.359131,33
14:57:51.359131,6144
14:57:51.359131,0
14:57:51.359131,16
14:57:51.359131,5376
14:57:51.359131,0
14:57:51.359131,26
14:57:51.359131,6144
14:57:51.359131,0
14:57:51.359131,24
14:57:51.359131,7424
14:57:51.359131,0
14:57:51.359131,31
14:57:51.359131,6656
14:57:51.359131,0
14:57:51.359131,24
14:57:51.359131,7424
14:57:51.359131,0
14:57:51.359131,36
14:57:51.359131,10496
14:57:51.359131,0
14:57:51.359131,48
14:57:51.359131,12800
14:57:51.359131,0
14:57:51.359131,55
14:57:51.359131,11776
14:57:51.359131,0
14:57:51.359131,19
14:57:51.359131,512
14:57:51.359131,0
14:57:51.359131,-2
14:57:51.359131,-769
14:57:51.359131,-1
14:57:51.359131,0
14:57:51.359131,4864
14:57:51.359131,0
14:57:51.359131,26
14:57:51.359131,3072
14:57:51.359131,0
14:57:51.359131,9
14:57:51.359131,4096
14:57:51.359131,0
14:57:51.359131,16
14:57:51.990145,33
14:57:51.990145,27136
14:57:51.990145,0
14:57:51.990145,206
14:57:51.990145,22272
14:57:51.990145,0
14:57:51.990145,-429
14:57:51.990145,-21505
14:57:51.990145,-4
14:57:51.990145,-615
14:57:51.990145,27391
14:57:51.990145,-1
14:57:51.990145,-19
14:57:51.990145,3839
14:57:51.990145,0
14:57:51.990145,130
14:57:51.990145,-26624
14:57:51.990145,0
14:57:51.990145,109
14:57:51.990145,28416
14:57:51.990145,0
14:57:51.990145,118
14:57:51.990145,25344
14:57:51.990145,0
14:57:51.990145,94
14:57:51.990145,25344
14:57:51.990145,0
14:57:51.990145,94
14:57:51.990145,20992
14:57:51.990145,0
14:57:51.990145,77
14:57:51.990145,20480
14:57:51.990145,0
14:57:51.990145,75
14:57:51.990145,18432
14:57:51.990145,0
14:57:51.990145,72
14:57:51.990145,17152
14:57:51.990145,0
14:57:51.990145,65
14:57:51.990145,15360
14:57:51.990145,0
14:57:51.990145,53
14:57:51.990145,12800
14:57:51.990145,0
14:57:51.990145,48
14:57:51.990145,11008
14:57:51.990145,0
14:57:51.990145,46
14:57:51.990145,11776
14:57:51.990145,0
14:57:51.990145,38
14:57:51.990145,8448
14:57:51.990145,0
14:57:51.990145,33
14:57:51.990145,8448
14:57:51.990145,0
14:57:51.990145,31
14:57:51.990145,8448
14:57:51.990145,0
14:57:51.990145,38
14:57:51.990145,11008
14:57:51.990145,0
14:57:51.990145,43
14:57:51.990145,8448
14:57:51.990145,0
14:57:51.990145,36
14:57:51.990145,9728
14:57:51.990145,0
14:57:51.990145,36
14:57:51.990145,9216
14:57:51.990145,0
14:57:51.990145,31
14:57:51.990145,8448
14:57:51.990145,0
14:57:51.990145,41
14:57:51.990145,9216
14:57:51.990145,0
14:57:51.990145,26
14:57:51.990145,6656
14:57:51.990145,0
14:57:51.990145,26
14:57:51.990145,5376
14:57:51.990145,0
14:57:51.990145,14
14:57:51.990145,4096
14:57:51.990145,0
14:57:51.990145,21
14:57:51.990145,4096
14:57:51.990145,0
14:57:51.990145,9
14:57:51.990145,2304
14:57:51.990145,0
14:57:51.990145,14
14:57:51.990145,3072
14:57:51.990145,0
14:57:51.990145,7
14:57:51.990145,2304
14:57:51.990145,0
14:57:51.990145,12
14:57:51.990145,1792
14:57:51.990145,0
14:57:51.990145,9
14:57:51.990145,4096
14:57:51.990145,0
14:57:51.990145,14
14:57:51.990145,1024
14:57:51.990145,0
14:57:51.990145,0
14:57:52.484776,2
14:57:52.484776,1024
14:57:52.484776,0
14:57:52.484776,0
14:57:52.484776,-1024
14:57:52.484776,-1
14:57:52.484776,2
