timestamp,ecg,reconstructed_time
2025-11-07 14:57:42.404297,-3072,2025-11-07 14:57:43.745972308
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.753664615
2025-11-07 14:57:42.404297,-19,2025-11-07 14:57:43.761356923
2025-11-07 14:57:42.404297,-769,2025-11-07 14:57:43.769049231
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.776741538
2025-11-07 14:57:42.404297,-4,2025-11-07 14:57:43.784433846
2025-11-07 14:57:42.404297,-2817,2025-11-07 14:57:43.792126154
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.799818462
2025-11-07 14:57:42.404297,9,2025-11-07 14:57:43.807510769
2025-11-07 14:57:42.404297,6656,2025-11-07 14:57:43.815203077
2025-11-07 14:57:42.404297,0,2025-11-07 14:57:43.822895385
2025-11-07 14:57:42.404297,7,2025-11-07 14:57:43.830587692
2025-11-07 14:57:42.404297,4096,2025-11-07 14:57:43.838280000
2025-11-07 14:57:42.404297,0,2025-11-07 14:57:43.845972308
2025-11-07 14:57:42.404297,36,2025-11-07 14:57:43.853664615
2025-11-07 14:57:42.404297,1024,2025-11-07 14:57:43.861356923
2025-11-07 14:57:42.404297,0,2025-11-07 14:57:43.869049231
2025-11-07 14:57:42.404297,-26,2025-11-07 14:57:43.876741538
2025-11-07 14:57:42.404297,-6401,2025-11-07 14:57:43.884433846
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.892126154
2025-11-07 14:57:42.404297,-29,2025-11-07 14:57:43.899818462
2025-11-07 14:57:42.404297,-7681,2025-11-07 14:57:43.907510769
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.915203077
2025-11-07 14:57:42.404297,-16,2025-11-07 14:57:43.922895385
2025-11-07 14:57:42.404297,-2049,2025-11-07 14:57:43.930587692
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.938280000
2025-11-07 14:57:42.404297,-16,2025-11-07 14:57:43.945972308
2025-11-07 14:57:42.404297,-3841,2025-11-07 14:57:43.953664615
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.961356923
2025-11-07 14:57:42.404297,-14,2025-11-07 14:57:43.969049231
2025-11-07 14:57:42.404297,-4609,2025-11-07 14:57:43.976741538
2025-11-07 14:57:42.404297,-1,2025-11-07 14:57:43.984433846
2025-11-07 14:57:42.404297,-9,2025-11-07 14:57:43.992126154
2025-11-07 14:57:42.404297,8191,2025-11-07 14:57:43.999818462
2025-11-07 14:57:42.404297,0,2025-11-07 14:57:44.007510769
2025-11-07 14:57:42.404297,123,2025-11-07 14:57:44.015203077
2025-11-07 14:57:42.404297,-19200,2025-11-07 14:57:44.022895385
2025-11-07 14:57:42.404297,0,2025-11-07 14:57:44.030587692
2025-11-07 14:57:42.404297,-92,2025-11-07 14:57:44.038280000
2025-11-07 14:57:42.404297,26367,2025-11-07 14:57:44.045972308
2025-11-07 14:57:42.404297,-3,2025-11-07 14:57:44.053664615
2025-11-07 14:57:42.404297,-843,2025-11-07 14:57:44.061356923
2025-11-07 14:57:42.404297,28415,2025-11-07 14:57:44.069049231
2025-11-07 14:57:42.404297,-2,2025-11-07 14:57:44.076741538
2025-11-07 14:57:42.404297,-77,2025-11-07 14:57:44.084433846
2025-11-07 14:57:42.944153,-72,2025-11-07 14:57:44.092126154
2025-11-07 14:57:42.944153,2559,2025-11-07 14:57:44.099818462
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.107510769
2025-11-07 14:57:42.944153,118,2025-11-07 14:57:44.115203077
2025-11-07 14:57:42.944153,24064,2025-11-07 14:57:44.122895385
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.130587692
2025-11-07 14:57:42.944153,65,2025-11-07 14:57:44.138280000
2025-11-07 14:57:42.944153,20480,2025-11-07 14:57:44.145972308
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.153664615
2025-11-07 14:57:42.944153,72,2025-11-07 14:57:44.161356923
2025-11-07 14:57:42.944153,16640,2025-11-07 14:57:44.169049231
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.176741538
2025-11-07 14:57:42.944153,84,2025-11-07 14:57:44.184433846
2025-11-07 14:57:42.944153,24064,2025-11-07 14:57:44.192126154
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.199818462
2025-11-07 14:57:42.944153,77,2025-11-07 14:57:44.207510769
2025-11-07 14:57:42.944153,15360,2025-11-07 14:57:44.215203077
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.222895385
2025-11-07 14:57:42.944153,63,2025-11-07 14:57:44.230587692
2025-11-07 14:57:42.944153,16640,2025-11-07 14:57:44.238280000
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.245972308
2025-11-07 14:57:42.944153,60,2025-11-07 14:57:44.253664615
2025-11-07 14:57:42.944153,12800,2025-11-07 14:57:44.261356923
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.269049230
2025-11-07 14:57:42.944153,46,2025-11-07 14:57:44.276741538
2025-11-07 14:57:42.944153,12800,2025-11-07 14:57:44.284433846
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.292126154
2025-11-07 14:57:42.944153,48,2025-11-07 14:57:44.299818462
2025-11-07 14:57:42.944153,8448,2025-11-07 14:57:44.307510769
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.315203077
2025-11-07 14:57:42.944153,29,2025-11-07 14:57:44.322895385
2025-11-07 14:57:42.944153,6144,2025-11-07 14:57:44.330587692
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.338280000
2025-11-07 14:57:42.944153,12,2025-11-07 14:57:44.345972308
2025-11-07 14:57:42.944153,1024,2025-11-07 14:57:44.353664615
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.361356923
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.369049231
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.376741538
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.384433846
2025-11-07 14:57:42.944153,-2,2025-11-07 14:57:44.392126154
2025-11-07 14:57:42.944153,-769,2025-11-07 14:57:44.399818462
2025-11-07 14:57:42.944153,-1,2025-11-07 14:57:44.407510769
2025-11-07 14:57:42.944153,-2,2025-11-07 14:57:44.415203077
2025-11-07 14:57:42.944153,767,2025-11-07 14:57:44.422895385
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.430587692
2025-11-07 14:57:42.944153,12,2025-11-07 14:57:44.438280000
2025-11-07 14:57:42.944153,6144,2025-11-07 14:57:44.445972308
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.453664615
2025-11-07 14:57:42.944153,29,2025-11-07 14:57:44.461356923
2025-11-07 14:57:42.944153,8448,2025-11-07 14:57:44.469049231
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.476741538
2025-11-07 14:57:42.944153,31,2025-11-07 14:57:44.484433846
2025-11-07 14:57:42.944153,7936,2025-11-07 14:57:44.492126154
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.499818462
2025-11-07 14:57:42.944153,36,2025-11-07 14:57:44.507510769
2025-11-07 14:57:42.944153,10496,2025-11-07 14:57:44.515203077
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.522895385
2025-11-07 14:57:42.944153,53,2025-11-07 14:57:44.530587692
2025-11-07 14:57:42.944153,15360,2025-11-07 14:57:44.538280000
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.545972308
2025-11-07 14:57:42.944153,60,2025-11-07 14:57:44.553664615
2025-11-07 14:57:42.944153,12800,2025-11-07 14:57:44.561356923
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.569049231
2025-11-07 14:57:42.944153,41,2025-11-07 14:57:44.576741538
2025-11-07 14:57:42.944153,10496,2025-11-07 14:57:44.584433846
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.592126154
2025-11-07 14:57:42.944153,38,2025-11-07 14:57:44.599818462
2025-11-07 14:57:42.944153,7424,2025-11-07 14:57:44.607510769
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.615203077
2025-11-07 14:57:42.944153,29,2025-11-07 14:57:44.622895385
2025-11-07 14:57:42.944153,6144,2025-11-07 14:57:44.630587692
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.638280000
2025-11-07 14:57:42.944153,19,2025-11-07 14:57:44.645972308
2025-11-07 14:57:42.944153,5376,2025-11-07 14:57:44.653664615
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.661356923
2025-11-07 14:57:42.944153,12,2025-11-07 14:57:44.669049231
2025-11-07 14:57:42.944153,2304,2025-11-07 14:57:44.676741538
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.684433846
2025-11-07 14:57:42.944153,9,2025-11-07 14:57:44.692126154
2025-11-07 14:57:42.944153,1792,2025-11-07 14:57:44.699818462
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.707510769
2025-11-07 14:57:42.944153,4,2025-11-07 14:57:44.715203077
2025-11-07 14:57:42.944153,512,2025-11-07 14:57:44.722895385
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.730587692
2025-11-07 14:57:42.944153,2,2025-11-07 14:57:44.738280000
2025-11-07 14:57:42.944153,512,2025-11-07 14:57:44.745972308
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.753664615
2025-11-07 14:57:42.944153,-2,2025-11-07 14:57:44.761356923
2025-11-07 14:57:42.944153,-1537,2025-11-07 14:57:44.769049231
2025-11-07 14:57:42.944153,-1,2025-11-07 14:57:44.776741538
2025-11-07 14:57:42.944153,-9,2025-11-07 14:57:44.784433846
2025-11-07 14:57:42.944153,-1537,2025-11-07 14:57:44.792126154
2025-11-07 14:57:42.944153,-1,2025-11-07 14:57:44.799818462
2025-11-07 14:57:42.944153,-9,2025-11-07 14:57:44.807510769
2025-11-07 14:57:42.944153,-2817,2025-11-07 14:57:44.815203077
2025-11-07 14:57:42.944153,-1,2025-11-07 14:57:44.822895385
2025-11-07 14:57:42.944153,-7,2025-11-07 14:57:44.830587692
2025-11-07 14:57:42.944153,-2817,2025-11-07 14:57:44.838280000
2025-11-07 14:57:42.944153,-1,2025-11-07 14:57:44.845972308
2025-11-07 14:57:42.944153,-14,2025-11-07 14:57:44.853664615
2025-11-07 14:57:42.944153,-2817,2025-11-07 14:57:44.861356923
2025-11-07 14:57:42.944153,-1,2025-11-07 14:57:44.869049231
2025-11-07 14:57:42.944153,-12,2025-11-07 14:57:44.876741538
2025-11-07 14:57:42.944153,-1537,2025-11-07 14:57:44.884433846
2025-11-07 14:57:42.944153,-1,2025-11-07 14:57:44.892126154
2025-11-07 14:57:42.944153,4,2025-11-07 14:57:44.899818462
2025-11-07 14:57:42.944153,3072,2025-11-07 14:57:44.907510769
2025-11-07 14:57:42.944153,0,2025-11-07 14:57:44.915203077
2025-11-07 14:57:42.944153,16,2025-11-07 14:57:44.922895385
2025-11-07 14:57:43.530632,19,2025-11-07 14:57:44.930587692
2025-11-07 14:57:43.530632,2304,2025-11-07 14:57:44.938280000
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:44.945972308
2025-11-07 14:57:43.530632,-12,2025-11-07 14:57:44.953664615
2025-11-07 14:57:43.530632,-7169,2025-11-07 14:57:44.961356923
2025-11-07 14:57:43.530632,-1,2025-11-07 14:57:44.969049231
2025-11-07 14:57:43.530632,-31,2025-11-07 14:57:44.976741538
2025-11-07 14:57:43.530632,-5889,2025-11-07 14:57:44.984433846
2025-11-07 14:57:43.530632,-1,2025-11-07 14:57:44.992126154
2025-11-07 14:57:43.530632,-2,2025-11-07 14:57:44.999818462
2025-11-07 14:57:43.530632,2047,2025-11-07 14:57:45.007510769
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.015203077
2025-11-07 14:57:43.530632,2,2025-11-07 14:57:45.022895385
2025-11-07 14:57:43.530632,512,2025-11-07 14:57:45.030587692
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.038280000
2025-11-07 14:57:43.530632,4,2025-11-07 14:57:45.045972308
2025-11-07 14:57:43.530632,2304,2025-11-07 14:57:45.053664615
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.061356923
2025-11-07 14:57:43.530632,7,2025-11-07 14:57:45.069049231
2025-11-07 14:57:43.530632,3072,2025-11-07 14:57:45.076741538
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.084433846
2025-11-07 14:57:43.530632,80,2025-11-07 14:57:45.092126154
2025-11-07 14:57:43.530632,-15360,2025-11-07 14:57:45.099818462
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.107510769
2025-11-07 14:57:43.530632,118,2025-11-07 14:57:45.115203077
2025-11-07 14:57:43.530632,-31744,2025-11-07 14:57:45.122895385
2025-11-07 14:57:43.530632,-2,2025-11-07 14:57:45.130587692
2025-11-07 14:57:43.530632,-892,2025-11-07 14:57:45.138280000
2025-11-07 14:57:43.530632,4607,2025-11-07 14:57:45.145972308
2025-11-07 14:57:43.530632,-3,2025-11-07 14:57:45.153664615
2025-11-07 14:57:43.530632,-264,2025-11-07 14:57:45.161356923
2025-11-07 14:57:43.530632,-14593,2025-11-07 14:57:45.169049231
2025-11-07 14:57:43.530632,-1,2025-11-07 14:57:45.176741538
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.184433846
2025-11-07 14:57:43.530632,27136,2025-11-07 14:57:45.192126154
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.199818462
2025-11-07 14:57:43.530632,135,2025-11-07 14:57:45.207510769
2025-11-07 14:57:43.530632,24832,2025-11-07 14:57:45.215203077
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.222895385
2025-11-07 14:57:43.530632,92,2025-11-07 14:57:45.230587692
2025-11-07 14:57:43.530632,24832,2025-11-07 14:57:45.238280000
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.245972308
2025-11-07 14:57:43.530632,82,2025-11-07 14:57:45.253664615
2025-11-07 14:57:43.530632,19200,2025-11-07 14:57:45.261356923
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.269049230
2025-11-07 14:57:43.530632,70,2025-11-07 14:57:45.276741538
2025-11-07 14:57:43.530632,16128,2025-11-07 14:57:45.284433846
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.292126154
2025-11-07 14:57:43.530632,63,2025-11-07 14:57:45.299818462
2025-11-07 14:57:43.530632,16640,2025-11-07 14:57:45.307510769
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.315203077
2025-11-07 14:57:43.530632,60,2025-11-07 14:57:45.322895385
2025-11-07 14:57:43.530632,14848,2025-11-07 14:57:45.330587692
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.338280000
2025-11-07 14:57:43.530632,50,2025-11-07 14:57:45.345972308
2025-11-07 14:57:43.530632,12800,2025-11-07 14:57:45.353664615
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.361356923
2025-11-07 14:57:43.530632,50,2025-11-07 14:57:45.369049231
2025-11-07 14:57:43.530632,12800,2025-11-07 14:57:45.376741538
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.384433846
2025-11-07 14:57:43.530632,53,2025-11-07 14:57:45.392126154
2025-11-07 14:57:43.530632,12800,2025-11-07 14:57:45.399818462
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.407510769
2025-11-07 14:57:43.530632,38,2025-11-07 14:57:45.415203077
2025-11-07 14:57:43.530632,7936,2025-11-07 14:57:45.422895385
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.430587692
2025-11-07 14:57:43.530632,33,2025-11-07 14:57:45.438280000
2025-11-07 14:57:43.530632,7936,2025-11-07 14:57:45.445972308
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.453664615
2025-11-07 14:57:43.530632,26,2025-11-07 14:57:45.461356923
2025-11-07 14:57:43.530632,5376,2025-11-07 14:57:45.469049231
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.476741538
2025-11-07 14:57:43.530632,19,2025-11-07 14:57:45.484433846
2025-11-07 14:57:43.530632,4096,2025-11-07 14:57:45.492126154
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.499818462
2025-11-07 14:57:43.530632,16,2025-11-07 14:57:45.507510769
2025-11-07 14:57:43.530632,6144,2025-11-07 14:57:45.515203077
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.522895385
2025-11-07 14:57:43.530632,29,2025-11-07 14:57:45.530587692
2025-11-07 14:57:43.530632,7424,2025-11-07 14:57:45.538280000
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.545972308
2025-11-07 14:57:43.530632,29,2025-11-07 14:57:45.553664615
2025-11-07 14:57:43.530632,8448,2025-11-07 14:57:45.561356923
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.569049231
2025-11-07 14:57:43.530632,33,2025-11-07 14:57:45.576741538
2025-11-07 14:57:43.530632,7424,2025-11-07 14:57:45.584433846
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.592126154
2025-11-07 14:57:43.530632,31,2025-11-07 14:57:45.599818462
2025-11-07 14:57:43.530632,7936,2025-11-07 14:57:45.607510769
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.615203077
2025-11-07 14:57:43.530632,19,2025-11-07 14:57:45.622895385
2025-11-07 14:57:43.530632,4096,2025-11-07 14:57:45.630587692
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.638280000
2025-11-07 14:57:43.530632,24,2025-11-07 14:57:45.645972308
2025-11-07 14:57:43.530632,6144,2025-11-07 14:57:45.653664615
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.661356923
2025-11-07 14:57:43.530632,21,2025-11-07 14:57:45.669049231
2025-11-07 14:57:43.530632,5376,2025-11-07 14:57:45.676741538
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.684433846
2025-11-07 14:57:43.530632,24,2025-11-07 14:57:45.692126154
2025-11-07 14:57:43.530632,4864,2025-11-07 14:57:45.699818462
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.707510769
2025-11-07 14:57:43.530632,14,2025-11-07 14:57:45.715203077
2025-11-07 14:57:43.530632,4864,2025-11-07 14:57:45.722895385
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.730587692
2025-11-07 14:57:43.530632,21,2025-11-07 14:57:45.738280000
2025-11-07 14:57:43.530632,3584,2025-11-07 14:57:45.745972308
2025-11-07 14:57:43.530632,0,2025-11-07 14:57:45.753664615
2025-11-07 14:57:43.530632,9,2025-11-07 14:57:45.761356923
2025-11-07 14:57:44.114451,12,2025-11-07 14:57:45.769049231
2025-11-07 14:57:44.114451,4096,2025-11-07 14:57:45.776741538
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.784433846
2025-11-07 14:57:44.114451,21,2025-11-07 14:57:45.792126154
2025-11-07 14:57:44.114451,6144,2025-11-07 14:57:45.799818462
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.807510769
2025-11-07 14:57:44.114451,14,2025-11-07 14:57:45.815203077
2025-11-07 14:57:44.114451,2304,2025-11-07 14:57:45.822895385
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.830587692
2025-11-07 14:57:44.114451,12,2025-11-07 14:57:45.838280000
2025-11-07 14:57:44.114451,3072,2025-11-07 14:57:45.845972308
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.853664615
2025-11-07 14:57:44.114451,24,2025-11-07 14:57:45.861356923
2025-11-07 14:57:44.114451,11776,2025-11-07 14:57:45.869049231
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.876741538
2025-11-07 14:57:44.114451,33,2025-11-07 14:57:45.884433846
2025-11-07 14:57:44.114451,3584,2025-11-07 14:57:45.892126154
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.899818462
2025-11-07 14:57:44.114451,16,2025-11-07 14:57:45.907510769
2025-11-07 14:57:44.114451,5376,2025-11-07 14:57:45.915203077
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.922895385
2025-11-07 14:57:44.114451,19,2025-11-07 14:57:45.930587692
2025-11-07 14:57:44.114451,4096,2025-11-07 14:57:45.938280000
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.945972308
2025-11-07 14:57:44.114451,9,2025-11-07 14:57:45.953664615
2025-11-07 14:57:44.114451,2304,2025-11-07 14:57:45.961356923
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.969049231
2025-11-07 14:57:44.114451,9,2025-11-07 14:57:45.976741538
2025-11-07 14:57:44.114451,3072,2025-11-07 14:57:45.984433846
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:45.992126154
2025-11-07 14:57:44.114451,14,2025-11-07 14:57:45.999818462
2025-11-07 14:57:44.114451,3072,2025-11-07 14:57:46.007510769
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.015203077
2025-11-07 14:57:44.114451,14,2025-11-07 14:57:46.022895385
2025-11-07 14:57:44.114451,5376,2025-11-07 14:57:46.030587692
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.038280000
2025-11-07 14:57:44.114451,31,2025-11-07 14:57:46.045972308
2025-11-07 14:57:44.114451,6144,2025-11-07 14:57:46.053664615
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.061356923
2025-11-07 14:57:44.114451,2,2025-11-07 14:57:46.069049231
2025-11-07 14:57:44.114451,-4864,2025-11-07 14:57:46.076741538
2025-11-07 14:57:44.114451,-1,2025-11-07 14:57:46.084433846
2025-11-07 14:57:44.114451,-26,2025-11-07 14:57:46.092126154
2025-11-07 14:57:44.114451,-8961,2025-11-07 14:57:46.099818462
2025-11-07 14:57:44.114451,-1,2025-11-07 14:57:46.107510769
2025-11-07 14:57:44.114451,-36,2025-11-07 14:57:46.115203077
2025-11-07 14:57:44.114451,-4609,2025-11-07 14:57:46.122895385
2025-11-07 14:57:44.114451,-1,2025-11-07 14:57:46.130587692
2025-11-07 14:57:44.114451,-4,2025-11-07 14:57:46.138280000
2025-11-07 14:57:44.114451,-3329,2025-11-07 14:57:46.145972308
2025-11-07 14:57:44.114451,-1,2025-11-07 14:57:46.153664615
2025-11-07 14:57:44.114451,-24,2025-11-07 14:57:46.161356923
2025-11-07 14:57:44.114451,-5121,2025-11-07 14:57:46.169049231
2025-11-07 14:57:44.114451,-1,2025-11-07 14:57:46.176741538
2025-11-07 14:57:44.114451,-19,2025-11-07 14:57:46.184433846
2025-11-07 14:57:44.114451,-3329,2025-11-07 14:57:46.192126154
2025-11-07 14:57:44.114451,-1,2025-11-07 14:57:46.199818462
2025-11-07 14:57:44.114451,50,2025-11-07 14:57:46.207510769
2025-11-07 14:57:44.114451,-20224,2025-11-07 14:57:46.215203077
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.222895385
2025-11-07 14:57:44.114451,135,2025-11-07 14:57:46.230587692
2025-11-07 14:57:44.114451,-18176,2025-11-07 14:57:46.238280000
2025-11-07 14:57:44.114451,-2,2025-11-07 14:57:46.245972308
2025-11-07 14:57:44.114451,-834,2025-11-07 14:57:46.253664615
2025-11-07 14:57:44.114451,13311,2025-11-07 14:57:46.261356923
2025-11-07 14:57:44.114451,-3,2025-11-07 14:57:46.269049230
2025-11-07 14:57:44.114451,-244,2025-11-07 14:57:46.276741538
2025-11-07 14:57:44.114451,-22529,2025-11-07 14:57:46.284433846
2025-11-07 14:57:44.114451,-1,2025-11-07 14:57:46.292126154
2025-11-07 14:57:44.114451,-84,2025-11-07 14:57:46.299818462
2025-11-07 14:57:44.114451,13823,2025-11-07 14:57:46.307510769
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.315203077
2025-11-07 14:57:44.114451,113,2025-11-07 14:57:46.322895385
2025-11-07 14:57:44.114451,15360,2025-11-07 14:57:46.330587692
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.338280000
2025-11-07 14:57:44.114451,60,2025-11-07 14:57:46.345972308
2025-11-07 14:57:44.114451,19712,2025-11-07 14:57:46.353664615
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.361356923
2025-11-07 14:57:44.114451,48,2025-11-07 14:57:46.369049231
2025-11-07 14:57:44.114451,11776,2025-11-07 14:57:46.376741538
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.384433846
2025-11-07 14:57:44.114451,58,2025-11-07 14:57:46.392126154
2025-11-07 14:57:44.114451,10496,2025-11-07 14:57:46.399818462
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.407510769
2025-11-07 14:57:44.114451,33,2025-11-07 14:57:46.415203077
2025-11-07 14:57:44.114451,9728,2025-11-07 14:57:46.422895385
2025-11-07 14:57:44.114451,0,2025-11-07 14:57:46.430587692
2025-11-07 14:57:44.114451,36,2025-11-07 14:57:46.438280000
