timestamp,ecg
19:20:43.120936,-1
19:20:43.120936,-42
19:20:43.120936,-16641
19:20:43.120936,-1
19:20:43.120936,-28
19:20:43.120936,6399
19:20:43.120936,1
19:20:43.120936,987
19:20:43.120936,25856
19:20:43.120936,6
19:20:43.120936,1233
19:20:43.120936,12032
19:20:43.120936,0
19:20:43.120936,-371
19:20:43.120936,-20993
19:20:43.120936,-1
19:20:43.120936,-116
19:20:43.120936,1279
19:20:43.120936,-1
19:20:43.120936,-157
19:20:43.120936,-30721
19:20:43.120936,-1
19:20:43.120936,-164
19:20:43.120936,31743
19:20:43.120936,-1
19:20:43.120936,-107
19:20:43.120936,-28929
19:20:43.120936,-1
19:20:43.120936,-99
19:20:43.120936,-19713
19:20:43.120936,-1
19:20:43.120936,-71
19:20:43.659188,-57
19:20:43.659188,-8705
19:20:43.659188,-1
19:20:43.659188,-21
19:20:43.659188,-257
19:20:43.659188,-1
19:20:43.659188,21
19:20:43.659188,11520
19:20:43.659188,0
19:20:43.659188,73
19:20:43.659188,27392
19:20:43.659188,0
19:20:43.659188,135
19:20:43.659188,-24832
19:20:43.659188,0
19:20:43.659188,180
19:20:43.659188,-15104
19:20:43.659188,0
19:20:43.659188,202
19:20:43.659188,-18688
19:20:43.659188,0
19:20:43.659188,147
19:20:43.659188,24320
19:20:43.659188,0
19:20:43.659188,33
19:20:43.659188,-4864
19:20:43.659188,-1
19:20:43.659188,-59
19:20:43.659188,-20225
19:20:43.659188,-1
19:20:43.659188,-88
19:20:43.659188,-22785
19:20:43.659188,-1
19:20:43.659188,-90
19:20:43.659188,-22785
19:20:43.659188,-1
19:20:43.659188,-78
19:20:43.659188,-17409
19:20:43.659188,-1
19:20:43.659188,-69
19:20:43.659188,-16129
19:20:43.659188,-1
19:20:43.659188,-59
19:20:43.659188,-13569
19:20:43.659188,-1
19:20:43.659188,-49
19:20:43.659188,-11265
19:20:43.659188,-1
19:20:43.659188,-38
19:20:43.659188,-8193
19:20:43.659188,-1
19:20:43.659188,-35
19:20:43.659188,-8193
19:20:43.659188,-1
19:20:43.659188,-30
19:20:43.659188,-7425
19:20:43.659188,-1
19:20:43.659188,-30
19:20:43.659188,-6913
19:20:43.659188,-1
19:20:43.659188,-28
19:20:43.659188,-6913
19:20:43.659188,-1
19:20:43.659188,-33
19:20:43.659188,-9473
19:20:43.659188,-1
19:20:43.659188,-33
19:20:43.659188,-3841
19:20:43.659188,-1
19:20:43.659188,9
19:20:43.659188,7168
19:20:43.659188,0
19:20:43.659188,26
19:20:43.659188,2304
19:20:43.659188,0
19:20:43.659188,-7
19:20:43.659188,-6401
19:20:43.659188,-1
19:20:43.659188,-40
19:20:43.659188,-11777
19:20:43.659188,-1
19:20:43.659188,-40
19:20:43.659188,-8705
19:20:43.659188,-1
19:20:43.659188,-33
19:20:43.659188,-7425
19:20:43.659188,-1
19:20:43.659188,-28
19:20:43.659188,-6913
19:20:43.659188,-1
19:20:43.659188,-30
19:20:43.659188,-13569
19:20:43.659188,-1
19:20:43.659188,-49
19:20:43.659188,-23297
19:20:43.659188,0
19:20:43.659188,776
19:20:43.659188,-256
19:20:43.659188,5
19:20:43.659188,1473
19:20:43.659188,25856
19:20:43.659188,1
19:20:43.659188,-366
19:20:43.659188,27647
19:20:43.659188,-1
19:20:43.659188,-61
19:20:43.659188,3839
19:20:43.659188,-1
19:20:43.659188,-195
19:20:44.200087,-116
19:20:44.200087,25087
19:20:44.200087,-1
19:20:44.200087,-152
19:20:44.200087,-25857
19:20:44.200087,-1
19:20:44.200087,-102
19:20:44.200087,-25857
19:20:44.200087,-1
19:20:44.200087,-83
19:20:44.200087,-17409
19:20:44.200087,-1
19:20:44.200087,-47
19:20:44.200087,-4609
19:20:44.200087,-1
19:20:44.200087,-2
19:20:44.200087,3071
19:20:44.200087,0
19:20:44.200087,35
19:20:44.200087,15616
19:20:44.200087,0
19:20:44.200087,90
19:20:44.200087,29696
19:20:44.200087,0
19:20:44.200087,140
19:20:44.200087,-23552
19:20:44.200087,0
19:20:44.200087,183
19:20:44.200087,-17408
19:20:44.200087,0
19:20:44.200087,185
19:20:44.200087,-21248
19:20:44.200087,0
19:20:44.200087,147
19:20:44.200087,26112
19:20:44.200087,0
19:20:44.200087,47
19:20:44.200087,0
19:20:44.200087,0
19:20:44.200087,-42
19:20:44.200087,-18433
19:20:44.200087,-1
19:20:44.200087,-92
19:20:44.200087,-25857
19:20:44.200087,-1
19:20:44.200087,-97
19:20:44.200087,-23297
19:20:44.200087,-1
19:20:44.200087,-92
19:20:44.200087,-21505
19:20:44.200087,-1
19:20:44.200087,-78
19:20:44.200087,-18433
19:20:44.200087,-1
19:20:44.200087,-69
19:20:44.200087,-16129
19:20:44.200087,-1
19:20:44.200087,-61
19:20:44.200087,-15361
19:20:44.200087,-1
19:20:44.200087,-61
19:20:44.200087,-13057
19:20:44.200087,-1
19:20:44.200087,-45
19:20:44.200087,-11777
19:20:44.200087,-1
19:20:44.200087,-47
19:20:44.200087,-9985
19:20:44.200087,-1
19:20:44.200087,-38
19:20:44.200087,-10497
19:20:44.200087,-1
19:20:44.200087,-42
19:20:44.200087,-9985
19:20:44.200087,-1
19:20:44.200087,-35
19:20:44.200087,-8705
19:20:44.200087,-1
19:20:44.200087,-35
19:20:44.200087,-7425
19:20:44.200087,-1
19:20:44.200087,-28
19:20:44.200087,-9473
19:20:44.200087,-1
19:20:44.200087,-35
19:20:44.200087,-3841
19:20:44.200087,-1
19:20:44.200087,9
19:20:44.200087,6656
19:20:44.200087,0
19:20:44.200087,26
19:20:44.200087,3584
19:20:44.200087,0
19:20:44.200087,-7
19:20:44.200087,-7425
19:20:44.200087,-1
19:20:44.200087,-42
19:20:44.200087,-11265
19:20:44.200087,-1
19:20:44.200087,-47
19:20:44.200087,-11265
19:20:44.200087,-1
19:20:44.200087,-40
19:20:44.200087,-9473
19:20:44.200087,-1
19:20:44.200087,-38
19:20:44.200087,-8705
19:20:44.200087,-1
19:20:44.200087,-35
19:20:44.782163,-54
19:20:44.782163,-13569
19:20:44.782163,-1
19:20:44.782163,147
19:20:44.782163,-10752
19:20:44.782163,2
19:20:44.782163,1456
19:20:44.782163,-21504
19:20:44.782163,5
19:20:44.782163,402
19:20:44.782163,-23296
19:20:44.782163,-2
19:20:44.782163,-142
19:20:44.782163,-3841
19:20:44.782163,-1
19:20:44.782163,-197
19:20:44.782163,25599
19:20:44.782163,-1
19:20:44.782163,-73
19:20:44.782163,-31233
19:20:44.782163,-1
19:20:44.782163,-128
19:20:44.782163,-21505
19:20:44.782163,-1
19:20:44.782163,-83
19:20:44.782163,-20225
19:20:44.782163,-1
19:20:44.782163,-57
19:20:44.782163,-11265
19:20:44.782163,-1
19:20:44.782163,-33
19:20:44.782163,-4609
19:20:44.782163,-1
19:20:44.782163,-2
19:20:44.782163,5631
19:20:44.782163,0
19:20:44.782163,45
19:20:44.782163,15616
19:20:44.782163,0
19:20:44.782163,85
19:20:44.782163,29184
19:20:44.782163,0
19:20:44.782163,140
19:20:44.782163,-23040
19:20:44.782163,0
19:20:44.782163,178
19:20:44.782163,-19456
19:20:44.782163,0
19:20:44.782163,180
19:20:44.782163,-22272
19:20:44.782163,0
19:20:44.782163,147
19:20:44.782163,27392
19:20:44.782163,0
19:20:44.782163,49
19:20:44.782163,-1024
19:20:44.782163,-1
19:20:44.782163,-49
19:20:44.782163,-19713
19:20:44.782163,-1
19:20:44.782163,-97
19:20:44.782163,-27649
19:20:44.782163,-1
19:20:44.782163,-114
19:20:44.782163,-28161
19:20:44.782163,-1
19:20:44.782163,-109
19:20:44.782163,-27137
19:20:44.782163,-1
19:20:44.782163,-97
19:20:44.782163,-22273
19:20:44.782163,-1
19:20:44.782163,-88
19:20:44.782163,-22785
19:20:44.782163,-1
19:20:44.782163,-83
19:20:44.782163,-17921
19:20:44.782163,-1
19:20:44.782163,-61
19:20:44.782163,-14337
19:20:44.782163,-1
19:20:44.782163,-59
19:20:44.782163,-13569
19:20:44.782163,-1
19:20:44.782163,-49
19:20:44.782163,-13569
19:20:44.782163,-1
19:20:44.782163,-54
19:20:44.782163,-11777
19:20:44.782163,-1
19:20:44.782163,-52
19:20:44.782163,-13569
19:20:44.782163,-1
19:20:44.782163,-49
19:20:44.782163,-13057
19:20:44.782163,-1
19:20:44.782163,-54
19:20:44.782163,-11777
19:20:44.782163,-1
19:20:44.782163,-42
19:20:44.782163,-13569
19:20:44.782163,-1
19:20:44.782163,-54
19:20:44.782163,-8705
19:20:44.782163,-1
19:20:44.782163,-9
19:20:44.782163,2047
19:20:44.782163,0
19:20:44.782163,9
19:20:45.324583,11
19:20:45.324583,1792
19:20:45.324583,0
19:20:45.324583,-19
19:20:45.324583,-9473
19:20:45.324583,-1
19:20:45.324583,-40
19:20:45.324583,-10497
19:20:45.324583,-1
19:20:45.324583,-45
19:20:45.324583,-11265
19:20:45.324583,-1
19:20:45.324583,-30
19:20:45.324583,-1537
19:20:45.324583,-1
19:20:45.324583,0
19:20:45.324583,-2304
19:20:45.324583,-1
19:20:45.324583,-11
19:20:45.324583,-6913
19:20:45.324583,-1
19:20:45.324583,19
19:20:45.324583,23296
19:20:45.324583,1
19:20:45.324583,1030
19:20:45.324583,7680
19:20:45.324583,6
19:20:45.324583,1068
19:20:45.324583,-13312
19:20:45.324583,-1
19:20:45.324583,-349
19:20:45.324583,-8705
19:20:45.324583,-1
19:20:45.324583,-90
19:20:45.324583,10495
19:20:45.324583,-1
19:20:45.324583,-116
19:20:45.324583,-23297
19:20:45.324583,-1
19:20:45.324583,-138
19:20:45.324583,-25857
19:20:45.324583,-1
19:20:45.324583,-73
19:20:45.324583,-20225
19:20:45.324583,-1
19:20:45.324583,-64
19:20:45.324583,-11265
19:20:45.324583,-1
19:20:45.324583,-45
19:20:45.324583,-8193
19:20:45.324583,-1
19:20:45.324583,-7
19:20:45.324583,2047
19:20:45.324583,0
19:20:45.324583,23
19:20:45.324583,13312
19:20:45.324583,0
19:20:45.324583,80
19:20:45.324583,26112
19:20:45.324583,0
19:20:45.324583,128
19:20:45.324583,-25344
19:20:45.324583,0
19:20:45.324583,176
19:20:45.324583,-17408
19:20:45.324583,0
19:20:45.324583,185
19:20:45.324583,-20480
19:20:45.324583,0
19:20:45.324583,161
19:20:45.324583,32256
19:20:45.324583,0
19:20:45.324583,71
19:20:45.324583,2304
19:20:45.324583,0
19:20:45.324583,-42
19:20:45.324583,-20993
19:20:45.324583,-1
19:20:45.324583,-107
19:20:45.324583,-29441
19:20:45.324583,-1
19:20:45.324583,-126
19:20:45.324583,32511
19:20:45.324583,-1
19:20:45.324583,-128
19:20:45.324583,-32001
19:20:45.324583,-1
19:20:45.324583,-121
19:20:45.324583,-28161
19:20:45.324583,-1
19:20:45.324583,-102
19:20:45.324583,-24065
19:20:45.324583,-1
19:20:45.324583,-92
19:20:45.324583,-20993
19:20:45.324583,-1
19:20:45.324583,-73
19:20:45.324583,-18433
19:20:45.324583,-1
19:20:45.324583,-66
19:20:45.324583,-12289
19:20:45.324583,-1
19:20:45.324583,-52
19:20:45.324583,-14337
19:20:45.324583,-1
19:20:45.324583,-52
19:20:45.324583,-11777
19:20:45.324583,-1
19:20:45.324583,-52
19:20:45.954961,-54
19:20:45.954961,-12289
19:20:45.954961,-1
19:20:45.954961,-54
19:20:45.954961,-11777
19:20:45.954961,-1
19:20:45.954961,-35
19:20:45.954961,-10497
19:20:45.954961,-1
19:20:45.954961,-42
19:20:45.954961,-2561
19:20:45.954961,-1
19:20:45.954961,21
19:20:45.954961,6656
19:20:45.954961,0
19:20:45.954961,26
19:20:45.954961,5888
19:20:45.954961,0
19:20:45.954961,2
19:20:45.954961,-5376
19:20:45.954961,-1
19:20:45.954961,-23
19:20:45.954961,-6401
19:20:45.954961,-1
19:20:45.954961,-28
19:20:45.954961,-6401
19:20:45.954961,-1
19:20:45.954961,-21
19:20:45.954961,-3841
19:20:45.954961,-1
19:20:45.954961,-11
19:20:45.954961,-3329
19:20:45.954961,-1
19:20:45.954961,-19
19:20:45.954961,-8705
19:20:45.954961,-1
19:20:45.954961,-38
19:20:45.954961,-32001
19:20:45.954961,0
19:20:45.954961,645
19:20:45.954961,14592
19:20:45.954961,5
19:20:45.954961,1413
19:20:45.954961,-13568
19:20:45.954961,1
19:20:45.954961,-330
19:20:45.954961,22015
19:20:45.954961,-1
19:20:45.954961,-21
19:20:45.954961,15871
19:20:45.954961,-1
19:20:45.954961,-173
19:20:45.954961,-20993
19:20:45.954961,-1
19:20:45.954961,-116
19:20:45.954961,-30721
19:20:45.954961,-1
19:20:45.954961,-83
19:20:45.954961,-19713
19:20:45.954961,-1
19:20:45.954961,-78
19:20:45.954961,-15361
19:20:45.954961,-1
19:20:45.954961,-49
19:20:45.954961,-9985
19:20:45.954961,-1
19:20:45.954961,-21
19:20:45.954961,-769
19:20:45.954961,-1
19:20:45.954961,11
19:20:45.954961,8448
19:20:45.954961,0
19:20:45.954961,59
19:20:45.954961,21248
19:20:45.954961,0
19:20:45.954961,109
19:20:45.954961,-32256
19:20:45.954961,0
19:20:45.954961,154
19:20:45.954961,-21248
19:20:45.954961,0
19:20:45.954961,171
19:20:45.954961,-23040
19:20:45.954961,0
19:20:45.954961,159
19:20:45.954961,-30208
19:20:45.954961,0
19:20:45.954961,92
19:20:45.954961,9728
19:20:45.954961,0
19:20:45.954961,-19
19:20:45.954961,-14849
19:20:45.954961,-1
19:20:45.954961,-83
19:20:45.954961,-25089
19:20:45.954961,-1
19:20:45.954961,-114
19:20:45.954961,-29441
19:20:45.954961,-1
19:20:45.954961,-111
19:20:45.954961,-27649
19:20:45.954961,-1
19:20:45.954961,-99
19:20:45.954961,-23297
19:20:45.954961,-1
19:20:45.954961,-90
19:20:45.954961,-21505
19:20:45.954961,-1
19:20:45.954961,-73
19:20:46.494654,-64
19:20:46.494654,-14849
19:20:46.494654,-1
19:20:46.494654,-54
19:20:46.494654,-11777
19:20:46.494654,-1
19:20:46.494654,-45
19:20:46.494654,-9985
19:20:46.494654,-1
19:20:46.494654,-40
19:20:46.494654,-9985
19:20:46.494654,-1
19:20:46.494654,-38
19:20:46.494654,-8705
19:20:46.494654,-1
19:20:46.494654,-35
19:20:46.494654,-9473
19:20:46.494654,-1
19:20:46.494654,-38
19:20:46.494654,-9985
19:20:46.494654,-1
19:20:46.494654,-45
19:20:46.494654,-6913
19:20:46.494654,-1
19:20:46.494654,0
19:20:46.494654,3584
19:20:46.494654,0
19:20:46.494654,23
19:20:46.494654,7168
19:20:46.494654,0
19:20:46.494654,26
19:20:46.494654,2816
19:20:46.494654,0
19:20:46.494654,-7
19:20:46.494654,-5121
19:20:46.494654,-1
19:20:46.494654,-30
19:20:46.494654,-6913
19:20:46.494654,-1
19:20:46.494654,-23
19:20:46.494654,-5121
19:20:46.494654,-1
19:20:46.494654,-23
19:20:46.494654,-5121
19:20:46.494654,-1
19:20:46.494654,-19
19:20:46.494654,-3841
19:20:46.494654,-1
19:20:46.494654,-33
19:20:46.494654,-10497
19:20:46.494654,-1
19:20:46.494654,95
19:20:46.494654,13824
19:20:46.494654,2
19:20:46.494654,1278
19:20:46.494654,-14848
19:20:46.494654,5
19:20:46.494654,599
19:20:46.494654,-8704
19:20:46.494654,-2
19:20:46.494654,-207
19:20:46.494654,-2561
19:20:46.494654,-1
19:20:46.494654,-180
19:20:46.494654,18431
19:20:46.494654,-1
19:20:46.494654,-83
19:20:46.494654,-28161
19:20:46.494654,-1
19:20:46.494654,-128
19:20:46.494654,-22273
19:20:46.494654,-1
19:20:46.494654,-76
19:20:46.494654,-19201
19:20:46.494654,-1
19:20:46.494654,-54
19:20:46.494654,-10497
19:20:46.494654,-1
19:20:46.494654,-40
19:20:46.494654,-5633
19:20:46.494654,-1
19:20:46.494654,-4
19:20:46.494654,2559
19:20:46.494654,0
19:20:46.494654,26
19:20:46.494654,13824
19:20:46.494654,0
19:20:46.494654,83
19:20:46.494654,27904
19:20:46.494654,0
19:20:46.494654,138
19:20:46.494654,-22272
19:20:46.494654,0
19:20:46.494654,185
19:20:46.494654,-18688
19:20:46.494654,0
19:20:46.494654,176
19:20:46.494654,-22272
19:20:46.494654,0
19:20:46.494654,145
19:20:46.494654,26112
19:20:46.494654,0
19:20:46.494654,45
19:20:46.494654,-3584
19:20:46.494654,-1
19:20:46.494654,-57
19:20:46.494654,-20225
19:20:46.494654,-1
19:20:46.494654,-97
19:20:47.034596,-107
19:20:47.034596,-27649
19:20:47.034596,-1
19:20:47.034596,-107
19:20:47.034596,-26369
19:20:47.034596,-1
19:20:47.034596,-99
19:20:47.034596,-24577
19:20:47.034596,-1
19:20:47.034596,-92
19:20:47.034596,-20993
19:20:47.034596,-1
19:20:47.034596,-73
19:20:47.034596,-17921
19:20:47.034596,-1
19:20:47.034596,-69
19:20:47.034596,-14849
19:20:47.034596,-1
19:20:47.034596,-42
19:20:47.034596,-6913
19:20:47.034596,-1
19:20:47.034596,-26
19:20:47.034596,-6401
19:20:47.034596,-1
19:20:47.034596,-23
19:20:47.034596,-5633
19:20:47.034596,-1
19:20:47.034596,-26
19:20:47.034596,-6913
19:20:47.034596,-1
19:20:47.034596,-28
19:20:47.034596,-7425
19:20:47.034596,-1
19:20:47.034596,-28
19:20:47.034596,-6913
19:20:47.034596,-1
19:20:47.034596,-26
19:20:47.034596,-6401
19:20:47.034596,-1
19:20:47.034596,-28
19:20:47.034596,-6913
19:20:47.034596,-1
19:20:47.034596,-30
19:20:47.034596,-8193
19:20:47.034596,-1
19:20:47.034596,-21
19:20:47.034596,255
19:20:47.034596,0
19:20:47.034596,19
19:20:47.034596,8448
19:20:47.034596,0
19:20:47.034596,33
19:20:47.034596,5888
19:20:47.034596,0
19:20:47.034596,4
19:20:47.034596,-3584
19:20:47.034596,-1
19:20:47.034596,-26
19:20:47.034596,-6913
19:20:47.034596,-1
19:20:47.034596,-26
19:20:47.034596,-6401
19:20:47.034596,-1
19:20:47.034596,-23
19:20:47.034596,-4609
19:20:47.034596,-1
19:20:47.034596,-16
19:20:47.034596,-4609
19:20:47.034596,-1
19:20:47.034596,-26
19:20:47.034596,-13057
19:20:47.034596,-1
19:20:47.034596,-19
19:20:47.034596,511
19:20:47.034596,1
19:20:47.034596,928
19:20:47.034596,20480
19:20:47.034596,6
19:20:47.034596,1304
19:20:47.034596,-30976
19:20:47.034596,0
19:20:47.034596,-352
19:20:47.034596,-19201
19:20:47.034596,-1
19:20:47.034596,-85
19:20:47.034596,4351
19:20:47.034596,-1
19:20:47.034596,-149
19:20:47.034596,-24065
19:20:47.034596,-1
19:20:47.034596,-142
19:20:47.034596,-32001
19:20:47.034596,-1
19:20:47.034596,-92
19:20:47.034596,-25089
19:20:47.034596,-1
19:20:47.034596,-88
19:20:47.034596,-16641
19:20:47.034596,-1
19:20:47.034596,-59
19:20:47.034596,-12289
19:20:47.034596,-1
19:20:47.034596,-30
19:20:47.034596,-3329
19:20:47.034596,-1
19:20:47.034596,-2
19:20:47.034596,5119
19:20:47.034596,0
19:20:47.034596,42
19:20:47.571367,69
19:20:47.571367,24320
19:20:47.571367,0
19:20:47.571367,123
19:20:47.571367,-27904
19:20:47.571367,0
19:20:47.571367,159
19:20:47.571367,-23552
19:20:47.571367,0
19:20:47.571367,159
19:20:47.571367,-27392
19:20:47.571367,0
19:20:47.571367,133
19:20:47.571367,25344
19:20:47.571367,0
19:20:47.571367,59
19:20:47.571367,2304
19:20:47.571367,0
19:20:47.571367,-33
19:20:47.571367,-14849
19:20:47.571367,-1
19:20:47.571367,-76
19:20:47.571367,-20993
19:20:47.571367,-1
19:20:47.571367,-80
19:20:47.571367,-19713
19:20:47.571367,-1
19:20:47.571367,-76
19:20:47.571367,-17921
19:20:47.571367,-1
19:20:47.571367,-66
19:20:47.571367,-15361
19:20:47.571367,-1
19:20:47.571367,-54
19:20:47.571367,-12289
19:20:47.571367,-1
19:20:47.571367,-45
19:20:47.571367,-10497
19:20:47.571367,-1
19:20:47.571367,-40
19:20:47.571367,-8705
19:20:47.571367,-1
19:20:47.571367,-30
19:20:47.571367,-7425
19:20:47.571367,-1
19:20:47.571367,-30
19:20:47.571367,-7425
19:20:47.571367,-1
19:20:47.571367,-26
19:20:47.571367,-6913
19:20:47.571367,-1
19:20:47.571367,-28
19:20:47.571367,-5633
19:20:47.571367,-1
19:20:47.571367,-26
19:20:47.571367,-6401
19:20:47.571367,-1
19:20:47.571367,-23
19:20:47.571367,-5121
19:20:47.571367,-1
19:20:47.571367,-21
19:20:47.571367,-3329
19:20:47.571367,-1
19:20:47.571367,-16
19:20:47.571367,-5121
19:20:47.571367,-1
19:20:47.571367,-19
19:20:47.571367,-2561
19:20:47.571367,-1
19:20:47.571367,-9
19:20:47.571367,-2561
19:20:47.571367,-1
19:20:47.571367,-14
19:20:47.571367,-4609
19:20:47.571367,-1
19:20:47.571367,-14
19:20:47.571367,255
19:20:47.571367,0
19:20:47.571367,21
19:20:47.571367,9728
19:20:47.571367,0
19:20:47.571367,40
19:20:47.571367,9728
19:20:47.571367,0
19:20:47.571367,30
19:20:47.571367,2304
19:20:47.571367,0
19:20:47.571367,-11
19:20:47.571367,-5633
19:20:47.571367,-1
19:20:47.571367,-23
19:20:47.571367,-5121
19:20:47.571367,-1
19:20:47.571367,-21
19:20:47.571367,-3841
19:20:47.571367,-1
19:20:47.571367,-14
19:20:47.571367,-3329
19:20:47.571367,-1
19:20:47.571367,-14
19:20:47.571367,-6401
19:20:47.571367,-1
19:20:47.571367,-45
19:20:47.571367,10495
19:20:47.571367,0
19:20:47.571367,447
19:20:47.571367,-11008
19:20:47.571367,4
19:20:47.571367,1723
19:20:48.114670,978
19:20:48.114670,24320
19:20:48.114670,-1
19:20:48.114670,-292
19:20:48.114670,-6913
19:20:48.114670,-1
19:20:48.114670,-164
19:20:48.114670,5631
19:20:48.114670,-1
19:20:48.114670,-121
19:20:48.114670,-28161
19:20:48.114670,-1
19:20:48.114670,-135
19:20:48.114670,-25857
19:20:48.114670,-1
19:20:48.114670,-88
19:20:48.114670,-22273
19:20:48.114670,-1
19:20:48.114670,-69
19:20:48.114670,-13569
19:20:48.114670,-1
19:20:48.114670,-47
19:20:48.114670,-7425
19:20:48.114670,-1
19:20:48.114670,-14
19:20:48.114670,255
19:20:48.114670,0
19:20:48.114670,19
19:20:48.114670,10240
19:20:48.114670,0
19:20:48.114670,64
19:20:48.114670,22528
19:20:48.114670,0
19:20:48.114670,114
19:20:48.114670,-28416
19:20:48.114670,0
19:20:48.114670,166
19:20:48.114670,-21248
19:20:48.114670,0
19:20:48.114670,176
19:20:48.114670,-19968
19:20:48.114670,0
19:20:48.114670,166
19:20:48.114670,-29696
19:20:48.114670,0
19:20:48.114670,97
19:20:48.114670,10240
19:20:48.114670,0
19:20:48.114670,-14
19:20:48.114670,-12289
19:20:48.114670,-1
19:20:48.114670,-76
19:20:48.114670,-22785
19:20:48.114670,-1
19:20:48.114670,-95
19:20:48.114670,-24065
19:20:48.114670,-1
19:20:48.114670,-90
19:20:48.114670,-20225
19:20:48.114670,-1
19:20:48.114670,-73
19:20:48.114670,-17409
19:20:48.114670,-1
19:20:48.114670,-64
19:20:48.114670,-14849
19:20:48.114670,-1
19:20:48.114670,-57
19:20:48.114670,-14337
19:20:48.114670,-1
19:20:48.114670,-52
19:20:48.114670,-11265
19:20:48.114670,-1
19:20:48.114670,-38
19:20:48.114670,-8705
19:20:48.114670,-1
19:20:48.114670,-33
19:20:48.114670,-8193
19:20:48.114670,-1
19:20:48.114670,-30
19:20:48.114670,-6913
19:20:48.114670,-1
19:20:48.114670,-28
19:20:48.114670,-7425
19:20:48.114670,-1
19:20:48.114670,-28
19:20:48.114670,-6913
19:20:48.114670,-1
19:20:48.114670,-30
19:20:48.114670,-6913
19:20:48.114670,-1
19:20:48.114670,-26
19:20:48.114670,-6913
19:20:48.114670,-1
19:20:48.114670,-28
19:20:48.114670,-6401
19:20:48.114670,-1
19:20:48.114670,-23
19:20:48.114670,-5121
19:20:48.114670,-1
19:20:48.114670,-21
19:20:48.114670,-5633
19:20:48.114670,-1
19:20:48.114670,-23
19:20:48.114670,-5633
19:20:48.114670,-1
19:20:48.114670,-23
19:20:48.114670,-3841
19:20:48.114670,-1
19:20:48.114670,-14
19:20:48.700591,-19
19:20:48.700591,-5633
19:20:48.700591,-1
19:20:48.700591,-16
19:20:48.700591,767
19:20:48.700591,0
19:20:48.700591,30
19:20:48.700591,14592
19:20:48.700591,0
19:20:48.700591,59
19:20:48.700591,12032
19:20:48.700591,0
19:20:48.700591,42
19:20:48.700591,7680
19:20:48.700591,0
19:20:48.700591,7
19:20:48.700591,-3584
19:20:48.700591,-1
19:20:48.700591,-19
19:20:48.700591,-2561
19:20:48.700591,-1
19:20:48.700591,-11
19:20:48.700591,-3329
19:20:48.700591,-1
19:20:48.700591,-7
19:20:48.700591,-1537
19:20:48.700591,-1
19:20:48.700591,-7
19:20:48.700591,-2561
19:20:48.700591,-1
19:20:48.700591,-35
19:20:48.700591,-8193
19:20:48.700591,-1
19:20:48.700591,166
19:20:48.700591,-3584
19:20:48.700591,2
19:20:48.700591,1528
19:20:48.700591,-3840
