timestamp,ecg
18:12:48.210493,-1
18:12:48.210493,-130
18:12:48.210493,20479
18:12:48.210493,-1
18:12:48.210493,-330
18:12:48.210493,9215
18:12:48.210493,-2
18:12:48.210493,-427
18:12:48.210493,-17665
18:12:48.210493,-2
18:12:48.210493,-316
18:12:48.210493,-4865
18:12:48.210493,-2
18:12:48.210493,-158
18:12:48.210493,-15361
18:12:48.210493,-1
18:12:48.210493,-26
18:12:48.210493,-5121
18:12:48.210493,-1
18:12:48.210493,-14
18:12:48.210493,-5121
18:12:48.210493,-1
18:12:48.210493,-18
18:12:48.795524,-2
18:12:48.795524,767
18:12:48.795524,0
18:12:48.795524,-4
18:12:48.795524,2047
18:12:48.795524,0
18:12:48.795524,14
18:12:48.795524,2304
18:12:48.795524,0
18:12:48.795524,11
18:12:48.795524,4096
18:12:48.795524,0
18:12:48.795524,21
18:12:48.795524,7168
18:12:48.795524,0
18:12:48.795524,30
18:12:48.795524,5888
18:12:48.795524,0
18:12:48.795524,18
18:12:48.795524,4096
18:12:48.795524,0
18:12:48.795524,14
18:12:48.795524,-8960
18:12:48.795524,-1
18:12:48.795524,-245
18:12:48.795524,14591
18:12:48.795524,-2
18:12:48.795524,-347
18:12:48.795524,9727
18:12:48.795524,-1
18:12:48.795524,-356
18:12:48.795524,-18689
18:12:48.795524,-2
18:12:48.795524,-78
18:12:48.795524,-5121
18:12:48.795524,-1
18:12:48.795524,-82
18:12:48.795524,-769
18:12:48.795524,-1
18:12:48.795524,80
18:12:48.795524,16896
18:12:48.795524,0
18:12:48.795524,56
18:12:48.795524,16128
18:12:48.795524,0
18:12:48.795524,40
18:12:48.795524,5376
18:12:48.795524,0
18:12:48.795524,26
18:12:48.795524,7168
18:12:48.795524,0
18:12:48.795524,26
18:12:48.795524,4608
18:12:48.795524,0
18:12:48.795524,-35
18:12:48.795524,-30977
18:12:48.795524,-1
18:12:48.795524,191
18:12:48.795524,-14336
18:12:48.795524,4
18:12:48.795524,1966
18:12:48.795524,-6144
18:12:48.795524,3
18:12:48.795524,-489
18:12:48.795524,-29185
18:12:48.795524,-2
18:12:48.795524,250
18:12:48.795524,-5888
18:12:48.795524,-1
18:12:48.795524,-238
18:12:48.795524,-13057
18:12:48.795524,-1
18:12:48.795524,-52
18:12:48.795524,31487
18:12:48.795524,-1
18:12:48.795524,-80
18:12:48.795524,-12289
18:12:48.795524,-1
18:12:48.795524,-78
18:12:48.795524,-17153
18:12:48.795524,-1
18:12:48.795524,-59
18:12:48.795524,-16641
18:12:48.795524,-1
18:12:48.795524,-59
18:12:48.795524,-12289
18:12:48.795524,-1
18:12:48.795524,-47
18:12:48.795524,-9985
18:12:48.795524,-1
18:12:48.795524,-33
18:12:48.795524,-5633
18:12:48.795524,-1
18:12:48.795524,-4
18:12:48.795524,3839
18:12:48.795524,0
18:12:48.795524,30
18:12:48.795524,13824
18:12:48.795524,0
18:12:48.795524,73
18:12:48.795524,23552
18:12:48.795524,0
18:12:48.795524,106
18:12:48.795524,28416
18:12:48.795524,0
18:12:48.795524,104
18:12:48.795524,18688
18:12:48.795524,0
18:12:48.795524,16
18:12:49.335753,-42
18:12:49.335753,-23297
18:12:49.335753,-1
18:12:49.335753,-120
18:12:49.335753,30719
18:12:49.335753,-1
18:12:49.335753,-151
18:12:49.335753,27135
18:12:49.335753,-1
18:12:49.335753,-144
18:12:49.335753,28927
18:12:49.335753,-1
18:12:49.335753,-139
18:12:49.335753,31487
18:12:49.335753,-1
18:12:49.335753,-132
18:12:49.335753,-30465
18:12:49.335753,-1
18:12:49.335753,-101
18:12:49.335753,-25089
18:12:49.335753,-1
18:12:49.335753,-99
18:12:49.335753,-23297
18:12:49.335753,-1
18:12:49.335753,-82
18:12:49.335753,-20737
18:12:49.335753,-1
18:12:49.335753,-78
18:12:49.335753,-17665
18:12:49.335753,-1
18:12:49.335753,-61
18:12:49.335753,-13569
18:12:49.335753,-1
18:12:49.335753,-52
18:12:49.335753,-13057
18:12:49.335753,-1
18:12:49.335753,-54
18:12:49.335753,-13569
18:12:49.335753,-1
18:12:49.335753,-54
18:12:49.335753,-14849
18:12:49.335753,-1
18:12:49.335753,-61
18:12:49.335753,-15361
18:12:49.335753,-1
18:12:49.335753,-59
18:12:49.335753,-15361
18:12:49.335753,-1
18:12:49.335753,-63
18:12:49.335753,-15873
18:12:49.335753,-1
18:12:49.335753,-66
18:12:49.335753,-15873
18:12:49.335753,-1
18:12:49.335753,-61
18:12:49.335753,-15873
18:12:49.335753,-1
18:12:49.335753,-61
18:12:49.335753,-14849
18:12:49.335753,-1
18:12:49.335753,-59
18:12:49.335753,-14849
18:12:49.335753,-1
18:12:49.335753,-56
18:12:49.335753,-13057
18:12:49.335753,-1
18:12:49.335753,-54
18:12:49.335753,-14081
18:12:49.335753,-1
18:12:49.335753,-54
18:12:49.335753,-12289
18:12:49.335753,-1
18:12:49.335753,-49
18:12:49.335753,-13569
18:12:49.335753,-1
18:12:49.335753,-56
18:12:49.335753,-13569
18:12:49.335753,-1
18:12:49.335753,-49
18:12:49.335753,-13057
18:12:49.335753,-1
18:12:49.335753,-54
18:12:49.335753,-11777
18:12:49.335753,-1
18:12:49.335753,-44
18:12:49.335753,-13569
18:12:49.335753,-1
18:12:49.335753,-59
18:12:49.335753,-15873
18:12:49.335753,-1
18:12:49.335753,-80
18:12:49.335753,-27393
18:12:49.335753,-1
18:12:49.335753,-125
18:12:49.335753,-30465
18:12:49.335753,-1
18:12:49.335753,-82
18:12:49.335753,-6401
18:12:49.335753,-1
18:12:49.335753,9
18:12:49.335753,3584
18:12:49.335753,0
18:12:49.335753,-2
18:12:49.335753,-6913
18:12:49.335753,-1
18:12:49.335753,-33
18:12:49.335753,-5121
18:12:49.335753,-1
18:12:49.335753,-21
18:12:49.872756,-21
18:12:49.872756,-6913
18:12:49.872756,-1
18:12:49.872756,-101
18:12:49.872756,27135
18:12:49.872756,-1
18:12:49.872756,335
18:12:49.872756,-18688
18:12:49.872756,5
18:12:49.872756,1948
18:12:49.872756,-19456
18:12:49.872756,2
18:12:49.872756,-598
18:12:49.872756,10239
18:12:49.872756,-1
18:12:49.872756,252
18:12:49.872756,31232
18:12:49.872756,-1
18:12:49.872756,-243
18:12:49.872756,-9985
18:12:49.872756,-1
18:12:49.872756,-87
18:12:49.872756,23551
18:12:49.872756,-1
18:12:49.872756,-120
18:12:49.872756,-30465
18:12:49.872756,-1
18:12:49.872756,-148
18:12:49.872756,-29185
18:12:49.872756,-1
18:12:49.872756,-70
18:12:49.872756,-18433
18:12:49.872756,-1
18:12:49.872756,-75
18:12:49.872756,-15361
18:12:49.872756,-1
18:12:49.872756,-70
18:12:49.872756,-17665
18:12:49.872756,-1
18:12:49.872756,-49
18:12:49.872756,-10497
18:12:49.872756,-1
18:12:49.872756,-56
18:12:49.872756,-16641
18:12:49.872756,-1
18:12:49.872756,-40
18:12:49.872756,-3329
18:12:49.872756,-1
18:12:49.872756,4
18:12:49.872756,15616
18:12:49.872756,0
18:12:49.872756,99
18:12:49.872756,20992
18:12:49.872756,0
18:12:49.872756,82
18:12:49.872756,20992
18:12:49.872756,0
18:12:49.872756,33
18:12:49.872756,-10240
18:12:49.872756,-1
18:12:49.872756,-108
18:12:49.872756,31999
18:12:49.872756,-1
18:12:49.872756,-125
18:12:49.872756,29695
18:12:49.872756,-1
18:12:49.872756,-151
18:12:49.872756,31999
18:12:49.872756,-1
18:12:49.872756,-130
18:12:49.872756,28927
18:12:49.872756,-1
18:12:49.872756,-141
18:12:49.872756,-30465
18:12:49.872756,-1
18:12:49.872756,-111
18:12:49.872756,-29953
18:12:49.872756,-1
18:12:49.872756,-108
18:12:49.872756,-22017
18:12:49.872756,-1
18:12:49.872756,-92
18:12:49.872756,-26369
18:12:49.872756,-1
18:12:49.872756,-120
18:12:49.872756,27135
18:12:49.872756,-1
18:12:49.872756,-118
18:12:49.872756,-23297
18:12:49.872756,-1
18:12:49.872756,-106
18:12:49.872756,-7425
18:12:49.872756,-1
18:12:49.872756,4
18:12:49.872756,-15616
18:12:49.872756,-1
18:12:49.872756,-68
18:12:49.872756,-10497
18:12:49.872756,-1
18:12:49.872756,-56
18:12:49.872756,-15873
18:12:49.872756,-1
18:12:49.872756,-56
18:12:49.872756,-15361
18:12:49.872756,-1
18:12:49.872756,-63
18:12:49.872756,-13569
18:12:49.872756,-1
18:12:49.872756,-49
18:12:50.460095,-56
18:12:50.460095,-13569
18:12:50.460095,-1
18:12:50.460095,-49
18:12:50.460095,-14849
18:12:50.460095,-1
18:12:50.460095,-66
18:12:50.460095,-13569
18:12:50.460095,-1
18:12:50.460095,-42
18:12:50.460095,-9985
18:12:50.460095,-1
18:12:50.460095,-35
18:12:50.460095,-8705
18:12:50.460095,-1
18:12:50.460095,-47
18:12:50.460095,-11777
18:12:50.460095,-1
18:12:50.460095,-35
18:12:50.460095,-9217
18:12:50.460095,-1
18:12:50.460095,-49
18:12:50.460095,-11009
18:12:50.460095,-1
18:12:50.460095,-40
18:12:50.460095,-11777
18:12:50.460095,-1
18:12:50.460095,-52
18:12:50.460095,-13057
18:12:50.460095,-1
18:12:50.460095,-49
18:12:50.460095,-14081
18:12:50.460095,-1
18:12:50.460095,-68
18:12:50.460095,-18433
18:12:50.460095,-1
18:12:50.460095,-82
18:12:50.460095,-25089
18:12:50.460095,-1
18:12:50.460095,-111
18:12:50.460095,-29953
18:12:50.460095,-1
18:12:50.460095,-108
18:12:50.460095,-16641
18:12:50.460095,-1
18:12:50.460095,-16
18:12:50.460095,1279
18:12:50.460095,0
18:12:50.460095,-16
18:12:50.460095,-10497
18:12:50.460095,-1
18:12:50.460095,-44
18:12:50.460095,-9985
18:12:50.460095,-1
18:12:50.460095,-40
18:12:50.460095,-8705
18:12:50.460095,-1
18:12:50.460095,-40
18:12:50.460095,-15873
18:12:50.460095,-1
18:12:50.460095,-156
18:12:50.460095,-23809
18:12:50.460095,-1
18:12:50.460095,680
18:12:50.460095,16128
18:12:50.460095,7
18:12:50.460095,1690
18:12:50.460095,-11264
18:12:50.460095,-1
18:12:50.460095,-784
18:12:50.460095,-3841
18:12:50.460095,-1
18:12:50.460095,139
18:12:50.460095,-1024
18:12:50.460095,-2
18:12:50.460095,-163
18:12:50.460095,-5121
18:12:50.460095,-1
18:12:50.460095,-137
18:12:50.460095,28927
18:12:50.460095,-1
18:12:50.460095,-54
18:12:50.460095,-15361
18:12:50.460095,-1
18:12:50.460095,-92
18:12:50.460095,-18433
18:12:50.460095,-1
18:12:50.460095,-63
18:12:50.460095,-15361
18:12:50.460095,-1
18:12:50.460095,-33
18:12:50.460095,-2561
18:12:50.460095,-1
18:12:50.460095,-7
18:12:50.460095,3071
18:12:50.460095,0
18:12:50.460095,40
18:12:50.460095,14336
18:12:50.460095,0
18:12:50.460095,80
18:12:50.460095,31232
18:12:50.460095,0
18:12:50.460095,158
18:12:50.460095,-20224
18:12:50.460095,0
18:12:50.460095,203
18:12:50.460095,-6400
18:12:50.460095,0
18:12:50.460095,243
18:12:51.048237,241
18:12:51.048237,-9472
18:12:51.048237,0
18:12:51.048237,170
18:12:51.048237,24064
18:12:51.048237,0
18:12:51.048237,26
18:12:51.048237,-4608
18:12:51.048237,-1
18:12:51.048237,-59
18:12:51.048237,-22529
18:12:51.048237,-1
18:12:51.048237,-80
18:12:51.048237,-12289
18:12:51.048237,-1
18:12:51.048237,-40
18:12:51.048237,-12289
18:12:51.048237,-1
18:12:51.048237,-61
18:12:51.048237,-14849
18:12:51.048237,-1
18:12:51.048237,-40
18:12:51.048237,-6913
18:12:51.048237,-1
18:12:51.048237,-21
18:12:51.048237,-769
18:12:51.048237,-1
18:12:51.048237,9
18:12:51.048237,2304
18:12:51.048237,0
18:12:51.048237,14
18:12:51.048237,5376
18:12:51.048237,0
18:12:51.048237,26
18:12:51.048237,8960
18:12:51.048237,0
18:12:51.048237,47
18:12:51.048237,12032
18:12:51.048237,0
18:12:51.048237,37
18:12:51.048237,10240
18:12:51.048237,0
18:12:51.048237,47
18:12:51.048237,11264
18:12:51.048237,0
18:12:51.048237,37
18:12:51.048237,9472
18:12:51.048237,0
18:12:51.048237,37
18:12:51.048237,7680
18:12:51.048237,0
18:12:51.048237,30
18:12:51.048237,8960
18:12:51.048237,0
18:12:51.048237,28
18:12:51.048237,5376
18:12:51.048237,0
18:12:51.048237,23
18:12:51.048237,6656
18:12:51.048237,0
18:12:51.048237,30
18:12:51.048237,8960
18:12:51.048237,0
18:12:51.048237,35
18:12:51.048237,7680
18:12:51.048237,0
18:12:51.048237,26
18:12:51.048237,6656
18:12:51.048237,0
18:12:51.048237,30
18:12:51.048237,7168
18:12:51.048237,0
18:12:51.048237,16
18:12:51.048237,4608
18:12:51.048237,0
18:12:51.048237,21
18:12:51.048237,-1024
18:12:51.048237,-1
18:12:51.048237,-30
18:12:51.048237,-11009
18:12:51.048237,-1
18:12:51.048237,-52
18:12:51.048237,-7425
18:12:51.048237,-1
18:12:51.048237,21
18:12:51.048237,15616
18:12:51.048237,0
18:12:51.048237,68
18:12:51.048237,13824
18:12:51.048237,0
18:12:51.048237,28
18:12:51.048237,1024
18:12:51.048237,0
18:12:51.048237,4
18:12:51.048237,3584
18:12:51.048237,0
18:12:51.048237,16
18:12:51.048237,3584
18:12:51.048237,0
18:12:51.048237,-9
18:12:51.048237,-26369
18:12:51.048237,-1
18:12:51.048237,-66
18:12:51.048237,32511
18:12:51.048237,2
18:12:51.048237,1768
18:12:51.048237,-26112
18:12:51.048237,6
18:12:51.048237,70
18:12:51.540560,-706
18:12:51.540560,255
18:12:51.540560,0
18:12:51.540560,184
18:12:51.540560,11264
18:12:51.540560,-1
18:12:51.540560,-139
18:12:51.540560,767
18:12:51.540560,0
18:12:51.540560,-108
18:12:51.540560,-29953
18:12:51.540560,-1
18:12:51.540560,-35
18:12:51.540560,-13569
18:12:51.540560,-1
18:12:51.540560,-82
18:12:51.540560,-13057
18:12:51.540560,-1
18:12:51.540560,-30
18:12:51.540560,-6401
18:12:51.540560,-1
18:12:51.540560,-16
18:12:51.540560,-5121
18:12:51.540560,-1
18:12:51.540560,-16
18:12:51.540560,1279
18:12:51.540560,0
18:12:51.540560,11
18:12:51.540560,5376
18:12:51.540560,0
18:12:51.540560,44
18:12:51.540560,16128
18:12:51.540560,0
18:12:51.540560,82
18:12:51.540560,30208
18:12:51.540560,0
18:12:51.540560,153
18:12:51.540560,-25600
18:12:51.540560,0
18:12:51.540560,146
18:12:51.540560,-26880
18:12:51.540560,0
18:12:51.540560,132
18:12:51.540560,17920
18:12:51.540560,0
18:12:51.540560,-9
18:12:51.540560,-18945
18:12:51.540560,-1
18:12:51.540560,-125
18:12:51.540560,25855
18:12:51.540560,-1
18:12:51.540560,-174
18:12:51.540560,19199
18:12:51.540560,-1
18:12:51.540560,-184
18:12:51.540560,16383
18:12:51.540560,-1
18:12:51.540560,-196
18:12:51.540560,17407
18:12:51.540560,-1
18:12:51.540560,-184
18:12:51.540560,18687
18:12:51.540560,-1
18:12:51.540560,-177
18:12:51.540560,21247
18:12:51.540560,-1
18:12:51.540560,-174
18:12:51.540560,23039
18:12:51.540560,-1
18:12:51.540560,-156
18:12:51.540560,26623
18:12:51.540560,-1
18:12:51.540560,-148
18:12:51.540560,30207
18:12:51.540560,-1
18:12:51.540560,-132
18:12:51.540560,-32257
18:12:51.540560,-1
18:12:51.540560,-122
18:12:51.540560,-29953
18:12:51.540560,-1
18:12:51.540560,-108
18:12:51.540560,-25601
18:12:51.540560,-1
18:12:51.540560,-104
18:12:51.540560,-26369
18:12:51.540560,-1
18:12:51.540560,-101
18:12:51.540560,-26369
18:12:51.540560,-1
18:12:51.540560,-96
18:12:51.540560,-25089
18:12:51.540560,-1
18:12:51.540560,-101
18:12:51.540560,-23297
18:12:51.540560,-1
18:12:51.540560,-87
18:12:51.540560,-22017
18:12:51.540560,-1
18:12:51.540560,-80
18:12:51.540560,-18433
18:12:51.540560,-1
18:12:51.540560,-68
18:12:51.540560,-17153
18:12:51.540560,-1
18:12:51.540560,-61
18:12:51.540560,-13569
18:12:51.540560,-1
18:12:51.540560,-47
18:12:52.212284,-37
18:12:52.212284,-9217
18:12:52.212284,-1
18:12:52.212284,-35
18:12:52.212284,-5121
18:12:52.212284,-1
18:12:52.212284,2
18:12:52.212284,3584
18:12:52.212284,0
18:12:52.212284,14
18:12:52.212284,4096
18:12:52.212284,0
18:12:52.212284,16
18:12:52.212284,2304
18:12:52.212284,0
18:12:52.212284,9
18:12:52.212284,512
18:12:52.212284,0
18:12:52.212284,-11
18:12:52.212284,-257
18:12:52.212284,-1
18:12:52.212284,42
18:12:52.212284,25856
18:12:52.212284,0
18:12:52.212284,141
18:12:52.212284,-27648
18:12:52.212284,0
18:12:52.212284,132
18:12:52.212284,28416
18:12:52.212284,0
18:12:52.212284,111
18:12:52.212284,32512
18:12:52.212284,0
18:12:52.212284,130
18:12:52.212284,-31232
18:12:52.212284,0
18:12:52.212284,146
18:12:52.212284,25344
18:12:52.212284,0
18:12:52.212284,0
18:12:52.212284,12288
18:12:52.212284,1
18:12:52.212284,1387
18:12:52.212284,-12544
18:12:52.212284,8
18:12:52.212284,1316
18:12:52.212284,-17152
18:12:52.212284,-2
18:12:52.212284,-267
18:12:52.212284,-17153
18:12:52.212284,1
18:12:52.212284,203
18:12:52.212284,-3584
18:12:52.212284,-1
18:12:52.212284,205
18:12:52.212284,-9984
18:12:52.212284,0
18:12:52.212284,134
18:12:52.212284,-11264
18:12:52.212284,0
18:12:52.212284,236
18:12:52.212284,-16128
18:12:52.212284,0
18:12:52.212284,224
18:12:52.212284,1024
18:12:52.212284,1
18:12:52.212284,250
18:12:52.212284,1536
18:12:52.212284,1
18:12:52.212284,293
18:12:52.212284,10496
18:12:52.212284,1
18:12:52.212284,297
18:12:52.212284,13568
18:12:52.212284,1
18:12:52.212284,330
18:12:52.212284,26368
18:12:52.212284,1
18:12:52.212284,378
18:12:52.212284,-30208
18:12:52.212284,1
18:12:52.212284,420
18:12:52.212284,-15616
18:12:52.212284,1
18:12:52.212284,475
18:12:52.212284,-8448
18:12:52.212284,1
18:12:52.212284,475
18:12:52.212284,-9472
18:12:52.212284,1
18:12:52.212284,453
18:12:52.212284,31744
18:12:52.212284,1
18:12:52.212284,304
18:12:52.212284,-2048
18:12:52.212284,0
18:12:52.212284,205
18:12:52.212284,-19712
18:12:52.212284,0
18:12:52.212284,160
18:12:52.212284,-27648
18:12:52.212284,0
18:12:52.212284,158
18:12:52.212284,-23808
18:12:52.212284,0
18:12:52.212284,153
18:12:52.212284,-24576
18:12:52.212284,0
18:12:52.212284,174
18:12:52.712339,167
18:12:52.712339,-22016
18:12:52.712339,0
18:12:52.712339,182
18:12:52.712339,-19712
18:12:52.712339,0
18:12:52.712339,177
18:12:52.712339,-18432
18:12:52.712339,0
18:12:52.712339,184
18:12:52.712339,-18432
18:12:52.712339,0
18:12:52.712339,191
18:12:52.712339,-15360
18:12:52.712339,0
18:12:52.712339,200
18:12:52.712339,-12288
18:12:52.712339,0
18:12:52.712339,212
18:12:52.712339,-9984
18:12:52.712339,0
18:12:52.712339,215
18:12:52.712339,-13568
18:12:52.712339,0
18:12:52.712339,198
18:12:52.712339,-13568
18:12:52.712339,0
18:12:52.712339,203
18:12:52.712339,-11776
18:12:52.712339,0
18:12:52.712339,208
18:12:52.712339,-14336
18:12:52.712339,0
18:12:52.712339,203
18:12:52.712339,-14336
18:12:52.712339,0
18:12:52.712339,196
18:12:52.712339,-14336
18:12:52.712339,0
18:12:52.712339,200
18:12:52.712339,-18944
18:12:52.712339,0
18:12:52.712339,170
18:12:52.712339,-20992
18:12:52.712339,0
18:12:52.712339,179
18:12:52.712339,-19712
18:12:52.712339,0
18:12:52.712339,182
18:12:52.712339,-18944
18:12:52.712339,0
18:12:52.712339,172
18:12:52.712339,-23296
18:12:52.712339,0
18:12:52.712339,167
18:12:52.712339,-23808
18:12:52.712339,0
18:12:52.712339,151
18:12:52.712339,-26880
18:12:52.712339,0
18:12:52.712339,153
18:12:52.712339,-28672
18:12:52.712339,0
18:12:52.712339,137
18:12:52.712339,-29440
18:12:52.712339,0
18:12:52.712339,137
18:12:52.712339,26624
18:12:52.712339,0
18:12:52.712339,75
18:12:52.712339,15104
18:12:52.712339,0
18:12:52.712339,49
18:12:52.712339,17920
18:12:52.712339,0
18:12:52.712339,120
18:12:52.712339,-25600
18:12:52.712339,0
18:12:52.712339,160
18:12:52.712339,-27648
18:12:52.712339,0
18:12:52.712339,132
18:12:52.712339,32000
18:12:52.712339,0
18:12:52.712339,134
18:12:52.712339,-28672
18:12:52.712339,0
18:12:52.712339,146
18:12:52.712339,-26880
18:12:52.712339,0
18:12:52.712339,113
18:12:52.712339,-2816
18:12:52.712339,-1
18:12:52.712339,89
18:12:52.712339,-20224
18:12:52.712339,3
18:12:52.712339,2075
18:12:52.712339,-18176
18:12:52.712339,6
18:12:52.712339,-52
18:12:52.712339,-27137
18:12:52.712339,-3
18:12:52.712339,156
18:12:52.712339,-17152
18:12:52.712339,0
18:12:52.712339,-205
18:12:52.712339,-17665
18:12:52.712339,-1
18:12:52.712339,40
18:12:53.250493,-85
18:12:53.250493,-16641
18:12:53.250493,-1
18:12:53.250493,7
18:12:53.250493,-7168
18:12:53.250493,-1
18:12:53.250493,-47
18:12:53.250493,-5633
18:12:53.250493,-1
18:12:53.250493,-23
18:12:53.250493,-7425
18:12:53.250493,-1
18:12:53.250493,-18
18:12:53.250493,-1537
18:12:53.250493,-1
18:12:53.250493,-7
18:12:53.250493,2047
18:12:53.250493,0
18:12:53.250493,30
18:12:53.250493,13312
18:12:53.250493,0
18:12:53.250493,63
18:12:53.250493,17408
18:12:53.250493,0
18:12:53.250493,89
18:12:53.250493,30208
18:12:53.250493,0
18:12:53.250493,130
18:12:53.250493,-28672
18:12:53.250493,0
18:12:53.250493,160
18:12:53.250493,-28160
18:12:53.250493,0
18:12:53.250493,115
18:12:53.250493,17920
18:12:53.250493,0
18:12:53.250493,4
18:12:53.250493,-15104
18:12:53.250493,-1
18:12:53.250493,-104
18:12:53.250493,30207
18:12:53.250493,-1
18:12:53.250493,-160
18:12:53.250493,21759
18:12:53.250493,-1
18:12:53.250493,-179
18:12:53.250493,20479
18:12:53.250493,-1
18:12:53.250493,-182
18:12:53.250493,19199
18:12:53.250493,-1
18:12:53.250493,-163
18:12:53.250493,26623
18:12:53.250493,-1
18:12:53.250493,-153
18:12:53.250493,28927
18:12:53.250493,-1
18:12:53.250493,-134
18:12:53.250493,30719
18:12:53.250493,-1
18:12:53.250493,-134
18:12:53.250493,-29185
18:12:53.250493,-1
18:12:53.250493,-108
18:12:53.250493,-28673
18:12:53.250493,-1
18:12:53.250493,-96
18:12:53.250493,-18945
18:12:53.250493,-1
18:12:53.250493,-73
18:12:53.250493,-20225
18:12:53.250493,-1
18:12:53.250493,-85
18:12:53.250493,-22017
18:12:53.250493,-1
18:12:53.250493,-75
18:12:53.250493,-14081
18:12:53.250493,-1
18:12:53.250493,-68
18:12:53.250493,-19713
18:12:53.250493,-1
18:12:53.250493,-61
18:12:53.250493,-14849
18:12:53.250493,-1
18:12:53.250493,-68
18:12:53.250493,-17665
18:12:53.250493,-1
18:12:53.250493,-73
18:12:53.250493,-18945
18:12:53.250493,-1
18:12:53.250493,-63
18:12:53.250493,-13569
18:12:53.250493,-1
18:12:53.250493,-63
18:12:53.250493,-17665
18:12:53.250493,-1
18:12:53.250493,-75
18:12:53.250493,-23809
18:12:53.250493,-1
18:12:53.250493,-111
18:12:53.250493,-30465
18:12:53.250493,-1
18:12:53.250493,-130
18:12:53.250493,-28673
18:12:53.250493,-1
18:12:53.250493,-78
18:12:53.250493,-11009
18:12:53.250493,-1
18:12:53.250493,-33
18:12:53.789984,-35
18:12:53.789984,-6913
18:12:53.789984,-1
18:12:53.789984,-18
18:12:53.789984,-5121
18:12:53.789984,-1
18:12:53.789984,-16
18:12:53.789984,-2049
18:12:53.789984,-1
18:12:53.789984,-11
18:12:53.789984,-3841
18:12:53.789984,-1
18:12:53.789984,-61
18:12:53.789984,-4353
18:12:53.789984,-1
18:12:53.789984,572
18:12:53.789984,1792
18:12:53.789984,6
18:12:53.789984,1371
18:12:53.789984,12288
18:12:53.789984,-1
18:12:53.789984,-879
18:12:53.789984,-27393
18:12:53.789984,-1
18:12:53.789984,170
18:12:53.789984,31744
18:12:53.789984,-1
18:12:53.789984,-63
18:12:53.789984,12799
18:12:53.789984,0
18:12:53.789984,-35
18:12:53.789984,-8705
18:12:53.789984,-1
18:12:53.789984,18
18:12:53.789984,0
18:12:53.789984,0
18:12:53.789984,-11
18:12:53.789984,1279
