timestamp,ecg,reconstructed_time
2025-11-07 18:42:12.711676,-24,2025-11-07 18:42:51.340775615
2025-11-07 18:42:12.711676,-3329,2025-11-07 18:42:51.348467923
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.356160231
2025-11-07 18:42:12.711676,0,2025-11-07 18:42:51.363852538
2025-11-07 18:42:12.711676,-512,2025-11-07 18:42:51.371544846
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.379237154
2025-11-07 18:42:12.711676,-31,2025-11-07 18:42:51.386929462
2025-11-07 18:42:12.711676,-9473,2025-11-07 18:42:51.394621769
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.402314077
2025-11-07 18:42:12.711676,-21,2025-11-07 18:42:51.410006385
2025-11-07 18:42:12.711676,-5121,2025-11-07 18:42:51.417698692
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.425391000
2025-11-07 18:42:12.711676,-24,2025-11-07 18:42:51.433083308
2025-11-07 18:42:12.711676,-5889,2025-11-07 18:42:51.440775615
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.448467923
2025-11-07 18:42:12.711676,-29,2025-11-07 18:42:51.456160231
2025-11-07 18:42:12.711676,-7681,2025-11-07 18:42:51.463852538
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.471544846
2025-11-07 18:42:12.711676,-29,2025-11-07 18:42:51.479237154
2025-11-07 18:42:12.711676,-5121,2025-11-07 18:42:51.486929462
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.494621769
2025-11-07 18:42:12.711676,-21,2025-11-07 18:42:51.502314077
2025-11-07 18:42:12.711676,-7169,2025-11-07 18:42:51.510006385
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.517698692
2025-11-07 18:42:12.711676,-29,2025-11-07 18:42:51.525391000
2025-11-07 18:42:12.711676,-6401,2025-11-07 18:42:51.533083308
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.540775615
2025-11-07 18:42:12.711676,-26,2025-11-07 18:42:51.548467923
2025-11-07 18:42:12.711676,-5121,2025-11-07 18:42:51.556160231
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.563852538
2025-11-07 18:42:12.711676,-19,2025-11-07 18:42:51.571544846
2025-11-07 18:42:12.711676,-6401,2025-11-07 18:42:51.579237154
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.586929462
2025-11-07 18:42:12.711676,-26,2025-11-07 18:42:51.594621769
2025-11-07 18:42:12.711676,-6401,2025-11-07 18:42:51.602314077
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.610006385
2025-11-07 18:42:12.711676,-24,2025-11-07 18:42:51.617698692
2025-11-07 18:42:12.711676,-5121,2025-11-07 18:42:51.625391000
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.633083308
2025-11-07 18:42:12.711676,-29,2025-11-07 18:42:51.640775615
2025-11-07 18:42:12.711676,-7681,2025-11-07 18:42:51.648467923
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.656160231
2025-11-07 18:42:12.711676,-24,2025-11-07 18:42:51.663852538
2025-11-07 18:42:12.711676,-5121,2025-11-07 18:42:51.671544846
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.679237154
2025-11-07 18:42:12.711676,-19,2025-11-07 18:42:51.686929462
2025-11-07 18:42:12.711676,-3329,2025-11-07 18:42:51.694621769
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.702314077
2025-11-07 18:42:12.711676,-19,2025-11-07 18:42:51.710006385
2025-11-07 18:42:12.711676,-7169,2025-11-07 18:42:51.717698692
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.725391000
2025-11-07 18:42:12.711676,-24,2025-11-07 18:42:51.733083308
2025-11-07 18:42:12.711676,-3841,2025-11-07 18:42:51.740775615
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.748467923
2025-11-07 18:42:12.711676,-16,2025-11-07 18:42:51.756160231
2025-11-07 18:42:12.711676,-2817,2025-11-07 18:42:51.763852538
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.771544846
2025-11-07 18:42:12.711676,-12,2025-11-07 18:42:51.779237154
2025-11-07 18:42:12.711676,-4609,2025-11-07 18:42:51.786929462
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.794621769
2025-11-07 18:42:12.711676,-19,2025-11-07 18:42:51.802314077
2025-11-07 18:42:12.711676,-3841,2025-11-07 18:42:51.810006385
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.817698692
2025-11-07 18:42:12.711676,-16,2025-11-07 18:42:51.825391000
2025-11-07 18:42:12.711676,-3841,2025-11-07 18:42:51.833083308
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.840775615
2025-11-07 18:42:12.711676,-29,2025-11-07 18:42:51.848467923
2025-11-07 18:42:12.711676,-12033,2025-11-07 18:42:51.856160231
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.863852538
2025-11-07 18:42:12.711676,-38,2025-11-07 18:42:51.871544846
2025-11-07 18:42:12.711676,6399,2025-11-07 18:42:51.879237154
2025-11-07 18:42:12.711676,0,2025-11-07 18:42:51.886929462
2025-11-07 18:42:12.711676,89,2025-11-07 18:42:51.894621769
2025-11-07 18:42:12.711676,22784,2025-11-07 18:42:51.902314077
2025-11-07 18:42:12.711676,0,2025-11-07 18:42:51.910006385
2025-11-07 18:42:12.711676,36,2025-11-07 18:42:51.917698692
2025-11-07 18:42:12.711676,2304,2025-11-07 18:42:51.925391000
2025-11-07 18:42:12.711676,0,2025-11-07 18:42:51.933083308
2025-11-07 18:42:12.711676,7,2025-11-07 18:42:51.940775615
2025-11-07 18:42:12.711676,-1792,2025-11-07 18:42:51.948467923
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.956160231
2025-11-07 18:42:12.711676,-14,2025-11-07 18:42:51.963852538
2025-11-07 18:42:12.711676,-1537,2025-11-07 18:42:51.971544846
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:51.979237154
2025-11-07 18:42:12.711676,-14,2025-11-07 18:42:51.986929462
2025-11-07 18:42:12.711676,-7169,2025-11-07 18:42:51.994621769
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:52.002314077
2025-11-07 18:42:12.711676,-31,2025-11-07 18:42:52.010006385
2025-11-07 18:42:12.711676,-6401,2025-11-07 18:42:52.017698692
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:52.025391000
2025-11-07 18:42:12.711676,-21,2025-11-07 18:42:52.033083308
2025-11-07 18:42:12.711676,-4609,2025-11-07 18:42:52.040775615
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:52.048467923
2025-11-07 18:42:12.711676,-24,2025-11-07 18:42:52.056160231
2025-11-07 18:42:12.711676,-6401,2025-11-07 18:42:52.063852538
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:52.071544846
2025-11-07 18:42:12.711676,-21,2025-11-07 18:42:52.079237154
2025-11-07 18:42:12.711676,-2817,2025-11-07 18:42:52.086929462
2025-11-07 18:42:12.711676,-1,2025-11-07 18:42:52.094621769
2025-11-07 18:42:12.711676,-4,2025-11-07 18:42:52.102314077
2025-11-07 18:42:13.206530,-9,2025-11-07 18:42:52.110006385
2025-11-07 18:42:13.206530,-2049,2025-11-07 18:42:52.117698692
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.125391000
2025-11-07 18:42:13.206530,-7,2025-11-07 18:42:52.133083308
2025-11-07 18:42:13.206530,-2049,2025-11-07 18:42:52.140775615
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.148467923
2025-11-07 18:42:13.206530,-7,2025-11-07 18:42:52.156160231
2025-11-07 18:42:13.206530,767,2025-11-07 18:42:52.163852538
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.171544846
2025-11-07 18:42:13.206530,12,2025-11-07 18:42:52.179237154
2025-11-07 18:42:13.206530,3072,2025-11-07 18:42:52.186929462
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.194621769
2025-11-07 18:42:13.206530,7,2025-11-07 18:42:52.202314077
2025-11-07 18:42:13.206530,3072,2025-11-07 18:42:52.210006385
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.217698692
2025-11-07 18:42:13.206530,19,2025-11-07 18:42:52.225391000
2025-11-07 18:42:13.206530,4864,2025-11-07 18:42:52.233083308
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.240775615
2025-11-07 18:42:13.206530,19,2025-11-07 18:42:52.248467923
2025-11-07 18:42:13.206530,4864,2025-11-07 18:42:52.256160230
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.263852538
2025-11-07 18:42:13.206530,12,2025-11-07 18:42:52.271544846
2025-11-07 18:42:13.206530,1024,2025-11-07 18:42:52.279237154
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.286929462
2025-11-07 18:42:13.206530,4,2025-11-07 18:42:52.294621769
2025-11-07 18:42:13.206530,5376,2025-11-07 18:42:52.302314077
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.310006385
2025-11-07 18:42:13.206530,19,2025-11-07 18:42:52.317698692
2025-11-07 18:42:13.206530,-4096,2025-11-07 18:42:52.325391000
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.333083308
2025-11-07 18:42:13.206530,-24,2025-11-07 18:42:52.340775615
2025-11-07 18:42:13.206530,-769,2025-11-07 18:42:52.348467923
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.356160231
2025-11-07 18:42:13.206530,-7,2025-11-07 18:42:52.363852538
2025-11-07 18:42:13.206530,-3329,2025-11-07 18:42:52.371544846
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.379237154
2025-11-07 18:42:13.206530,-12,2025-11-07 18:42:52.386929462
2025-11-07 18:42:13.206530,-2049,2025-11-07 18:42:52.394621769
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.402314077
2025-11-07 18:42:13.206530,-12,2025-11-07 18:42:52.410006385
2025-11-07 18:42:13.206530,-2049,2025-11-07 18:42:52.417698692
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.425391000
2025-11-07 18:42:13.206530,-7,2025-11-07 18:42:52.433083308
2025-11-07 18:42:13.206530,-2817,2025-11-07 18:42:52.440775615
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.448467923
2025-11-07 18:42:13.206530,-14,2025-11-07 18:42:52.456160231
2025-11-07 18:42:13.206530,-2049,2025-11-07 18:42:52.463852538
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.471544846
2025-11-07 18:42:13.206530,-7,2025-11-07 18:42:52.479237154
2025-11-07 18:42:13.206530,-769,2025-11-07 18:42:52.486929462
2025-11-07 18:42:13.206530,-1,2025-11-07 18:42:52.494621769
2025-11-07 18:42:13.206530,-2,2025-11-07 18:42:52.502314077
2025-11-07 18:42:13.206530,255,2025-11-07 18:42:52.510006385
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.517698692
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.525391000
2025-11-07 18:42:13.206530,512,2025-11-07 18:42:52.533083308
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.540775615
2025-11-07 18:42:13.206530,2,2025-11-07 18:42:52.548467923
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.556160231
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.563852538
2025-11-07 18:42:13.206530,2,2025-11-07 18:42:52.571544846
2025-11-07 18:42:13.206530,1024,2025-11-07 18:42:52.579237154
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.586929462
2025-11-07 18:42:13.206530,2,2025-11-07 18:42:52.594621769
2025-11-07 18:42:13.206530,512,2025-11-07 18:42:52.602314077
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.610006385
2025-11-07 18:42:13.206530,2,2025-11-07 18:42:52.617698692
2025-11-07 18:42:13.206530,1024,2025-11-07 18:42:52.625391000
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.633083308
2025-11-07 18:42:13.206530,4,2025-11-07 18:42:52.640775615
2025-11-07 18:42:13.206530,512,2025-11-07 18:42:52.648467923
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.656160231
2025-11-07 18:42:13.206530,7,2025-11-07 18:42:52.663852538
2025-11-07 18:42:13.206530,2304,2025-11-07 18:42:52.671544846
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.679237154
2025-11-07 18:42:13.206530,2,2025-11-07 18:42:52.686929462
2025-11-07 18:42:13.206530,1024,2025-11-07 18:42:52.694621769
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.702314077
2025-11-07 18:42:13.206530,12,2025-11-07 18:42:52.710006385
2025-11-07 18:42:13.206530,3584,2025-11-07 18:42:52.717698692
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.725391000
2025-11-07 18:42:13.206530,16,2025-11-07 18:42:52.733083308
2025-11-07 18:42:13.206530,4096,2025-11-07 18:42:52.740775615
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.748467923
2025-11-07 18:42:13.206530,16,2025-11-07 18:42:52.756160231
2025-11-07 18:42:13.206530,5376,2025-11-07 18:42:52.763852538
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.771544846
2025-11-07 18:42:13.206530,21,2025-11-07 18:42:52.779237154
2025-11-07 18:42:13.206530,4096,2025-11-07 18:42:52.786929462
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.794621769
2025-11-07 18:42:13.206530,16,2025-11-07 18:42:52.802314077
2025-11-07 18:42:13.206530,4864,2025-11-07 18:42:52.810006385
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.817698692
2025-11-07 18:42:13.206530,14,2025-11-07 18:42:52.825391000
2025-11-07 18:42:13.206530,3072,2025-11-07 18:42:52.833083308
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.840775615
2025-11-07 18:42:13.206530,19,2025-11-07 18:42:52.848467923
2025-11-07 18:42:13.206530,6656,2025-11-07 18:42:52.856160231
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.863852538
2025-11-07 18:42:13.206530,26,2025-11-07 18:42:52.871544846
2025-11-07 18:42:13.206530,6144,2025-11-07 18:42:52.879237154
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.886929462
2025-11-07 18:42:13.206530,29,2025-11-07 18:42:52.894621769
2025-11-07 18:42:13.206530,7936,2025-11-07 18:42:52.902314077
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.910006385
2025-11-07 18:42:13.206530,29,2025-11-07 18:42:52.917698692
2025-11-07 18:42:13.206530,6144,2025-11-07 18:42:52.925391000
2025-11-07 18:42:13.206530,0,2025-11-07 18:42:52.933083308
2025-11-07 18:42:13.206530,29,2025-11-07 18:42:52.940775615
2025-11-07 18:42:13.746773,31,2025-11-07 18:42:52.948467923
2025-11-07 18:42:13.746773,7424,2025-11-07 18:42:52.956160231
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:52.963852538
2025-11-07 18:42:13.746773,33,2025-11-07 18:42:52.971544846
2025-11-07 18:42:13.746773,9728,2025-11-07 18:42:52.979237154
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:52.986929462
2025-11-07 18:42:13.746773,36,2025-11-07 18:42:52.994621769
2025-11-07 18:42:13.746773,9216,2025-11-07 18:42:53.002314077
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.010006385
2025-11-07 18:42:13.746773,36,2025-11-07 18:42:53.017698692
2025-11-07 18:42:13.746773,9728,2025-11-07 18:42:53.025391000
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.033083308
2025-11-07 18:42:13.746773,50,2025-11-07 18:42:53.040775615
2025-11-07 18:42:13.746773,13568,2025-11-07 18:42:53.048467923
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.056160231
2025-11-07 18:42:13.746773,19,2025-11-07 18:42:53.063852538
2025-11-07 18:42:13.746773,5376,2025-11-07 18:42:53.071544846
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.079237154
2025-11-07 18:42:13.746773,109,2025-11-07 18:42:53.086929462
2025-11-07 18:42:13.746773,-21504,2025-11-07 18:42:53.094621769
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.102314077
2025-11-07 18:42:13.746773,155,2025-11-07 18:42:53.110006385
2025-11-07 18:42:13.746773,26624,2025-11-07 18:42:53.117698692
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.125391000
2025-11-07 18:42:13.746773,80,2025-11-07 18:42:53.133083308
2025-11-07 18:42:13.746773,19712,2025-11-07 18:42:53.140775615
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.148467923
2025-11-07 18:42:13.746773,70,2025-11-07 18:42:53.156160231
2025-11-07 18:42:13.746773,16640,2025-11-07 18:42:53.163852538
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.171544846
2025-11-07 18:42:13.746773,65,2025-11-07 18:42:53.179237154
2025-11-07 18:42:13.746773,13568,2025-11-07 18:42:53.186929462
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.194621769
2025-11-07 18:42:13.746773,50,2025-11-07 18:42:53.202314077
2025-11-07 18:42:13.746773,14080,2025-11-07 18:42:53.210006385
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.217698692
2025-11-07 18:42:13.746773,58,2025-11-07 18:42:53.225391000
2025-11-07 18:42:13.746773,13568,2025-11-07 18:42:53.233083308
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.240775615
2025-11-07 18:42:13.746773,53,2025-11-07 18:42:53.248467923
2025-11-07 18:42:13.746773,15360,2025-11-07 18:42:53.256160230
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.263852538
2025-11-07 18:42:13.746773,63,2025-11-07 18:42:53.271544846
2025-11-07 18:42:13.746773,16128,2025-11-07 18:42:53.279237154
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.286929462
2025-11-07 18:42:13.746773,65,2025-11-07 18:42:53.294621769
2025-11-07 18:42:13.746773,16640,2025-11-07 18:42:53.302314077
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.310006385
2025-11-07 18:42:13.746773,67,2025-11-07 18:42:53.317698692
2025-11-07 18:42:13.746773,17920,2025-11-07 18:42:53.325391000
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.333083308
2025-11-07 18:42:13.746773,72,2025-11-07 18:42:53.340775615
2025-11-07 18:42:13.746773,19712,2025-11-07 18:42:53.348467923
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.356160231
2025-11-07 18:42:13.746773,77,2025-11-07 18:42:53.363852538
2025-11-07 18:42:13.746773,20992,2025-11-07 18:42:53.371544846
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.379237154
2025-11-07 18:42:13.746773,92,2025-11-07 18:42:53.386929462
2025-11-07 18:42:13.746773,24832,2025-11-07 18:42:53.394621769
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.402314077
2025-11-07 18:42:13.746773,97,2025-11-07 18:42:53.410006385
2025-11-07 18:42:13.746773,27136,2025-11-07 18:42:53.417698692
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.425391000
2025-11-07 18:42:13.746773,109,2025-11-07 18:42:53.433083308
2025-11-07 18:42:13.746773,27904,2025-11-07 18:42:53.440775615
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.448467923
2025-11-07 18:42:13.746773,111,2025-11-07 18:42:53.456160231
2025-11-07 18:42:13.746773,28928,2025-11-07 18:42:53.463852538
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.471544846
2025-11-07 18:42:13.746773,104,2025-11-07 18:42:53.479237154
2025-11-07 18:42:13.746773,25344,2025-11-07 18:42:53.486929462
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.494621769
2025-11-07 18:42:13.746773,97,2025-11-07 18:42:53.502314077
2025-11-07 18:42:13.746773,22272,2025-11-07 18:42:53.510006385
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.517698692
2025-11-07 18:42:13.746773,77,2025-11-07 18:42:53.525391000
2025-11-07 18:42:13.746773,19200,2025-11-07 18:42:53.533083308
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.540775615
2025-11-07 18:42:13.746773,72,2025-11-07 18:42:53.548467923
2025-11-07 18:42:13.746773,17920,2025-11-07 18:42:53.556160231
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.563852538
2025-11-07 18:42:13.746773,67,2025-11-07 18:42:53.571544846
2025-11-07 18:42:13.746773,17920,2025-11-07 18:42:53.579237154
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.586929462
2025-11-07 18:42:13.746773,67,2025-11-07 18:42:53.594621769
2025-11-07 18:42:13.746773,16128,2025-11-07 18:42:53.602314077
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.610006385
2025-11-07 18:42:13.746773,75,2025-11-07 18:42:53.617698692
2025-11-07 18:42:13.746773,20480,2025-11-07 18:42:53.625391000
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.633083308
2025-11-07 18:42:13.746773,67,2025-11-07 18:42:53.640775615
2025-11-07 18:42:13.746773,16640,2025-11-07 18:42:53.648467923
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.656160231
2025-11-07 18:42:13.746773,70,2025-11-07 18:42:53.663852538
2025-11-07 18:42:13.746773,16128,2025-11-07 18:42:53.671544846
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.679237154
2025-11-07 18:42:13.746773,60,2025-11-07 18:42:53.686929462
2025-11-07 18:42:13.746773,16128,2025-11-07 18:42:53.694621769
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.702314077
2025-11-07 18:42:13.746773,63,2025-11-07 18:42:53.710006385
2025-11-07 18:42:13.746773,16128,2025-11-07 18:42:53.717698692
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.725391000
2025-11-07 18:42:13.746773,63,2025-11-07 18:42:53.733083308
2025-11-07 18:42:13.746773,16640,2025-11-07 18:42:53.740775615
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.748467923
2025-11-07 18:42:13.746773,63,2025-11-07 18:42:53.756160231
2025-11-07 18:42:13.746773,15360,2025-11-07 18:42:53.763852538
2025-11-07 18:42:13.746773,0,2025-11-07 18:42:53.771544846
2025-11-07 18:42:13.746773,60,2025-11-07 18:42:53.779237154
2025-11-07 18:42:14.331724,55,2025-11-07 18:42:53.786929462
2025-11-07 18:42:14.331724,11776,2025-11-07 18:42:53.794621769
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.802314077
2025-11-07 18:42:14.331724,46,2025-11-07 18:42:53.810006385
2025-11-07 18:42:14.331724,12800,2025-11-07 18:42:53.817698692
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.825391000
2025-11-07 18:42:14.331724,48,2025-11-07 18:42:53.833083308
2025-11-07 18:42:14.331724,13568,2025-11-07 18:42:53.840775615
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.848467923
2025-11-07 18:42:14.331724,63,2025-11-07 18:42:53.856160231
2025-11-07 18:42:14.331724,12288,2025-11-07 18:42:53.863852538
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.871544846
2025-11-07 18:42:14.331724,21,2025-11-07 18:42:53.879237154
2025-11-07 18:42:14.331724,6656,2025-11-07 18:42:53.886929462
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.894621769
2025-11-07 18:42:14.331724,29,2025-11-07 18:42:53.902314077
2025-11-07 18:42:14.331724,4864,2025-11-07 18:42:53.910006385
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.917698692
2025-11-07 18:42:14.331724,21,2025-11-07 18:42:53.925391000
2025-11-07 18:42:14.331724,4864,2025-11-07 18:42:53.933083308
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.940775615
2025-11-07 18:42:14.331724,7,2025-11-07 18:42:53.948467923
2025-11-07 18:42:14.331724,1792,2025-11-07 18:42:53.956160231
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.963852538
2025-11-07 18:42:14.331724,9,2025-11-07 18:42:53.971544846
2025-11-07 18:42:14.331724,1792,2025-11-07 18:42:53.979237154
2025-11-07 18:42:14.331724,0,2025-11-07 18:42:53.986929462
2025-11-07 18:42:14.331724,-2,2025-11-07 18:42:53.994621769
2025-11-07 18:42:14.331724,-1537,2025-11-07 18:42:54.002314077
2025-11-07 18:42:14.331724,-1,2025-11-07 18:42:54.010006385
2025-11-07 18:42:14.331724,-7,2025-11-07 18:42:54.017698692
2025-11-07 18:42:14.331724,-769,2025-11-07 18:42:54.025391000
2025-11-07 18:42:14.331724,-1,2025-11-07 18:42:54.033083308
