timestamp,ecg
18:41:00.847792,26
18:41:00.847792,6144
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,5376
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,11776
18:41:00.847792,0
18:41:00.847792,63
18:41:00.847792,11008
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,8448
18:41:00.847792,0
18:41:00.847792,41
18:41:00.847792,8448
18:41:00.847792,0
18:41:00.847792,29
18:41:00.847792,9216
18:41:00.847792,0
18:41:00.847792,41
18:41:00.847792,7424
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,7936
18:41:00.847792,0
18:41:00.847792,31
18:41:00.847792,7424
18:41:00.847792,0
18:41:00.847792,31
18:41:00.847792,7424
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,7936
18:41:00.847792,0
18:41:00.847792,31
18:41:00.847792,6656
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,4864
18:41:00.847792,0
18:41:00.847792,21
18:41:00.847792,4864
18:41:00.847792,0
18:41:00.847792,14
18:41:00.847792,3584
18:41:00.847792,0
18:41:00.847792,16
18:41:00.847792,4864
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,7424
18:41:00.847792,0
18:41:00.847792,29
18:41:00.847792,4864
18:41:00.847792,0
18:41:00.847792,19
18:41:00.847792,6656
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,6144
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,5376
18:41:00.847792,0
18:41:00.847792,19
18:41:00.847792,4096
18:41:00.847792,0
18:41:00.847792,19
18:41:00.847792,4096
18:41:00.847792,0
18:41:00.847792,4
18:41:00.847792,-1792
18:41:00.847792,-1
18:41:00.847792,4
18:41:00.847792,16640
18:41:00.847792,0
18:41:00.847792,128
18:41:00.847792,31488
18:41:00.847792,0
18:41:00.847792,60
18:41:00.847792,5376
18:41:00.847792,0
18:41:00.847792,24
18:41:00.847792,6144
18:41:00.847792,0
18:41:00.847792,16
18:41:00.847792,4096
18:41:00.847792,0
18:41:00.847792,7
18:41:00.847792,-512
18:41:00.847792,-1
18:41:00.847792,2
18:41:00.847792,1024
18:41:00.847792,0
18:41:00.847792,0
18:41:00.847792,-512
18:41:00.847792,-1
18:41:00.847792,-4
18:41:00.847792,-257
18:41:00.847792,-1
18:41:00.847792,0
18:41:00.847792,0
18:41:00.847792,0
18:41:00.847792,2
18:41:01.431830,4
18:41:01.431830,1024
18:41:01.431830,0
18:41:01.431830,4
18:41:01.431830,2304
18:41:01.431830,0
18:41:01.431830,21
18:41:01.431830,9728
18:41:01.431830,0
18:41:01.431830,36
18:41:01.431830,5376
18:41:01.431830,0
18:41:01.431830,33
18:41:01.431830,10496
18:41:01.431830,0
18:41:01.431830,29
18:41:01.431830,7424
18:41:01.431830,0
18:41:01.431830,33
18:41:01.431830,6656
18:41:01.431830,0
18:41:01.431830,24
18:41:01.431830,4864
18:41:01.431830,0
18:41:01.431830,7
18:41:01.431830,0
18:41:01.431830,0
18:41:01.431830,-4
18:41:01.431830,-1537
18:41:01.431830,-1
18:41:01.431830,-9
18:41:01.431830,-2817
18:41:01.431830,-1
18:41:01.431830,-9
18:41:01.431830,-2049
18:41:01.431830,-1
18:41:01.431830,-12
18:41:01.431830,-2817
18:41:01.431830,-1
18:41:01.431830,-14
18:41:01.431830,-3841
18:41:01.431830,-1
18:41:01.431830,-19
18:41:01.431830,-5121
18:41:01.431830,-1
18:41:01.431830,-21
18:41:01.431830,-5889
18:41:01.431830,-1
18:41:01.431830,-24
18:41:01.431830,-5121
18:41:01.431830,-1
18:41:01.431830,-21
18:41:01.431830,-3841
18:41:01.431830,-1
18:41:01.431830,-16
18:41:01.431830,-5121
18:41:01.431830,-1
18:41:01.431830,-21
18:41:01.431830,-4609
18:41:01.431830,-1
18:41:01.431830,-19
18:41:01.431830,-5889
18:41:01.431830,-1
18:41:01.431830,-26
18:41:01.431830,-6401
18:41:01.431830,-1
18:41:01.431830,-29
18:41:01.431830,-5889
18:41:01.431830,-1
18:41:01.431830,-21
18:41:01.431830,-7169
18:41:01.431830,-1
18:41:01.431830,-33
18:41:01.431830,-8193
18:41:01.431830,-1
18:41:01.431830,-36
18:41:01.431830,-8193
18:41:01.431830,-1
18:41:01.431830,-33
18:41:01.431830,-8193
18:41:01.431830,-1
18:41:01.431830,-36
18:41:01.431830,-9473
18:41:01.431830,-1
18:41:01.431830,-38
18:41:01.431830,-10241
18:41:01.431830,-1
18:41:01.431830,-43
18:41:01.431830,-11521
18:41:01.431830,-1
18:41:01.431830,-48
18:41:01.431830,-12545
18:41:01.431830,-1
18:41:01.431830,-50
18:41:01.431830,-10753
18:41:01.431830,-1
18:41:01.431830,-43
18:41:01.431830,-12033
18:41:01.431830,-1
18:41:01.431830,-46
18:41:01.431830,-10241
18:41:01.431830,-1
18:41:01.431830,-43
18:41:01.431830,-10753
18:41:01.431830,-1
18:41:01.431830,-43
18:41:01.431830,-11521
18:41:01.431830,-1
18:41:01.431830,-46
18:41:02.016899,-41
18:41:02.016899,-7681
18:41:02.016899,-1
18:41:02.016899,-41
18:41:02.016899,-12545
18:41:02.016899,-1
18:41:02.016899,-43
18:41:02.016899,-12545
18:41:02.016899,-1
18:41:02.016899,-70
18:41:02.016899,-16897
18:41:02.016899,-1
18:41:02.016899,-12
18:41:02.016899,14335
18:41:02.016899,0
18:41:02.016899,63
18:41:02.016899,5376
18:41:02.016899,0
18:41:02.016899,-14
18:41:02.016899,-7169
18:41:02.016899,-1
18:41:02.016899,-31
18:41:02.016899,-10241
18:41:02.016899,-1
18:41:02.016899,-43
18:41:02.016899,-10753
18:41:02.016899,-1
18:41:02.016899,-55
18:41:02.016899,-13313
18:41:02.016899,-1
18:41:02.016899,-48
18:41:02.016899,-12545
18:41:02.016899,-1
18:41:02.016899,-50
18:41:02.016899,-13313
18:41:02.016899,-1
18:41:02.016899,-50
18:41:02.016899,-10753
18:41:02.016899,-1
18:41:02.016899,-36
18:41:02.016899,-8193
18:41:02.016899,-1
18:41:02.016899,-38
18:41:02.016899,-9473
18:41:02.016899,-1
18:41:02.016899,-31
18:41:02.016899,-6401
18:41:02.016899,-1
18:41:02.016899,-21
18:41:02.016899,-4609
18:41:02.016899,-1
18:41:02.016899,-21
18:41:02.016899,-3841
18:41:02.016899,-1
18:41:02.016899,-7
18:41:02.016899,767
18:41:02.016899,0
18:41:02.016899,4
18:41:02.016899,0
18:41:02.016899,0
18:41:02.016899,2
18:41:02.016899,0
18:41:02.016899,0
18:41:02.016899,-4
18:41:02.016899,-1537
18:41:02.016899,-1
18:41:02.016899,-14
18:41:02.016899,-6401
18:41:02.016899,-1
18:41:02.016899,-31
18:41:02.016899,-8961
18:41:02.016899,-1
18:41:02.016899,-38
18:41:02.016899,-8961
18:41:02.016899,-1
18:41:02.016899,-36
18:41:02.016899,-10241
18:41:02.016899,-1
18:41:02.016899,-41
18:41:02.016899,-8961
18:41:02.016899,-1
18:41:02.016899,-33
18:41:02.016899,-7681
18:41:02.016899,-1
18:41:02.016899,-36
18:41:02.016899,-10241
18:41:02.016899,-1
18:41:02.016899,-36
18:41:02.016899,-8193
18:41:02.016899,-1
18:41:02.016899,-38
18:41:02.016899,-7681
18:41:02.016899,-1
18:41:02.016899,-26
18:41:02.016899,-7169
18:41:02.016899,-1
18:41:02.016899,-26
18:41:02.016899,-5121
18:41:02.016899,-1
18:41:02.016899,-9
18:41:02.016899,-2049
18:41:02.016899,-1
18:41:02.016899,-21
18:41:02.016899,-4609
18:41:02.016899,-1
18:41:02.016899,-14
18:41:02.016899,-3841
18:41:02.016899,-1
18:41:02.016899,-16
18:41:02.601855,-14
18:41:02.601855,-4609
18:41:02.601855,-1
18:41:02.601855,-26
18:41:02.601855,-5889
18:41:02.601855,-1
18:41:02.601855,-19
18:41:02.601855,-4609
18:41:02.601855,-1
18:41:02.601855,-16
18:41:02.601855,-5121
18:41:02.601855,-1
18:41:02.601855,-26
18:41:02.601855,-6401
18:41:02.601855,-1
18:41:02.601855,-19
18:41:02.601855,767
18:41:02.601855,0
18:41:02.601855,7
18:41:02.601855,-4864
18:41:02.601855,-1
18:41:02.601855,-21
18:41:02.601855,-1537
18:41:02.601855,-1
18:41:02.601855,-7
18:41:02.601855,-2817
18:41:02.601855,-1
18:41:02.601855,-12
18:41:02.601855,-3329
18:41:02.601855,-1
18:41:02.601855,-19
18:41:02.601855,-3329
18:41:02.601855,-1
18:41:02.601855,-9
18:41:02.601855,-3329
18:41:02.601855,-1
18:41:02.601855,-14
18:41:02.601855,-2817
18:41:02.601855,-1
18:41:02.601855,-12
18:41:02.601855,-2817
18:41:02.601855,-1
18:41:02.601855,-14
18:41:02.601855,-5889
18:41:02.601855,-1
18:41:02.601855,-38
18:41:02.601855,-4609
18:41:02.601855,-1
18:41:02.601855,48
18:41:02.601855,26624
18:41:02.601855,0
18:41:02.601855,89
18:41:02.601855,7936
18:41:02.601855,0
18:41:02.601855,2
18:41:02.601855,1792
18:41:02.601855,0
18:41:02.601855,2
18:41:02.601855,-512
18:41:02.601855,-1
18:41:02.601855,0
18:41:02.601855,-1024
18:41:02.601855,-1
18:41:02.601855,-12
18:41:02.601855,-2049
18:41:02.601855,-1
18:41:02.601855,-9
18:41:02.601855,-2049
18:41:02.601855,-1
18:41:02.601855,-9
18:41:02.601855,-2817
18:41:02.601855,-1
18:41:02.601855,-12
18:41:02.601855,-1537
18:41:02.601855,-1
18:41:02.601855,-4
18:41:02.601855,-2049
18:41:02.601855,-1
18:41:02.601855,-9
18:41:02.601855,-257
18:41:02.601855,-1
18:41:02.601855,0
18:41:02.601855,0
18:41:02.601855,0
18:41:02.601855,2
18:41:02.601855,1792
18:41:02.601855,0
18:41:02.601855,21
18:41:02.601855,7936
18:41:02.601855,0
18:41:02.601855,31
18:41:02.601855,8448
18:41:02.601855,0
18:41:02.601855,36
18:41:02.601855,10496
18:41:02.601855,0
18:41:02.601855,41
18:41:02.601855,8448
18:41:02.601855,0
18:41:02.601855,26
18:41:02.601855,4864
18:41:02.601855,0
18:41:02.601855,12
18:41:02.601855,3072
18:41:02.601855,0
18:41:02.601855,12
18:41:02.601855,1792
18:41:02.601855,0
18:41:02.601855,4
18:41:03.097817,2
18:41:03.097817,512
18:41:03.097817,0
18:41:03.097817,2
18:41:03.097817,2304
18:41:03.097817,0
18:41:03.097817,4
18:41:03.097817,512
18:41:03.097817,0
18:41:03.097817,7
18:41:03.097817,512
18:41:03.097817,0
18:41:03.097817,4
18:41:03.097817,3072
18:41:03.097817,0
18:41:03.097817,9
18:41:03.097817,2304
18:41:03.097817,0
18:41:03.097817,9
18:41:03.097817,3584
18:41:03.097817,0
18:41:03.097817,36
18:41:03.097817,11776
18:41:03.097817,0
18:41:03.097817,19
18:41:03.097817,2304
18:41:03.097817,0
18:41:03.097817,24
18:41:03.097817,5376
18:41:03.097817,0
18:41:03.097817,16
18:41:03.097817,5376
18:41:03.097817,0
18:41:03.097817,16
18:41:03.097817,3072
18:41:03.097817,0
18:41:03.097817,16
18:41:03.097817,4096
18:41:03.097817,0
18:41:03.097817,14
18:41:03.097817,3584
18:41:03.097817,0
18:41:03.097817,14
18:41:03.097817,4864
18:41:03.097817,0
18:41:03.097817,19
18:41:03.097817,3584
18:41:03.097817,0
18:41:03.097817,16
18:41:03.097817,3584
18:41:03.097817,0
18:41:03.097817,12
18:41:03.097817,3072
18:41:03.097817,0
18:41:03.097817,12
18:41:03.097817,2304
18:41:03.097817,0
18:41:03.097817,4
18:41:03.097817,1792
18:41:03.097817,0
18:41:03.097817,14
18:41:03.097817,5376
18:41:03.097817,0
18:41:03.097817,19
18:41:03.097817,4864
18:41:03.097817,0
18:41:03.097817,19
18:41:03.097817,3584
18:41:03.097817,0
18:41:03.097817,12
18:41:03.097817,4864
18:41:03.097817,0
18:41:03.097817,19
18:41:03.097817,3584
18:41:03.097817,0
18:41:03.097817,19
18:41:03.097817,6656
18:41:03.097817,0
18:41:03.097817,24
18:41:03.097817,3584
18:41:03.097817,0
18:41:03.097817,14
18:41:03.097817,4864
18:41:03.097817,0
18:41:03.097817,0
18:41:03.097817,-4096
18:41:03.097817,-1
18:41:03.097817,16
18:41:03.097817,23552
18:41:03.097817,0
18:41:03.097817,135
18:41:03.097817,26624
18:41:03.097817,0
18:41:03.097817,41
18:41:03.097817,4864
18:41:03.097817,0
18:41:03.097817,24
18:41:03.097817,5376
18:41:03.097817,0
18:41:03.097817,24
18:41:03.097817,5376
18:41:03.097817,0
18:41:03.097817,9
18:41:03.097817,1792
18:41:03.097817,0
18:41:03.097817,9
18:41:03.097817,2304
18:41:03.097817,0
18:41:03.097817,4
18:41:03.682214,4
18:41:03.682214,1024
18:41:03.682214,0
18:41:03.682214,4
18:41:03.682214,1792
18:41:03.682214,0
18:41:03.682214,7
18:41:03.682214,6656
18:41:03.682214,0
18:41:03.682214,48
18:41:03.682214,8448
18:41:03.682214,0
18:41:03.682214,9
18:41:03.682214,4864
18:41:03.682214,0
18:41:03.682214,33
18:41:03.682214,8448
18:41:03.682214,0
18:41:03.682214,33
18:41:03.682214,9216
18:41:03.682214,0
18:41:03.682214,38
18:41:03.682214,10496
18:41:03.682214,0
18:41:03.682214,46
18:41:03.682214,12288
18:41:03.682214,0
18:41:03.682214,46
18:41:03.682214,9728
18:41:03.682214,0
18:41:03.682214,31
18:41:03.682214,6656
18:41:03.682214,0
18:41:03.682214,21
18:41:03.682214,4864
18:41:03.682214,0
18:41:03.682214,14
18:41:03.682214,2304
18:41:03.682214,0
18:41:03.682214,12
18:41:03.682214,3072
18:41:03.682214,0
18:41:03.682214,12
18:41:03.682214,4864
18:41:03.682214,0
18:41:03.682214,14
18:41:03.682214,3072
18:41:03.682214,0
18:41:03.682214,19
18:41:03.682214,3584
18:41:03.682214,0
18:41:03.682214,14
18:41:03.682214,4096
18:41:03.682214,0
18:41:03.682214,12
18:41:03.682214,3072
18:41:03.682214,0
18:41:03.682214,19
18:41:03.682214,5376
18:41:03.682214,0
18:41:03.682214,19
18:41:03.682214,4864
18:41:03.682214,0
18:41:03.682214,16
18:41:03.682214,3584
18:41:03.682214,0
18:41:03.682214,24
18:41:03.682214,5376
18:41:03.682214,0
18:41:03.682214,16
18:41:03.682214,5376
18:41:03.682214,0
18:41:03.682214,14
18:41:03.682214,1024
18:41:03.682214,0
18:41:03.682214,9
18:41:03.682214,2304
18:41:03.682214,0
18:41:03.682214,12
18:41:03.682214,3072
18:41:03.682214,0
18:41:03.682214,7
18:41:03.682214,1792
18:41:03.682214,0
18:41:03.682214,4
18:41:03.682214,1024
18:41:03.682214,0
18:41:03.682214,7
18:41:03.682214,2304
18:41:03.682214,0
18:41:03.682214,4
18:41:03.682214,512
18:41:03.682214,0
18:41:03.682214,0
18:41:03.682214,512
18:41:03.682214,0
18:41:03.682214,2
18:41:03.682214,0
18:41:03.682214,0
18:41:03.682214,-7
18:41:03.682214,-257
18:41:03.682214,-1
18:41:03.682214,0
18:41:03.682214,0
18:41:03.682214,0
18:41:03.682214,2
18:41:03.682214,-512
18:41:03.682214,-1
18:41:03.682214,-14
18:41:04.267819,-9
18:41:04.267819,-769
18:41:04.267819,-1
18:41:04.267819,-7
18:41:04.267819,-257
18:41:04.267819,-1
18:41:04.267819,0
18:41:04.267819,-1024
18:41:04.267819,-1
18:41:04.267819,-7
18:41:04.267819,-2049
18:41:04.267819,-1
18:41:04.267819,-2
18:41:04.267819,2559
18:41:04.267819,0
18:41:04.267819,-9
18:41:04.267819,-8193
18:41:04.267819,-1
18:41:04.267819,24
18:41:04.267819,27136
18:41:04.267819,0
18:41:04.267819,104
18:41:04.267819,13568
18:41:04.267819,0
18:41:04.267819,12
18:41:04.267819,-512
18:41:04.267819,-1
18:41:04.267819,-7
18:41:04.267819,-2049
18:41:04.267819,-1
18:41:04.267819,-7
18:41:04.267819,-2817
18:41:04.267819,-1
18:41:04.267819,-19
18:41:04.267819,-4609
18:41:04.267819,-1
18:41:04.267819,-19
18:41:04.267819,-6401
18:41:04.267819,-1
18:41:04.267819,-21
18:41:04.267819,-4609
18:41:04.267819,-1
18:41:04.267819,-21
18:41:04.267819,-5121
18:41:04.267819,-1
18:41:04.267819,-21
18:41:04.267819,-3841
18:41:04.267819,-1
18:41:04.267819,-12
18:41:04.267819,-2049
18:41:04.267819,-1
18:41:04.267819,-9
18:41:04.267819,-1537
18:41:04.267819,-1
18:41:04.267819,-2
18:41:04.267819,2047
18:41:04.267819,0
18:41:04.267819,4
18:41:04.267819,1024
18:41:04.267819,0
18:41:04.267819,7
18:41:04.267819,3072
18:41:04.267819,0
18:41:04.267819,14
18:41:04.267819,3584
18:41:04.267819,0
18:41:04.267819,14
18:41:04.267819,3072
18:41:04.267819,0
18:41:04.267819,7
18:41:04.267819,-1024
18:41:04.267819,-1
18:41:04.267819,-16
18:41:04.267819,-5121
18:41:04.267819,-1
18:41:04.267819,-21
18:41:04.267819,-7169
18:41:04.267819,-1
18:41:04.267819,-31
18:41:04.267819,-8961
18:41:04.267819,-1
18:41:04.267819,-33
18:41:04.267819,-6401
18:41:04.267819,-1
18:41:04.267819,-29
18:41:04.267819,-8193
18:41:04.267819,-1
18:41:04.267819,-33
18:41:04.267819,-8193
18:41:04.267819,-1
18:41:04.267819,-31
18:41:04.267819,-8193
18:41:04.267819,-1
18:41:04.267819,-36
18:41:04.267819,-8961
18:41:04.267819,-1
18:41:04.267819,-38
18:41:04.267819,-9473
18:41:04.267819,-1
18:41:04.267819,-38
18:41:04.267819,-9473
18:41:04.267819,-1
18:41:04.267819,-36
18:41:04.267819,-8961
18:41:04.267819,-1
18:41:04.267819,-33
18:41:04.267819,-8193
18:41:04.267819,-1
18:41:04.267819,-38
18:41:04.807770,-38
18:41:04.807770,-8961
18:41:04.807770,-1
18:41:04.807770,-38
18:41:04.807770,-10753
18:41:04.807770,-1
18:41:04.807770,-46
18:41:04.807770,-8961
18:41:04.807770,-1
18:41:04.807770,-33
18:41:04.807770,-10241
18:41:04.807770,-1
18:41:04.807770,-41
18:41:04.807770,-9473
18:41:04.807770,-1
18:41:04.807770,-38
18:41:04.807770,-8961
18:41:04.807770,-1
18:41:04.807770,-14
18:41:04.807770,-2049
18:41:04.807770,-1
18:41:04.807770,-33
18:41:04.807770,-9473
18:41:04.807770,-1
18:41:04.807770,-33
18:41:04.807770,-10241
18:41:04.807770,-1
18:41:04.807770,-38
18:41:04.807770,-9473
18:41:04.807770,-1
18:41:04.807770,-43
18:41:04.807770,-10753
18:41:04.807770,-1
18:41:04.807770,-38
18:41:04.807770,-7681
18:41:04.807770,-1
18:41:04.807770,-26
18:41:04.807770,-7169
18:41:04.807770,-1
18:41:04.807770,-33
18:41:04.807770,-8193
18:41:04.807770,-1
18:41:04.807770,-33
18:41:04.807770,-7169
18:41:04.807770,-1
18:41:04.807770,-24
18:41:04.807770,-5889
18:41:04.807770,-1
18:41:04.807770,-29
18:41:04.807770,-7169
18:41:04.807770,-1
18:41:04.807770,-26
18:41:04.807770,-6401
18:41:04.807770,-1
18:41:04.807770,-29
18:41:04.807770,-8961
18:41:04.807770,-1
18:41:04.807770,-48
18:41:04.807770,-13825
18:41:04.807770,-1
18:41:04.807770,-29
18:41:04.807770,12031
18:41:04.807770,0
18:41:04.807770,94
18:41:04.807770,14848
18:41:04.807770,0
18:41:04.807770,4
18:41:04.807770,-2304
18:41:04.807770,-1
18:41:04.807770,-9
18:41:04.807770,-4609
18:41:04.807770,-1
18:41:04.807770,-29
18:41:04.807770,-7169
18:41:04.807770,-1
18:41:04.807770,-33
18:41:04.807770,-8961
18:41:04.807770,-1
18:41:04.807770,-33
18:41:04.807770,-8193
18:41:04.807770,-1
18:41:04.807770,-36
18:41:04.807770,-8961
18:41:04.807770,-1
18:41:04.807770,-31
18:41:04.807770,-7681
18:41:04.807770,-1
18:41:04.807770,-36
18:41:04.807770,-7169
18:41:04.807770,-1
18:41:04.807770,-24
18:41:04.807770,-6401
18:41:04.807770,-1
18:41:04.807770,-21
18:41:04.807770,-3841
18:41:04.807770,-1
18:41:04.807770,-14
18:41:04.807770,-1537
18:41:04.807770,-1
18:41:04.807770,-4
18:41:04.807770,-257
18:41:04.807770,-1
18:41:04.807770,4
18:41:04.807770,1792
18:41:04.807770,0
18:41:04.807770,9
18:41:04.807770,3072
18:41:04.807770,0
18:41:04.807770,9
18:41:05.347798,9
18:41:05.347798,2304
18:41:05.347798,0
18:41:05.347798,4
18:41:05.347798,-512
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-3329
18:41:05.347798,-1
18:41:05.347798,-21
18:41:05.347798,-5889
18:41:05.347798,-1
18:41:05.347798,-24
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,2
18:41:05.347798,-4864
18:41:05.347798,-1
18:41:05.347798,-31
18:41:05.347798,-3329
18:41:05.347798,-1
18:41:05.347798,-16
18:41:05.347798,-5121
18:41:05.347798,-1
18:41:05.347798,-21
18:41:05.347798,-6401
18:41:05.347798,-1
18:41:05.347798,-26
18:41:05.347798,-4609
18:41:05.347798,-1
18:41:05.347798,-16
18:41:05.347798,-5121
18:41:05.347798,-1
18:41:05.347798,-21
18:41:05.347798,-3329
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-2817
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-2817
18:41:05.347798,-1
18:41:05.347798,-14
18:41:05.347798,-3329
18:41:05.347798,-1
18:41:05.347798,-12
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-2817
18:41:05.347798,-1
18:41:05.347798,-12
18:41:05.347798,-2817
18:41:05.347798,-1
18:41:05.347798,-7
18:41:05.347798,-257
18:41:05.347798,-1
18:41:05.347798,-4
18:41:05.347798,-3329
18:41:05.347798,-1
18:41:05.347798,-16
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,-7
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,-12
18:41:05.347798,-2817
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,-12
18:41:05.347798,-3841
18:41:05.347798,-1
18:41:05.347798,-16
18:41:05.347798,-2817
18:41:05.347798,-1
18:41:05.347798,-4
18:41:05.347798,-769
18:41:05.347798,-1
18:41:05.347798,-7
18:41:05.347798,-257
18:41:05.347798,-1
18:41:05.347798,-7
18:41:05.347798,-2049
18:41:05.347798,-1
18:41:05.347798,-2
18:41:05.347798,-769
18:41:05.347798,-1
18:41:05.347798,-9
18:41:05.347798,-1537
18:41:05.347798,-1
18:41:05.347798,-4
18:41:05.347798,255
18:41:05.347798,0
18:41:05.347798,4
18:41:05.347798,512
18:41:05.347798,0
18:41:05.347798,0
18:41:05.347798,-2304
18:41:05.347798,-1
18:41:05.347798,-24
18:41:05.932820,-26
18:41:05.932820,3327
18:41:05.932820,0
18:41:05.932820,80
18:41:05.932820,28928
18:41:05.932820,0
18:41:05.932820,82
18:41:05.932820,7936
18:41:05.932820,0
18:41:05.932820,26
18:41:05.932820,11776
18:41:05.932820,0
18:41:05.932820,19
18:41:05.932820,-1792
18:41:05.932820,-1
18:41:05.932820,4
18:41:05.932820,512
18:41:05.932820,0
18:41:05.932820,-7
18:41:05.932820,-769
18:41:05.932820,-1
18:41:05.932820,-7
18:41:05.932820,-1537
18:41:05.932820,-1
18:41:05.932820,0
18:41:05.932820,1024
18:41:05.932820,0
18:41:05.932820,2
18:41:05.932820,0
18:41:05.932820,0
18:41:05.932820,2
18:41:05.932820,512
18:41:05.932820,0
18:41:05.932820,4
18:41:05.932820,2304
18:41:05.932820,0
18:41:05.932820,12
18:41:05.932820,3072
18:41:05.932820,0
18:41:05.932820,16
18:41:05.932820,5376
18:41:05.932820,0
18:41:05.932820,29
18:41:05.932820,9216
18:41:05.932820,0
18:41:05.932820,41
18:41:05.932820,10496
18:41:05.932820,0
18:41:05.932820,38
18:41:05.932820,11008
18:41:05.932820,0
18:41:05.932820,43
18:41:05.932820,10496
18:41:05.932820,0
18:41:05.932820,38
18:41:05.932820,7936
18:41:05.932820,0
18:41:05.932820,21
18:41:05.932820,4864
18:41:05.932820,0
18:41:05.932820,16
18:41:05.932820,3584
18:41:05.932820,0
18:41:05.932820,12
18:41:05.932820,1792
18:41:05.932820,0
18:41:05.932820,7
18:41:05.932820,2304
18:41:05.932820,0
18:41:05.932820,14
18:41:05.932820,3072
18:41:05.932820,0
18:41:05.932820,16
18:41:05.932820,4096
18:41:05.932820,0
18:41:05.932820,7
18:41:05.932820,512
18:41:05.932820,0
18:41:05.932820,7
18:41:05.932820,1792
18:41:05.932820,0
18:41:05.932820,9
18:41:05.932820,2304
18:41:05.932820,0
18:41:05.932820,9
18:41:05.932820,2304
18:41:05.932820,0
18:41:05.932820,9
18:41:05.932820,3072
18:41:05.932820,0
18:41:05.932820,16
18:41:05.932820,4096
18:41:05.932820,0
18:41:05.932820,12
18:41:05.932820,1024
