timestamp,ecg,reconstructed_time
2025-11-07 14:51:26.958487,13055,2025-11-07 14:51:28.257492462
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.265184769
2025-11-07 14:51:26.958487,-223,2025-11-07 14:51:28.272877077
2025-11-07 14:51:26.958487,8703,2025-11-07 14:51:28.280569385
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.288261692
2025-11-07 14:51:26.958487,-220,2025-11-07 14:51:28.295954000
2025-11-07 14:51:26.958487,8191,2025-11-07 14:51:28.303646308
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.311338615
2025-11-07 14:51:26.958487,-232,2025-11-07 14:51:28.319030923
2025-11-07 14:51:26.958487,5119,2025-11-07 14:51:28.326723231
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.334415538
2025-11-07 14:51:26.958487,-247,2025-11-07 14:51:28.342107846
2025-11-07 14:51:26.958487,255,2025-11-07 14:51:28.349800154
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.357492462
2025-11-07 14:51:26.958487,-263,2025-11-07 14:51:28.365184769
2025-11-07 14:51:26.958487,-2817,2025-11-07 14:51:28.372877077
2025-11-07 14:51:26.958487,-2,2025-11-07 14:51:28.380569385
2025-11-07 14:51:26.958487,-268,2025-11-07 14:51:28.388261692
2025-11-07 14:51:26.958487,-513,2025-11-07 14:51:28.395954000
2025-11-07 14:51:26.958487,-2,2025-11-07 14:51:28.403646308
2025-11-07 14:51:26.958487,-237,2025-11-07 14:51:28.411338615
2025-11-07 14:51:26.958487,13055,2025-11-07 14:51:28.419030923
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.426723231
2025-11-07 14:51:26.958487,-171,2025-11-07 14:51:28.434415538
2025-11-07 14:51:26.958487,31743,2025-11-07 14:51:28.442107846
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.449800154
2025-11-07 14:51:26.958487,-95,2025-11-07 14:51:28.457492462
2025-11-07 14:51:26.958487,-17153,2025-11-07 14:51:28.465184769
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.472877077
2025-11-07 14:51:26.958487,-54,2025-11-07 14:51:28.480569385
2025-11-07 14:51:26.958487,-13569,2025-11-07 14:51:28.488261692
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.495954000
2025-11-07 14:51:26.958487,-57,2025-11-07 14:51:28.503646308
2025-11-07 14:51:26.958487,-14337,2025-11-07 14:51:28.511338615
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.519030923
2025-11-07 14:51:26.958487,-59,2025-11-07 14:51:28.526723231
2025-11-07 14:51:26.958487,-14337,2025-11-07 14:51:28.534415538
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.542107846
2025-11-07 14:51:26.958487,-57,2025-11-07 14:51:28.549800154
2025-11-07 14:51:26.958487,-14337,2025-11-07 14:51:28.557492462
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.565184769
2025-11-07 14:51:26.958487,-54,2025-11-07 14:51:28.572877077
2025-11-07 14:51:26.958487,-13569,2025-11-07 14:51:28.580569385
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.588261692
2025-11-07 14:51:26.958487,-52,2025-11-07 14:51:28.595954000
2025-11-07 14:51:26.958487,-13057,2025-11-07 14:51:28.603646308
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.611338615
2025-11-07 14:51:26.958487,-57,2025-11-07 14:51:28.619030923
2025-11-07 14:51:26.958487,-14849,2025-11-07 14:51:28.626723231
2025-11-07 14:51:26.958487,-1,2025-11-07 14:51:28.634415538
2025-11-07 14:51:26.958487,-64,2025-11-07 14:51:28.642107846
2025-11-07 14:51:27.545911,-66,2025-11-07 14:51:28.649800154
2025-11-07 14:51:27.545911,-17153,2025-11-07 14:51:28.657492462
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.665184769
2025-11-07 14:51:27.545911,-68,2025-11-07 14:51:28.672877077
2025-11-07 14:51:27.545911,-17921,2025-11-07 14:51:28.680569385
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.688261692
2025-11-07 14:51:27.545911,-71,2025-11-07 14:51:28.695954000
2025-11-07 14:51:27.545911,-17153,2025-11-07 14:51:28.703646308
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.711338615
2025-11-07 14:51:27.545911,-66,2025-11-07 14:51:28.719030923
2025-11-07 14:51:27.545911,-14849,2025-11-07 14:51:28.726723231
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.734415538
2025-11-07 14:51:27.545911,-49,2025-11-07 14:51:28.742107846
2025-11-07 14:51:27.545911,-12289,2025-11-07 14:51:28.749800154
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.757492462
2025-11-07 14:51:27.545911,-54,2025-11-07 14:51:28.765184769
2025-11-07 14:51:27.545911,-12289,2025-11-07 14:51:28.772877077
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.780569385
2025-11-07 14:51:27.545911,-47,2025-11-07 14:51:28.788261692
2025-11-07 14:51:27.545911,-11777,2025-11-07 14:51:28.795954000
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.803646308
2025-11-07 14:51:27.545911,-49,2025-11-07 14:51:28.811338615
2025-11-07 14:51:27.545911,-15361,2025-11-07 14:51:28.819030923
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.826723230
2025-11-07 14:51:27.545911,-71,2025-11-07 14:51:28.834415538
2025-11-07 14:51:27.545911,-18433,2025-11-07 14:51:28.842107846
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.849800154
2025-11-07 14:51:27.545911,-71,2025-11-07 14:51:28.857492462
2025-11-07 14:51:27.545911,-15361,2025-11-07 14:51:28.865184769
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.872877077
2025-11-07 14:51:27.545911,-49,2025-11-07 14:51:28.880569385
2025-11-07 14:51:27.545911,-9473,2025-11-07 14:51:28.888261692
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.895954000
2025-11-07 14:51:27.545911,-28,2025-11-07 14:51:28.903646308
2025-11-07 14:51:27.545911,-6913,2025-11-07 14:51:28.911338615
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.919030923
2025-11-07 14:51:27.545911,-40,2025-11-07 14:51:28.926723231
2025-11-07 14:51:27.545911,-11265,2025-11-07 14:51:28.934415538
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.942107846
2025-11-07 14:51:27.545911,-38,2025-11-07 14:51:28.949800154
2025-11-07 14:51:27.545911,-9473,2025-11-07 14:51:28.957492462
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.965184769
2025-11-07 14:51:27.545911,-42,2025-11-07 14:51:28.972877077
2025-11-07 14:51:27.545911,-11265,2025-11-07 14:51:28.980569385
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:28.988261692
2025-11-07 14:51:27.545911,-45,2025-11-07 14:51:28.995954000
2025-11-07 14:51:27.545911,-16129,2025-11-07 14:51:29.003646308
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.011338615
2025-11-07 14:51:27.545911,-166,2025-11-07 14:51:29.019030923
2025-11-07 14:51:27.545911,22015,2025-11-07 14:51:29.026723231
2025-11-07 14:51:27.545911,-2,2025-11-07 14:51:29.034415538
2025-11-07 14:51:27.545911,-648,2025-11-07 14:51:29.042107846
2025-11-07 14:51:27.545911,14335,2025-11-07 14:51:29.049800154
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.057492462
2025-11-07 14:51:27.545911,905,2025-11-07 14:51:29.065184769
2025-11-07 14:51:27.545911,-10752,2025-11-07 14:51:29.072877077
2025-11-07 14:51:27.545911,5,2025-11-07 14:51:29.080569385
2025-11-07 14:51:27.545911,1014,2025-11-07 14:51:29.088261692
2025-11-07 14:51:27.545911,5632,2025-11-07 14:51:29.095954000
2025-11-07 14:51:27.545911,1,2025-11-07 14:51:29.103646308
2025-11-07 14:51:27.545911,-45,2025-11-07 14:51:29.111338615
2025-11-07 14:51:27.545911,-31745,2025-11-07 14:51:29.119030923
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.126723231
2025-11-07 14:51:27.545911,-199,2025-11-07 14:51:29.134415538
2025-11-07 14:51:27.545911,8191,2025-11-07 14:51:29.142107846
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.149800154
2025-11-07 14:51:27.545911,-211,2025-11-07 14:51:29.157492462
2025-11-07 14:51:27.545911,9471,2025-11-07 14:51:29.165184769
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.172877077
2025-11-07 14:51:27.545911,-230,2025-11-07 14:51:29.180569385
2025-11-07 14:51:27.545911,8703,2025-11-07 14:51:29.188261692
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.195954000
2025-11-07 14:51:27.545911,-223,2025-11-07 14:51:29.203646308
2025-11-07 14:51:27.545911,6911,2025-11-07 14:51:29.211338615
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.219030923
2025-11-07 14:51:27.545911,-232,2025-11-07 14:51:29.226723231
2025-11-07 14:51:27.545911,5631,2025-11-07 14:51:29.234415538
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.242107846
2025-11-07 14:51:27.545911,-249,2025-11-07 14:51:29.249800154
2025-11-07 14:51:27.545911,-513,2025-11-07 14:51:29.257492462
2025-11-07 14:51:27.545911,-2,2025-11-07 14:51:29.265184769
2025-11-07 14:51:27.545911,-263,2025-11-07 14:51:29.272877077
2025-11-07 14:51:27.545911,-2305,2025-11-07 14:51:29.280569385
2025-11-07 14:51:27.545911,-2,2025-11-07 14:51:29.288261692
2025-11-07 14:51:27.545911,-261,2025-11-07 14:51:29.295954000
2025-11-07 14:51:27.545911,3327,2025-11-07 14:51:29.303646308
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.311338615
2025-11-07 14:51:27.545911,-220,2025-11-07 14:51:29.319030923
2025-11-07 14:51:27.545911,17151,2025-11-07 14:51:29.326723231
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.334415538
2025-11-07 14:51:27.545911,-156,2025-11-07 14:51:29.342107846
2025-11-07 14:51:27.545911,-31745,2025-11-07 14:51:29.349800154
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.357492462
2025-11-07 14:51:27.545911,-97,2025-11-07 14:51:29.365184769
2025-11-07 14:51:27.545911,-18433,2025-11-07 14:51:29.372877077
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.380569385
2025-11-07 14:51:27.545911,-64,2025-11-07 14:51:29.388261692
2025-11-07 14:51:27.545911,-15361,2025-11-07 14:51:29.395954000
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.403646308
2025-11-07 14:51:27.545911,-59,2025-11-07 14:51:29.411338615
2025-11-07 14:51:27.545911,-14849,2025-11-07 14:51:29.419030923
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.426723231
2025-11-07 14:51:27.545911,-57,2025-11-07 14:51:29.434415538
2025-11-07 14:51:27.545911,-14337,2025-11-07 14:51:29.442107846
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.449800154
2025-11-07 14:51:27.545911,-54,2025-11-07 14:51:29.457492462
2025-11-07 14:51:27.545911,-12289,2025-11-07 14:51:29.465184769
2025-11-07 14:51:27.545911,-1,2025-11-07 14:51:29.472877077
2025-11-07 14:51:27.545911,-49,2025-11-07 14:51:29.480569385
2025-11-07 14:51:28.087724,-52,2025-11-07 14:51:29.488261692
2025-11-07 14:51:28.087724,-12289,2025-11-07 14:51:29.495954000
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.503646308
2025-11-07 14:51:28.087724,-49,2025-11-07 14:51:29.511338615
2025-11-07 14:51:28.087724,-13569,2025-11-07 14:51:29.519030923
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.526723231
2025-11-07 14:51:28.087724,-57,2025-11-07 14:51:29.534415538
2025-11-07 14:51:28.087724,-14849,2025-11-07 14:51:29.542107846
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.549800154
2025-11-07 14:51:28.087724,-61,2025-11-07 14:51:29.557492462
2025-11-07 14:51:28.087724,-16129,2025-11-07 14:51:29.565184769
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.572877077
2025-11-07 14:51:28.087724,-66,2025-11-07 14:51:29.580569385
2025-11-07 14:51:28.087724,-16641,2025-11-07 14:51:29.588261692
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.595954000
2025-11-07 14:51:28.087724,-59,2025-11-07 14:51:29.603646308
2025-11-07 14:51:28.087724,-12289,2025-11-07 14:51:29.611338615
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.619030923
2025-11-07 14:51:28.087724,-49,2025-11-07 14:51:29.626723231
2025-11-07 14:51:28.087724,-13569,2025-11-07 14:51:29.634415538
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.642107846
2025-11-07 14:51:28.087724,-54,2025-11-07 14:51:29.649800154
2025-11-07 14:51:28.087724,-12289,2025-11-07 14:51:29.657492462
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.665184769
2025-11-07 14:51:28.087724,-47,2025-11-07 14:51:29.672877077
2025-11-07 14:51:28.087724,-11777,2025-11-07 14:51:29.680569385
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.688261692
2025-11-07 14:51:28.087724,-47,2025-11-07 14:51:29.695954000
2025-11-07 14:51:28.087724,-12289,2025-11-07 14:51:29.703646308
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.711338615
2025-11-07 14:51:28.087724,-49,2025-11-07 14:51:29.719030923
2025-11-07 14:51:28.087724,-11777,2025-11-07 14:51:29.726723231
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.734415538
2025-11-07 14:51:28.087724,-47,2025-11-07 14:51:29.742107846
2025-11-07 14:51:28.087724,-13057,2025-11-07 14:51:29.749800154
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.757492462
2025-11-07 14:51:28.087724,-61,2025-11-07 14:51:29.765184769
2025-11-07 14:51:28.087724,-18433,2025-11-07 14:51:29.772877077
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.780569385
2025-11-07 14:51:28.087724,-78,2025-11-07 14:51:29.788261692
2025-11-07 14:51:28.087724,-19201,2025-11-07 14:51:29.795954000
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.803646308
2025-11-07 14:51:28.087724,-68,2025-11-07 14:51:29.811338615
2025-11-07 14:51:28.087724,-14337,2025-11-07 14:51:29.819030923
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.826723230
2025-11-07 14:51:28.087724,-47,2025-11-07 14:51:29.834415538
2025-11-07 14:51:28.087724,-9985,2025-11-07 14:51:29.842107846
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.849800154
2025-11-07 14:51:28.087724,-38,2025-11-07 14:51:29.857492462
2025-11-07 14:51:28.087724,-11777,2025-11-07 14:51:29.865184769
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.872877077
2025-11-07 14:51:28.087724,-52,2025-11-07 14:51:29.880569385
2025-11-07 14:51:28.087724,-11265,2025-11-07 14:51:29.888261692
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.895954000
2025-11-07 14:51:28.087724,-45,2025-11-07 14:51:29.903646308
2025-11-07 14:51:28.087724,-11777,2025-11-07 14:51:29.911338615
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.919030923
2025-11-07 14:51:28.087724,-47,2025-11-07 14:51:29.926723231
2025-11-07 14:51:28.087724,-12289,2025-11-07 14:51:29.934415538
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.942107846
2025-11-07 14:51:28.087724,-64,2025-11-07 14:51:29.949800154
2025-11-07 14:51:28.087724,28159,2025-11-07 14:51:29.957492462
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:29.965184769
2025-11-07 14:51:28.087724,-380,2025-11-07 14:51:29.972877077
2025-11-07 14:51:28.087724,-29697,2025-11-07 14:51:29.980569385
2025-11-07 14:51:28.087724,-3,2025-11-07 14:51:29.988261692
2025-11-07 14:51:28.087724,-313,2025-11-07 14:51:29.995954000
2025-11-07 14:51:28.087724,-14593,2025-11-07 14:51:30.003646308
2025-11-07 14:51:28.087724,2,2025-11-07 14:51:30.011338615
2025-11-07 14:51:28.087724,1399,2025-11-07 14:51:30.019030923
2025-11-07 14:51:28.087724,8448,2025-11-07 14:51:30.026723231
2025-11-07 14:51:28.087724,4,2025-11-07 14:51:30.034415538
2025-11-07 14:51:28.087724,342,2025-11-07 14:51:30.042107846
2025-11-07 14:51:28.087724,-6656,2025-11-07 14:51:30.049800154
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.057492462
2025-11-07 14:51:28.087724,-116,2025-11-07 14:51:30.065184769
2025-11-07 14:51:28.087724,18431,2025-11-07 14:51:30.072877077
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.080569385
2025-11-07 14:51:28.087724,-220,2025-11-07 14:51:30.088261692
2025-11-07 14:51:28.087724,11263,2025-11-07 14:51:30.095954000
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.103646308
2025-11-07 14:51:28.087724,-218,2025-11-07 14:51:30.111338615
2025-11-07 14:51:28.087724,7423,2025-11-07 14:51:30.119030923
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.126723231
2025-11-07 14:51:28.087724,-223,2025-11-07 14:51:30.134415538
2025-11-07 14:51:28.087724,8703,2025-11-07 14:51:30.142107846
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.149800154
2025-11-07 14:51:28.087724,-228,2025-11-07 14:51:30.157492462
2025-11-07 14:51:28.087724,5631,2025-11-07 14:51:30.165184769
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.172877077
2025-11-07 14:51:28.087724,-242,2025-11-07 14:51:30.180569385
2025-11-07 14:51:28.087724,2047,2025-11-07 14:51:30.188261692
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.195954000
2025-11-07 14:51:28.087724,-254,2025-11-07 14:51:30.203646308
2025-11-07 14:51:28.087724,-513,2025-11-07 14:51:30.211338615
2025-11-07 14:51:28.087724,-2,2025-11-07 14:51:30.219030923
2025-11-07 14:51:28.087724,-259,2025-11-07 14:51:30.226723231
2025-11-07 14:51:28.087724,767,2025-11-07 14:51:30.234415538
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.242107846
2025-11-07 14:51:28.087724,-237,2025-11-07 14:51:30.249800154
2025-11-07 14:51:28.087724,11263,2025-11-07 14:51:30.257492462
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.265184769
2025-11-07 14:51:28.087724,-185,2025-11-07 14:51:30.272877077
2025-11-07 14:51:28.087724,26879,2025-11-07 14:51:30.280569385
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.288261692
2025-11-07 14:51:28.087724,-121,2025-11-07 14:51:30.295954000
2025-11-07 14:51:28.087724,-24577,2025-11-07 14:51:30.303646308
2025-11-07 14:51:28.087724,-1,2025-11-07 14:51:30.311338615
2025-11-07 14:51:28.087724,-78,2025-11-07 14:51:30.319030923
2025-11-07 14:51:28.670873,-71,2025-11-07 14:51:30.326723231
2025-11-07 14:51:28.670873,-17921,2025-11-07 14:51:30.334415538
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.342107846
2025-11-07 14:51:28.670873,-73,2025-11-07 14:51:30.349800154
2025-11-07 14:51:28.670873,-19201,2025-11-07 14:51:30.357492462
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.365184769
2025-11-07 14:51:28.670873,-78,2025-11-07 14:51:30.372877077
2025-11-07 14:51:28.670873,-19713,2025-11-07 14:51:30.380569385
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.388261692
2025-11-07 14:51:28.670873,-76,2025-11-07 14:51:30.395954000
2025-11-07 14:51:28.670873,-17153,2025-11-07 14:51:30.403646308
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.411338615
2025-11-07 14:51:28.670873,-59,2025-11-07 14:51:30.419030923
2025-11-07 14:51:28.670873,-14337,2025-11-07 14:51:30.426723231
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.434415538
2025-11-07 14:51:28.670873,-61,2025-11-07 14:51:30.442107846
2025-11-07 14:51:28.670873,-16129,2025-11-07 14:51:30.449800154
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.457492462
2025-11-07 14:51:28.670873,-64,2025-11-07 14:51:30.465184769
2025-11-07 14:51:28.670873,-16641,2025-11-07 14:51:30.472877077
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.480569385
2025-11-07 14:51:28.670873,-71,2025-11-07 14:51:30.488261692
2025-11-07 14:51:28.670873,-18433,2025-11-07 14:51:30.495954000
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.503646308
2025-11-07 14:51:28.670873,-73,2025-11-07 14:51:30.511338615
2025-11-07 14:51:28.670873,-18433,2025-11-07 14:51:30.519030923
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.526723231
2025-11-07 14:51:28.670873,-76,2025-11-07 14:51:30.534415538
2025-11-07 14:51:28.670873,-18433,2025-11-07 14:51:30.542107846
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.549800154
2025-11-07 14:51:28.670873,-71,2025-11-07 14:51:30.557492462
2025-11-07 14:51:28.670873,-17921,2025-11-07 14:51:30.565184769
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.572877077
2025-11-07 14:51:28.670873,-71,2025-11-07 14:51:30.580569385
2025-11-07 14:51:28.670873,-16641,2025-11-07 14:51:30.588261692
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.595954000
2025-11-07 14:51:28.670873,-66,2025-11-07 14:51:30.603646308
2025-11-07 14:51:28.670873,-16641,2025-11-07 14:51:30.611338615
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.619030923
2025-11-07 14:51:28.670873,-64,2025-11-07 14:51:30.626723231
2025-11-07 14:51:28.670873,-15361,2025-11-07 14:51:30.634415538
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.642107846
2025-11-07 14:51:28.670873,-61,2025-11-07 14:51:30.649800154
2025-11-07 14:51:28.670873,-15361,2025-11-07 14:51:30.657492462
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.665184769
2025-11-07 14:51:28.670873,-61,2025-11-07 14:51:30.672877077
2025-11-07 14:51:28.670873,-15361,2025-11-07 14:51:30.680569385
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.688261692
2025-11-07 14:51:28.670873,-61,2025-11-07 14:51:30.695954000
2025-11-07 14:51:28.670873,-14337,2025-11-07 14:51:30.703646308
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.711338615
2025-11-07 14:51:28.670873,-54,2025-11-07 14:51:30.719030923
2025-11-07 14:51:28.670873,-14337,2025-11-07 14:51:30.726723231
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.734415538
2025-11-07 14:51:28.670873,-59,2025-11-07 14:51:30.742107846
2025-11-07 14:51:28.670873,-15361,2025-11-07 14:51:30.749800154
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.757492462
2025-11-07 14:51:28.670873,-71,2025-11-07 14:51:30.765184769
2025-11-07 14:51:28.670873,-20225,2025-11-07 14:51:30.772877077
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.780569385
2025-11-07 14:51:28.670873,-85,2025-11-07 14:51:30.788261692
2025-11-07 14:51:28.670873,-20225,2025-11-07 14:51:30.795954000
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.803646308
2025-11-07 14:51:28.670873,-73,2025-11-07 14:51:30.811338615
2025-11-07 14:51:28.670873,-16129,2025-11-07 14:51:30.819030923
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.826723230
2025-11-07 14:51:28.670873,-52,2025-11-07 14:51:30.834415538
2025-11-07 14:51:28.670873,-11265,2025-11-07 14:51:30.842107846
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.849800154
2025-11-07 14:51:28.670873,-45,2025-11-07 14:51:30.857492462
2025-11-07 14:51:28.670873,-14337,2025-11-07 14:51:30.865184769
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.872877077
2025-11-07 14:51:28.670873,-61,2025-11-07 14:51:30.880569385
2025-11-07 14:51:28.670873,-13569,2025-11-07 14:51:30.888261692
2025-11-07 14:51:28.670873,-1,2025-11-07 14:51:30.895954000
2025-11-07 14:51:28.670873,-49,2025-11-07 14:51:30.903646308
2025-11-07 14:51:28.670873,-13569,2025-11-07 14:51:30.911338615
