timestamp,ecg
14:51:30.874762,-1025
14:51:30.874762,-2
14:51:30.874762,-256
14:51:30.874762,4351
14:51:30.874762,-1
14:51:30.874762,-216
14:51:30.874762,18431
14:51:30.874762,-1
14:51:30.874762,-152
14:51:30.874762,-31233
14:51:30.874762,-1
14:51:30.874762,-92
14:51:30.874762,-18433
14:51:30.874762,-1
14:51:30.874762,-66
14:51:30.874762,-17153
14:51:30.874762,-1
14:51:30.874762,-71
14:51:30.874762,-17921
14:51:30.874762,-1
14:51:30.874762,-71
14:51:30.874762,-17153
14:51:30.874762,-1
14:51:30.874762,-66
14:51:30.874762,-16129
14:51:30.874762,-1
14:51:30.874762,-61
14:51:30.874762,-14849
14:51:30.874762,-1
14:51:30.874762,-59
14:51:30.874762,-14849
14:51:30.874762,-1
14:51:30.874762,-59
14:51:30.874762,-16641
14:51:30.874762,-1
14:51:30.874762,-68
14:51:30.874762,-17153
14:51:30.874762,-1
14:51:30.874762,-73
14:51:30.874762,-18433
14:51:30.874762,-1
14:51:30.874762,-73
14:51:30.874762,-17921
14:51:30.874762,-1
14:51:30.874762,-68
14:51:30.874762,-16641
14:51:30.874762,-1
14:51:30.874762,-64
14:51:30.874762,-16129
14:51:30.874762,-1
14:51:30.874762,-59
14:51:30.874762,-13569
14:51:30.874762,-1
14:51:30.874762,-52
14:51:31.414717,-54
14:51:31.414717,-12289
14:51:31.414717,-1
14:51:31.414717,-52
14:51:31.414717,-14337
14:51:31.414717,-1
14:51:31.414717,-61
14:51:31.414717,-17153
14:51:31.414717,-1
14:51:31.414717,-68
14:51:31.414717,-15361
14:51:31.414717,-1
14:51:31.414717,-59
14:51:31.414717,-12289
14:51:31.414717,-1
14:51:31.414717,-33
14:51:31.414717,-6401
14:51:31.414717,-1
14:51:31.414717,-26
14:51:31.414717,-8705
14:51:31.414717,-1
14:51:31.414717,-45
14:51:31.414717,-9473
14:51:31.414717,-1
14:51:31.414717,-28
14:51:31.414717,-8193
14:51:31.414717,-1
14:51:31.414717,-40
14:51:31.414717,-10497
14:51:31.414717,-1
14:51:31.414717,-54
14:51:31.414717,-29441
14:51:31.414717,-1
14:51:31.414717,-311
14:51:31.414717,-21761
14:51:31.414717,-3
14:51:31.414717,-496
14:51:31.414717,32511
14:51:31.414717,1
14:51:31.414717,1271
14:51:31.414717,-21248
14:51:31.414717,4
14:51:31.414717,491
14:51:31.414717,2816
14:51:31.414717,0
14:51:31.414717,-102
14:51:31.414717,24575
14:51:31.414717,-1
14:51:31.414717,-218
14:51:31.414717,11775
14:51:31.414717,-1
14:51:31.414717,-204
14:51:31.414717,9471
14:51:31.414717,-1
14:51:31.414717,-220
14:51:31.414717,9983
14:51:31.414717,-1
14:51:31.414717,-228
14:51:31.414717,6399
14:51:31.414717,-1
14:51:31.414717,-237
14:51:31.414717,3839
14:51:31.414717,-1
14:51:31.414717,-249
14:51:31.414717,255
14:51:31.414717,-1
14:51:31.414717,-259
14:51:31.414717,255
14:51:31.414717,-1
14:51:31.414717,-244
14:51:31.414717,9471
14:51:31.414717,-1
14:51:31.414717,-190
14:51:31.414717,25855
14:51:31.414717,-1
14:51:31.414717,-128
14:51:31.414717,-25857
14:51:31.414717,-1
14:51:31.414717,-78
14:51:31.414717,-16641
14:51:31.414717,-1
14:51:31.414717,-68
14:51:31.414717,-18433
14:51:31.414717,-1
14:51:31.414717,-76
14:51:31.414717,-19201
14:51:31.414717,-1
14:51:31.414717,-73
14:51:31.414717,-17921
14:51:31.414717,-1
14:51:31.414717,-73
14:51:31.414717,-18433
14:51:31.414717,-1
14:51:31.414717,-71
14:51:31.414717,-17153
14:51:31.414717,-1
14:51:31.414717,-66
14:51:31.414717,-17153
14:51:31.414717,-1
14:51:31.414717,-73
14:51:31.414717,-19713
14:51:31.414717,-1
14:51:31.414717,-78
14:51:31.414717,-19713
14:51:31.414717,-1
14:51:31.414717,-80
14:51:31.414717,-20225
14:51:31.414717,-1
14:51:31.414717,-76
14:51:32.042950,-76
14:51:32.042950,-18433
14:51:32.042950,-1
14:51:32.042950,-68
14:51:32.042950,-14849
14:51:32.042950,-1
14:51:32.042950,-52
14:51:32.042950,-13569
14:51:32.042950,-1
14:51:32.042950,-52
14:51:32.042950,-12289
14:51:32.042950,-1
14:51:32.042950,-49
14:51:32.042950,-11777
14:51:32.042950,-1
14:51:32.042950,-47
14:51:32.042950,-13569
14:51:32.042950,-1
14:51:32.042950,-66
14:51:32.042950,-19201
14:51:32.042950,-1
14:51:32.042950,-76
14:51:32.042950,-17921
14:51:32.042950,-1
14:51:32.042950,-61
14:51:32.042950,-12289
14:51:32.042950,-1
14:51:32.042950,-38
14:51:32.042950,-8193
14:51:32.042950,-1
14:51:32.042950,-40
14:51:32.042950,-13057
14:51:32.042950,-1
14:51:32.042950,-49
14:51:32.042950,-10497
14:51:32.042950,-1
14:51:32.042950,-47
14:51:32.042950,-12289
14:51:32.042950,-1
14:51:32.042950,-49
14:51:32.042950,-14337
14:51:32.042950,-1
14:51:32.042950,-90
14:51:32.042950,10495
14:51:32.042950,-1
14:51:32.042950,-477
14:51:32.042950,-21761
14:51:32.042950,-3
14:51:32.042950,-52
14:51:32.042950,-30209
14:51:32.042950,3
14:51:32.042950,1235
14:51:32.042950,-12288
14:51:32.042950,2
14:51:32.042950,135
14:51:32.042950,-18176
14:51:32.042950,-1
14:51:32.042950,-125
14:51:32.042950,16639
14:51:32.042950,-1
14:51:32.042950,-206
14:51:32.042950,16127
14:51:32.042950,-1
14:51:32.042950,-209
14:51:32.042950,11775
14:51:32.042950,-1
14:51:32.042950,-206
14:51:32.042950,11775
14:51:32.042950,-1
14:51:32.042950,-218
14:51:32.042950,9471
14:51:32.042950,-1
14:51:32.042950,-225
14:51:32.042950,6399
14:51:32.042950,-1
14:51:32.042950,-235
14:51:32.042950,5631
14:51:32.042950,-1
14:51:32.042950,-230
14:51:32.042950,8703
14:51:32.042950,-1
14:51:32.042950,-204
14:51:32.042950,20223
14:51:32.042950,-1
14:51:32.042950,-144
14:51:32.042950,-28929
14:51:32.042950,-1
14:51:32.042950,-85
14:51:32.042950,-16129
14:51:32.042950,-1
14:51:32.042950,-57
14:51:32.042950,-14337
14:51:32.042950,-1
14:51:32.042950,-64
14:51:32.042950,-18433
14:51:32.042950,-1
14:51:32.042950,-76
14:51:32.042950,-19713
14:51:32.042950,-1
14:51:32.042950,-80
14:51:32.042950,-19713
14:51:32.042950,-1
14:51:32.042950,-76
14:51:32.042950,-19201
14:51:32.042950,-1
14:51:32.042950,-73
14:51:32.042950,-18433
14:51:32.042950,-1
14:51:32.042950,-76
14:51:32.591555,-80
14:51:32.591555,-20993
14:51:32.591555,-1
14:51:32.591555,-83
14:51:32.591555,-20993
14:51:32.591555,-1
14:51:32.591555,-83
14:51:32.591555,-20993
14:51:32.591555,-1
14:51:32.591555,-80
14:51:32.591555,-19713
14:51:32.591555,-1
14:51:32.591555,-76
14:51:32.591555,-19201
14:51:32.591555,-1
14:51:32.591555,-73
14:51:32.591555,-17153
14:51:32.591555,-1
14:51:32.591555,-61
14:51:32.591555,-13569
14:51:32.591555,-1
14:51:32.591555,-54
14:51:32.591555,-14337
14:51:32.591555,-1
14:51:32.591555,-57
14:51:32.591555,-13569
14:51:32.591555,-1
14:51:32.591555,-57
14:51:32.591555,-14849
14:51:32.591555,-1
14:51:32.591555,-61
14:51:32.591555,-17921
14:51:32.591555,-1
14:51:32.591555,-80
14:51:32.591555,-19713
14:51:32.591555,-1
14:51:32.591555,-71
14:51:32.591555,-15361
14:51:32.591555,-1
14:51:32.591555,-49
14:51:32.591555,-9473
14:51:32.591555,-1
14:51:32.591555,-38
14:51:32.591555,-11777
14:51:32.591555,-1
14:51:32.591555,-54
14:51:32.591555,-12289
14:51:32.591555,-1
14:51:32.591555,-42
14:51:32.591555,-11777
14:51:32.591555,-1
14:51:32.591555,-52
14:51:32.591555,-13569
14:51:32.591555,-1
14:51:32.591555,-61
14:51:32.591555,-26369
14:51:32.591555,-1
14:51:32.591555,-254
14:51:32.591555,-1281
14:51:32.591555,-3
14:51:32.591555,-541
14:51:32.591555,27391
14:51:32.591555,0
14:51:32.591555,962
14:51:32.591555,17664
14:51:32.591555,4
14:51:32.591555,546
14:51:32.591555,18176
14:51:32.591555,0
14:51:32.591555,-68
14:51:32.591555,-32513
14:51:32.591555,-1
14:51:32.591555,-190
14:51:32.591555,16127
14:51:32.591555,-1
14:51:32.591555,-187
14:51:32.591555,14847
14:51:32.591555,-1
14:51:32.591555,-201
14:51:32.591555,15359
14:51:32.591555,-1
14:51:32.591555,-201
14:51:32.591555,12287
14:51:32.591555,-1
14:51:32.591555,-209
14:51:32.591555,11775
14:51:32.591555,-1
14:51:32.591555,-220
14:51:32.591555,8703
14:51:32.591555,-1
14:51:32.591555,-220
14:51:32.591555,11775
14:51:32.591555,-1
14:51:32.591555,-197
14:51:32.591555,20223
14:51:32.591555,-1
14:51:32.591555,-152
14:51:32.591555,-29953
14:51:32.591555,-1
14:51:32.591555,-90
14:51:32.591555,-17921
14:51:32.591555,-1
14:51:32.591555,-49
14:51:32.591555,-10497
14:51:32.591555,-1
14:51:32.591555,-54
14:51:32.591555,-16129
14:51:32.591555,-1
14:51:32.591555,-66
14:51:33.176144,-71
14:51:33.176144,-19713
14:51:33.176144,-1
14:51:33.176144,-76
14:51:33.176144,-18433
14:51:33.176144,-1
14:51:33.176144,-73
14:51:33.176144,-18433
14:51:33.176144,-1
14:51:33.176144,-68
14:51:33.176144,-17153
14:51:33.176144,-1
14:51:33.176144,-78
14:51:33.176144,-20225
14:51:33.176144,-1
14:51:33.176144,-66
14:51:33.176144,-14337
14:51:33.176144,-1
14:51:33.176144,-66
14:51:33.176144,-17153
14:51:33.176144,-1
14:51:33.176144,-59
14:51:33.176144,-14849
14:51:33.176144,-1
14:51:33.176144,-66
14:51:33.176144,-14849
14:51:33.176144,-1
14:51:33.176144,-59
14:51:33.176144,-15361
14:51:33.176144,-1
14:51:33.176144,-52
14:51:33.176144,-11265
14:51:33.176144,-1
14:51:33.176144,-49
14:51:33.176144,-12289
14:51:33.176144,-1
14:51:33.176144,-49
14:51:33.176144,-13569
14:51:33.176144,-1
14:51:33.176144,-57
14:51:33.176144,-13057
14:51:33.176144,-1
14:51:33.176144,-54
14:51:33.176144,-16641
14:51:33.176144,-1
14:51:33.176144,-68
14:51:33.176144,-16641
14:51:33.176144,-1
14:51:33.176144,-68
14:51:33.176144,-15361
14:51:33.176144,-1
14:51:33.176144,-47
14:51:33.176144,-9473
14:51:33.176144,-1
14:51:33.176144,-33
14:51:33.176144,-8193
14:51:33.176144,-1
14:51:33.176144,-47
14:51:33.176144,-11777
14:51:33.176144,-1
14:51:33.176144,-30
14:51:33.176144,-8193
14:51:33.176144,-1
14:51:33.176144,-45
14:51:33.176144,-10497
14:51:33.176144,-1
14:51:33.176144,-38
14:51:33.176144,-21505
14:51:33.176144,-1
14:51:33.176144,-225
14:51:33.176144,7935
14:51:33.176144,-2
14:51:33.176144,-591
14:51:33.176144,-16129
14:51:33.176144,-1
14:51:33.176144,777
14:51:33.176144,-7936
14:51:33.176144,3
14:51:33.176144,577
14:51:33.176144,-16384
14:51:33.176144,0
14:51:33.176144,28
14:51:33.176144,-22272
14:51:33.176144,-1
14:51:33.176144,-168
14:51:33.176144,21503
14:51:33.176144,-1
14:51:33.176144,-171
14:51:33.176144,19199
14:51:33.176144,-1
14:51:33.176144,-182
14:51:33.176144,18431
14:51:33.176144,-1
14:51:33.176144,-199
14:51:33.176144,14335
14:51:33.176144,-1
14:51:33.176144,-204
14:51:33.176144,9983
14:51:33.176144,-1
14:51:33.176144,-232
14:51:33.176144,8703
14:51:33.176144,-1
14:51:33.176144,-192
14:51:33.176144,19711
14:51:33.176144,-1
14:51:33.176144,-182
14:51:33.176144,24063
14:51:33.176144,-1
14:51:33.176144,-133
14:51:33.717135,-99
14:51:33.717135,-15361
14:51:33.717135,-1
14:51:33.717135,-30
14:51:33.717135,-3329
14:51:33.717135,-1
14:51:33.717135,-14
14:51:33.717135,-5633
14:51:33.717135,-1
14:51:33.717135,-38
14:51:33.717135,-11777
14:51:33.717135,-1
14:51:33.717135,-52
14:51:33.717135,-14337
14:51:33.717135,-1
14:51:33.717135,-57
14:51:33.717135,-15361
14:51:33.717135,-1
14:51:33.717135,-64
14:51:33.717135,-16129
14:51:33.717135,-1
14:51:33.717135,-64
14:51:33.717135,-17921
14:51:33.717135,-1
14:51:33.717135,-83
14:51:33.717135,-21505
14:51:33.717135,-1
14:51:33.717135,-78
14:51:33.717135,-19201
14:51:33.717135,-1
14:51:33.717135,-68
14:51:33.717135,-17153
14:51:33.717135,-1
14:51:33.717135,-80
14:51:33.717135,-22017
14:51:33.717135,-1
14:51:33.717135,-83
14:51:33.717135,-16641
14:51:33.717135,-1
14:51:33.717135,-61
14:51:33.717135,-20225
14:51:33.717135,-1
14:51:33.717135,-76
14:51:33.717135,-15361
14:51:33.717135,-1
14:51:33.717135,-83
14:51:33.717135,-20225
14:51:33.717135,-1
14:51:33.717135,-47
14:51:33.717135,-12289
14:51:33.717135,-1
14:51:33.717135,-64
14:51:33.717135,-15361
14:51:33.717135,-1
14:51:33.717135,-54
14:51:33.717135,-11777
14:51:33.717135,-1
14:51:33.717135,-35
14:51:33.717135,-5633
14:51:33.717135,-1
14:51:33.717135,-26
14:51:33.717135,-8705
14:51:33.717135,-1
14:51:33.717135,-30
14:51:33.717135,-4609
14:51:33.717135,-1
14:51:33.717135,-23
14:51:33.717135,-8193
14:51:33.717135,-1
14:51:33.717135,-38
14:51:33.717135,-14337
14:51:33.717135,-1
14:51:33.717135,-76
14:51:33.717135,28927
14:51:33.717135,-1
14:51:33.717135,-406
14:51:33.717135,25343
14:51:33.717135,-3
14:51:33.717135,-289
14:51:33.717135,-12033
14:51:33.717135,2
14:51:33.717135,1261
14:51:33.717135,25344
14:51:33.717135,3
14:51:33.717135,299
14:51:33.717135,15616
14:51:33.717135,0
14:51:33.717135,-61
14:51:33.717135,20991
14:51:33.717135,-1
14:51:33.717135,-190
14:51:33.717135,20991
14:51:33.717135,-1
14:51:33.717135,-197
14:51:33.717135,13055
14:51:33.717135,-1
14:51:33.717135,-199
14:51:33.717135,12287
14:51:33.717135,-1
14:51:33.717135,-218
14:51:33.717135,10495
14:51:33.717135,-1
14:51:33.717135,-220
14:51:33.717135,6399
14:51:33.717135,-1
14:51:33.717135,-242
14:51:33.717135,3327
14:51:33.717135,-1
14:51:33.717135,-247
14:51:34.320570,-242
14:51:34.320570,7423
14:51:34.320570,-1
14:51:34.320570,-199
14:51:34.320570,23295
14:51:34.320570,-1
14:51:34.320570,-128
14:51:34.320570,-23297
14:51:34.320570,-1
14:51:34.320570,-61
14:51:34.320570,-10497
14:51:34.320570,-1
14:51:34.320570,-40
14:51:34.320570,-10497
14:51:34.320570,-1
14:51:34.320570,-40
14:51:34.320570,-9473
14:51:34.320570,-1
14:51:34.320570,-45
14:51:34.320570,-11265
14:51:34.320570,-1
14:51:34.320570,-42
14:51:34.320570,-11265
14:51:34.320570,-1
14:51:34.320570,-47
14:51:34.320570,-11265
14:51:34.320570,-1
14:51:34.320570,-49
14:51:34.320570,-14337
14:51:34.320570,-1
14:51:34.320570,-59
14:51:34.320570,-15361
14:51:34.320570,-1
14:51:34.320570,-64
14:51:34.320570,-16129
14:51:34.320570,-1
14:51:34.320570,-68
14:51:34.320570,-17921
14:51:34.320570,-1
14:51:34.320570,-68
14:51:34.320570,-16641
14:51:34.320570,-1
14:51:34.320570,-66
14:51:34.320570,-16129
14:51:34.320570,-1
14:51:34.320570,-64
14:51:34.320570,-16129
14:51:34.320570,-1
14:51:34.320570,-61
14:51:34.320570,-16641
14:51:34.320570,-1
14:51:34.320570,-73
14:51:34.320570,-20993
14:51:34.320570,-1
14:51:34.320570,-85
14:51:34.320570,-20225
14:51:34.320570,-1
14:51:34.320570,-71
14:51:34.320570,-13569
14:51:34.320570,-1
14:51:34.320570,-40
14:51:34.320570,-8193
14:51:34.320570,-1
14:51:34.320570,-35
14:51:34.320570,-12289
14:51:34.320570,-1
14:51:34.320570,-52
14:51:34.320570,-9985
14:51:34.320570,-1
14:51:34.320570,-35
14:51:34.320570,-10497
14:51:34.320570,-1
14:51:34.320570,-45
14:51:34.320570,-11777
14:51:34.320570,-1
14:51:34.320570,-71
14:51:34.320570,20991
14:51:34.320570,-1
14:51:34.320570,-441
14:51:34.320570,23551
14:51:34.320570,-3
14:51:34.320570,-251
14:51:34.320570,23039
14:51:34.320570,3
14:51:34.320570,1501
14:51:34.320570,9728
14:51:34.320570,4
14:51:34.320570,299
14:51:34.320570,-12544
14:51:34.320570,-1
14:51:34.320570,-121
14:51:34.320570,16127
14:51:34.320570,-1
14:51:34.320570,-232
14:51:34.320570,9471
14:51:34.320570,-1
14:51:34.320570,-232
14:51:34.320570,767
14:51:34.320570,-1
14:51:34.320570,-251
14:51:34.320570,3327
14:51:34.320570,-1
14:51:34.320570,-249
14:51:34.320570,-1537
14:51:34.320570,-2
14:51:34.320570,-278
14:51:34.320570,-8193
14:51:34.320570,-2
14:51:34.320570,-301
14:51:34.789383,-308
14:51:34.789383,-11265
14:51:34.789383,-2
14:51:34.789383,-287
14:51:34.789383,-1025
14:51:34.789383,-2
14:51:34.789383,-223
14:51:34.789383,17919
14:51:34.789383,-1
14:51:34.789383,-152
14:51:34.789383,-28929
14:51:34.789383,-1
14:51:34.789383,-76
14:51:34.789383,-13569
14:51:34.789383,-1
14:51:34.789383,-49
14:51:34.789383,-12289
14:51:34.789383,-1
14:51:34.789383,-49
14:51:34.789383,-11777
14:51:34.789383,-1
14:51:34.789383,-45
14:51:34.789383,-11265
14:51:34.789383,-1
14:51:34.789383,-42
14:51:34.789383,-9473
14:51:34.789383,-1
14:51:34.789383,-40
14:51:34.789383,-9473
14:51:34.789383,-1
14:51:34.789383,-38
14:51:34.789383,-9473
14:51:34.789383,-1
14:51:34.789383,-40
14:51:34.789383,-11265
14:51:34.789383,-1
14:51:34.789383,-49
14:51:34.789383,-13057
14:51:34.789383,-1
14:51:34.789383,-54
14:51:34.789383,-13569
14:51:34.789383,-1
14:51:34.789383,-54
14:51:34.789383,-14337
14:51:34.789383,-1
14:51:34.789383,-57
14:51:34.789383,-13569
14:51:34.789383,-1
14:51:34.789383,-54
14:51:34.789383,-13057
14:51:34.789383,-1
14:51:34.789383,-52
14:51:34.789383,-13569
14:51:34.789383,-1
14:51:34.789383,-61
14:51:34.789383,-18433
14:51:34.789383,-1
14:51:34.789383,-80
14:51:34.789383,-19201
14:51:34.789383,-1
14:51:34.789383,-66
14:51:34.789383,-13569
14:51:34.789383,-1
14:51:34.789383,-40
14:51:34.789383,-8193
14:51:34.789383,-1
14:51:34.789383,-35
14:51:34.789383,-11777
14:51:34.789383,-1
14:51:34.789383,-52
14:51:34.789383,-11265
14:51:34.789383,-1
14:51:34.789383,-40
14:51:34.789383,-11265
14:51:34.789383,-1
14:51:34.789383,-47
14:51:34.789383,-12289
14:51:34.789383,-1
14:51:34.789383,-61
14:51:34.789383,-30721
14:51:34.789383,-1
14:51:34.789383,-311
14:51:34.789383,-20737
14:51:34.789383,-3
14:51:34.789383,-482
14:51:34.789383,-25089
14:51:34.789383,1
14:51:34.789383,1309
14:51:34.789383,-12800
14:51:34.789383,4
14:51:34.789383,513
14:51:34.789383,3584
14:51:34.789383,0
14:51:34.789383,-109
14:51:34.789383,25087
14:51:34.789383,-1
14:51:34.789383,-213
14:51:34.789383,11263
14:51:34.789383,-1
14:51:34.789383,-206
14:51:34.789383,9471
14:51:34.789383,-1
14:51:34.789383,-223
14:51:34.789383,9471
14:51:34.789383,-1
14:51:34.789383,-225
14:51:34.789383,6911
14:51:34.789383,-1
14:51:34.789383,-235
14:51:35.378186,-242
14:51:35.378186,1535
14:51:35.378186,-1
14:51:35.378186,-256
14:51:35.378186,-513
14:51:35.378186,-2
14:51:35.378186,-249
14:51:35.378186,7423
14:51:35.378186,-1
14:51:35.378186,-199
14:51:35.378186,22015
14:51:35.378186,-1
14:51:35.378186,-140
14:51:35.378186,-27649
14:51:35.378186,-1
14:51:35.378186,-83
14:51:35.378186,-16129
14:51:35.378186,-1
14:51:35.378186,-57
14:51:35.378186,-14849
14:51:35.378186,-1
14:51:35.378186,-61
14:51:35.378186,-15361
14:51:35.378186,-1
14:51:35.378186,-59
14:51:35.378186,-14849
14:51:35.378186,-1
14:51:35.378186,-54
14:51:35.378186,-13057
14:51:35.378186,-1
14:51:35.378186,-54
14:51:35.378186,-13057
14:51:35.378186,-1
14:51:35.378186,-52
14:51:35.378186,-13569
14:51:35.378186,-1
14:51:35.378186,-57
14:51:35.378186,-15361
14:51:35.378186,-1
14:51:35.378186,-64
14:51:35.378186,-16129
14:51:35.378186,-1
14:51:35.378186,-64
14:51:35.378186,-17153
14:51:35.378186,-1
14:51:35.378186,-68
14:51:35.378186,-16641
14:51:35.378186,-1
14:51:35.378186,-66
14:51:35.378186,-16129
14:51:35.378186,-1
14:51:35.378186,-61
14:51:35.378186,-15361
14:51:35.378186,-1
14:51:35.378186,-59
14:51:35.378186,-14849
14:51:35.378186,-1
14:51:35.378186,-59
14:51:35.378186,-14337
14:51:35.378186,-1
14:51:35.378186,-57
14:51:35.378186,-14337
14:51:35.378186,-1
14:51:35.378186,-59
14:51:35.378186,-16641
14:51:35.378186,-1
14:51:35.378186,-76
14:51:35.378186,-20993
14:51:35.378186,-1
14:51:35.378186,-83
14:51:35.378186,-19713
14:51:35.378186,-1
14:51:35.378186,-68
14:51:35.378186,-13569
14:51:35.378186,-1
14:51:35.378186,-42
14:51:35.378186,-8705
14:51:35.378186,-1
14:51:35.378186,-45
14:51:35.378186,-13569
14:51:35.378186,-1
14:51:35.378186,-52
14:51:35.378186,-11265
14:51:35.378186,-1
14:51:35.378186,-47
14:51:35.378186,-13057
14:51:35.378186,-1
14:51:35.378186,-52
14:51:35.378186,-14849
14:51:35.378186,-1
14:51:35.378186,-97
14:51:35.378186,6399
14:51:35.378186,-1
14:51:35.378186,-508
14:51:35.378186,-20737
14:51:35.378186,-3
14:51:35.378186,35
14:51:35.378186,-5632
14:51:35.378186,3
14:51:35.378186,1257
14:51:35.378186,-18432
14:51:35.378186,2
14:51:35.378186,118
14:51:35.378186,-19968
14:51:35.378186,-1
14:51:35.378186,-125
14:51:35.378186,17151
14:51:35.378186,-1
14:51:35.378186,-201
14:51:35.957457,-192
14:51:35.957457,13055
14:51:35.957457,-1
14:51:35.957457,-211
14:51:35.957457,13055
14:51:35.957457,-1
14:51:35.957457,-211
14:51:35.957457,9983
14:51:35.957457,-1
14:51:35.957457,-220
14:51:35.957457,9471
14:51:35.957457,-1
14:51:35.957457,-216
14:51:35.957457,10495
14:51:35.957457,-1
14:51:35.957457,-220
14:51:35.957457,9983
14:51:35.957457,-1
14:51:35.957457,-206
14:51:35.957457,19199
14:51:35.957457,-1
14:51:35.957457,-154
14:51:35.957457,-31745
14:51:35.957457,-1
14:51:35.957457,-97
14:51:35.957457,-17921
14:51:35.957457,-1
14:51:35.957457,-49
14:51:35.957457,-9985
14:51:35.957457,-1
14:51:35.957457,-42
14:51:35.957457,-13057
14:51:35.957457,-1
14:51:35.957457,-59
14:51:35.957457,-15361
14:51:35.957457,-1
14:51:35.957457,-64
14:51:35.957457,-16129
14:51:35.957457,-1
14:51:35.957457,-61
14:51:35.957457,-14849
14:51:35.957457,-1
14:51:35.957457,-59
14:51:35.957457,-15361
14:51:35.957457,-1
14:51:35.957457,-61
14:51:35.957457,-16129
14:51:35.957457,-1
14:51:35.957457,-68
14:51:35.957457,-17921
14:51:35.957457,-1
14:51:35.957457,-73
14:51:35.957457,-18433
14:51:35.957457,-1
14:51:35.957457,-73
14:51:35.957457,-17921
14:51:35.957457,-1
14:51:35.957457,-68
14:51:35.957457,-16641
14:51:35.957457,-1
14:51:35.957457,-66
14:51:35.957457,-15361
14:51:35.957457,-1
14:51:35.957457,-57
14:51:35.957457,-13569
14:51:35.957457,-1
14:51:35.957457,-54
14:51:35.957457,-13569
14:51:35.957457,-1
14:51:35.957457,-54
14:51:35.957457,-13569
14:51:35.957457,-1
14:51:35.957457,-52
14:51:35.957457,-12289
14:51:35.957457,-1
14:51:35.957457,-47
14:51:35.957457,-12289
14:51:35.957457,-1
14:51:35.957457,-49
14:51:35.957457,-12289
14:51:35.957457,-1
14:51:35.957457,-52
14:51:35.957457,-12289
14:51:35.957457,-1
14:51:35.957457,-52
14:51:35.957457,-13569
14:51:35.957457,-1
14:51:35.957457,-61
14:51:35.957457,-17921
14:51:35.957457,-1
14:51:35.957457,-80
14:51:35.957457,-19713
14:51:35.957457,-1
14:51:35.957457,-73
14:51:35.957457,-17153
14:51:35.957457,-1
14:51:35.957457,-54
14:51:35.957457,-10497
14:51:35.957457,-1
14:51:35.957457,-38
14:51:35.957457,-10497
14:51:35.957457,-1
14:51:35.957457,-52
14:51:35.957457,-13569
14:51:35.957457,-1
14:51:35.957457,-47
14:51:35.957457,-11265
14:51:35.957457,-1
14:51:35.957457,-45
14:51:36.508587,-45
14:51:36.508587,-13057
14:51:36.508587,-1
14:51:36.508587,-85
14:51:36.508587,11263
14:51:36.508587,-1
