timestamp,ecg
21:27:00.894534,-80
21:27:00.894534,-16641
21:27:00.894534,-1
21:27:00.894534,-63
21:27:00.894534,-15361
21:27:00.894534,-1
21:27:00.894534,-49
21:27:00.894534,-11009
21:27:00.894534,-1
21:27:00.894534,-37
21:27:00.894534,-5633
21:27:00.894534,-1
21:27:00.894534,-28
21:27:00.894534,-11009
21:27:00.894534,-1
21:27:00.894534,-28
21:27:00.894534,-2049
21:27:00.894534,-1
21:27:00.894534,-14
21:27:00.894534,-3841
21:27:00.894534,-1
21:27:00.894534,-9
21:27:00.894534,-2049
21:27:00.894534,-1
21:27:00.894534,-33
21:27:00.894534,-9985
21:27:00.894534,-1
21:27:00.894534,-18
21:27:00.894534,-6401
21:27:00.894534,-1
21:27:00.894534,-37
21:27:00.894534,-4353
21:27:00.894534,-1
21:27:00.894534,2
21:27:00.894534,-1792
21:27:00.894534,-1
21:27:00.894534,-21
21:27:00.894534,-769
21:27:00.894534,-1
21:27:00.894534,11
21:27:01.294790,9
21:27:01.294790,-512
21:27:01.294790,-1
21:27:01.294790,-23
21:27:01.294790,-11009
21:27:01.294790,-1
21:27:01.294790,-42
21:27:01.294790,-8193
21:27:01.294790,-1
21:27:01.294790,-11
21:27:01.294790,5631
21:27:01.294790,0
21:27:01.294790,26
21:27:01.294790,1024
21:27:01.294790,0
21:27:01.294790,9
21:27:01.294790,6656
21:27:01.294790,0
21:27:01.294790,16
21:27:01.294790,2304
21:27:01.294790,0
21:27:01.294790,11
21:27:01.294790,2816
21:27:01.294790,0
21:27:01.294790,0
21:27:01.294790,-11264
21:27:01.294790,-1
21:27:01.294790,-156
21:27:01.294790,12543
21:27:01.294790,-1
21:27:01.294790,85
21:27:01.294790,-9472
21:27:01.294790,2
21:27:01.294790,1184
21:27:01.294790,19712
21:27:01.294790,3
21:27:01.294790,158
21:27:01.294790,-15616
21:27:01.294790,-1
21:27:01.294790,-35
21:27:01.294790,31999
21:27:01.294790,-1
21:27:01.294790,-165
21:27:01.294790,-29441
21:27:01.294790,-1
21:27:01.294790,-113
21:27:01.294790,-31745
21:27:01.294790,-1
21:27:01.294790,-113
21:27:01.294790,-28673
21:27:01.294790,-1
21:27:01.294790,-125
21:27:01.294790,32511
21:27:01.294790,-1
21:27:01.294790,-132
21:27:01.294790,30207
21:27:01.294790,-1
21:27:01.294790,-132
21:27:01.294790,-29441
21:27:01.294790,-1
21:27:01.294790,-123
21:27:01.294790,30719
21:27:01.294790,-1
21:27:01.294790,-130
21:27:01.294790,-31745
21:27:01.294790,-1
21:27:01.294790,-132
21:27:01.294790,-32257
21:27:01.294790,-1
21:27:01.294790,-113
21:27:01.294790,-26369
21:27:01.294790,-1
21:27:01.294790,-94
21:27:01.294790,-20225
21:27:01.294790,-1
21:27:01.294790,-68
21:27:01.294790,-14849
21:27:01.294790,-1
21:27:01.294790,-47
21:27:01.294790,-9985
21:27:01.294790,-1
21:27:01.294790,-28
21:27:01.294790,-3329
21:27:01.294790,-1
21:27:01.294790,-11
21:27:01.294790,-2561
21:27:01.294790,-1
21:27:01.294790,-16
21:27:01.294790,-6913
21:27:01.294790,-1
21:27:01.294790,-35
21:27:01.294790,-9217
21:27:01.294790,-1
21:27:01.294790,-47
21:27:01.294790,-13057
21:27:01.294790,-1
21:27:01.294790,-37
21:27:01.294790,-8705
21:27:01.294790,-1
21:27:01.294790,-52
21:27:01.294790,-12289
21:27:01.294790,-1
21:27:01.294790,-40
21:27:01.294790,-13057
21:27:01.294790,-1
21:27:01.294790,-89
21:27:01.294790,-29953
21:27:01.294790,-1
21:27:01.294790,-123
21:27:01.994063,-125
21:27:01.994063,31999
21:27:01.994063,-1
21:27:01.994063,-127
21:27:01.994063,-26369
21:27:01.994063,-1
21:27:01.994063,-61
21:27:01.994063,-6913
21:27:01.994063,-1
21:27:01.994063,-35
21:27:01.994063,-11009
21:27:01.994063,-1
21:27:01.994063,-11
21:27:01.994063,11519
21:27:01.994063,0
21:27:01.994063,80
21:27:01.994063,20992
21:27:01.994063,0
21:27:01.994063,89
21:27:01.994063,23552
21:27:01.994063,0
21:27:01.994063,61
21:27:01.994063,-7680
21:27:01.994063,-1
21:27:01.994063,-203
21:27:01.994063,7679
21:27:01.994063,-1
21:27:01.994063,201
21:27:01.994063,-17920
21:27:01.994063,3
21:27:01.994063,1409
21:27:01.994063,-8192
21:27:01.994063,3
21:27:01.994063,224
21:27:01.994063,-8960
21:27:01.994063,-1
21:27:01.994063,-4
21:27:01.994063,-20737
21:27:01.994063,-1
21:27:01.994063,-125
21:27:01.994063,-23297
21:27:01.994063,-1
21:27:01.994063,-101
21:27:01.994063,-28673
21:27:01.994063,-1
21:27:01.994063,-101
21:27:01.994063,-25089
21:27:01.994063,-1
21:27:01.994063,-104
21:27:01.994063,-25601
21:27:01.994063,-1
21:27:01.994063,-104
21:27:01.994063,-26881
21:27:01.994063,-1
21:27:01.994063,-108
21:27:01.994063,-29441
21:27:01.994063,-1
21:27:01.994063,-125
21:27:01.994063,32511
21:27:01.994063,-1
21:27:01.994063,-137
21:27:01.994063,28927
21:27:01.994063,-1
21:27:01.994063,-139
21:27:01.994063,31999
21:27:01.994063,-1
21:27:01.994063,-123
21:27:01.994063,-26881
21:27:01.994063,-1
21:27:01.994063,-92
21:27:01.994063,-19713
21:27:01.994063,-1
21:27:01.994063,-66
21:27:01.994063,-14081
21:27:01.994063,-1
21:27:01.994063,-40
21:27:01.994063,-7425
21:27:01.994063,-1
21:27:01.994063,-33
21:27:01.994063,-5121
21:27:01.994063,-1
21:27:01.994063,2
21:27:01.994063,1024
21:27:01.994063,0
21:27:01.994063,-2
21:27:01.994063,255
21:27:01.994063,0
21:27:01.994063,2
21:27:01.994063,0
21:27:01.994063,0
21:27:01.994063,-2
21:27:01.994063,-769
21:27:01.994063,-1
21:27:01.994063,-9
21:27:01.994063,-1537
21:27:01.994063,-1
21:27:01.994063,0
21:27:01.994063,1792
21:27:01.994063,0
21:27:01.994063,9
21:27:01.994063,2304
21:27:01.994063,0
21:27:01.994063,11
21:27:01.994063,3584
21:27:01.994063,0
21:27:01.994063,14
21:27:01.994063,2816
21:27:01.994063,0
21:27:01.994063,2
21:27:02.490702,-9
21:27:02.490702,-2049
21:27:02.490702,-1
21:27:02.490702,-9
21:27:02.490702,-3841
21:27:02.490702,-1
21:27:02.490702,-7
21:27:02.490702,7423
21:27:02.490702,0
21:27:02.490702,52
21:27:02.490702,10240
21:27:02.490702,0
21:27:02.490702,18
21:27:02.490702,2816
21:27:02.490702,0
21:27:02.490702,21
21:27:02.490702,7168
21:27:02.490702,0
21:27:02.490702,28
21:27:02.490702,6656
21:27:02.490702,0
21:27:02.490702,26
21:27:02.490702,5888
21:27:02.490702,0
21:27:02.490702,-18
21:27:02.490702,30719
21:27:02.490702,-1
21:27:02.490702,-179
21:27:02.490702,-19457
21:27:02.490702,0
21:27:02.490702,956
21:27:02.490702,-25344
21:27:02.490702,5
21:27:02.490702,959
21:27:02.490702,-24320
21:27:02.490702,0
21:27:02.490702,-87
21:27:02.490702,-15873
21:27:02.490702,-1
21:27:02.490702,-139
21:27:02.490702,24575
21:27:02.490702,-1
21:27:02.490702,-123
21:27:02.490702,-32257
21:27:02.490702,-1
21:27:02.490702,-137
21:27:02.490702,-31745
21:27:02.490702,-1
21:27:02.490702,-123
21:27:02.490702,-32257
21:27:02.490702,-1
21:27:02.490702,-127
21:27:02.490702,31999
21:27:02.490702,-1
21:27:02.490702,-137
21:27:02.490702,30719
21:27:02.490702,-1
21:27:02.490702,-134
21:27:02.490702,29439
21:27:02.490702,-1
21:27:02.490702,-149
21:27:02.490702,25855
21:27:02.490702,-1
21:27:02.490702,-158
21:27:02.490702,25855
21:27:02.490702,-1
21:27:02.490702,-149
21:27:02.490702,30719
21:27:02.490702,-1
21:27:02.490702,-125
21:27:02.490702,-29441
21:27:02.490702,-1
21:27:02.490702,-108
21:27:02.490702,-24577
21:27:02.490702,-1
21:27:02.490702,-82
21:27:02.490702,-17153
21:27:02.490702,-1
21:27:02.490702,-49
21:27:02.490702,-9985
21:27:02.490702,-1
21:27:02.490702,-35
21:27:02.490702,-6913
21:27:02.490702,-1
21:27:02.490702,-21
21:27:02.490702,-4353
21:27:02.490702,-1
21:27:02.490702,-18
21:27:02.490702,-4353
21:27:02.490702,-1
21:27:02.490702,-21
21:27:02.490702,-5121
21:27:02.490702,-1
21:27:02.490702,-18
21:27:02.490702,-4353
21:27:02.490702,-1
21:27:02.490702,-18
21:27:02.490702,-5121
21:27:02.490702,-1
21:27:02.490702,-18
21:27:02.490702,-3329
21:27:02.490702,-1
21:27:02.490702,-4
21:27:02.490702,-769
21:27:02.490702,-1
21:27:02.490702,-9
21:27:02.490702,-769
21:27:02.490702,-1
21:27:02.490702,-2
21:27:02.994649,-2
21:27:02.994649,-1537
21:27:02.994649,-1
21:27:02.994649,-9
21:27:02.994649,-257
21:27:02.994649,-1
21:27:02.994649,2
21:27:02.994649,-2304
21:27:02.994649,-1
21:27:02.994649,-14
21:27:02.994649,-3329
21:27:02.994649,-1
21:27:02.994649,-28
21:27:02.994649,-9985
21:27:02.994649,-1
21:27:02.994649,-23
21:27:02.994649,4351
21:27:02.994649,0
21:27:02.994649,37
21:27:02.994649,5888
21:27:02.994649,0
21:27:02.994649,0
21:27:02.994649,-512
21:27:02.994649,-1
21:27:02.994649,9
21:27:02.994649,1024
21:27:02.994649,0
21:27:02.994649,-4
21:27:02.994649,1279
21:27:02.994649,0
21:27:02.994649,7
21:27:02.994649,-2304
21:27:02.994649,-1
21:27:02.994649,-75
21:27:02.994649,17919
21:27:02.994649,-1
21:27:02.994649,-134
21:27:02.994649,19455
21:27:02.994649,1
21:27:02.994649,1025
21:27:02.994649,-16128
21:27:02.994649,4
21:27:02.994649,594
21:27:02.994649,-4096
21:27:02.994649,-1
21:27:02.994649,-78
21:27:02.994649,-16641
21:27:02.994649,-1
21:27:02.994649,-153
21:27:02.994649,27647
21:27:02.994649,-1
21:27:02.994649,-123
21:27:02.994649,28415
21:27:02.994649,-1
21:27:02.994649,-144
21:27:02.994649,-31233
21:27:02.994649,-1
21:27:02.994649,-125
21:27:02.994649,-32257
21:27:02.994649,-1
21:27:02.994649,-125
21:27:02.994649,-31745
21:27:02.994649,-1
21:27:02.994649,-120
21:27:02.994649,-30465
21:27:02.994649,-1
21:27:02.994649,-127
21:27:02.994649,31999
21:27:02.994649,-1
21:27:02.994649,-127
21:27:02.994649,-32257
21:27:02.994649,-1
21:27:02.994649,-127
21:27:02.994649,-29953
21:27:02.994649,-1
21:27:02.994649,-106
21:27:02.994649,-25601
21:27:02.994649,-1
21:27:02.994649,-92
21:27:02.994649,-20737
21:27:02.994649,-1
21:27:02.994649,-73
21:27:02.994649,-17153
21:27:02.994649,-1
21:27:02.994649,-66
21:27:02.994649,-13569
21:27:02.994649,-1
21:27:02.994649,-42
21:27:02.994649,-9985
21:27:02.994649,-1
21:27:02.994649,-33
21:27:02.994649,-5121
21:27:02.994649,-1
21:27:02.994649,-21
21:27:02.994649,-5121
21:27:02.994649,-1
21:27:02.994649,-9
21:27:02.994649,-2561
21:27:02.994649,-1
21:27:02.994649,-18
21:27:02.994649,-2561
21:27:02.994649,-1
21:27:02.994649,-4
21:27:02.994649,-1537
21:27:02.994649,-1
21:27:02.994649,-9
21:27:02.994649,-2049
21:27:02.994649,-1
21:27:02.994649,-4
21:27:03.544809,-2
21:27:03.544809,-257
21:27:03.544809,-1
21:27:03.544809,2
21:27:03.544809,512
21:27:03.544809,0
21:27:03.544809,-4
21:27:03.544809,-769
21:27:03.544809,-1
21:27:03.544809,9
21:27:03.544809,2304
21:27:03.544809,0
21:27:03.544809,2
21:27:03.544809,1024
21:27:03.544809,0
21:27:03.544809,16
21:27:03.544809,6656
21:27:03.544809,0
21:27:03.544809,18
21:27:03.544809,1024
21:27:03.544809,0
21:27:03.544809,0
21:27:03.544809,-1792
21:27:03.544809,-1
21:27:03.544809,-16
21:27:03.544809,2559
21:27:03.544809,0
21:27:03.544809,61
21:27:03.544809,16128
21:27:03.544809,0
21:27:03.544809,21
21:27:03.544809,2816
21:27:03.544809,0
21:27:03.544809,28
21:27:03.544809,4608
21:27:03.544809,0
21:27:03.544809,9
21:27:03.544809,4096
21:27:03.544809,0
21:27:03.544809,14
21:27:03.544809,2304
21:27:03.544809,0
21:27:03.544809,-11
21:27:03.544809,-29441
21:27:03.544809,-1
21:27:03.544809,-203
21:27:03.544809,6143
21:27:03.544809,0
21:27:03.544809,632
21:27:03.544809,31232
21:27:03.544809,4
21:27:03.544809,930
21:27:03.544809,-6912
21:27:03.544809,0
21:27:03.544809,-68
21:27:03.544809,-3841
21:27:03.544809,-1
21:27:03.544809,-92
21:27:03.544809,25855
21:27:03.544809,-1
21:27:03.544809,-108
21:27:03.544809,-26881
21:27:03.544809,-1
21:27:03.544809,-130
21:27:03.544809,-28161
21:27:03.544809,-1
21:27:03.544809,-99
21:27:03.544809,-27393
21:27:03.544809,-1
21:27:03.544809,-108
21:27:03.544809,-27393
21:27:03.544809,-1
21:27:03.544809,-108
21:27:03.544809,-25601
21:27:03.544809,-1
21:27:03.544809,-97
21:27:03.544809,-26369
21:27:03.544809,-1
21:27:03.544809,-113
21:27:03.544809,-28161
21:27:03.544809,-1
21:27:03.544809,-106
21:27:03.544809,-25601
21:27:03.544809,-1
21:27:03.544809,-85
21:27:03.544809,-18433
21:27:03.544809,-1
21:27:03.544809,-68
21:27:03.544809,-14849
21:27:03.544809,-1
21:27:03.544809,-49
21:27:03.544809,-11009
21:27:03.544809,-1
21:27:03.544809,-42
21:27:03.544809,-11009
21:27:03.544809,-1
21:27:03.544809,-44
21:27:03.544809,-10497
21:27:03.544809,-1
21:27:03.544809,-42
21:27:03.544809,-8705
21:27:03.544809,-1
21:27:03.544809,-23
21:27:03.544809,-5121
21:27:03.544809,-1
21:27:03.544809,-18
21:27:03.544809,-3841
21:27:03.544809,-1
21:27:03.544809,-16
21:27:04.094771,-18
21:27:04.094771,-3841
21:27:04.094771,-1
21:27:04.094771,-16
21:27:04.094771,-5121
21:27:04.094771,-1
21:27:04.094771,-21
21:27:04.094771,-2561
21:27:04.094771,-1
21:27:04.094771,-4
21:27:04.094771,-257
21:27:04.094771,-1
21:27:04.094771,-2
21:27:04.094771,2559
21:27:04.094771,0
21:27:04.094771,23
21:27:04.094771,5376
21:27:04.094771,0
21:27:04.094771,14
21:27:04.094771,3584
21:27:04.094771,0
21:27:04.094771,11
21:27:04.094771,1792
21:27:04.094771,0
21:27:04.094771,4
21:27:04.094771,-1024
21:27:04.094771,-1
21:27:04.094771,-18
21:27:04.094771,-8193
21:27:04.094771,-1
21:27:04.094771,-30
21:27:04.094771,767
21:27:04.094771,0
21:27:04.094771,40
21:27:04.094771,8448
21:27:04.094771,0
21:27:04.094771,0
21:27:04.094771,-2304
21:27:04.094771,-1
21:27:04.094771,-4
21:27:04.094771,-257
21:27:04.094771,-1
21:27:04.094771,-2
21:27:04.094771,-257
21:27:04.094771,-1
21:27:04.094771,-4
21:27:04.094771,-3329
21:27:04.094771,-1
21:27:04.094771,-52
21:27:04.094771,25343
21:27:04.094771,-1
21:27:04.094771,-220
21:27:04.094771,14591
21:27:04.094771,0
21:27:04.094771,729
21:27:04.094771,-12032
21:27:04.094771,4
21:27:04.094771,902
21:27:04.094771,-24320
21:27:04.094771,0
21:27:04.094771,-85
21:27:04.094771,-9217
21:27:04.094771,-1
21:27:04.094771,-127
21:27:04.094771,21759
21:27:04.094771,-1
21:27:04.094771,-130
21:27:04.094771,30719
21:27:04.094771,-1
21:27:04.094771,-151
21:27:04.094771,31999
21:27:04.094771,-1
21:27:04.094771,-127
21:27:04.094771,32511
21:27:04.094771,-1
21:27:04.094771,-125
21:27:04.094771,-30465
21:27:04.094771,-1
21:27:04.094771,-125
21:27:04.094771,32511
21:27:04.094771,-1
21:27:04.094771,-132
21:27:04.094771,32511
21:27:04.094771,-1
21:27:04.094771,-132
21:27:04.094771,30719
21:27:04.094771,-1
21:27:04.094771,-137
21:27:04.094771,31487
21:27:04.094771,-1
21:27:04.094771,-130
21:27:04.094771,-28673
21:27:04.094771,-1
21:27:04.094771,-94
21:27:04.094771,-21505
21:27:04.094771,-1
21:27:04.094771,-78
21:27:04.094771,-17921
21:27:04.094771,-1
21:27:04.094771,-68
21:27:04.094771,-16641
21:27:04.094771,-1
21:27:04.094771,-56
21:27:04.094771,-11009
21:27:04.094771,-1
21:27:04.094771,-42
21:27:04.094771,-9985
21:27:04.094771,-1
21:27:04.094771,-35
21:27:04.644529,-30
21:27:04.644529,-8193
21:27:04.644529,-1
21:27:04.644529,-35
21:27:04.644529,-8193
21:27:04.644529,-1
21:27:04.644529,-33
21:27:04.644529,-9217
21:27:04.644529,-1
21:27:04.644529,-37
21:27:04.644529,-6913
21:27:04.644529,-1
21:27:04.644529,-18
21:27:04.644529,-3329
21:27:04.644529,-1
21:27:04.644529,-11
21:27:04.644529,-2049
21:27:04.644529,-1
21:27:04.644529,-9
21:27:04.644529,-2049
21:27:04.644529,-1
21:27:04.644529,-7
21:27:04.644529,-769
21:27:04.644529,-1
21:27:04.644529,-2
21:27:04.644529,-257
21:27:04.644529,-1
21:27:04.644529,-7
21:27:04.644529,-2049
21:27:04.644529,-1
21:27:04.644529,-9
21:27:04.644529,-769
21:27:04.644529,-1
21:27:04.644529,0
21:27:04.644529,-512
21:27:04.644529,-1
21:27:04.644529,-9
21:27:04.644529,-1537
21:27:04.644529,-1
21:27:04.644529,-4
21:27:04.644529,-3841
21:27:04.644529,-1
21:27:04.644529,-33
21:27:04.644529,-10497
21:27:04.644529,-1
21:27:04.644529,-49
21:27:04.644529,-10497
21:27:04.644529,-1
21:27:04.644529,-4
21:27:04.644529,7423
21:27:04.644529,0
21:27:04.644529,21
21:27:04.644529,-1024
21:27:04.644529,-1
21:27:04.644529,-14
21:27:04.644529,-2561
21:27:04.644529,-1
21:27:04.644529,-7
21:27:04.644529,255
21:27:04.644529,0
21:27:04.644529,0
21:27:04.644529,-1024
21:27:04.644529,-1
21:27:04.644529,-11
21:27:04.644529,-16641
21:27:04.644529,-1
21:27:04.644529,-184
21:27:04.644529,25855
21:27:04.644529,-1
21:27:04.644529,303
21:27:04.644529,9984
21:27:04.644529,4
21:27:04.644529,1335
21:27:04.644529,-19712
21:27:04.644529,2
21:27:04.644529,-7
21:27:04.644529,-26881
21:27:04.644529,-1
21:27:04.644529,-78
21:27:04.644529,23551
21:27:04.644529,-1
21:27:04.644529,-172
21:27:04.644529,30207
21:27:04.644529,-1
21:27:04.644529,-158
21:27:04.644529,24575
21:27:04.644529,-1
21:27:04.644529,-142
21:27:04.644529,29439
21:27:04.644529,-1
21:27:04.644529,-146
21:27:04.644529,29439
21:27:04.644529,-1
21:27:04.644529,-144
21:27:04.644529,28927
21:27:04.644529,-1
21:27:04.644529,-142
21:27:04.644529,28415
21:27:04.644529,-1
21:27:04.644529,-151
21:27:04.644529,27135
21:27:04.644529,-1
21:27:04.644529,-151
21:27:04.644529,27647
21:27:04.644529,-1
21:27:04.644529,-142
21:27:04.644529,29439
21:27:04.644529,-1
21:27:04.644529,-139
21:27:05.244941,-120
21:27:05.244941,-25089
21:27:05.244941,-1
21:27:05.244941,-92
21:27:05.244941,-21505
21:27:05.244941,-1
21:27:05.244941,-75
21:27:05.244941,-16641
21:27:05.244941,-1
21:27:05.244941,-52
21:27:05.244941,-8193
21:27:05.244941,-1
21:27:05.244941,-28
21:27:05.244941,-8193
21:27:05.244941,-1
21:27:05.244941,-23
21:27:05.244941,-3841
21:27:05.244941,-1
21:27:05.244941,-14
21:27:05.244941,-2561
21:27:05.244941,-1
21:27:05.244941,-9
21:27:05.244941,-2561
21:27:05.244941,-1
21:27:05.244941,-16
21:27:05.244941,-3329
21:27:05.244941,-1
21:27:05.244941,-14
21:27:05.244941,-2561
21:27:05.244941,-1
21:27:05.244941,-14
21:27:05.244941,-3841
21:27:05.244941,-1
21:27:05.244941,-16
21:27:05.244941,-2561
21:27:05.244941,-1
21:27:05.244941,-11
21:27:05.244941,-2049
21:27:05.244941,-1
21:27:05.244941,-9
21:27:05.244941,-2049
21:27:05.244941,-1
21:27:05.244941,-9
21:27:05.244941,-1537
21:27:05.244941,-1
21:27:05.244941,-4
21:27:05.244941,-257
21:27:05.244941,-1
21:27:05.244941,2
21:27:05.244941,1024
21:27:05.244941,0
21:27:05.244941,-2
21:27:05.244941,-2049
21:27:05.244941,-1
21:27:05.244941,-4
21:27:05.244941,-257
21:27:05.244941,-1
21:27:05.244941,-4
21:27:05.244941,-1537
21:27:05.244941,-1
21:27:05.244941,-2
21:27:05.244941,255
21:27:05.244941,0
21:27:05.244941,-4
21:27:05.244941,-2049
21:27:05.244941,-1
21:27:05.244941,-9
21:27:05.244941,-3329
21:27:05.244941,-1
21:27:05.244941,-26
21:27:05.244941,-9985
21:27:05.244941,-1
21:27:05.244941,-37
21:27:05.244941,-2049
21:27:05.244941,-1
21:27:05.244941,23
21:27:05.244941,7680
21:27:05.244941,0
21:27:05.244941,14
21:27:05.244941,-1024
21:27:05.244941,-1
21:27:05.244941,-4
21:27:05.244941,767
21:27:05.244941,0
21:27:05.244941,2
21:27:05.244941,0
21:27:05.244941,0
21:27:05.244941,-2
21:27:05.244941,-1537
21:27:05.244941,-1
21:27:05.244941,-30
21:27:05.244941,-30465
21:27:05.244941,-1
21:27:05.244941,-201
21:27:05.244941,2047
21:27:05.244941,0
21:27:05.244941,648
21:27:05.244941,-8192
21:27:05.244941,4
21:27:05.244941,1034
21:27:05.244941,1024
21:27:05.244941,1
21:27:05.244941,-92
21:27:05.244941,-12289
21:27:05.244941,-1
21:27:05.244941,-108
21:27:05.244941,21759
21:27:05.244941,-1
21:27:05.244941,-134
21:27:05.794979,-130
21:27:05.794979,27647
21:27:05.794979,-1
21:27:05.794979,-137
21:27:05.794979,-30465
21:27:05.794979,-1
21:27:05.794979,-123
21:27:05.794979,-31233
21:27:05.794979,-1
21:27:05.794979,-120
21:27:05.794979,-30465
21:27:05.794979,-1
21:27:05.794979,-116
21:27:05.794979,-29953
21:27:05.794979,-1
21:27:05.794979,-127
21:27:05.794979,-31233
21:27:05.794979,-1
21:27:05.794979,-106
21:27:05.794979,-26369
21:27:05.794979,-1
21:27:05.794979,-113
21:27:05.794979,-26881
21:27:05.794979,-1
21:27:05.794979,-94
21:27:05.794979,-20737
21:27:05.794979,-1
21:27:05.794979,-73
21:27:05.794979,-15873
21:27:05.794979,-1
21:27:05.794979,-59
21:27:05.794979,-13569
21:27:05.794979,-1
21:27:05.794979,-47
21:27:05.794979,-11009
21:27:05.794979,-1
21:27:05.794979,-37
21:27:05.794979,-5121
21:27:05.794979,-1
21:27:05.794979,-18
21:27:05.794979,-4353
21:27:05.794979,-1
21:27:05.794979,-16
21:27:05.794979,-3841
21:27:05.794979,-1
21:27:05.794979,-16
21:27:05.794979,-2561
21:27:05.794979,-1
21:27:05.794979,-11
21:27:05.794979,-4353
21:27:05.794979,-1
21:27:05.794979,-21
21:27:05.794979,-2561
21:27:05.794979,-1
21:27:05.794979,0
21:27:05.794979,-1024
21:27:05.794979,-1
21:27:05.794979,-14
21:27:05.794979,-2049
21:27:05.794979,-1
21:27:05.794979,-4
21:27:05.794979,-1537
21:27:05.794979,-1
21:27:05.794979,-9
21:27:05.794979,-769
21:27:05.794979,-1
21:27:05.794979,0
21:27:05.794979,512
21:27:05.794979,0
21:27:05.794979,0
21:27:05.794979,-512
21:27:05.794979,-1
21:27:05.794979,2
21:27:05.794979,512
21:27:05.794979,0
21:27:05.794979,2
21:27:05.794979,1792
21:27:05.794979,0
21:27:05.794979,7
21:27:05.794979,1792
21:27:05.794979,0
21:27:05.794979,7
21:27:05.794979,2304
21:27:05.794979,0
21:27:05.794979,9
21:27:05.794979,2304
21:27:05.794979,0
21:27:05.794979,7
21:27:05.794979,1792
21:27:05.794979,0
21:27:05.794979,4
21:27:05.794979,512
21:27:05.794979,0
21:27:05.794979,4
21:27:05.794979,3584
21:27:05.794979,0
21:27:05.794979,9
21:27:05.794979,0
21:27:05.794979,0
21:27:05.794979,4
21:27:05.794979,3584
21:27:05.794979,0
21:27:05.794979,9
21:27:05.794979,-1792
21:27:05.794979,-1
21:27:05.794979,-16
21:27:05.794979,-2049
21:27:05.794979,-1
21:27:05.794979,16
21:27:06.345817,44
21:27:06.345817,13312
21:27:06.345817,0
21:27:06.345817,30
21:27:06.345817,2304
21:27:06.345817,0
21:27:06.345817,14
21:27:06.345817,5376
21:27:06.345817,0
21:27:06.345817,18
21:27:06.345817,4608
21:27:06.345817,0
21:27:06.345817,16
21:27:06.345817,2816
21:27:06.345817,0
21:27:06.345817,-30
21:27:06.345817,29439
21:27:06.345817,-1
21:27:06.345817,-144
21:27:06.345817,-3585
21:27:06.345817,0
21:27:06.345817,895
21:27:06.345817,-27648
21:27:06.345817,4
21:27:06.345817,674
21:27:06.345817,14336
21:27:06.345817,0
21:27:06.345817,-33
21:27:06.345817,-2049
21:27:06.345817,-1
21:27:06.345817,-123
21:27:06.345817,32511
21:27:06.345817,-1
21:27:06.345817,-87
21:27:06.345817,-28673
21:27:06.345817,-1
21:27:06.345817,-123
21:27:06.345817,-25601
21:27:06.345817,-1
21:27:06.345817,-101
21:27:06.345817,-26881
21:27:06.345817,-1
21:27:06.345817,-99
21:27:06.345817,-25089
21:27:06.345817,-1
