timestamp,ecg,reconstructed_time
2025-11-07 14:46:12.240232,-269,2025-11-07 14:46:13.553637077
2025-11-07 14:46:12.240232,5631,2025-11-07 14:46:13.561329385
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.569021692
2025-11-07 14:46:12.240232,-106,2025-11-07 14:46:13.576714000
2025-11-07 14:46:12.240232,-21249,2025-11-07 14:46:13.584406308
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.592098615
2025-11-07 14:46:12.240232,-143,2025-11-07 14:46:13.599790923
2025-11-07 14:46:12.240232,-32001,2025-11-07 14:46:13.607483231
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.615175538
2025-11-07 14:46:12.240232,-111,2025-11-07 14:46:13.622867846
2025-11-07 14:46:12.240232,30463,2025-11-07 14:46:13.630560154
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.638252462
2025-11-07 14:46:12.240232,-135,2025-11-07 14:46:13.645944769
2025-11-07 14:46:12.240232,31231,2025-11-07 14:46:13.653637077
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.661329385
2025-11-07 14:46:12.240232,-143,2025-11-07 14:46:13.669021692
2025-11-07 14:46:12.240232,29183,2025-11-07 14:46:13.676714000
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.684406308
2025-11-07 14:46:12.240232,-150,2025-11-07 14:46:13.692098615
2025-11-07 14:46:12.240232,28671,2025-11-07 14:46:13.699790923
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.707483231
2025-11-07 14:46:12.240232,-143,2025-11-07 14:46:13.715175538
2025-11-07 14:46:12.240232,26879,2025-11-07 14:46:13.722867846
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.730560154
2025-11-07 14:46:12.240232,-150,2025-11-07 14:46:13.738252462
2025-11-07 14:46:12.240232,26111,2025-11-07 14:46:13.745944769
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.753637077
2025-11-07 14:46:12.240232,-157,2025-11-07 14:46:13.761329385
2025-11-07 14:46:12.240232,23807,2025-11-07 14:46:13.769021692
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.776714000
2025-11-07 14:46:12.240232,-174,2025-11-07 14:46:13.784406308
2025-11-07 14:46:12.240232,23039,2025-11-07 14:46:13.792098615
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.799790923
2025-11-07 14:46:12.240232,-174,2025-11-07 14:46:13.807483231
2025-11-07 14:46:12.240232,19967,2025-11-07 14:46:13.815175538
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.822867846
2025-11-07 14:46:12.240232,-169,2025-11-07 14:46:13.830560154
2025-11-07 14:46:12.240232,19455,2025-11-07 14:46:13.838252462
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.845944769
2025-11-07 14:46:12.240232,-181,2025-11-07 14:46:13.853637077
2025-11-07 14:46:12.240232,20479,2025-11-07 14:46:13.861329385
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.869021692
2025-11-07 14:46:12.240232,-181,2025-11-07 14:46:13.876714000
2025-11-07 14:46:12.240232,19967,2025-11-07 14:46:13.884406308
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.892098615
2025-11-07 14:46:12.240232,-184,2025-11-07 14:46:13.899790923
2025-11-07 14:46:12.240232,19455,2025-11-07 14:46:13.907483231
2025-11-07 14:46:12.240232,-1,2025-11-07 14:46:13.915175538
2025-11-07 14:46:12.240232,-179,2025-11-07 14:46:13.922867846
2025-11-07 14:46:12.825221,-179,2025-11-07 14:46:13.930560154
2025-11-07 14:46:12.825221,23807,2025-11-07 14:46:13.938252462
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:13.945944769
2025-11-07 14:46:12.825221,-172,2025-11-07 14:46:13.953637077
2025-11-07 14:46:12.825221,18175,2025-11-07 14:46:13.961329385
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:13.969021692
2025-11-07 14:46:12.825221,-177,2025-11-07 14:46:13.976714000
2025-11-07 14:46:12.825221,21759,2025-11-07 14:46:13.984406308
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:13.992098615
2025-11-07 14:46:12.825221,-162,2025-11-07 14:46:13.999790923
2025-11-07 14:46:12.825221,28671,2025-11-07 14:46:14.007483231
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.015175538
2025-11-07 14:46:12.825221,-157,2025-11-07 14:46:14.022867846
2025-11-07 14:46:12.825221,23039,2025-11-07 14:46:14.030560154
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.038252462
2025-11-07 14:46:12.825221,-167,2025-11-07 14:46:14.045944769
2025-11-07 14:46:12.825221,22527,2025-11-07 14:46:14.053637077
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.061329385
2025-11-07 14:46:12.825221,-169,2025-11-07 14:46:14.069021692
2025-11-07 14:46:12.825221,20479,2025-11-07 14:46:14.076714000
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.084406308
2025-11-07 14:46:12.825221,-179,2025-11-07 14:46:14.092098615
2025-11-07 14:46:12.825221,19455,2025-11-07 14:46:14.099790923
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.107483230
2025-11-07 14:46:12.825221,-174,2025-11-07 14:46:14.115175538
2025-11-07 14:46:12.825221,23807,2025-11-07 14:46:14.122867846
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.130560154
2025-11-07 14:46:12.825221,-179,2025-11-07 14:46:14.138252462
2025-11-07 14:46:12.825221,20479,2025-11-07 14:46:14.145944769
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.153637077
2025-11-07 14:46:12.825221,-177,2025-11-07 14:46:14.161329385
2025-11-07 14:46:12.825221,16895,2025-11-07 14:46:14.169021692
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.176714000
2025-11-07 14:46:12.825221,-186,2025-11-07 14:46:14.184406308
2025-11-07 14:46:12.825221,19455,2025-11-07 14:46:14.192098615
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.199790923
2025-11-07 14:46:12.825221,-179,2025-11-07 14:46:14.207483231
2025-11-07 14:46:12.825221,20479,2025-11-07 14:46:14.215175538
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.222867846
2025-11-07 14:46:12.825221,-194,2025-11-07 14:46:14.230560154
2025-11-07 14:46:12.825221,17407,2025-11-07 14:46:14.238252462
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.245944769
2025-11-07 14:46:12.825221,-179,2025-11-07 14:46:14.253637077
2025-11-07 14:46:12.825221,19967,2025-11-07 14:46:14.261329385
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.269021692
2025-11-07 14:46:12.825221,-186,2025-11-07 14:46:14.276714000
2025-11-07 14:46:12.825221,16127,2025-11-07 14:46:14.284406308
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.292098615
2025-11-07 14:46:12.825221,-179,2025-11-07 14:46:14.299790923
2025-11-07 14:46:12.825221,19967,2025-11-07 14:46:14.307483231
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.315175538
2025-11-07 14:46:12.825221,-196,2025-11-07 14:46:14.322867846
2025-11-07 14:46:12.825221,20479,2025-11-07 14:46:14.330560154
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.338252462
2025-11-07 14:46:12.825221,-174,2025-11-07 14:46:14.345944769
2025-11-07 14:46:12.825221,18175,2025-11-07 14:46:14.353637077
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.361329385
2025-11-07 14:46:12.825221,-186,2025-11-07 14:46:14.369021692
2025-11-07 14:46:12.825221,18175,2025-11-07 14:46:14.376714000
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.384406308
2025-11-07 14:46:12.825221,-174,2025-11-07 14:46:14.392098615
2025-11-07 14:46:12.825221,22527,2025-11-07 14:46:14.399790923
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.407483231
2025-11-07 14:46:12.825221,-174,2025-11-07 14:46:14.415175538
2025-11-07 14:46:12.825221,24319,2025-11-07 14:46:14.422867846
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.430560154
2025-11-07 14:46:12.825221,-160,2025-11-07 14:46:14.438252462
2025-11-07 14:46:12.825221,21247,2025-11-07 14:46:14.445944769
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.453637077
2025-11-07 14:46:12.825221,-196,2025-11-07 14:46:14.461329385
2025-11-07 14:46:12.825221,14335,2025-11-07 14:46:14.469021692
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.476714000
2025-11-07 14:46:12.825221,-198,2025-11-07 14:46:14.484406308
2025-11-07 14:46:12.825221,11263,2025-11-07 14:46:14.492098615
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.499790923
2025-11-07 14:46:12.825221,-201,2025-11-07 14:46:14.507483231
2025-11-07 14:46:12.825221,19455,2025-11-07 14:46:14.515175538
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.522867846
2025-11-07 14:46:12.825221,-194,2025-11-07 14:46:14.530560154
2025-11-07 14:46:12.825221,15615,2025-11-07 14:46:14.538252462
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.545944769
2025-11-07 14:46:12.825221,-191,2025-11-07 14:46:14.553637077
2025-11-07 14:46:12.825221,16127,2025-11-07 14:46:14.561329385
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.569021692
2025-11-07 14:46:12.825221,-191,2025-11-07 14:46:14.576714000
2025-11-07 14:46:12.825221,23807,2025-11-07 14:46:14.584406308
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.592098615
2025-11-07 14:46:12.825221,-63,2025-11-07 14:46:14.599790923
2025-11-07 14:46:12.825221,-5121,2025-11-07 14:46:14.607483231
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.615175538
2025-11-07 14:46:12.825221,-278,2025-11-07 14:46:14.622867846
2025-11-07 14:46:12.825221,18687,2025-11-07 14:46:14.630560154
2025-11-07 14:46:12.825221,-3,2025-11-07 14:46:14.638252462
2025-11-07 14:46:12.825221,-785,2025-11-07 14:46:14.645944769
2025-11-07 14:46:12.825221,6655,2025-11-07 14:46:14.653637077
2025-11-07 14:46:12.825221,-2,2025-11-07 14:46:14.661329385
2025-11-07 14:46:12.825221,-295,2025-11-07 14:46:14.669021692
2025-11-07 14:46:12.825221,-3585,2025-11-07 14:46:14.676714000
2025-11-07 14:46:12.825221,-2,2025-11-07 14:46:14.684406308
2025-11-07 14:46:12.825221,-152,2025-11-07 14:46:14.692098615
2025-11-07 14:46:12.825221,-19457,2025-11-07 14:46:14.699790923
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.707483231
2025-11-07 14:46:12.825221,-123,2025-11-07 14:46:14.715175538
2025-11-07 14:46:12.825221,31743,2025-11-07 14:46:14.722867846
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.730560154
2025-11-07 14:46:12.825221,-118,2025-11-07 14:46:14.738252462
2025-11-07 14:46:12.825221,-32513,2025-11-07 14:46:14.745944769
2025-11-07 14:46:12.825221,-1,2025-11-07 14:46:14.753637077
2025-11-07 14:46:12.825221,-140,2025-11-07 14:46:14.761329385
2025-11-07 14:46:13.365883,-143,2025-11-07 14:46:14.769021692
2025-11-07 14:46:13.365883,31743,2025-11-07 14:46:14.776714000
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.784406308
2025-11-07 14:46:13.365883,-135,2025-11-07 14:46:14.792098615
2025-11-07 14:46:13.365883,30463,2025-11-07 14:46:14.799790923
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.807483231
2025-11-07 14:46:13.365883,-133,2025-11-07 14:46:14.815175538
2025-11-07 14:46:13.365883,28159,2025-11-07 14:46:14.822867846
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.830560154
2025-11-07 14:46:13.365883,-152,2025-11-07 14:46:14.838252462
2025-11-07 14:46:13.365883,26879,2025-11-07 14:46:14.845944769
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.853637077
2025-11-07 14:46:13.365883,-157,2025-11-07 14:46:14.861329385
2025-11-07 14:46:13.365883,29183,2025-11-07 14:46:14.869021692
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.876714000
2025-11-07 14:46:13.365883,-126,2025-11-07 14:46:14.884406308
2025-11-07 14:46:13.365883,31743,2025-11-07 14:46:14.892098615
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.899790923
2025-11-07 14:46:13.365883,-160,2025-11-07 14:46:14.907483231
2025-11-07 14:46:13.365883,23807,2025-11-07 14:46:14.915175538
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.922867846
2025-11-07 14:46:13.365883,-150,2025-11-07 14:46:14.930560154
2025-11-07 14:46:13.365883,25599,2025-11-07 14:46:14.938252462
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.945944769
2025-11-07 14:46:13.365883,-172,2025-11-07 14:46:14.953637077
2025-11-07 14:46:13.365883,23039,2025-11-07 14:46:14.961329385
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.969021692
2025-11-07 14:46:13.365883,-174,2025-11-07 14:46:14.976714000
2025-11-07 14:46:13.365883,20479,2025-11-07 14:46:14.984406308
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:14.992098615
2025-11-07 14:46:13.365883,-174,2025-11-07 14:46:14.999790923
2025-11-07 14:46:13.365883,20479,2025-11-07 14:46:15.007483231
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.015175538
2025-11-07 14:46:13.365883,-169,2025-11-07 14:46:15.022867846
2025-11-07 14:46:13.365883,21247,2025-11-07 14:46:15.030560154
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.038252462
2025-11-07 14:46:13.365883,-172,2025-11-07 14:46:15.045944769
2025-11-07 14:46:13.365883,22527,2025-11-07 14:46:15.053637077
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.061329385
2025-11-07 14:46:13.365883,-181,2025-11-07 14:46:15.069021692
2025-11-07 14:46:13.365883,21759,2025-11-07 14:46:15.076714000
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.084406308
2025-11-07 14:46:13.365883,-172,2025-11-07 14:46:15.092098615
2025-11-07 14:46:13.365883,21247,2025-11-07 14:46:15.099790923
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.107483230
2025-11-07 14:46:13.365883,-172,2025-11-07 14:46:15.115175538
2025-11-07 14:46:13.365883,19455,2025-11-07 14:46:15.122867846
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.130560154
2025-11-07 14:46:13.365883,-179,2025-11-07 14:46:15.138252462
2025-11-07 14:46:13.365883,21759,2025-11-07 14:46:15.145944769
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.153637077
2025-11-07 14:46:13.365883,-174,2025-11-07 14:46:15.161329385
2025-11-07 14:46:13.365883,22527,2025-11-07 14:46:15.169021692
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.176714000
2025-11-07 14:46:13.365883,-174,2025-11-07 14:46:15.184406308
2025-11-07 14:46:13.365883,19967,2025-11-07 14:46:15.192098615
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.199790923
2025-11-07 14:46:13.365883,-181,2025-11-07 14:46:15.207483231
2025-11-07 14:46:13.365883,19967,2025-11-07 14:46:15.215175538
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.222867846
2025-11-07 14:46:13.365883,-160,2025-11-07 14:46:15.230560154
2025-11-07 14:46:13.365883,22527,2025-11-07 14:46:15.238252462
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.245944769
2025-11-07 14:46:13.365883,-186,2025-11-07 14:46:15.253637077
2025-11-07 14:46:13.365883,19455,2025-11-07 14:46:15.261329385
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.269021692
2025-11-07 14:46:13.365883,-179,2025-11-07 14:46:15.276714000
2025-11-07 14:46:13.365883,21247,2025-11-07 14:46:15.284406308
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.292098615
2025-11-07 14:46:13.365883,-179,2025-11-07 14:46:15.299790923
2025-11-07 14:46:13.365883,16895,2025-11-07 14:46:15.307483231
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.315175538
2025-11-07 14:46:13.365883,-186,2025-11-07 14:46:15.322867846
2025-11-07 14:46:13.365883,18175,2025-11-07 14:46:15.330560154
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.338252462
2025-11-07 14:46:13.365883,-181,2025-11-07 14:46:15.345944769
2025-11-07 14:46:13.365883,21247,2025-11-07 14:46:15.353637077
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.361329385
2025-11-07 14:46:13.365883,-181,2025-11-07 14:46:15.369021692
2025-11-07 14:46:13.365883,19455,2025-11-07 14:46:15.376714000
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.384406308
2025-11-07 14:46:13.365883,-184,2025-11-07 14:46:15.392098615
2025-11-07 14:46:13.365883,18687,2025-11-07 14:46:15.399790923
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.407483231
2025-11-07 14:46:13.365883,-177,2025-11-07 14:46:15.415175538
2025-11-07 14:46:13.365883,20479,2025-11-07 14:46:15.422867846
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.430560154
2025-11-07 14:46:13.365883,-169,2025-11-07 14:46:15.438252462
2025-11-07 14:46:13.365883,21247,2025-11-07 14:46:15.445944769
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.453637077
2025-11-07 14:46:13.365883,-186,2025-11-07 14:46:15.461329385
2025-11-07 14:46:13.365883,19967,2025-11-07 14:46:15.469021692
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.476714000
2025-11-07 14:46:13.365883,-179,2025-11-07 14:46:15.484406308
2025-11-07 14:46:13.365883,19967,2025-11-07 14:46:15.492098615
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.499790923
2025-11-07 14:46:13.365883,-179,2025-11-07 14:46:15.507483231
2025-11-07 14:46:13.365883,18175,2025-11-07 14:46:15.515175538
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.522867846
2025-11-07 14:46:13.365883,-167,2025-11-07 14:46:15.530560154
2025-11-07 14:46:13.365883,25599,2025-11-07 14:46:15.538252462
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.545944769
2025-11-07 14:46:13.365883,-155,2025-11-07 14:46:15.553637077
2025-11-07 14:46:13.365883,28671,2025-11-07 14:46:15.561329385
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.569021692
2025-11-07 14:46:13.365883,-162,2025-11-07 14:46:15.576714000
2025-11-07 14:46:13.365883,18687,2025-11-07 14:46:15.584406308
2025-11-07 14:46:13.365883,-1,2025-11-07 14:46:15.592098615
2025-11-07 14:46:13.365883,-194,2025-11-07 14:46:15.599790923
2025-11-07 14:46:13.951396,-206,2025-11-07 14:46:15.607483231
2025-11-07 14:46:13.951396,14335,2025-11-07 14:46:15.615175538
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.622867846
2025-11-07 14:46:13.951396,-196,2025-11-07 14:46:15.630560154
2025-11-07 14:46:13.951396,18687,2025-11-07 14:46:15.638252462
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.645944769
2025-11-07 14:46:13.951396,-181,2025-11-07 14:46:15.653637077
2025-11-07 14:46:13.951396,15615,2025-11-07 14:46:15.661329385
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.669021692
2025-11-07 14:46:13.951396,-184,2025-11-07 14:46:15.676714000
2025-11-07 14:46:13.951396,26111,2025-11-07 14:46:15.684406308
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.692098615
2025-11-07 14:46:13.951396,-152,2025-11-07 14:46:15.699790923
2025-11-07 14:46:13.951396,23807,2025-11-07 14:46:15.707483231
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.715175538
2025-11-07 14:46:13.951396,-128,2025-11-07 14:46:15.722867846
2025-11-07 14:46:13.951396,-5889,2025-11-07 14:46:15.730560154
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.738252462
2025-11-07 14:46:13.951396,-60,2025-11-07 14:46:15.745944769
2025-11-07 14:46:13.951396,25855,2025-11-07 14:46:15.753637077
2025-11-07 14:46:13.951396,-2,2025-11-07 14:46:15.761329385
2025-11-07 14:46:13.951396,-790,2025-11-07 14:46:15.769021692
2025-11-07 14:46:13.951396,10239,2025-11-07 14:46:15.776714000
2025-11-07 14:46:13.951396,-3,2025-11-07 14:46:15.784406308
2025-11-07 14:46:13.951396,-392,2025-11-07 14:46:15.792098615
2025-11-07 14:46:13.951396,-1025,2025-11-07 14:46:15.799790923
2025-11-07 14:46:13.951396,-2,2025-11-07 14:46:15.807483231
2025-11-07 14:46:13.951396,-225,2025-11-07 14:46:15.815175538
2025-11-07 14:46:13.951396,-23809,2025-11-07 14:46:15.822867846
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.830560154
2025-11-07 14:46:13.951396,-63,2025-11-07 14:46:15.838252462
2025-11-07 14:46:13.951396,-30721,2025-11-07 14:46:15.845944769
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.853637077
2025-11-07 14:46:13.951396,-116,2025-11-07 14:46:15.861329385
2025-11-07 14:46:13.951396,-26369,2025-11-07 14:46:15.869021692
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.876714000
2025-11-07 14:46:13.951396,-113,2025-11-07 14:46:15.884406308
2025-11-07 14:46:13.951396,-31233,2025-11-07 14:46:15.892098615
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.899790923
2025-11-07 14:46:13.951396,-126,2025-11-07 14:46:15.907483231
2025-11-07 14:46:13.951396,-29441,2025-11-07 14:46:15.915175538
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.922867846
2025-11-07 14:46:13.951396,-128,2025-11-07 14:46:15.930560154
2025-11-07 14:46:13.951396,30463,2025-11-07 14:46:15.938252462
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.945944769
2025-11-07 14:46:13.951396,-130,2025-11-07 14:46:15.953637077
2025-11-07 14:46:13.951396,30463,2025-11-07 14:46:15.961329385
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.969021692
2025-11-07 14:46:13.951396,-138,2025-11-07 14:46:15.976714000
2025-11-07 14:46:13.951396,30463,2025-11-07 14:46:15.984406308
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:15.992098615
2025-11-07 14:46:13.951396,-145,2025-11-07 14:46:15.999790923
2025-11-07 14:46:13.951396,29183,2025-11-07 14:46:16.007483231
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.015175538
2025-11-07 14:46:13.951396,-143,2025-11-07 14:46:16.022867846
2025-11-07 14:46:13.951396,29183,2025-11-07 14:46:16.030560154
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.038252462
2025-11-07 14:46:13.951396,-150,2025-11-07 14:46:16.045944769
2025-11-07 14:46:13.951396,25599,2025-11-07 14:46:16.053637077
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.061329385
2025-11-07 14:46:13.951396,-152,2025-11-07 14:46:16.069021692
2025-11-07 14:46:13.951396,24319,2025-11-07 14:46:16.076714000
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.084406308
2025-11-07 14:46:13.951396,-167,2025-11-07 14:46:16.092098615
2025-11-07 14:46:13.951396,24831,2025-11-07 14:46:16.099790923
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.107483230
2025-11-07 14:46:13.951396,-169,2025-11-07 14:46:16.115175538
2025-11-07 14:46:13.951396,22527,2025-11-07 14:46:16.122867846
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.130560154
2025-11-07 14:46:13.951396,-169,2025-11-07 14:46:16.138252462
2025-11-07 14:46:13.951396,21759,2025-11-07 14:46:16.145944769
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.153637077
2025-11-07 14:46:13.951396,-162,2025-11-07 14:46:16.161329385
2025-11-07 14:46:13.951396,23807,2025-11-07 14:46:16.169021692
2025-11-07 14:46:13.951396,-1,2025-11-07 14:46:16.176714000
