timestamp,ecg
14:46:16.156485,31231
14:46:16.156485,-1
14:46:16.156485,-133
14:46:16.156485,-21249
14:46:16.156485,-1
14:46:16.156485,7
14:46:16.156485,-7424
14:46:16.156485,-1
14:46:16.156485,-358
14:46:16.156485,3327
14:46:16.156485,-3
14:46:16.156485,-705
14:46:16.156485,-22785
14:46:16.156485,-2
14:46:16.156485,-201
14:46:16.156485,26879
14:46:16.156485,-1
14:46:16.156485,-50
14:46:16.156485,-10241
14:46:16.156485,-1
14:46:16.156485,-77
14:46:16.156485,-20225
14:46:16.156485,-1
14:46:16.156485,-67
14:46:16.156485,-17665
14:46:16.156485,-1
14:46:16.156485,-87
14:46:16.156485,-22529
14:46:16.156485,-1
14:46:16.156485,-92
14:46:16.156485,-24577
14:46:16.156485,-1
14:46:16.156485,-94
14:46:16.156485,-26369
14:46:16.156485,-1
14:46:16.156485,-104
14:46:16.156485,-25601
14:46:16.156485,-1
14:46:16.156485,-106
14:46:16.156485,-25601
14:46:16.156485,-1
14:46:16.156485,-109
14:46:16.696528,-113
14:46:16.696528,-28673
14:46:16.696528,-1
14:46:16.696528,-121
14:46:16.696528,-28673
14:46:16.696528,-1
14:46:16.696528,-106
14:46:16.696528,-24577
14:46:16.696528,-1
14:46:16.696528,-84
14:46:16.696528,-26881
14:46:16.696528,-1
14:46:16.696528,-123
14:46:16.696528,-31233
14:46:16.696528,-1
14:46:16.696528,-130
14:46:16.696528,-31233
14:46:16.696528,-1
14:46:16.696528,-128
14:46:16.696528,30463
14:46:16.696528,-1
14:46:16.696528,-133
14:46:16.696528,31231
14:46:16.696528,-1
14:46:16.696528,-130
14:46:16.696528,32511
14:46:16.696528,-1
14:46:16.696528,-135
14:46:16.696528,31743
14:46:16.696528,-1
14:46:16.696528,-143
14:46:16.696528,30463
14:46:16.696528,-1
14:46:16.696528,-128
14:46:16.696528,30463
14:46:16.696528,-1
14:46:16.696528,-143
14:46:16.696528,27391
14:46:16.696528,-1
14:46:16.696528,-150
14:46:16.696528,28671
14:46:16.696528,-1
14:46:16.696528,-152
14:46:16.696528,27391
14:46:16.696528,-1
14:46:16.696528,-152
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-152
14:46:16.696528,26111
14:46:16.696528,-1
14:46:16.696528,-150
14:46:16.696528,26879
14:46:16.696528,-1
14:46:16.696528,-162
14:46:16.696528,26111
14:46:16.696528,-1
14:46:16.696528,-157
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-152
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-157
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-164
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-162
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-160
14:46:16.696528,22527
14:46:16.696528,-1
14:46:16.696528,-162
14:46:16.696528,24319
14:46:16.696528,-1
14:46:16.696528,-160
14:46:16.696528,24319
14:46:16.696528,-1
14:46:16.696528,-179
14:46:16.696528,22527
14:46:16.696528,-1
14:46:16.696528,-164
14:46:16.696528,21759
14:46:16.696528,-1
14:46:16.696528,-164
14:46:16.696528,22527
14:46:16.696528,-1
14:46:16.696528,-172
14:46:16.696528,21759
14:46:16.696528,-1
14:46:16.696528,-174
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-157
14:46:16.696528,24831
14:46:16.696528,-1
14:46:16.696528,-155
14:46:16.696528,23807
14:46:16.696528,-1
14:46:16.696528,-174
14:46:16.696528,18175
14:46:16.696528,-1
14:46:16.696528,-194
14:46:16.696528,17407
14:46:16.696528,-1
14:46:16.696528,-196
14:46:17.325356,-191
14:46:17.325356,19967
14:46:17.325356,-1
14:46:17.325356,-169
14:46:17.325356,28671
14:46:17.325356,-1
14:46:17.325356,-160
14:46:17.325356,19967
14:46:17.325356,-1
14:46:17.325356,-169
14:46:17.325356,24831
14:46:17.325356,-1
14:46:17.325356,-89
14:46:17.325356,-2049
14:46:17.325356,-1
14:46:17.325356,-138
14:46:17.325356,-3329
14:46:17.325356,-3
14:46:17.325356,-773
14:46:17.325356,-6401
14:46:17.325356,-3
14:46:17.325356,-249
14:46:17.325356,2559
14:46:17.325356,-1
14:46:17.325356,-198
14:46:17.325356,-20225
14:46:17.325356,-1
14:46:17.325356,-94
14:46:17.325356,-32513
14:46:17.325356,-1
14:46:17.325356,-111
14:46:17.325356,-26881
14:46:17.325356,-1
14:46:17.325356,-133
14:46:17.325356,30463
14:46:17.325356,-1
14:46:17.325356,-128
14:46:17.325356,29951
14:46:17.325356,-1
14:46:17.325356,-138
14:46:17.325356,31231
14:46:17.325356,-1
14:46:17.325356,-147
14:46:17.325356,30463
14:46:17.325356,-1
14:46:17.325356,-135
14:46:17.325356,28159
14:46:17.325356,-1
14:46:17.325356,-138
14:46:17.325356,29183
14:46:17.325356,-1
14:46:17.325356,-152
14:46:17.325356,25599
14:46:17.325356,-1
14:46:17.325356,-162
14:46:17.325356,26111
14:46:17.325356,-1
14:46:17.325356,-160
14:46:17.325356,23039
14:46:17.325356,-1
14:46:17.325356,-167
14:46:17.325356,21247
14:46:17.325356,-1
14:46:17.325356,-167
14:46:17.325356,22527
14:46:17.325356,-1
14:46:17.325356,-172
14:46:17.325356,22527
14:46:17.325356,-1
14:46:17.325356,-181
14:46:17.325356,20479
14:46:17.325356,-1
14:46:17.325356,-172
14:46:17.325356,21247
14:46:17.325356,-1
14:46:17.325356,-162
14:46:17.325356,23039
14:46:17.325356,-1
14:46:17.325356,-177
14:46:17.325356,21247
14:46:17.325356,-1
14:46:17.325356,-177
14:46:17.325356,22527
14:46:17.325356,-1
14:46:17.325356,-174
14:46:17.325356,20479
14:46:17.325356,-1
14:46:17.325356,-169
14:46:17.325356,21247
14:46:17.325356,-1
14:46:17.325356,-177
14:46:17.325356,21247
14:46:17.325356,-1
14:46:17.325356,-177
14:46:17.325356,22527
14:46:17.325356,-1
14:46:17.325356,-181
14:46:17.325356,18175
14:46:17.325356,-1
14:46:17.325356,-177
14:46:17.325356,19455
14:46:17.325356,-1
14:46:17.325356,-179
14:46:17.325356,21759
14:46:17.325356,-1
14:46:17.325356,-174
14:46:17.325356,20479
14:46:17.325356,-1
14:46:17.325356,-184
14:46:17.865353,-177
14:46:17.865353,21759
14:46:17.865353,-1
14:46:17.865353,-179
14:46:17.865353,21759
14:46:17.865353,-1
14:46:17.865353,-179
14:46:17.865353,19455
14:46:17.865353,-1
14:46:17.865353,-174
14:46:17.865353,19967
14:46:17.865353,-1
14:46:17.865353,-167
14:46:17.865353,21759
14:46:17.865353,-1
14:46:17.865353,-186
14:46:17.865353,24319
14:46:17.865353,-1
14:46:17.865353,-145
14:46:17.865353,26111
14:46:17.865353,-1
14:46:17.865353,-174
14:46:17.865353,20479
14:46:17.865353,-1
14:46:17.865353,-157
14:46:17.865353,24831
14:46:17.865353,-1
14:46:17.865353,-157
14:46:17.865353,27391
14:46:17.865353,-1
14:46:17.865353,-172
14:46:17.865353,18175
14:46:17.865353,-1
14:46:17.865353,-196
14:46:17.865353,15103
14:46:17.865353,-1
14:46:17.865353,-189
14:46:17.865353,15103
14:46:17.865353,-1
14:46:17.865353,-191
14:46:17.865353,20479
14:46:17.865353,-1
14:46:17.865353,-186
14:46:17.865353,19455
14:46:17.865353,-1
14:46:17.865353,-181
14:46:17.865353,18175
14:46:17.865353,-1
14:46:17.865353,-181
14:46:17.865353,24319
14:46:17.865353,-1
14:46:17.865353,-77
14:46:17.865353,-2049
14:46:17.865353,-1
14:46:17.865353,-184
14:46:17.865353,-18177
14:46:17.865353,-3
14:46:17.865353,-768
14:46:17.865353,5375
14:46:17.865353,-2
14:46:17.865353,-254
14:46:17.865353,-4865
14:46:17.865353,-2
14:46:17.865353,-198
14:46:17.865353,-20225
14:46:17.865353,-1
14:46:17.865353,-106
14:46:17.865353,30463
14:46:17.865353,-1
14:46:17.865353,-116
14:46:17.865353,-26369
14:46:17.865353,-1
14:46:17.865353,-128
14:46:17.865353,29183
14:46:17.865353,-1
14:46:17.865353,-133
14:46:17.865353,28671
14:46:17.865353,-1
14:46:17.865353,-147
14:46:17.865353,30463
14:46:17.865353,-1
14:46:17.865353,-150
14:46:17.865353,27391
14:46:17.865353,-1
14:46:17.865353,-152
14:46:17.865353,25599
14:46:17.865353,-1
14:46:17.865353,-152
14:46:17.865353,26111
14:46:17.865353,-1
14:46:17.865353,-155
14:46:17.865353,25599
14:46:17.865353,-1
14:46:17.865353,-164
14:46:17.865353,25599
14:46:17.865353,-1
14:46:17.865353,-157
14:46:17.865353,24319
14:46:17.865353,-1
14:46:17.865353,-164
14:46:17.865353,21759
14:46:17.865353,-1
14:46:17.865353,-169
14:46:17.865353,21247
14:46:17.865353,-1
14:46:17.865353,-174
14:46:17.865353,23807
14:46:17.865353,-1
14:46:17.865353,-174
14:46:18.406875,-167
14:46:18.406875,26111
14:46:18.406875,-1
14:46:18.406875,-164
14:46:18.406875,23807
14:46:18.406875,-1
14:46:18.406875,-164
14:46:18.406875,23039
14:46:18.406875,-1
14:46:18.406875,-169
14:46:18.406875,21759
14:46:18.406875,-1
14:46:18.406875,-157
14:46:18.406875,28671
14:46:18.406875,-1
14:46:18.406875,-145
14:46:18.406875,24319
14:46:18.406875,-1
14:46:18.406875,-174
14:46:18.406875,24831
14:46:18.406875,-1
14:46:18.406875,-167
14:46:18.406875,20479
14:46:18.406875,-1
14:46:18.406875,-162
14:46:18.406875,21759
14:46:18.406875,-1
14:46:18.406875,-181
14:46:18.406875,21759
14:46:18.406875,-1
14:46:18.406875,-167
14:46:18.406875,23039
14:46:18.406875,-1
14:46:18.406875,-177
14:46:18.406875,19967
14:46:18.406875,-1
14:46:18.406875,-169
14:46:18.406875,21247
14:46:18.406875,-1
14:46:18.406875,-169
14:46:18.406875,21759
14:46:18.406875,-1
14:46:18.406875,-184
14:46:18.406875,21247
14:46:18.406875,-1
14:46:18.406875,-174
14:46:18.406875,19967
14:46:18.406875,-1
14:46:18.406875,-172
14:46:18.406875,20479
14:46:18.406875,-1
14:46:18.406875,-177
14:46:18.406875,20479
14:46:18.406875,-1
14:46:18.406875,-169
14:46:18.406875,26111
14:46:18.406875,-1
14:46:18.406875,-162
14:46:18.406875,26111
14:46:18.406875,-1
14:46:18.406875,-157
14:46:18.406875,18687
14:46:18.406875,-1
14:46:18.406875,-189
14:46:18.406875,16895
14:46:18.406875,-1
14:46:18.406875,-194
14:46:18.406875,17407
14:46:18.406875,-1
14:46:18.406875,-186
14:46:18.406875,19967
14:46:18.406875,-1
14:46:18.406875,-184
14:46:18.406875,18175
14:46:18.406875,-1
14:46:18.406875,-177
14:46:18.406875,19967
14:46:18.406875,-1
14:46:18.406875,-172
14:46:18.406875,30463
14:46:18.406875,-1
14:46:18.406875,-53
14:46:18.406875,-2817
14:46:18.406875,-1
14:46:18.406875,-269
14:46:18.406875,17663
14:46:18.406875,-3
14:46:18.406875,-761
14:46:18.406875,19199
14:46:18.406875,-2
14:46:18.406875,-259
14:46:18.406875,767
14:46:18.406875,-1
14:46:18.406875,-143
14:46:18.406875,-13825
14:46:18.406875,-1
14:46:18.406875,-106
14:46:18.406875,-31233
14:46:18.406875,-1
14:46:18.406875,-97
14:46:18.406875,-26881
14:46:18.406875,-1
14:46:18.406875,-116
14:46:18.406875,-32513
14:46:18.406875,-1
14:46:18.406875,-128
14:46:18.406875,-32001
14:46:18.406875,-1
14:46:18.406875,-135
14:46:18.990360,-128
14:46:18.990360,-32513
14:46:18.990360,-1
14:46:18.990360,-140
14:46:18.990360,31231
14:46:18.990360,-1
14:46:18.990360,-145
14:46:18.990360,29183
14:46:18.990360,-1
14:46:18.990360,-118
14:46:18.990360,-28673
14:46:18.990360,-1
14:46:18.990360,-133
14:46:18.990360,27391
14:46:18.990360,-1
14:46:18.990360,-143
14:46:18.990360,31231
14:46:18.990360,-1
14:46:18.990360,-140
14:46:18.990360,29951
14:46:18.990360,-1
14:46:18.990360,-152
14:46:18.990360,24319
14:46:18.990360,-1
14:46:18.990360,-150
14:46:18.990360,26111
14:46:18.990360,-1
14:46:18.990360,-157
14:46:18.990360,26111
14:46:18.990360,-1
14:46:18.990360,-164
14:46:18.990360,26111
14:46:18.990360,-1
14:46:18.990360,-155
14:46:18.990360,24831
14:46:18.990360,-1
14:46:18.990360,-150
14:46:18.990360,24831
14:46:18.990360,-1
14:46:18.990360,-162
14:46:18.990360,26111
14:46:18.990360,-1
14:46:18.990360,-152
14:46:18.990360,28671
14:46:18.990360,-1
14:46:18.990360,-147
14:46:18.990360,28159
14:46:18.990360,-1
14:46:18.990360,-150
14:46:18.990360,23807
14:46:18.990360,-1
14:46:18.990360,-155
14:46:18.990360,26111
14:46:18.990360,-1
14:46:18.990360,-160
14:46:18.990360,27391
14:46:18.990360,-1
14:46:18.990360,-155
14:46:18.990360,25599
14:46:18.990360,-1
14:46:18.990360,-157
14:46:18.990360,26111
14:46:18.990360,-1
14:46:18.990360,-145
14:46:18.990360,26879
14:46:18.990360,-1
14:46:18.990360,-155
14:46:18.990360,26111
14:46:18.990360,-1
14:46:18.990360,-162
14:46:18.990360,26879
14:46:18.990360,-1
14:46:18.990360,-152
14:46:18.990360,23807
14:46:18.990360,-1
14:46:18.990360,-157
14:46:18.990360,24831
14:46:18.990360,-1
14:46:18.990360,-157
14:46:18.990360,26879
14:46:18.990360,-1
14:46:18.990360,-147
14:46:18.990360,30463
14:46:18.990360,-1
14:46:18.990360,-143
14:46:18.990360,31231
14:46:18.990360,-1
14:46:18.990360,-130
14:46:18.990360,28159
14:46:18.990360,-1
14:46:18.990360,-155
14:46:18.990360,22527
14:46:18.990360,-1
14:46:18.990360,-184
14:46:18.990360,21247
14:46:18.990360,-1
14:46:18.990360,-164
14:46:18.990360,26879
14:46:18.990360,-1
14:46:18.990360,-155
14:46:18.990360,23039
14:46:18.990360,-1
14:46:18.990360,-160
14:46:18.990360,24319
14:46:18.990360,-1
14:46:18.990360,-160
14:46:18.990360,-28673
14:46:18.990360,-1
14:46:18.990360,-21
14:46:19.531444,-4
14:46:19.531444,-12289
14:46:19.531444,-2
14:46:19.531444,-756
14:46:19.531444,-5377
14:46:19.531444,-4
14:46:19.531444,-441
14:46:19.531444,3839
14:46:19.531444,-1
14:46:19.531444,-206
14:46:19.531444,-24577
14:46:19.531444,-1
14:46:19.531444,-31
14:46:19.531444,-16897
14:46:19.531444,-1
14:46:19.531444,-60
14:46:19.531444,-12545
14:46:19.531444,-1
14:46:19.531444,-97
14:46:19.531444,-25089
14:46:19.531444,-1
14:46:19.531444,-89
14:46:19.531444,-26369
14:46:19.531444,-1
14:46:19.531444,-104
14:46:19.531444,-27649
14:46:19.531444,-1
14:46:19.531444,-109
14:46:19.531444,-26881
14:46:19.531444,-1
14:46:19.531444,-113
14:46:19.531444,-27649
14:46:19.531444,-1
14:46:19.531444,-109
14:46:19.531444,-28673
14:46:19.531444,-1
14:46:19.531444,-111
14:46:19.531444,-30721
14:46:19.531444,-1
14:46:19.531444,-116
14:46:19.531444,-29953
14:46:19.531444,-1
14:46:19.531444,-123
14:46:19.531444,-31233
14:46:19.531444,-1
14:46:19.531444,-133
14:46:19.531444,31743
14:46:19.531444,-1
14:46:19.531444,-126
14:46:19.531444,31231
14:46:19.531444,-1
14:46:19.531444,-128
14:46:19.531444,-32513
14:46:19.531444,-1
14:46:19.531444,-140
14:46:19.531444,29183
14:46:19.531444,-1
14:46:19.531444,-140
14:46:19.531444,31743
14:46:19.531444,-1
14:46:19.531444,-138
14:46:19.531444,28159
14:46:19.531444,-1
14:46:19.531444,-138
14:46:19.531444,29183
14:46:19.531444,-1
14:46:19.531444,-143
14:46:19.531444,31231
14:46:19.531444,-1
14:46:19.531444,-143
14:46:19.531444,30463
14:46:19.531444,-1
14:46:19.531444,-143
14:46:19.531444,28671
14:46:19.531444,-1
14:46:19.531444,-133
14:46:19.531444,31743
14:46:19.531444,-1
14:46:19.531444,-130
14:46:19.531444,32511
14:46:19.531444,-1
14:46:19.531444,-140
14:46:19.531444,31231
14:46:19.531444,-1
14:46:19.531444,-140
14:46:19.531444,29951
14:46:19.531444,-1
14:46:19.531444,-140
14:46:19.531444,28159
14:46:19.531444,-1
14:46:19.531444,-140
14:46:19.531444,29183
14:46:19.531444,-1
14:46:19.531444,-145
14:46:19.531444,30463
14:46:19.531444,-1
14:46:19.531444,-145
14:46:19.531444,29951
14:46:19.531444,-1
14:46:19.531444,-133
14:46:19.531444,32511
14:46:19.531444,-1
14:46:19.531444,-126
14:46:19.531444,31743
14:46:19.531444,-1
14:46:19.531444,-130
14:46:19.531444,32511
14:46:19.531444,-1
14:46:19.531444,-140
14:46:20.071063,-126
14:46:20.071063,-30721
14:46:20.071063,-1
14:46:20.071063,-123
14:46:20.071063,-28673
14:46:20.071063,-1
14:46:20.071063,-116
14:46:20.071063,-32001
14:46:20.071063,-1
14:46:20.071063,-138
14:46:20.071063,32511
14:46:20.071063,-1
14:46:20.071063,-126
14:46:20.071063,26111
14:46:20.071063,-1
14:46:20.071063,-147
14:46:20.071063,-32001
14:46:20.071063,-1
14:46:20.071063,-138
14:46:20.071063,29951
14:46:20.071063,-1
14:46:20.071063,-138
14:46:20.071063,29951
14:46:20.071063,-1
14:46:20.071063,-135
14:46:20.071063,-29953
14:46:20.071063,-1
14:46:20.071063,-29
14:46:20.071063,6911
14:46:20.071063,0
14:46:20.071063,-206
14:46:20.071063,28159
14:46:20.071063,-3
14:46:20.071063,-819
14:46:20.071063,2303
14:46:20.071063,-2
14:46:20.071063,-235
14:46:20.071063,19967
14:46:20.071063,-1
14:46:20.071063,-80
14:46:20.071063,-4609
14:46:20.071063,-1
14:46:20.071063,-55
14:46:20.071063,-17665
14:46:20.071063,-1
14:46:20.071063,-65
14:46:20.071063,-18177
14:46:20.071063,-1
14:46:20.071063,-84
14:46:20.071063,-22529
14:46:20.071063,-1
14:46:20.071063,-84
14:46:20.071063,-24577
14:46:20.071063,-1
14:46:20.071063,-99
14:46:20.071063,-24577
14:46:20.071063,-1
14:46:20.071063,-106
14:46:20.071063,-25601
14:46:20.071063,-1
14:46:20.071063,-99
14:46:20.071063,-26881
14:46:20.071063,-1
14:46:20.071063,-101
14:46:20.071063,-26881
14:46:20.071063,-1
14:46:20.071063,-106
14:46:20.071063,-25089
14:46:20.071063,-1
14:46:20.071063,-101
14:46:20.071063,-25601
14:46:20.071063,-1
14:46:20.071063,-111
14:46:20.071063,-28161
14:46:20.071063,-1
14:46:20.071063,-111
14:46:20.071063,-30721
14:46:20.071063,-1
14:46:20.071063,-113
14:46:20.071063,-29953
14:46:20.071063,-1
14:46:20.071063,-128
14:46:20.071063,-31233
14:46:20.071063,-1
14:46:20.071063,-128
14:46:20.071063,-30721
14:46:20.071063,-1
14:46:20.071063,-113
14:46:20.071063,-31233
14:46:20.071063,-1
14:46:20.071063,-123
14:46:20.071063,-32513
14:46:20.071063,-1
14:46:20.071063,-128
14:46:20.071063,-30721
14:46:20.071063,-1
14:46:20.071063,-123
14:46:20.071063,-29953
14:46:20.071063,-1
14:46:20.071063,-118
14:46:20.071063,-32001
14:46:20.071063,-1
14:46:20.071063,-118
14:46:20.071063,-30721
14:46:20.071063,-1
14:46:20.071063,-118
14:46:20.071063,-29441
14:46:20.071063,-1
14:46:20.071063,-126
14:46:20.744707,-121
14:46:20.744707,-30721
14:46:20.744707,-1
14:46:20.744707,-123
14:46:20.744707,-28161
14:46:20.744707,-1
14:46:20.744707,-97
14:46:20.744707,-22017
14:46:20.744707,-1
14:46:20.744707,-111
14:46:20.744707,-32001
14:46:20.744707,-1
14:46:20.744707,-106
14:46:20.744707,-28161
14:46:20.744707,-1
14:46:20.744707,-111
14:46:20.744707,-25601
14:46:20.744707,-1
14:46:20.744707,-109
14:46:20.744707,-28673
14:46:20.744707,-1
14:46:20.744707,-116
14:46:20.744707,-28161
14:46:20.744707,-1
14:46:20.744707,-106
14:46:20.744707,-28673
14:46:20.744707,-1
14:46:20.744707,-109
14:46:20.744707,-27649
14:46:20.744707,-1
14:46:20.744707,-113
14:46:20.744707,-26369
14:46:20.744707,-1
14:46:20.744707,-104
14:46:20.744707,-25089
14:46:20.744707,-1
14:46:20.744707,-92
14:46:20.744707,-23297
14:46:20.744707,-1
14:46:20.744707,-82
14:46:20.744707,-23297
14:46:20.744707,-1
14:46:20.744707,-111
14:46:20.744707,-30721
14:46:20.744707,-1
14:46:20.744707,-128
14:46:20.744707,-31233
14:46:20.744707,-1
14:46:20.744707,-113
14:46:20.744707,-26881
14:46:20.744707,-1
14:46:20.744707,-106
14:46:20.744707,-30721
14:46:20.744707,-1
14:46:20.744707,-116
14:46:20.744707,-26369
14:46:20.744707,-1
14:46:20.744707,-104
14:46:20.744707,-18945
14:46:20.744707,-1
14:46:20.744707,-2
14:46:20.744707,8703
14:46:20.744707,0
14:46:20.744707,-186
14:46:20.744707,-31233
14:46:20.744707,-3
14:46:20.744707,-761
14:46:20.744707,19711
14:46:20.744707,-2
14:46:20.744707,-191
14:46:20.744707,31743
14:46:20.744707,-1
14:46:20.744707,-53
14:46:20.744707,1279
14:46:20.744707,0
14:46:20.744707,-26
14:46:20.744707,-13313
14:46:20.744707,-1
14:46:20.744707,-33
14:46:20.744707,-12033
14:46:20.744707,-1
14:46:20.744707,-65
14:46:20.744707,-14593
14:46:20.744707,-1
14:46:20.744707,-65
14:46:20.744707,-16385
14:46:20.744707,-1
14:46:20.744707,-67
14:46:20.744707,-19457
14:46:20.744707,-1
14:46:20.744707,-72
14:46:20.744707,-19457
14:46:20.744707,-1
14:46:20.744707,-75
14:46:20.744707,-17665
14:46:20.744707,-1
14:46:20.744707,-82
14:46:20.744707,-20225
14:46:20.744707,-1
14:46:20.744707,-82
14:46:20.744707,-22529
14:46:20.744707,-1
14:46:20.744707,-84
14:46:20.744707,-22529
14:46:20.744707,-1
14:46:20.744707,-89
14:46:20.744707,-23809
14:46:20.744707,-1
14:46:20.744707,-101
14:46:21.240705,-94
14:46:21.240705,-24577
14:46:21.240705,-1
14:46:21.240705,-97
14:46:21.240705,-25601
14:46:21.240705,-1
14:46:21.240705,-111
14:46:21.240705,-25601
14:46:21.240705,-1
14:46:21.240705,-101
14:46:21.240705,-25601
14:46:21.240705,-1
14:46:21.240705,-89
14:46:21.240705,-25601
14:46:21.240705,-1
14:46:21.240705,-104
14:46:21.240705,-25601
14:46:21.240705,-1
14:46:21.240705,-109
14:46:21.240705,-25089
14:46:21.240705,-1
14:46:21.240705,-104
14:46:21.240705,-27649
14:46:21.240705,-1
14:46:21.240705,-104
14:46:21.240705,-28161
14:46:21.240705,-1
14:46:21.240705,-101
14:46:21.240705,-20737
14:46:21.240705,-1
14:46:21.240705,-82
14:46:21.240705,-25601
14:46:21.240705,-1
14:46:21.240705,-116
14:46:21.240705,-26369
14:46:21.240705,-1
14:46:21.240705,-104
14:46:21.240705,-28161
14:46:21.240705,-1
14:46:21.240705,-104
14:46:21.240705,-28161
14:46:21.240705,-1
14:46:21.240705,-116
14:46:21.240705,-26881
14:46:21.240705,-1
14:46:21.240705,-106
14:46:21.240705,-25601
14:46:21.240705,-1
14:46:21.240705,-111
14:46:21.240705,-30721
14:46:21.240705,-1
14:46:21.240705,-111
14:46:21.240705,-29953
14:46:21.240705,-1
14:46:21.240705,-113
14:46:21.240705,-26369
14:46:21.240705,-1
14:46:21.240705,-113
14:46:21.240705,-29441
14:46:21.240705,-1
14:46:21.240705,-113
14:46:21.240705,-29441
14:46:21.240705,-1
14:46:21.240705,-113
14:46:21.240705,-30721
14:46:21.240705,-1
14:46:21.240705,-118
14:46:21.240705,-30721
14:46:21.240705,-1
14:46:21.240705,-126
14:46:21.240705,-29953
14:46:21.240705,-1
14:46:21.240705,-116
14:46:21.240705,-26369
14:46:21.240705,-1
14:46:21.240705,-101
14:46:21.240705,-28161
14:46:21.240705,-1
14:46:21.240705,-99
14:46:21.240705,-26881
14:46:21.240705,-1
14:46:21.240705,-126
14:46:21.240705,31743
14:46:21.240705,-1
14:46:21.240705,-138
14:46:21.240705,29951
14:46:21.240705,-1
14:46:21.240705,-143
14:46:21.240705,31743
14:46:21.240705,-1
14:46:21.240705,-121
14:46:21.240705,31743
14:46:21.240705,-1
14:46:21.240705,-135
14:46:21.240705,32511
14:46:21.240705,-1
14:46:21.240705,-140
14:46:21.240705,-29953
14:46:21.240705,-1
14:46:21.240705,-48
