timestamp,ecg
12:19:53.337227,-3841
12:19:53.337227,-1
12:19:53.337227,-19
12:19:53.337227,-4609
12:19:53.337227,-1
12:19:53.337227,-23
12:19:53.337227,-6401
12:19:53.337227,-1
12:19:53.337227,-28
12:19:53.337227,-5633
12:19:53.337227,-1
12:19:53.337227,-19
12:19:53.337227,-5633
12:19:53.337227,-1
12:19:53.337227,-26
12:19:53.337227,-6913
12:19:53.337227,-1
12:19:53.337227,-31
12:19:53.337227,-6913
12:19:53.337227,-1
12:19:53.337227,-28
12:19:53.337227,-9473
12:19:53.337227,-1
12:19:53.337227,-47
12:19:53.337227,-13057
12:19:53.337227,-1
12:19:53.337227,-50
12:19:53.337227,-9985
12:19:53.337227,-1
12:19:53.337227,-26
12:19:53.337227,-2561
12:19:53.337227,-1
12:19:53.337227,-14
12:19:53.337227,-4609
12:19:53.337227,-1
12:19:53.337227,-14
12:19:53.337227,-5633
12:19:53.337227,-1
12:19:53.337227,-38
12:19:53.337227,-8705
12:19:53.337227,-1
12:19:53.337227,-26
12:19:53.337227,-6401
12:19:53.337227,-1
12:19:53.337227,-35
12:19:53.337227,-9473
12:19:53.337227,-1
12:19:53.337227,-35
12:19:53.337227,-8193
12:19:53.337227,-1
12:19:53.337227,-38
12:19:54.012405,-42
12:19:54.012405,-11777
12:19:54.012405,-1
12:19:54.012405,-78
12:19:54.012405,-20993
12:19:54.012405,-1
12:19:54.012405,243
12:19:54.012405,-22528
12:19:54.012405,3
12:19:54.012405,1201
12:19:54.012405,30720
12:19:54.012405,2
12:19:54.012405,45
12:19:54.012405,-10240
12:19:54.012405,-1
12:19:54.012405,-45
12:19:54.012405,17663
12:19:54.012405,-1
12:19:54.012405,-246
12:19:54.012405,14591
12:19:54.012405,-1
12:19:54.012405,-205
12:19:54.012405,8447
12:19:54.012405,-1
12:19:54.012405,-210
12:19:54.012405,13311
12:19:54.012405,-1
12:19:54.012405,-210
12:19:54.012405,15103
12:19:54.012405,-1
12:19:54.012405,-193
12:19:54.012405,14591
12:19:54.012405,-1
12:19:54.012405,-205
12:19:54.012405,13311
12:19:54.012405,-1
12:19:54.012405,-210
12:19:54.012405,11519
12:19:54.012405,-1
12:19:54.012405,-212
12:19:54.012405,8959
12:19:54.012405,-1
12:19:54.012405,-231
12:19:54.012405,5375
12:19:54.012405,-1
12:19:54.012405,-236
12:19:54.012405,6655
12:19:54.012405,-1
12:19:54.012405,-226
12:19:54.012405,10239
12:19:54.012405,-1
12:19:54.012405,-200
12:19:54.012405,21247
12:19:54.012405,-1
12:19:54.012405,-138
12:19:54.012405,-26625
12:19:54.012405,-1
12:19:54.012405,-78
12:19:54.012405,-14337
12:19:54.012405,-1
12:19:54.012405,-42
12:19:54.012405,-8193
12:19:54.012405,-1
12:19:54.012405,-21
12:19:54.012405,-3841
12:19:54.012405,-1
12:19:54.012405,-21
12:19:54.012405,-5121
12:19:54.012405,-1
12:19:54.012405,-19
12:19:54.012405,-5121
12:19:54.012405,-1
12:19:54.012405,-19
12:19:54.012405,-3329
12:19:54.012405,-1
12:19:54.012405,-14
12:19:54.012405,-3329
12:19:54.012405,-1
12:19:54.012405,-21
12:19:54.012405,-7681
12:19:54.012405,-1
12:19:54.012405,-28
12:19:54.012405,-6913
12:19:54.012405,-1
12:19:54.012405,-35
12:19:54.012405,-9985
12:19:54.012405,-1
12:19:54.012405,-35
12:19:54.012405,-8193
12:19:54.012405,-1
12:19:54.012405,-35
12:19:54.012405,-8705
12:19:54.012405,-1
12:19:54.012405,-33
12:19:54.012405,-8193
12:19:54.012405,-1
12:19:54.012405,-28
12:19:54.012405,-6401
12:19:54.012405,-1
12:19:54.012405,-31
12:19:54.012405,-6913
12:19:54.012405,-1
12:19:54.012405,-23
12:19:54.012405,-5121
12:19:54.012405,-1
12:19:54.012405,-26
12:19:54.012405,-7681
12:19:54.012405,-1
12:19:54.012405,-28
12:19:54.459215,-26
12:19:54.459215,-5121
12:19:54.459215,-1
12:19:54.459215,-21
12:19:54.459215,-5633
12:19:54.459215,-1
12:19:54.459215,-26
12:19:54.459215,-6401
12:19:54.459215,-1
12:19:54.459215,-26
12:19:54.459215,-5633
12:19:54.459215,-1
12:19:54.459215,-23
12:19:54.459215,-6401
12:19:54.459215,-1
12:19:54.459215,-23
12:19:54.459215,-6401
12:19:54.459215,-1
12:19:54.459215,-26
12:19:54.459215,-6401
12:19:54.459215,-1
12:19:54.459215,-23
12:19:54.459215,-5633
12:19:54.459215,-1
12:19:54.459215,-26
12:19:54.459215,-6913
12:19:54.459215,-1
12:19:54.459215,-31
12:19:54.459215,-8193
12:19:54.459215,-1
12:19:54.459215,-42
12:19:54.459215,-13057
12:19:54.459215,-1
12:19:54.459215,-45
12:19:54.459215,-5121
12:19:54.459215,-1
12:19:54.459215,2
12:19:54.459215,1024
12:19:54.459215,0
12:19:54.459215,-4
12:19:54.459215,255
12:19:54.459215,0
12:19:54.459215,-7
12:19:54.459215,-6401
12:19:54.459215,-1
12:19:54.459215,-23
12:19:54.459215,-4609
12:19:54.459215,-1
12:19:54.459215,-26
12:19:54.459215,-5633
12:19:54.459215,-1
12:19:54.459215,-16
12:19:54.459215,-5633
12:19:54.459215,-1
12:19:54.459215,-33
12:19:54.459215,-8193
12:19:54.459215,-1
12:19:54.459215,-28
12:19:54.459215,-6401
12:19:54.459215,-1
12:19:54.459215,-42
12:19:54.459215,-22273
12:19:54.459215,-1
12:19:54.459215,0
12:19:54.459215,3840
12:19:54.459215,2
12:19:54.459215,1139
12:19:54.459215,-7936
12:19:54.459215,3
12:19:54.459215,296
12:19:54.459215,-11520
12:19:54.459215,-1
12:19:54.459215,-28
12:19:54.459215,-28417
12:19:54.459215,-1
12:19:54.459215,-234
12:19:54.459215,8447
12:19:54.459215,-1
12:19:54.459215,-198
12:19:54.459215,11007
12:19:54.459215,-1
12:19:54.459215,-212
12:19:54.459215,14591
12:19:54.459215,-1
12:19:54.459215,-198
12:19:54.459215,14591
12:19:54.459215,-1
12:19:54.459215,-195
12:19:54.459215,15871
12:19:54.459215,-1
12:19:54.459215,-203
12:19:54.459215,13823
12:19:54.459215,-1
12:19:54.459215,-198
12:19:54.459215,13823
12:19:54.459215,-1
12:19:54.459215,-217
12:19:54.459215,8959
12:19:54.459215,-1
12:19:54.459215,-219
12:19:54.459215,8447
12:19:54.459215,-1
12:19:54.459215,-229
12:19:54.459215,8959
12:19:54.459215,-1
12:19:54.459215,-214
12:19:54.459215,11007
12:19:54.459215,-1
12:19:54.459215,-203
12:19:55.045952,-176
12:19:55.045952,27391
12:19:55.045952,-1
12:19:55.045952,-119
12:19:55.045952,-23553
12:19:55.045952,-1
12:19:55.045952,-71
12:19:55.045952,-12545
12:19:55.045952,-1
12:19:55.045952,-35
12:19:55.045952,-6401
12:19:55.045952,-1
12:19:55.045952,-21
12:19:55.045952,-2561
12:19:55.045952,-1
12:19:55.045952,-4
12:19:55.045952,255
12:19:55.045952,0
12:19:55.045952,0
12:19:55.045952,-1792
12:19:55.045952,-1
12:19:55.045952,-11
12:19:55.045952,-2561
12:19:55.045952,-1
12:19:55.045952,-11
12:19:55.045952,-3841
12:19:55.045952,-1
12:19:55.045952,-21
12:19:55.045952,-5121
12:19:55.045952,-1
12:19:55.045952,-16
12:19:55.045952,-5121
12:19:55.045952,-1
12:19:55.045952,-28
12:19:55.045952,-7681
12:19:55.045952,-1
12:19:55.045952,-28
12:19:55.045952,-6913
12:19:55.045952,-1
12:19:55.045952,-31
12:19:55.045952,-7681
12:19:55.045952,-1
12:19:55.045952,-23
12:19:55.045952,-5633
12:19:55.045952,-1
12:19:55.045952,-26
12:19:55.045952,-5121
12:19:55.045952,-1
12:19:55.045952,-16
12:19:55.045952,-3841
12:19:55.045952,-1
12:19:55.045952,-19
12:19:55.045952,-5121
12:19:55.045952,-1
12:19:55.045952,-21
12:19:55.045952,-4609
12:19:55.045952,-1
12:19:55.045952,-19
12:19:55.045952,-3841
12:19:55.045952,-1
12:19:55.045952,-14
12:19:55.045952,-4609
12:19:55.045952,-1
12:19:55.045952,-26
12:19:55.045952,-5633
12:19:55.045952,-1
12:19:55.045952,-23
12:19:55.045952,-5633
12:19:55.045952,-1
12:19:55.045952,-21
12:19:55.045952,-6913
12:19:55.045952,-1
12:19:55.045952,-33
12:19:55.045952,-6913
12:19:55.045952,-1
12:19:55.045952,-23
12:19:55.045952,-6913
12:19:55.045952,-1
12:19:55.045952,-38
12:19:55.045952,-9985
12:19:55.045952,-1
12:19:55.045952,-47
12:19:55.045952,-13569
12:19:55.045952,-1
12:19:55.045952,-40
12:19:55.045952,-4609
12:19:55.045952,-1
12:19:55.045952,-9
12:19:55.045952,-3841
12:19:55.045952,-1
12:19:55.045952,-16
12:19:55.045952,-3329
12:19:55.045952,-1
12:19:55.045952,-19
12:19:55.045952,-6401
12:19:55.045952,-1
12:19:55.045952,-28
12:19:55.045952,-6401
12:19:55.045952,-1
12:19:55.045952,-23
12:19:55.045952,-5633
12:19:55.045952,-1
12:19:55.045952,-28
12:19:55.045952,-8705
12:19:55.045952,-1
12:19:55.045952,-40
12:19:55.045952,-8705
12:19:55.045952,-1
12:19:55.045952,-33
12:19:55.586269,-38
12:19:55.586269,-16641
12:19:55.586269,-1
12:19:55.586269,-88
12:19:55.586269,-22017
12:19:55.586269,0
12:19:55.586269,831
12:19:55.586269,-28928
12:19:55.586269,4
12:19:55.586269,666
12:19:55.586269,16896
12:19:55.586269,0
12:19:55.586269,-42
12:19:55.586269,-8705
12:19:55.586269,-1
12:19:55.586269,-167
12:19:55.586269,7167
12:19:55.586269,-1
12:19:55.586269,-186
12:19:55.586269,21247
12:19:55.586269,-1
12:19:55.586269,-193
12:19:55.586269,16895
12:19:55.586269,-1
12:19:55.586269,-183
12:19:55.586269,19967
12:19:55.586269,-1
12:19:55.586269,-174
12:19:55.586269,20735
12:19:55.586269,-1
12:19:55.586269,-181
12:19:55.586269,20735
12:19:55.586269,-1
12:19:55.586269,-174
12:19:55.586269,18175
12:19:55.586269,-1
12:19:55.586269,-193
12:19:55.586269,16895
12:19:55.586269,-1
12:19:55.586269,-198
12:19:55.586269,12799
12:19:55.586269,-1
12:19:55.586269,-212
12:19:55.586269,12031
12:19:55.586269,-1
12:19:55.586269,-205
12:19:55.586269,14591
12:19:55.586269,-1
12:19:55.586269,-193
12:19:55.586269,19967
12:19:55.586269,-1
12:19:55.586269,-157
12:19:55.586269,-31489
12:19:55.586269,-1
12:19:55.586269,-88
12:19:55.586269,-16129
12:19:55.586269,-1
12:19:55.586269,-52
12:19:55.586269,-9985
12:19:55.586269,-1
12:19:55.586269,-28
12:19:55.586269,-4609
12:19:55.586269,-1
12:19:55.586269,-16
12:19:55.586269,-3329
12:19:55.586269,-1
12:19:55.586269,-9
12:19:55.586269,-2049
12:19:55.586269,-1
12:19:55.586269,-14
12:19:55.586269,-4609
12:19:55.586269,-1
12:19:55.586269,-14
12:19:55.586269,-2561
12:19:55.586269,-1
12:19:55.586269,-19
12:19:55.586269,-6401
12:19:55.586269,-1
12:19:55.586269,-23
12:19:55.586269,-5121
12:19:55.586269,-1
12:19:55.586269,-28
12:19:55.586269,-7681
12:19:55.586269,-1
12:19:55.586269,-28
12:19:55.586269,-7681
12:19:55.586269,-1
12:19:55.586269,-31
12:19:55.586269,-6401
12:19:55.586269,-1
12:19:55.586269,-23
12:19:55.586269,-7681
12:19:55.586269,-1
12:19:55.586269,-33
12:19:55.586269,-6401
12:19:55.586269,-1
12:19:55.586269,-19
12:19:55.586269,-5633
12:19:55.586269,-1
12:19:55.586269,-23
12:19:55.586269,-5121
12:19:55.586269,-1
12:19:55.586269,-26
12:19:55.586269,-5633
12:19:55.586269,-1
12:19:55.586269,-16
12:19:55.586269,-3841
12:19:55.586269,-1
12:19:55.586269,-19
12:19:56.126636,-16
12:19:56.126636,-5121
12:19:56.126636,-1
12:19:56.126636,-21
12:19:56.126636,-4609
12:19:56.126636,-1
12:19:56.126636,-19
12:19:56.126636,-4609
12:19:56.126636,-1
12:19:56.126636,-19
12:19:56.126636,-5633
12:19:56.126636,-1
12:19:56.126636,-23
12:19:56.126636,-4609
12:19:56.126636,-1
12:19:56.126636,-14
12:19:56.126636,-3329
12:19:56.126636,-1
12:19:56.126636,-28
12:19:56.126636,-9985
12:19:56.126636,-1
12:19:56.126636,-38
12:19:56.126636,-7681
12:19:56.126636,-1
12:19:56.126636,-16
12:19:56.126636,255
12:19:56.126636,0
12:19:56.126636,4
12:19:56.126636,-512
12:19:56.126636,-1
12:19:56.126636,-4
12:19:56.126636,-1537
12:19:56.126636,-1
12:19:56.126636,-19
12:19:56.126636,-6401
12:19:56.126636,-1
12:19:56.126636,-21
12:19:56.126636,-4609
12:19:56.126636,-1
12:19:56.126636,-26
12:19:56.126636,-6401
12:19:56.126636,-1
12:19:56.126636,-28
12:19:56.126636,-7681
12:19:56.126636,-1
12:19:56.126636,-31
12:19:56.126636,-6913
12:19:56.126636,-1
12:19:56.126636,-33
12:19:56.126636,-13057
12:19:56.126636,-1
12:19:56.126636,-97
12:19:56.126636,1279
12:19:56.126636,0
12:19:56.126636,535
12:19:56.126636,23296
12:19:56.126636,4
12:19:56.126636,941
12:19:56.126636,256
12:19:56.126636,1
12:19:56.126636,-57
12:19:56.126636,-6913
12:19:56.126636,-1
12:19:56.126636,-107
12:19:56.126636,7935
12:19:56.126636,-1
12:19:56.126636,-219
12:19:56.126636,16895
12:19:56.126636,-1
12:19:56.126636,-207
12:19:56.126636,12799
12:19:56.126636,-1
12:19:56.126636,-193
12:19:56.126636,15871
12:19:56.126636,-1
12:19:56.126636,-195
12:19:56.126636,17663
12:19:56.126636,-1
12:19:56.126636,-191
12:19:56.126636,16383
12:19:56.126636,-1
12:19:56.126636,-193
12:19:56.126636,15103
12:19:56.126636,-1
12:19:56.126636,-198
12:19:56.126636,16383
12:19:56.126636,-1
12:19:56.126636,-200
12:19:56.126636,11519
12:19:56.126636,-1
12:19:56.126636,-219
12:19:56.126636,8959
12:19:56.126636,-1
12:19:56.126636,-222
12:19:56.126636,12031
12:19:56.126636,-1
12:19:56.126636,-198
12:19:56.126636,17663
12:19:56.126636,-1
12:19:56.126636,-171
12:19:56.126636,28671
12:19:56.126636,-1
12:19:56.126636,-112
12:19:56.126636,-19713
12:19:56.126636,-1
12:19:56.126636,-59
12:19:56.126636,-12545
12:19:56.126636,-1
12:19:56.126636,-35
12:19:56.666621,-19
12:19:56.666621,-2049
12:19:56.666621,-1
12:19:56.666621,-11
12:19:56.666621,-2049
12:19:56.666621,-1
12:19:56.666621,-7
12:19:56.666621,-2049
12:19:56.666621,-1
12:19:56.666621,-4
12:19:56.666621,2047
12:19:56.666621,0
12:19:56.666621,11
12:19:56.666621,1024
12:19:56.666621,0
12:19:56.666621,-2
12:19:56.666621,-2049
12:19:56.666621,-1
12:19:56.666621,-14
12:19:56.666621,-2561
12:19:56.666621,-1
12:19:56.666621,-14
12:19:56.666621,-4609
12:19:56.666621,-1
12:19:56.666621,-16
12:19:56.666621,-3329
12:19:56.666621,-1
12:19:56.666621,-21
12:19:56.666621,-5633
12:19:56.666621,-1
12:19:56.666621,-14
12:19:56.666621,-2049
12:19:56.666621,-1
12:19:56.666621,-11
12:19:56.666621,-3329
12:19:56.666621,-1
12:19:56.666621,-14
12:19:56.666621,-3329
12:19:56.666621,-1
12:19:56.666621,-19
12:19:56.666621,-4609
12:19:56.666621,-1
12:19:56.666621,-11
12:19:56.666621,-2561
12:19:56.666621,-1
12:19:56.666621,-16
12:19:56.666621,-3329
12:19:56.666621,-1
12:19:56.666621,-14
12:19:56.666621,-3841
12:19:56.666621,-1
12:19:56.666621,-19
12:19:56.666621,-3329
12:19:56.666621,-1
12:19:56.666621,-11
12:19:56.666621,-2561
12:19:56.666621,-1
12:19:56.666621,-11
12:19:56.666621,-3841
12:19:56.666621,-1
12:19:56.666621,-21
12:19:56.666621,-5121
12:19:56.666621,-1
12:19:56.666621,-21
12:19:56.666621,-5633
12:19:56.666621,-1
12:19:56.666621,-33
12:19:56.666621,-9985
12:19:56.666621,-1
12:19:56.666621,-45
12:19:56.666621,-11265
12:19:56.666621,-1
12:19:56.666621,-40
12:19:56.666621,-6913
12:19:56.666621,-1
12:19:56.666621,-16
12:19:56.666621,-2049
12:19:56.666621,-1
12:19:56.666621,-11
12:19:56.666621,-2049
12:19:56.666621,-1
12:19:56.666621,-11
12:19:56.666621,-5121
12:19:56.666621,-1
12:19:56.666621,-23
12:19:56.666621,-5121
12:19:56.666621,-1
12:19:56.666621,-21
12:19:56.666621,-4609
12:19:56.666621,-1
12:19:56.666621,-21
12:19:56.666621,-7681
12:19:56.666621,-1
12:19:56.666621,-35
12:19:56.666621,-8705
12:19:56.666621,-1
12:19:56.666621,-31
12:19:56.666621,-6913
12:19:56.666621,-1
12:19:56.666621,-31
12:19:56.666621,-13057
12:19:56.666621,-1
12:19:56.666621,-90
12:19:56.666621,7423
12:19:56.666621,0
12:19:56.666621,566
12:19:56.666621,23296
12:19:56.666621,4
12:19:56.666621,893
12:19:57.249198,214
12:19:57.249198,-15104
12:19:57.249198,-1
12:19:57.249198,-23
12:19:57.249198,-30721
12:19:57.249198,-1
12:19:57.249198,-229
12:19:57.249198,15871
12:19:57.249198,-1
12:19:57.249198,-169
12:19:57.249198,15871
12:19:57.249198,-1
12:19:57.249198,-198
12:19:57.249198,18943
12:19:57.249198,-1
12:19:57.249198,-188
12:19:57.249198,17663
12:19:57.249198,-1
12:19:57.249198,-181
12:19:57.249198,18943
12:19:57.249198,-1
12:19:57.249198,-183
12:19:57.249198,18943
12:19:57.249198,-1
12:19:57.249198,-186
12:19:57.249198,17663
12:19:57.249198,-1
12:19:57.249198,-193
12:19:57.249198,15103
12:19:57.249198,-1
12:19:57.249198,-207
12:19:57.249198,11519
12:19:57.249198,-1
12:19:57.249198,-212
12:19:57.249198,12799
12:19:57.249198,-1
12:19:57.249198,-200
12:19:57.249198,15871
12:19:57.249198,-1
12:19:57.249198,-186
12:19:57.249198,24831
12:19:57.249198,-1
12:19:57.249198,-133
12:19:57.249198,-28417
12:19:57.249198,-1
12:19:57.249198,-83
12:19:57.249198,-15617
12:19:57.249198,-1
12:19:57.249198,-50
12:19:57.249198,-7681
12:19:57.249198,-1
12:19:57.249198,-14
12:19:57.249198,-3329
12:19:57.249198,-1
12:19:57.249198,-19
12:19:57.249198,-3329
12:19:57.249198,-1
12:19:57.249198,-4
12:19:57.249198,-2049
12:19:57.249198,-1
12:19:57.249198,-16
12:19:57.249198,-3841
12:19:57.249198,-1
12:19:57.249198,-14
12:19:57.249198,-3841
12:19:57.249198,-1
12:19:57.249198,-23
12:19:57.249198,-6401
12:19:57.249198,-1
12:19:57.249198,-23
12:19:57.249198,-5633
12:19:57.249198,-1
12:19:57.249198,-19
12:19:57.249198,-3329
12:19:57.249198,-1
12:19:57.249198,-19
12:19:57.249198,-5121
12:19:57.249198,-1
12:19:57.249198,-21
12:19:57.249198,-5121
12:19:57.249198,-1
12:19:57.249198,-26
12:19:57.249198,-5121
12:19:57.249198,-1
12:19:57.249198,-16
12:19:57.249198,-3841
12:19:57.249198,-1
12:19:57.249198,-9
12:19:57.249198,-2049
12:19:57.249198,-1
12:19:57.249198,-14
12:19:57.249198,-2561
12:19:57.249198,-1
12:19:57.249198,-11
12:19:57.249198,-2561
12:19:57.249198,-1
12:19:57.249198,-11
12:19:57.249198,-3329
12:19:57.249198,-1
12:19:57.249198,-16
12:19:57.249198,-4609
12:19:57.249198,-1
12:19:57.249198,-21
12:19:57.249198,-3841
12:19:57.249198,-1
12:19:57.249198,-14
12:19:57.249198,-3329
12:19:57.249198,-1
12:19:57.249198,-14
12:19:57.834202,-14
12:19:57.834202,-4609
12:19:57.834202,-1
12:19:57.834202,-19
12:19:57.834202,-5121
12:19:57.834202,-1
12:19:57.834202,-23
12:19:57.834202,-5633
12:19:57.834202,-1
12:19:57.834202,-23
12:19:57.834202,-5633
12:19:57.834202,-1
12:19:57.834202,-16
12:19:57.834202,-2561
12:19:57.834202,-1
12:19:57.834202,-31
12:19:57.834202,-11265
12:19:57.834202,-1
12:19:57.834202,-35
12:19:57.834202,-5121
12:19:57.834202,-1
12:19:57.834202,-7
12:19:57.834202,255
12:19:57.834202,0
12:19:57.834202,-2
12:19:57.834202,-769
12:19:57.834202,-1
12:19:57.834202,-9
12:19:57.834202,-3329
12:19:57.834202,-1
12:19:57.834202,-19
12:19:57.834202,-5121
12:19:57.834202,-1
12:19:57.834202,-19
12:19:57.834202,-5121
12:19:57.834202,-1
12:19:57.834202,-23
12:19:57.834202,-5633
12:19:57.834202,-1
12:19:57.834202,-28
12:19:57.834202,-7681
12:19:57.834202,-1
12:19:57.834202,-31
12:19:57.834202,-7681
12:19:57.834202,-1
12:19:57.834202,-33
12:19:57.834202,-16641
12:19:57.834202,-1
12:19:57.834202,-83
12:19:57.834202,-14081
12:19:57.834202,0
12:19:57.834202,855
12:19:57.834202,26880
12:19:57.834202,4
12:19:57.834202,587
12:19:57.834202,5888
12:19:57.834202,0
12:19:57.834202,-45
12:19:57.834202,-9473
12:19:57.834202,-1
12:19:57.834202,-174
12:19:57.834202,6655
12:19:57.834202,-1
12:19:57.834202,-188
12:19:57.834202,16895
12:19:57.834202,-1
12:19:57.834202,-205
12:19:57.834202,15871
12:19:57.834202,-1
12:19:57.834202,-195
12:19:57.834202,15103
12:19:57.834202,-1
12:19:57.834202,-183
12:19:57.834202,19967
12:19:57.834202,-1
12:19:57.834202,-186
12:19:57.834202,18175
12:19:57.834202,-1
12:19:57.834202,-188
12:19:57.834202,16895
12:19:57.834202,-1
12:19:57.834202,-198
12:19:57.834202,13311
12:19:57.834202,-1
12:19:57.834202,-205
12:19:57.834202,12799
12:19:57.834202,-1
12:19:57.834202,-219
12:19:57.834202,9727
12:19:57.834202,-1
12:19:57.834202,-205
12:19:57.834202,15103
12:19:57.834202,-1
12:19:57.834202,-198
12:19:57.834202,18943
12:19:57.834202,-1
12:19:57.834202,-160
12:19:57.834202,32255
12:19:57.834202,-1
12:19:57.834202,-100
12:19:57.834202,-19713
12:19:57.834202,-1
12:19:57.834202,-57
12:19:57.834202,-9473
12:19:57.834202,-1
12:19:57.834202,-26
12:19:57.834202,-4609
12:19:57.834202,-1
12:19:57.834202,-11
12:19:58.374220,-14
12:19:58.374220,-3329
12:19:58.374220,-1
12:19:58.374220,-14
12:19:58.374220,-3841
12:19:58.374220,-1
12:19:58.374220,-19
12:19:58.374220,-5121
12:19:58.374220,-1
12:19:58.374220,-19
12:19:58.374220,-3329
12:19:58.374220,-1
12:19:58.374220,-21
12:19:58.374220,-5633
12:19:58.374220,-1
12:19:58.374220,-16
12:19:58.374220,-1537
12:19:58.374220,-1
12:19:58.374220,-9
12:19:58.374220,-3329
12:19:58.374220,-1
12:19:58.374220,-14
12:19:58.374220,-3329
12:19:58.374220,-1
12:19:58.374220,-19
12:19:58.374220,-3329
12:19:58.374220,-1
12:19:58.374220,-14
12:19:58.374220,-3841
12:19:58.374220,-1
12:19:58.374220,-11
12:19:58.374220,-769
12:19:58.374220,-1
12:19:58.374220,-4
12:19:58.374220,-2049
12:19:58.374220,-1
12:19:58.374220,-11
12:19:58.374220,-2561
12:19:58.374220,-1
12:19:58.374220,-4
12:19:58.374220,-769
12:19:58.374220,-1
12:19:58.374220,-16
12:19:58.374220,-4609
12:19:58.374220,-1
12:19:58.374220,-9
12:19:58.374220,-2049
12:19:58.374220,-1
12:19:58.374220,-19
12:19:58.374220,-5121
12:19:58.374220,-1
12:19:58.374220,-16
12:19:58.374220,-2049
12:19:58.374220,-1
12:19:58.374220,-14
12:19:58.374220,-4609
12:19:58.374220,-1
12:19:58.374220,-14
12:19:58.374220,-2561
12:19:58.374220,-1
12:19:58.374220,-16
12:19:58.374220,-5121
12:19:58.374220,-1
12:19:58.374220,-21
12:19:58.374220,-3841
12:19:58.374220,-1
12:19:58.374220,-16
12:19:58.374220,-4609
12:19:58.374220,-1
12:19:58.374220,-26
12:19:58.374220,-6401
12:19:58.374220,-1
12:19:58.374220,-26
12:19:58.374220,-7681
12:19:58.374220,-1
12:19:58.374220,-38
12:19:58.374220,-11265
12:19:58.374220,-1
12:19:58.374220,-45
12:19:58.374220,-7681
12:19:58.374220,-1
12:19:58.374220,-19
12:19:58.374220,-2561
12:19:58.374220,-1
12:19:58.374220,-9
12:19:58.374220,-769
12:19:58.374220,-1
12:19:58.374220,-11
12:19:58.374220,-7681
12:19:58.374220,-1
12:19:58.374220,-33
12:19:58.374220,-5633
12:19:58.374220,-1
12:19:58.374220,-26
12:19:58.374220,-9473
12:19:58.374220,-1
12:19:58.374220,-38
12:19:58.374220,-8193
12:19:58.374220,-1
12:19:58.374220,-31
12:19:58.374220,-9985
12:19:58.374220,-1
12:19:58.374220,-42
12:19:58.374220,-9473
12:19:58.374220,-1
12:19:58.374220,-45
12:19:58.374220,-18689
12:19:58.374220,-1
12:19:58.374220,-100
12:19:58.962464,95
12:19:58.962464,-14592
12:19:58.962464,2
12:19:58.962464,1141
12:19:58.962464,-7168
12:19:58.962464,2
12:19:58.962464,93
12:19:58.962464,-18944
12:19:58.962464,-1
12:19:58.962464,-47
12:19:58.962464,23039
12:19:58.962464,-1
12:19:58.962464,-243
12:19:58.962464,13823
12:19:58.962464,-1
12:19:58.962464,-205
12:19:58.962464,6655
12:19:58.962464,-1
12:19:58.962464,-210
12:19:58.962464,15871
12:19:58.962464,-1
12:19:58.962464,-207
12:19:58.962464,11519
12:19:58.962464,-1
12:19:58.962464,-210
12:19:58.962464,11519
12:19:58.962464,-1
12:19:58.962464,-214
12:19:58.962464,10239
12:19:58.962464,-1
12:19:58.962464,-222
12:19:58.962464,7167
12:19:58.962464,-1
