timestamp,ecg,reconstructed_time
2025-11-07 12:21:13.526290,28671,2025-11-07 12:21:56.810980154
2025-11-07 12:21:13.526290,-1,2025-11-07 12:21:56.818672462
2025-11-07 12:21:13.526290,-152,2025-11-07 12:21:56.826364769
2025-11-07 12:21:13.526290,26879,2025-11-07 12:21:56.834057077
2025-11-07 12:21:13.526290,-1,2025-11-07 12:21:56.841749385
2025-11-07 12:21:13.526290,-152,2025-11-07 12:21:56.849441692
2025-11-07 12:21:13.526290,25599,2025-11-07 12:21:56.857134000
2025-11-07 12:21:13.526290,-1,2025-11-07 12:21:56.864826308
2025-11-07 12:21:13.526290,-160,2025-11-07 12:21:56.872518615
2025-11-07 12:21:14.066672,-164,2025-11-07 12:21:56.880210923
2025-11-07 12:21:14.066672,23807,2025-11-07 12:21:56.887903231
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:56.895595538
2025-11-07 12:21:14.066672,-162,2025-11-07 12:21:56.903287846
2025-11-07 12:21:14.066672,24831,2025-11-07 12:21:56.910980154
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:56.918672462
2025-11-07 12:21:14.066672,-155,2025-11-07 12:21:56.926364769
2025-11-07 12:21:14.066672,29951,2025-11-07 12:21:56.934057077
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:56.941749385
2025-11-07 12:21:14.066672,-119,2025-11-07 12:21:56.949441692
2025-11-07 12:21:14.066672,-22785,2025-11-07 12:21:56.957134000
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:56.964826308
2025-11-07 12:21:14.066672,-69,2025-11-07 12:21:56.972518615
2025-11-07 12:21:14.066672,-13569,2025-11-07 12:21:56.980210923
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:56.987903231
2025-11-07 12:21:14.066672,-28,2025-11-07 12:21:56.995595538
2025-11-07 12:21:14.066672,-257,2025-11-07 12:21:57.003287846
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:57.010980154
2025-11-07 12:21:14.066672,2,2025-11-07 12:21:57.018672462
2025-11-07 12:21:14.066672,1792,2025-11-07 12:21:57.026364769
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.034057077
2025-11-07 12:21:14.066672,16,2025-11-07 12:21:57.041749385
2025-11-07 12:21:14.066672,4096,2025-11-07 12:21:57.049441692
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.057134000
2025-11-07 12:21:14.066672,14,2025-11-07 12:21:57.064826308
2025-11-07 12:21:14.066672,4096,2025-11-07 12:21:57.072518615
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.080210923
2025-11-07 12:21:14.066672,11,2025-11-07 12:21:57.087903231
2025-11-07 12:21:14.066672,1024,2025-11-07 12:21:57.095595538
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.103287846
2025-11-07 12:21:14.066672,7,2025-11-07 12:21:57.110980154
2025-11-07 12:21:14.066672,2816,2025-11-07 12:21:57.118672462
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.126364769
2025-11-07 12:21:14.066672,2,2025-11-07 12:21:57.134057077
2025-11-07 12:21:14.066672,-512,2025-11-07 12:21:57.141749385
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:57.149441692
2025-11-07 12:21:14.066672,-2,2025-11-07 12:21:57.157134000
2025-11-07 12:21:14.066672,255,2025-11-07 12:21:57.164826308
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.172518615
2025-11-07 12:21:14.066672,2,2025-11-07 12:21:57.180210923
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.187903231
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.195595538
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.203287846
2025-11-07 12:21:14.066672,2304,2025-11-07 12:21:57.210980154
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.218672462
2025-11-07 12:21:14.066672,16,2025-11-07 12:21:57.226364769
2025-11-07 12:21:14.066672,4096,2025-11-07 12:21:57.234057077
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.241749385
2025-11-07 12:21:14.066672,19,2025-11-07 12:21:57.249441692
2025-11-07 12:21:14.066672,5888,2025-11-07 12:21:57.257134000
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.264826308
2025-11-07 12:21:14.066672,28,2025-11-07 12:21:57.272518615
2025-11-07 12:21:14.066672,7168,2025-11-07 12:21:57.280210923
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.287903230
2025-11-07 12:21:14.066672,33,2025-11-07 12:21:57.295595538
2025-11-07 12:21:14.066672,8448,2025-11-07 12:21:57.303287846
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.310980154
2025-11-07 12:21:14.066672,31,2025-11-07 12:21:57.318672462
2025-11-07 12:21:14.066672,7168,2025-11-07 12:21:57.326364769
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.334057077
2025-11-07 12:21:14.066672,23,2025-11-07 12:21:57.341749385
2025-11-07 12:21:14.066672,5376,2025-11-07 12:21:57.349441692
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.357134000
2025-11-07 12:21:14.066672,23,2025-11-07 12:21:57.364826308
2025-11-07 12:21:14.066672,5888,2025-11-07 12:21:57.372518615
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.380210923
2025-11-07 12:21:14.066672,19,2025-11-07 12:21:57.387903231
2025-11-07 12:21:14.066672,3584,2025-11-07 12:21:57.395595538
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.403287846
2025-11-07 12:21:14.066672,14,2025-11-07 12:21:57.410980154
2025-11-07 12:21:14.066672,2304,2025-11-07 12:21:57.418672462
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.426364769
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.434057077
2025-11-07 12:21:14.066672,-512,2025-11-07 12:21:57.441749385
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:57.449441692
2025-11-07 12:21:14.066672,7,2025-11-07 12:21:57.457134000
2025-11-07 12:21:14.066672,6656,2025-11-07 12:21:57.464826308
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.472518615
2025-11-07 12:21:14.066672,33,2025-11-07 12:21:57.480210923
2025-11-07 12:21:14.066672,6656,2025-11-07 12:21:57.487903231
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.495595538
2025-11-07 12:21:14.066672,21,2025-11-07 12:21:57.503287846
2025-11-07 12:21:14.066672,5376,2025-11-07 12:21:57.510980154
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.518672462
2025-11-07 12:21:14.066672,11,2025-11-07 12:21:57.526364769
2025-11-07 12:21:14.066672,1792,2025-11-07 12:21:57.534057077
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.541749385
2025-11-07 12:21:14.066672,11,2025-11-07 12:21:57.549441692
2025-11-07 12:21:14.066672,2816,2025-11-07 12:21:57.557134000
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.564826308
2025-11-07 12:21:14.066672,4,2025-11-07 12:21:57.572518615
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.580210923
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.587903231
2025-11-07 12:21:14.066672,4,2025-11-07 12:21:57.595595538
2025-11-07 12:21:14.066672,2304,2025-11-07 12:21:57.603287846
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.610980154
2025-11-07 12:21:14.066672,7,2025-11-07 12:21:57.618672462
2025-11-07 12:21:14.066672,1024,2025-11-07 12:21:57.626364769
2025-11-07 12:21:14.066672,0,2025-11-07 12:21:57.634057077
2025-11-07 12:21:14.066672,4,2025-11-07 12:21:57.641749385
2025-11-07 12:21:14.066672,-1024,2025-11-07 12:21:57.649441692
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:57.657134000
2025-11-07 12:21:14.066672,-33,2025-11-07 12:21:57.664826308
2025-11-07 12:21:14.066672,-16641,2025-11-07 12:21:57.672518615
2025-11-07 12:21:14.066672,-1,2025-11-07 12:21:57.680210923
2025-11-07 12:21:14.066672,145,2025-11-07 12:21:57.687903231
2025-11-07 12:21:14.066672,16128,2025-11-07 12:21:57.695595538
2025-11-07 12:21:14.066672,3,2025-11-07 12:21:57.703287846
2025-11-07 12:21:14.066672,1378,2025-11-07 12:21:57.710980154
2025-11-07 12:21:14.606557,996,2025-11-07 12:21:57.718672462
2025-11-07 12:21:14.606557,-9472,2025-11-07 12:21:57.726364769
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:57.734057077
2025-11-07 12:21:14.606557,-62,2025-11-07 12:21:57.741749385
2025-11-07 12:21:14.606557,-10497,2025-11-07 12:21:57.749441692
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.757134000
2025-11-07 12:21:14.606557,-157,2025-11-07 12:21:57.764826308
2025-11-07 12:21:14.606557,511,2025-11-07 12:21:57.772518615
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.780210923
2025-11-07 12:21:14.606557,-214,2025-11-07 12:21:57.787903231
2025-11-07 12:21:14.606557,16895,2025-11-07 12:21:57.795595538
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.803287846
2025-11-07 12:21:14.606557,-203,2025-11-07 12:21:57.810980154
2025-11-07 12:21:14.606557,16895,2025-11-07 12:21:57.818672462
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.826364769
2025-11-07 12:21:14.606557,-176,2025-11-07 12:21:57.834057077
2025-11-07 12:21:14.606557,19967,2025-11-07 12:21:57.841749385
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.849441692
2025-11-07 12:21:14.606557,-181,2025-11-07 12:21:57.857134000
2025-11-07 12:21:14.606557,19967,2025-11-07 12:21:57.864826308
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.872518615
2025-11-07 12:21:14.606557,-179,2025-11-07 12:21:57.880210923
2025-11-07 12:21:14.606557,20735,2025-11-07 12:21:57.887903231
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.895595538
2025-11-07 12:21:14.606557,-174,2025-11-07 12:21:57.903287846
2025-11-07 12:21:14.606557,19967,2025-11-07 12:21:57.910980154
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.918672462
2025-11-07 12:21:14.606557,-186,2025-11-07 12:21:57.926364769
2025-11-07 12:21:14.606557,18175,2025-11-07 12:21:57.934057077
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.941749385
2025-11-07 12:21:14.606557,-183,2025-11-07 12:21:57.949441692
2025-11-07 12:21:14.606557,15871,2025-11-07 12:21:57.957134000
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.964826308
2025-11-07 12:21:14.606557,-203,2025-11-07 12:21:57.972518615
2025-11-07 12:21:14.606557,16895,2025-11-07 12:21:57.980210923
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:57.987903231
2025-11-07 12:21:14.606557,-183,2025-11-07 12:21:57.995595538
2025-11-07 12:21:14.606557,18175,2025-11-07 12:21:58.003287846
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:58.010980154
2025-11-07 12:21:14.606557,-186,2025-11-07 12:21:58.018672462
2025-11-07 12:21:14.606557,22015,2025-11-07 12:21:58.026364769
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:58.034057077
2025-11-07 12:21:14.606557,-143,2025-11-07 12:21:58.041749385
2025-11-07 12:21:14.606557,-27137,2025-11-07 12:21:58.049441692
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:58.057134000
2025-11-07 12:21:14.606557,-76,2025-11-07 12:21:58.064826308
2025-11-07 12:21:14.606557,-11265,2025-11-07 12:21:58.072518615
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:58.080210923
2025-11-07 12:21:14.606557,-21,2025-11-07 12:21:58.087903231
2025-11-07 12:21:14.606557,-769,2025-11-07 12:21:58.095595538
2025-11-07 12:21:14.606557,-1,2025-11-07 12:21:58.103287846
2025-11-07 12:21:14.606557,4,2025-11-07 12:21:58.110980154
2025-11-07 12:21:14.606557,2816,2025-11-07 12:21:58.118672462
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.126364769
2025-11-07 12:21:14.606557,21,2025-11-07 12:21:58.134057077
2025-11-07 12:21:14.606557,4864,2025-11-07 12:21:58.141749385
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.149441692
2025-11-07 12:21:14.606557,16,2025-11-07 12:21:58.157134000
2025-11-07 12:21:14.606557,4864,2025-11-07 12:21:58.164826308
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.172518615
2025-11-07 12:21:14.606557,19,2025-11-07 12:21:58.180210923
2025-11-07 12:21:14.606557,4864,2025-11-07 12:21:58.187903231
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.195595538
2025-11-07 12:21:14.606557,14,2025-11-07 12:21:58.203287846
2025-11-07 12:21:14.606557,1792,2025-11-07 12:21:58.210980154
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.218672462
2025-11-07 12:21:14.606557,4,2025-11-07 12:21:58.226364769
2025-11-07 12:21:14.606557,1024,2025-11-07 12:21:58.234057077
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.241749385
2025-11-07 12:21:14.606557,4,2025-11-07 12:21:58.249441692
2025-11-07 12:21:14.606557,512,2025-11-07 12:21:58.257134000
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.264826308
2025-11-07 12:21:14.606557,2,2025-11-07 12:21:58.272518615
2025-11-07 12:21:14.606557,1792,2025-11-07 12:21:58.280210923
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.287903230
2025-11-07 12:21:14.606557,7,2025-11-07 12:21:58.295595538
2025-11-07 12:21:14.606557,1792,2025-11-07 12:21:58.303287846
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.310980154
2025-11-07 12:21:14.606557,7,2025-11-07 12:21:58.318672462
2025-11-07 12:21:14.606557,2304,2025-11-07 12:21:58.326364769
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.334057077
2025-11-07 12:21:14.606557,14,2025-11-07 12:21:58.341749385
2025-11-07 12:21:14.606557,4096,2025-11-07 12:21:58.349441692
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.357134000
2025-11-07 12:21:14.606557,16,2025-11-07 12:21:58.364826308
2025-11-07 12:21:14.606557,4864,2025-11-07 12:21:58.372518615
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.380210923
2025-11-07 12:21:14.606557,21,2025-11-07 12:21:58.387903231
2025-11-07 12:21:14.606557,5376,2025-11-07 12:21:58.395595538
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.403287846
2025-11-07 12:21:14.606557,19,2025-11-07 12:21:58.410980154
2025-11-07 12:21:14.606557,4864,2025-11-07 12:21:58.418672462
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.426364769
2025-11-07 12:21:14.606557,23,2025-11-07 12:21:58.434057077
2025-11-07 12:21:14.606557,6656,2025-11-07 12:21:58.441749385
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.449441692
2025-11-07 12:21:14.606557,23,2025-11-07 12:21:58.457134000
2025-11-07 12:21:14.606557,4864,2025-11-07 12:21:58.464826308
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.472518615
2025-11-07 12:21:14.606557,21,2025-11-07 12:21:58.480210923
2025-11-07 12:21:14.606557,7168,2025-11-07 12:21:58.487903231
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.495595538
2025-11-07 12:21:14.606557,21,2025-11-07 12:21:58.503287846
2025-11-07 12:21:14.606557,3584,2025-11-07 12:21:58.510980154
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.518672462
2025-11-07 12:21:14.606557,19,2025-11-07 12:21:58.526364769
2025-11-07 12:21:14.606557,5376,2025-11-07 12:21:58.534057077
2025-11-07 12:21:14.606557,0,2025-11-07 12:21:58.541749385
2025-11-07 12:21:14.606557,19,2025-11-07 12:21:58.549441692
2025-11-07 12:21:15.191497,14,2025-11-07 12:21:58.557134000
2025-11-07 12:21:15.191497,4096,2025-11-07 12:21:58.564826308
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.572518615
2025-11-07 12:21:15.191497,19,2025-11-07 12:21:58.580210923
2025-11-07 12:21:15.191497,5376,2025-11-07 12:21:58.587903231
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.595595538
2025-11-07 12:21:15.191497,23,2025-11-07 12:21:58.603287846
2025-11-07 12:21:15.191497,7168,2025-11-07 12:21:58.610980154
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.618672462
2025-11-07 12:21:15.191497,31,2025-11-07 12:21:58.626364769
2025-11-07 12:21:15.191497,6656,2025-11-07 12:21:58.634057077
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.641749385
2025-11-07 12:21:15.191497,21,2025-11-07 12:21:58.649441692
2025-11-07 12:21:15.191497,5376,2025-11-07 12:21:58.657134000
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.664826308
2025-11-07 12:21:15.191497,23,2025-11-07 12:21:58.672518615
2025-11-07 12:21:15.191497,5376,2025-11-07 12:21:58.680210923
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.687903231
2025-11-07 12:21:15.191497,23,2025-11-07 12:21:58.695595538
2025-11-07 12:21:15.191497,5376,2025-11-07 12:21:58.703287846
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.710980154
2025-11-07 12:21:15.191497,21,2025-11-07 12:21:58.718672462
2025-11-07 12:21:15.191497,4864,2025-11-07 12:21:58.726364769
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.734057077
2025-11-07 12:21:15.191497,19,2025-11-07 12:21:58.741749385
2025-11-07 12:21:15.191497,5376,2025-11-07 12:21:58.749441692
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.757134000
2025-11-07 12:21:15.191497,21,2025-11-07 12:21:58.764826308
2025-11-07 12:21:15.191497,4096,2025-11-07 12:21:58.772518615
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.780210923
2025-11-07 12:21:15.191497,14,2025-11-07 12:21:58.787903231
2025-11-07 12:21:15.191497,2816,2025-11-07 12:21:58.795595538
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.803287846
2025-11-07 12:21:15.191497,14,2025-11-07 12:21:58.810980154
2025-11-07 12:21:15.191497,4864,2025-11-07 12:21:58.818672462
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.826364769
2025-11-07 12:21:15.191497,14,2025-11-07 12:21:58.834057077
2025-11-07 12:21:15.191497,2304,2025-11-07 12:21:58.841749385
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.849441692
2025-11-07 12:21:15.191497,4,2025-11-07 12:21:58.857134000
2025-11-07 12:21:15.191497,1792,2025-11-07 12:21:58.864826308
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.872518615
2025-11-07 12:21:15.191497,9,2025-11-07 12:21:58.880210923
2025-11-07 12:21:15.191497,1792,2025-11-07 12:21:58.887903231
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.895595538
2025-11-07 12:21:15.191497,7,2025-11-07 12:21:58.903287846
2025-11-07 12:21:15.191497,1792,2025-11-07 12:21:58.910980154
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.918672462
2025-11-07 12:21:15.191497,7,2025-11-07 12:21:58.926364769
2025-11-07 12:21:15.191497,1792,2025-11-07 12:21:58.934057077
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.941749385
2025-11-07 12:21:15.191497,4,2025-11-07 12:21:58.949441692
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.957134000
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.964826308
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.972518615
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.980210923
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.987903231
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:58.995595538
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:59.003287846
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:59.010980154
2025-11-07 12:21:15.191497,2,2025-11-07 12:21:59.018672462
2025-11-07 12:21:15.191497,1024,2025-11-07 12:21:59.026364769
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:59.034057077
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:59.041749385
2025-11-07 12:21:15.191497,-1024,2025-11-07 12:21:59.049441692
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.057134000
2025-11-07 12:21:15.191497,-2,2025-11-07 12:21:59.064826308
2025-11-07 12:21:15.191497,-257,2025-11-07 12:21:59.072518615
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.080210923
2025-11-07 12:21:15.191497,-2,2025-11-07 12:21:59.087903231
2025-11-07 12:21:15.191497,-257,2025-11-07 12:21:59.095595538
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.103287846
2025-11-07 12:21:15.191497,-4,2025-11-07 12:21:59.110980154
2025-11-07 12:21:15.191497,-257,2025-11-07 12:21:59.118672462
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.126364769
2025-11-07 12:21:15.191497,-2,2025-11-07 12:21:59.134057077
2025-11-07 12:21:15.191497,-769,2025-11-07 12:21:59.141749385
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.149441692
2025-11-07 12:21:15.191497,-7,2025-11-07 12:21:59.157134000
2025-11-07 12:21:15.191497,-769,2025-11-07 12:21:59.164826308
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.172518615
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:59.180210923
2025-11-07 12:21:15.191497,-1024,2025-11-07 12:21:59.187903231
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.195595538
2025-11-07 12:21:15.191497,-9,2025-11-07 12:21:59.203287846
2025-11-07 12:21:15.191497,255,2025-11-07 12:21:59.210980154
2025-11-07 12:21:15.191497,0,2025-11-07 12:21:59.218672462
2025-11-07 12:21:15.191497,2,2025-11-07 12:21:59.226364769
2025-11-07 12:21:15.191497,-1024,2025-11-07 12:21:59.234057077
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.241749385
2025-11-07 12:21:15.191497,-9,2025-11-07 12:21:59.249441692
2025-11-07 12:21:15.191497,-1537,2025-11-07 12:21:59.257134000
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.264826308
2025-11-07 12:21:15.191497,-4,2025-11-07 12:21:59.272518615
2025-11-07 12:21:15.191497,-769,2025-11-07 12:21:59.280210923
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.287903230
2025-11-07 12:21:15.191497,-4,2025-11-07 12:21:59.295595538
2025-11-07 12:21:15.191497,-769,2025-11-07 12:21:59.303287846
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.310980154
2025-11-07 12:21:15.191497,-7,2025-11-07 12:21:59.318672462
2025-11-07 12:21:15.191497,-2049,2025-11-07 12:21:59.326364769
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.334057077
2025-11-07 12:21:15.191497,-9,2025-11-07 12:21:59.341749385
2025-11-07 12:21:15.191497,-2049,2025-11-07 12:21:59.349441692
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.357134000
2025-11-07 12:21:15.191497,-16,2025-11-07 12:21:59.364826308
2025-11-07 12:21:15.191497,-6401,2025-11-07 12:21:59.372518615
2025-11-07 12:21:15.191497,-1,2025-11-07 12:21:59.380210923
2025-11-07 12:21:15.191497,-28,2025-11-07 12:21:59.387903231
2025-11-07 12:21:15.774005,-21,2025-11-07 12:21:59.395595538
2025-11-07 12:21:15.774005,-2049,2025-11-07 12:21:59.403287846
2025-11-07 12:21:15.774005,-1,2025-11-07 12:21:59.410980154
2025-11-07 12:21:15.774005,4,2025-11-07 12:21:59.418672462
2025-11-07 12:21:15.774005,2304,2025-11-07 12:21:59.426364769
2025-11-07 12:21:15.774005,0,2025-11-07 12:21:59.434057077
2025-11-07 12:21:15.774005,9,2025-11-07 12:21:59.441749385
2025-11-07 12:21:15.774005,1024,2025-11-07 12:21:59.449441692
2025-11-07 12:21:15.774005,0,2025-11-07 12:21:59.457134000
2025-11-07 12:21:15.774005,0,2025-11-07 12:21:59.464826308
2025-11-07 12:21:15.774005,-512,2025-11-07 12:21:59.472518615
2025-11-07 12:21:15.774005,-1,2025-11-07 12:21:59.480210923
2025-11-07 12:21:15.774005,4,2025-11-07 12:21:59.487903231
2025-11-07 12:21:15.774005,4096,2025-11-07 12:21:59.495595538
